Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 1.8725252963959327e-20 5.647413610036502e-13 5.647410669845653e-13 2.940190849131395e-19
1.1447477501889525 1.8974330634170613e-20 5.765615754467891e-13 5.765612299178601e-13 3.4552892901942994e-19
1.1533659546722406 1.9224094160106334e-20 5.885487554727943e-13 5.885483499279506e-13 4.0554484370064443e-19
1.1707974979042381 1.9726436057257864e-20 6.13055577242502e-13 6.130550206967747e-13 5.565457273493327e-19
1.1884924949847024 2.023163585286136e-20 6.382588953736843e-13 6.382581354366998e-13 7.599369843297861e-19
1.2064549276569216 2.0743097709107456e-20 6.64284543923785e-13 6.642835113986002e-13 1.0325251847436e-18
1.2246888378427687 2.1257568247965344e-20 6.910488915462824e-13 6.91047495542922e-13 1.3960033606933013e-18
1.2431983285522175 2.1774650715547723e-20 7.185567077315713e-13 7.185548294591444e-13 1.8782724268712592e-18
1.2619875648066055 2.229512500651065e-20 7.468517798709181e-13 7.468492648356772e-13 2.5150352410134385e-18
1.3004222497298317 2.334317838830676e-20 8.057750457250391e-13 8.057705999611886e-13 4.445763850685811e-18
1.3400274889804893 2.4405021507959678e-20 8.680851665297348e-13 8.680774521588805e-13 7.714370854396339e-18
1.3808389325824078 2.548465200307286e-20 9.340952509447646e-13 9.340821044159582e-13 1.3146528806188345e-17
1.4228933163050095 2.659109425649489e-20 1.0043335760036367e-12 1.0043115622654708e-12 2.2013738166114057e-17
1.466228494730424 2.77432974687845e-20 1.0797648034405426e-12 1.0797285652730825e-12 3.6238167459948245e-17
1.5108834753276823 2.893895566665245e-20 1.1606018509158933e-12 1.1605431803836954e-12 5.867053219819524e-17
1.5568984535646726 3.0176905100957056e-20 1.2471090115718954e-12 1.2470154893967398e-12 9.352217515576181e-17
1.6043148490894465 3.1463930488175857e-20 1.339898837156385e-12 1.3397517874889296e-12 1.4704966745485229e-16
1.6531753430134553 3.2807053964980163e-20 1.4396455701545419e-12 1.4394177716265313e-12 2.2779852801057863e-16
1.7035239163302658 3.4214330861075754e-20 1.5471261223313745e-12 1.5467783650663596e-12 3.4775726501389327e-16
1.755405889504358 3.571020798319049e-20 1.6639465200742142e-12 1.6634230928498017e-12 5.234272244122527e-16
1.8088679632656115 3.7293238188390254e-20 1.7906322213770641e-12 1.7898551806116971e-12 7.770407653667554e-16
1.8639582606462262 3.896090576018418e-20 1.9276787542429557e-12 1.9265405765659207e-12 1.1381776770346448e-15
1.9207263702978936 4.0715748720760816e-20 2.0758566396150617e-12 2.074211067298732e-12 1.645572316329121e-15
1.979223391128241 4.2562290961199515e-20 2.2360898191687615e-12 2.2337405626437316e-12 2.3492565250302127e-15
2.039501978296691 4.450358397954468e-20 2.409287076835797e-12 2.4059742161453935e-12 3.312860690403628e-15
2.1016163906111602 4.655557640765814e-20 2.597135376593826e-12 2.5925188829726027e-12 4.6164936212231016e-15
2.1656225393682647 4.872344203386754e-20 2.8008519753708153e-12 2.7944927442348485e-12 6.359231135966674e-15
2.231578038680979 5.0997037898826745e-20 3.0208312351363727e-12 3.012169339458937e-12 8.661895677435068e-15
2.299542257339062 5.3373018369179195e-20 3.2578613070412283e-12 3.2461913991831296e-12 1.1669907858097887e-14
2.369576372248914 5.585257908377186e-20 3.5130422744571577e-12 3.497486002813479e-12 1.5556271643678882e-14
2.4417434235010123 5.843814549173809e-20 3.7876154993969334e-12 3.767091838400615e-12 2.0523660996318608e-14
2.5161083711144245 6.114200842720317e-20 4.0835556294050586e-12 4.056748381192905e-12 2.6807248212153666e-14
2.5927381535095444 6.398934350973295e-20 4.403882735402675e-12 4.3692066272103415e-12 3.467610819233241e-14
2.6717017477616296 6.700041957032398e-20 4.751545911501541e-12 4.707113764792451e-12 4.443214670909228e-14
2.753070231689431 7.020861548393799e-20 5.130706035328735e-12 5.0742961610210226e-12 5.640987430771129e-14
2.836916847834745 7.371791297940477e-20 5.5512280760414835e-12 5.4802506770878315e-12 7.097739895365279e-14
2.9233170693905177 7.776502407508805e-20 6.034338468580344e-12 5.945823094109575e-12 8.851537447076894e-14
2.967498994190263 8.022079024289474e-20 6.318979541928878e-12 6.220652402358492e-12 9.832713957038646e-14
3.0123486681368425 8.28425422945314e-20 6.624118448363866e-12 6.5150333851117194e-12 1.0908506325214586e-13
3.0578761833420214 8.708053267506498e-20 7.068225661294954e-12 6.9473254524345265e-12 1.2090020886043024e-13
3.1040917844459814 9.202060317312032e-20 7.582092231567463e-12 7.448364169805531e-12 1.3372806176193252e-13
3.127460860933648 9.654472573971161e-20 8.014747958718785e-12 7.874163249063378e-12 1.4058470965540788e-13
3.1510058709225794 1.0227017848756457e-19 8.553968749512835e-12 8.406245469423016e-12 1.4772328008981836e-13
3.162844764501044 1.0741863198028148e-19 9.018346695989313e-12 8.866932455368572e-12 1.514142406207408e-13
3.1747281389236908 1.1323520176831224e-19 9.542395940140941e-12 9.387217983455906e-12 1.5517795668503617e-13
3.1986289994194426 1.2894616621410712e-19 1.0948175176730414e-11 1.0785228427381009e-11 1.6294674934940667e-13
3.2227097969389145 1.6520575810140802e-19 1.4132396468227273e-11 1.3961226279704965e-11 1.7117018852230436e-13
3.2348180950136065 1.9917707568033196e-19 1.710246257069552e-11 1.6926906049471192e-11 1.7555652122432513e-13
3.240889293275058 2.2454339253060524e-19 1.9316743323389183e-11 1.9138873113925217e-11 1.778702094639622e-13
3.2469718861334385 2.5393880385044714e-19 2.1886536003013366e-11 2.1706271816693644e-11 1.8026418631973072e-13
3.2714166318528037 4.0804331798240245e-19 3.5433296691679494e-11 3.5243146445739016e-11 1.9015024594047217e-13
3.2744851364798273 4.1767527944200624e-19 3.6303728304749087e-11 3.6112414994085604e-11 1.9131331066348323e-13
3.2775565192852394 4.275636070429084e-19 3.7198065501962915e-11 3.700558349488454e-11 1.924820070783784e-13
3.283707930232385 4.1808374680666515e-19 3.6441583430732566e-11 3.6247015432732474e-11 1.9456799800008678e-13
3.2898708863219004 3.879240973814441e-19 3.387622786047509e-11 3.36797651852812e-11 1.9646267519389593e-13
3.29141343181113 3.8079617363922544e-19 3.3269359961542264e-11 3.3072421616878333e-11 1.9693834466394145e-13
3.292184975758714 3.7729143995141685e-19 3.297088568946473e-11 3.277370920976583e-11 1.971764796988947e-13
3.295272960557952 3.5544466463730845e-19 3.109086660935157e-11 3.089276452676214e-11 1.9810208258943427e-13
3.3076538914384823 2.7917462246061557e-19 2.4511248322108513e-11 2.430943041313883e-11 2.018179089696825e-13
3.310756385682612 2.6348631974428507e-19 2.3155530215168746e-11 2.2952776079849446e-11 2.0275413531930122e-13
3.313861789986515 2.4894679766703545e-19 2.1898298359577283e-11 2.1694605086853768e-11 2.0369327272351617e-13
3.3200813396944477 2.2865130226279027e-19 2.0150778814791602e-11 1.994506382952817e-11 2.0571498526342294e-13
3.345076488085796 1.9329132177578135e-19 1.716278814629565e-11 1.694805898252974e-11 2.1472916376591373e-13
3.3482140837626964 1.9474759752402106e-19 1.7308313812529055e-11 1.7092363340078746e-11 2.1595047245030497e-13
3.3513546224236106 1.962168663480622e-19 1.7455253228508363e-11 1.7238076144545428e-11 2.1717708396294195e-13
3.3576445397418455 2.0645326140282027e-19 1.8400342130456638e-11 1.8180599831119e-11 2.197422993376399e-13
3.3702598118196083 2.434680666973723e-19 2.1780849889979367e-11 2.1555727277736737e-11 2.2512261224262965e-13
3.382922481734668 2.5235604730205157e-19 2.2660797799230936e-11 2.2430451600400604e-11 2.3034619883033607e-13
3.389271646505754 2.569358927872838e-19 2.311535613876083e-11 2.288236345781522e-11 2.329926809456144e-13
3.395632727569191 2.619760226896493e-19 2.3613028330773096e-11 2.3377308288429386e-11 2.3572004234371234e-13
3.421196662673239 2.864119351123433e-19 2.6009894121662367e-11 2.5762890546239976e-11 2.4700357542239364e-13
3.4276182099114902 2.8205501762753526e-19 2.566230749347839e-11 2.5412792358616114e-11 2.495151348622761e-13
3.4340518103208963 2.621760323250061e-19 2.3898424051819735e-11 2.3646536604393862e-11 2.518874474258785e-13
3.4469541582030403 2.3365819702008747e-19 2.1378929834865702e-11 2.11224954928509e-11 2.564343420148029e-13
3.472904465399547 2.2584240489203593e-19 2.0819378435967434e-11 2.055246024824367e-11 2.6691818772376715e-13
3.4990501388274233 2.139795093582785e-19 1.9874297479443115e-11 1.9596665523460445e-11 2.776319559826711e-13
3.5253949054701885 1.716522930681205e-19 1.6063005759583917e-11 1.5774988723405187e-11 2.8801703617872617e-13
3.5519380250092896 1.3136272063454073e-19 1.2385311874772878e-11 1.2086875677048449e-11 2.984361977244244e-13
3.578680990867387 1.1577239166883382e-19 1.0997587465829254e-11 1.0687734039433806e-11 3.0985342639544374e-13
3.605625307711299 1.09903378129911e-19 1.0518675758975888e-11 1.0196809276787983e-11 3.218664821879073e-13
3.660119384959845 1.0648641663789757e-19 1.0345676571387193e-11 9.998624081248882e-12 3.470524901383101e-13
3.715437065384467 1.0432201786549506e-19 1.0288577214599253e-11 9.915050391034907e-12 3.7352682356434627e-13
3.8285932144167436 1.0503017429538845e-19 1.0673890532494615e-11 1.0243733117046677e-11 4.301574154479355e-13
3.94519561050918 1.0697737242675319e-19 1.1202885593241762e-11 1.0711379764006392e-11 4.915058292353748e-13
4.06534921144712 1.0933474267564208e-19 1.179846415426031e-11 1.1241062102683956e-11 5.574020515763536e-13
4.189162171576248 1.118534624157192e-19 1.2437870719933599e-11 1.1810002111158126e-11 6.278686087754757e-13
4.316745939156006 1.144235342296319e-19 1.311116491239734e-11 1.240863913058266e-11 7.025257818146776e-13
4.448215356677963 1.1698913986188528e-19 1.3813406298959583e-11 1.3033203911409015e-11 7.802023875505687e-13
4.58368876423945 1.195357182281172e-19 1.4543945867608398e-11 1.3683061775107809e-11 8.608840925005889e-13
4.723288106065518 1.2207464280664577e-19 1.5305211389083964e-11 1.4360238549142603e-11 9.449728399413583e-13
4.867139040275056 1.2461787975474308e-19 1.6099913545506643e-11 1.5069895336654903e-11 1.030018208851736e-12
4.940699165968905 1.259566736250572e-19 1.6518820230023456e-11 1.5445682575732942e-11 1.073137654290515e-12
5.015371051989984 1.27244275910037e-19 1.693989666152485e-11 1.5823396143030387e-11 1.116500518494466e-12
5.091171501069577 1.286935490713769e-19 1.739177618554395e-11 1.6230695171544912e-11 1.1610810139990436e-12
5.129500256944802 1.2939641632413185e-19 1.7618411024143e-11 1.6435006632037164e-11 1.1834043921058379e-12
5.168117569889187 1.3010414154293494e-19 1.7848138994836257e-11 1.6642153843105315e-11 1.2059851517309423e-12
5.20702561229733 1.3096556508023518e-19 1.8101571000098945e-11 1.687081419747115e-11 1.2307568026277945e-12
5.246226572918644 1.3181725316959815e-19 1.8356451595118738e-11 1.7100840620128127e-11 1.2556109749906117e-12
5.265937586045735 1.3223949051612221e-19 1.8484440422898206e-11 1.7216375316594004e-11 1.268065106304198e-12
5.285722656980489 1.3265935020217769e-19 1.8612798279507586e-11 1.7332263113104962e-11 1.2805351664026231e-12
5.305582063971359 1.3307685443210296e-19 1.8741528004922295e-11 1.7448508438032582e-11 1.2930195668897108e-12
5.3255160863122235 1.3352219639663188e-19 1.8874897489823593e-11 1.7569271641020022e-11 1.305625848803571e-12
5.365609099470188 1.346394330058224e-19 1.9176119921044167e-11 1.784440342624505e-11 1.3317164947991145e-12
5.406003951863644 1.3575982422204129e-19 1.9481260732769375e-11 1.8123376388658163e-11 1.3578843441112036e-12
5.446702915881641 1.368843888017516e-19 1.979051254925984e-11 1.840639589992292e-11 1.384116649336917e-12
5.487708281020852 1.3807125983084557e-19 2.0112392575534046e-11 1.8701869013747913e-11 1.4105235617861312e-12
5.529022354014368 1.3977157961618145e-19 2.0513352935486235e-11 1.9075304305302477e-11 1.4380486301837567e-12
5.570647458961463 1.4151624145364065e-19 2.092576739077563e-11 1.946011947261123e-11 1.4656479181643952e-12
5.612585937458331 1.4330987682112662e-19 2.135052504679219e-11 1.9857216598755283e-11 1.4933084480369144e-12
5.654840148729818 1.4524292922455678e-19 2.180141916245061e-11 2.0280251690421727e-11 1.5211674720288806e-12
5.67608639626678 1.4661004746542337e-19 2.2089310741355102e-11 2.0553545894332712e-11 1.5357648470223959e-12
5.686739436050992 1.4730703826808452e-19 2.223597926138204e-11 2.0692907794484508e-11 1.5430714668975345e-12
5.6974124697621304 1.480133068616613e-19 2.2384523625278486e-11 2.0834140524959267e-11 1.550383100319224e-12
5.718818669136295 1.4945468487563383e-19 2.2687429482453606e-11 2.1122408902412164e-11 1.5650205800414476e-12
5.740305295436557 1.510425618451451e-19 2.3014617794593095e-11 2.143482319477119e-11 1.5797945998219026e-12
5.7835210386641895 1.552320758601315e-19 2.3831052201847582e-11 2.2220736517455725e-11 1.610315684391856e-12
5.827062130521658 1.5996137709056505e-19 2.4741966586798525e-11 2.3100746515793674e-11 1.6412200710048541e-12
5.8489554468988025 1.6337350966193186e-19 2.5364679853751618e-11 2.370670168622443e-11 1.6579781675271937e-12
5.870931020387893 1.6697995171187066e-19 2.6022004156763293e-11 2.4347223461938246e-11 1.6747806948250479e-12
5.892989160043636 1.7079621438138064e-19 2.6716730880433953e-11 2.5025104888681896e-11 1.6916259917520517e-12
5.915130176081913 1.7512625001543022e-19 2.7496979379533157e-11 2.578786928695819e-11 1.7091100925749665e-12
5.95966208400165 1.8740449329336038e-19 2.964633885680976e-11 2.7896984456380814e-11 1.7493544004289383e-12
6.004529249263818 2.0505440546716601e-19 3.2682667980816595e-11 3.088779905442253e-11 1.794868926394063e-12
6.027089341400364 2.173586565791323e-19 3.477394824672448e-11 3.2952579260113854e-11 1.821368986610613e-12
6.049734195844842 2.3176629439527126e-19 3.721825471816188e-11 3.536877152510943e-11 1.8494831930524464e-12
6.095279466722835 2.7339352088405696e-19 4.423349687119763e-11 4.2314223280407056e-11 1.919273590790567e-12
6.141167624020661 3.368954527136229e-19 5.491810382534117e-11 5.290740320836238e-11 2.0107006169788032e-12
6.164241091010745 3.773496600794015e-19 6.174375135799701e-11 5.967526090001354e-11 2.068490457983479e-12
6.187401249150058 4.2279661718142357e-19 6.943992091441358e-11 6.73121686610111e-11 2.127752253402454e-12
6.1990139391386085 4.448464556673574e-19 7.319849985308355e-11 7.104060821009723e-11 2.15789164298632e-12
6.204828454712694 4.564082668052719e-19 7.517141306779471e-11 7.299830681062526e-11 2.1731062571694556e-12
6.210648424152782 4.647451399652381e-19 7.661631060784464e-11 7.443033201539256e-11 2.1859785924520726e-12
6.233982942956859 4.925926807715861e-19 8.151227177706463e-11 7.928179741779432e-11 2.230474359270324e-12
6.239830258556775 4.9587660280897695e-19 8.213264821419212e-11 7.989628862349703e-11 2.2363595906950967e-12
6.245683058788269 4.957258451690492e-19 8.218469293127412e-11 7.994244170071275e-11 2.24225123056134e-12
6.257405133728602 4.939577808958766e-19 8.204526802265677e-11 7.979287340588263e-11 2.252394616774124e-12
6.269149208991335 4.872180038764958e-19 8.10776901795195e-11 7.882238622886547e-11 2.2553039506540036e-12
6.280915325867298 4.718089631818568e-19 7.866083619605512e-11 7.641155728993823e-11 2.249278906116887e-12
6.304513850009849 4.344340943368893e-19 7.270176215701151e-11 7.047260035296353e-11 2.2291618040479598e-12
6.32820103803542 3.8902316892334763e-19 6.53469267917134e-11 6.314646340876944e-11 2.2004633829439777e-12
6.3519772230701035 3.4763033853345605e-19 5.861328153081413e-11 5.64387688227307e-11 2.1745127080834417e-12
6.375842739491607 3.1271512472038026e-19 5.292439674302916e-11 5.077300735091788e-11 2.1513893921112777e-12
6.399797922933955 2.849876699792865e-19 4.841297430078732e-11 4.627455910934657e-11 2.1384151914407318e-12
6.42384311029221 2.618262454923915e-19 4.464548413279338e-11 4.251801220408248e-11 2.1274719287108824e-12
6.447978639727206 2.4496393730941987e-19 4.192713404876824e-11 3.9802714280157185e-11 2.1244197686110587e-12
6.472204850670314 2.308359935214976e-19 3.9657489285919806e-11 3.753456243615082e-11 2.122926849768998e-12
6.496522083828205 2.2155611646574786e-19 3.820622211684605e-11 3.607841526486759e-11 2.127806851978457e-12
6.520930681187647 2.1367243971482662e-19 3.698516201303835e-11 3.485152990062925e-11 2.1336321124091015e-12
6.57002334288761 2.0513957457240358e-19 3.577550691650122e-11 3.362147300093915e-11 2.154033915562076e-12
6.619489833774732 2.032285089539913e-19 3.5709073596772186e-11 3.352763073902072e-11 2.1814428577514607e-12
6.6693287637831435 2.0474898587779e-19 3.62471044159483e-11 3.403546067347167e-11 2.2116437424766306e-12
6.719538636694507 2.0684993988957746e-19 3.689472584018643e-11 3.465439849230271e-11 2.2403273478837134e-12
6.770126513364129 2.1394046455659274e-19 3.844670735589762e-11 3.617478441145803e-11 2.2719229444396e-12
6.8210952395837445 2.2519985559497875e-19 4.07747825981552e-11 3.846680623716792e-11 2.307976360987274e-12
6.872447682569556 2.3952453581843084e-19 4.369491337125877e-11 4.134659795910443e-11 2.348315412154354e-12
6.924186731123532 2.576799892855743e-19 4.736078565836684e-11 4.4968058225447667e-11 2.392727432919168e-12
6.976315295795916 2.7193908722710216e-19 5.035784873042151e-11 4.7920206613068165e-11 2.437642117353346e-12
7.028836309048954 2.7286105962824624e-19 5.090898328878997e-11 4.8429923887457964e-11 2.4790594013319977e-12
7.081752725421856 2.649352882303433e-19 4.980236876202555e-11 4.728361179544578e-11 2.5187569665797735e-12
7.135067521697011 2.59318259309867e-19 4.911346986609275e-11 4.655016167100161e-11 2.563308195091135e-12
7.1887836970674375 2.617911735959222e-19 4.995510192660649e-11 4.7338679505688894e-11 2.6164224209175996e-12
7.242904273305506 2.734754165297816e-19 5.2577565230321156e-11 4.989705865875793e-11 2.680506571563226e-12
7.297432294932914 2.92408256416774e-19 5.6640768672769026e-11 5.388003667198833e-11 2.7607320007806768e-12
7.352370829391971 3.1396637769068853e-19 6.127452860193393e-11 5.840398263612191e-11 2.8705459658120185e-12
7.379995003818881 3.2745322583657393e-19 6.4146767178148e-11 6.121073213615611e-11 2.9360350419918775e-12
7.407722967218148 3.4224146327267312e-19 6.729561856923927e-11 6.429115928521732e-11 3.004459284021968e-12
7.463496598684601 3.7975702475125753e-19 7.523459518065065e-11 7.207540732747239e-11 3.1591878531782775e-12
7.519690156487492 4.2805807381508395e-19 8.544213112276995e-11 8.210085182637222e-11 3.3412792963976968e-12
7.533803324048627 4.420724257178543e-19 8.84050630208014e-11 8.50120590418158e-11 3.3930039789856103e-12
7.547942979602549 4.566483798038294e-19 9.149133502995794e-11 8.804579574016702e-11 3.445539289790908e-12
7.57630195363571 4.871636835386251e-19 9.797191878238898e-11 9.441814975418826e-11 3.553769028200705e-12
7.590521371821866 5.024823167053075e-19 1.0124225812535372e-10 9.763174692835071e-11 3.6105111970029946e-12
7.604767477414989 5.183732512750662e-19 1.0464005421370272e-10 1.009718897835922e-10 3.668164430110573e-12
7.633339951266878 5.499892781721573e-19 1.1143927047606662e-10 1.0765587339197163e-10 3.7833970840949835e-12
7.662019777021956 5.736816812517644e-19 1.1667657818866416e-10 1.1278996664221788e-10 3.8866115464462594e-12
7.690807358020558 5.887921420608753e-19 1.201996966184135e-10 1.1622711795992434e-10 3.972578658489184e-12
7.719703099118437 5.949096453296523e-19 1.2190486585871199e-10 1.1786486333201692e-10 4.0400025266950575e-12
7.748707406692464 5.904358908627909e-19 1.21442708410292e-10 1.1733789983685572e-10 4.104808573436285e-12
7.777823177463063 5.783620905867649e-19 1.1940632097789002e-10 1.1515942195957581e-10 4.2468990183142e-12
7.807048350752435 5.615354502454749e-19 1.1636797608464361e-10 1.1195662354820314e-10 4.4113525364404536e-12
7.836380830085272 5.394231562409282e-19 1.1220560517223832e-10 1.0763169919061176e-10 4.573905981626535e-12
7.851088371676256 5.246108906387653e-19 1.0932930841963405e-10 1.0468495046583573e-10 4.644357953798316e-12
7.86582351679805 5.090482357445236e-19 1.0628514459349853e-10 1.0157528433129781e-10 4.7098602622007024e-12
7.89537682495964 4.751456134271888e-19 9.95792887028971e-11 9.475772224283895e-11 4.821566460058144e-12
7.9250411701946435 4.391983084068466e-19 9.239141506878793e-11 8.745143840842417e-11 4.939976660363758e-12
7.939915112024199 4.2041350126519215e-19 8.860575835592369e-11 8.360285208302465e-11 5.002906272899044e-12
7.954816969689239 4.0269313159827385e-19 8.503032653198787e-11 7.996112726346785e-11 5.069199268520043e-12
7.9847046421970465 3.701945383648475e-19 7.846180525894272e-11 7.324807761897808e-11 5.213727639964633e-12
8.044817289139356 3.163113369857784e-19 6.754611512811538e-11 6.198444230395773e-11 5.561672824157619e-12
8.07504310897143 2.9665968213787536e-19 6.358765505075811e-11 5.781611786282084e-11 5.771537187937271e-12
8.105382492623747 2.7943581275682365e-19 6.012083614187536e-11 5.4126112822519595e-11 5.994723319355768e-12
8.135835866775926 2.6585867822083453e-19 5.7414614446262157e-11 5.1200881024178146e-11 6.2137334220840045e-12
8.166403659710703 2.557525540957083e-19 5.543962137146934e-11 4.8988980407543444e-11 6.450640963925896e-12
8.197086301319933 2.4836156480625566e-19 5.403974960072682e-11 4.7341911775316006e-11 6.697837825410827e-12
8.227884223110665 2.4199787685611245e-19 5.285294126491199e-11 4.5893788265785485e-11 6.9591529991265175e-12
8.258797858211198 2.3880355334604706e-19 5.2351249804794174e-11 4.5045458427353865e-11 7.305791377440307e-12
8.289827641377162 2.397744970833931e-19 5.276159583109639e-11 4.4757769094547417e-11 8.003826736548984e-12
8.320974008997652 2.434637432039396e-19 5.377468727476948e-11 4.493259410252583e-11 8.842093172243651e-12
8.35223739910135 2.4832374470383264e-19 5.505420704115214e-11 4.529778892956365e-11 9.756418111588486e-12
8.383618251362687 2.5713534819394997e-19 5.7221957489440373e-11 4.654880777875234e-11 1.0673149710688028e-11
8.415117007108037 2.6874304293426154e-19 6.00297897548284e-11 4.8362790433540645e-11 1.166699932128775e-11
8.446734109321913 2.830995459729386e-19 6.347422827034664e-11 5.079567145714013e-11 1.2678556813206503e-11
8.478470002653195 3.004007790535883e-19 6.760642568355345e-11 5.389638233365498e-11 1.3710043349898478e-11
8.542299949622933 3.3715080339461177e-19 7.64484085283299e-11 6.058868617077597e-11 1.5859722357553946e-11
8.558332380220154 3.450346457068947e-19 7.838289288474681e-11 6.197548038687499e-11 1.640741249787184e-11
8.574394900937412 3.5045908611924732e-19 7.976460862401492e-11 6.281364690054899e-11 1.695096172346593e-11
8.606610438733982 3.531050768974855e-19 8.06687896407958e-11 6.265274606328191e-11 1.8016043577513887e-11
8.622764948673899 3.5121077216908156e-19 8.038662745315725e-11 6.183830874976422e-11 1.8548318703393032e-11
8.638949780445296 3.4553256788690613e-19 7.923542106430993e-11 6.017061324023071e-11 1.9064807824079237e-11
8.655163606183647 3.398307466267646e-19 7.807417150583668e-11 5.848082679057278e-11 1.959334471526391e-11
8.671407862489573 3.328591963423787e-19 7.661602342913564e-11 5.649392227441836e-11 2.0122101154717253e-11
8.703987895363145 3.1600606852090047e-19 7.301013210200104e-11 5.183324740501466e-11 2.1176884696986387e-11
8.736690337257128 3.017044255931642e-19 6.996777391142939e-11 4.768693117687986e-11 2.228084273454954e-11
8.802464289484785 2.7950005933016863e-19 6.530637974298158e-11 4.0703253972054094e-11 2.4603125770927483e-11
8.868733419248175 2.692997817253624e-19 6.339675594558498e-11 3.604907377395861e-11 2.7347682171626362e-11
8.935501454478851 2.6970954867072647e-19 6.397122764793571e-11 3.2943076834084304e-11 3.10281508138514e-11
9.002772151174003 2.7511354248381987e-19 6.574423268265869e-11 3.083615281014615e-11 3.490807987251254e-11
9.07054929360775 2.833618372786729e-19 6.822513137701832e-11 2.9357267005656534e-11 3.886786437136178e-11
