Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 3.725000872945767e-24 1.22923871364327e-16 1.2292387136079603e-16 3.5309601165583876e-27
1.2619875648066055 3.790613547126808e-24 1.269796188022158e-16 1.2697961879745902e-16 4.756755576718392e-27
1.3004222497298317 3.915085441363753e-24 1.3514347095563382e-16 1.3514347094711997e-16 8.513826738198956e-27
1.3400274889804893 4.030441706102112e-24 1.4336257226771634e-16 1.4336257225275128e-16 1.4965020876099424e-26
1.3808389325824078 4.136267237099688e-24 1.516076257328282e-16 1.5160762570698377e-16 2.584441464772792e-26
1.4228933163050095 4.23310132970513e-24 1.598823183070055e-16 1.5988231826313169e-16 4.3873776798297093e-26
1.466228494730424 4.323320449984724e-24 1.6826295652636986e-16 1.6826295645311973e-16 7.325018291566282e-26
1.5108834753276823 4.4051638853593434e-24 1.7666986389655415e-16 1.7666986377622533e-16 1.2032887838834778e-25
1.5568984535646726 4.477212803531853e-24 1.850280012257639e-16 1.8502800103107726e-16 1.9468669164095693e-25
1.6043148490894465 4.539618943425938e-24 1.9332073422026414e-16 1.9332073390945617e-16 3.108079085228507e-25
1.6531753430134553 4.592592847879422e-24 2.0153305920216727e-16 2.015330587131122e-16 4.890549471711968e-25
1.7035239163302658 4.636791267378947e-24 2.096694780525782e-16 2.0966947729392422e-16 7.586539627811122e-25
1.755405889504358 4.675922829834963e-24 2.1787847117837817e-16 2.1787847001753717e-16 1.1608410227343344e-24
1.8088679632656115 4.709092418664588e-24 2.2610674288209985e-16 2.261067411294113e-16 1.752688501175544e-24
1.8639582606462262 4.735700950596879e-24 2.3430949385789176e-16 2.3430949124562044e-16 2.6122713074737467e-24
1.9207263702978936 4.756212716476135e-24 2.424913223291472e-16 2.424913184842494e-16 3.8448977621897046e-24
1.979223391128241 4.77168655992169e-24 2.5068950697771834e-16 2.506895013868465e-16 5.590871759414344e-24
2.039501978296691 4.78338547821978e-24 2.589577689180269e-16 2.589577608833842e-16 8.034642631862898e-24
2.1016163906111602 4.7948151880631276e-24 2.674821172893847e-16 2.6748210587283626e-16 1.141654848690239e-23
2.1656225393682647 4.808015779961172e-24 2.7638729803936553e-16 2.76387281994192e-16 1.6045173488800003e-23
2.231578038680979 4.823148572696647e-24 2.8570125757128814e-16 2.857012352591253e-16 2.2312162936325025e-23
2.299542257339062 4.8414411393556554e-24 2.9551905138894147e-16 2.9551902067952734e-16 3.070941403190742e-23
2.369576372248914 4.8655881597974665e-24 3.0603809485376366e-16 3.060380530045112e-16 4.184925246156175e-23
2.4417434235010123 4.8987696685923495e-24 3.175093214989036e-16 3.175092650136422e-16 5.648526119045528e-23
2.5161083711144245 4.9464211682728014e-24 3.3036183348733197e-16 3.303617579486618e-16 7.553867017839291e-23
2.5927381535095444 5.017431226900057e-24 3.4531028987435273e-16 3.453101897491277e-16 1.00125225128455e-22
2.6717017477616296 5.122413395168552e-24 3.6327208965142554e-16 3.6327195807258495e-16 1.315788407554563e-22
2.753070231689431 5.277338365568055e-24 3.856573956922187e-16 3.856572242089372e-16 1.7148328163046588e-22
2.836916847834745 5.5183736045427285e-24 4.155536863364846e-16 4.1555346462399747e-16 2.2171248715698485e-22
2.9233170693905177 5.925163661165102e-24 4.597753738066011e-16 4.597750893790866e-16 2.844275144837948e-22
2.967498994190263 6.269326197702703e-24 4.938338785371285e-16 4.938335577266676e-16 3.208104609489015e-22
3.0123486681368425 6.671046737081089e-24 5.334192135713037e-16 5.33418852178381e-16 3.6139292262980557e-22
3.0578761833420214 7.567052643547883e-24 6.142088711729972e-16 6.142084644704752e-16 4.0670252220980075e-22
3.1040917844459814 8.721373924768894e-24 7.186027824571039e-16 7.186023255312541e-16 4.569258497488805e-22
3.127460860933648 9.940968534897464e-24 8.252585178765986e-16 8.25258033690782e-16 4.84185816444231e-22
3.1510058709225794 1.1565711485484646e-23 9.673664021692007e-16 9.673658892936028e-16 5.128755974761966e-22
3.162844764501044 1.3077330321092087e-23 1.0979091477838853e-15 1.097908619953059e-15 5.2783082628242e-22
3.1747281389236908 1.4835296699295677e-23 1.2501790325220294e-15 1.2501784893563157e-15 5.431657135895623e-22
3.1986289994194426 1.9738789530092272e-23 1.675922068076344e-15 1.6759214929936979e-15 5.7508264608914205e-22
3.2227097969389145 3.129534379319684e-23 2.677135537996504e-15 2.6771349287813958e-15 6.092151091198038e-22
3.2348180950136065 4.225412589272206e-23 3.628176606516441e-15 3.628175978995534e-15 6.275209063164634e-22
3.240889293275058 5.044698314091617e-23 4.339791136983016e-15 4.339790499796882e-15 6.37186134422317e-22
3.2469718861334385 5.992482465321234e-23 5.1648145630362495e-15 5.164813915842358e-15 6.471938934231402e-22
3.2714166318528037 1.1048014758931427e-22 9.593775159532297e-15 9.593774470718263e-15 6.88814032739338e-22
3.2744851364798273 1.1364035134848566e-22 9.877454191981886e-15 9.877453498200416e-15 6.937814704110228e-22
3.2775565192852394 1.1689130948985162e-22 1.0169552589113042e-14 1.0169551890332582e-14 6.987804599478015e-22
3.283707930232385 1.1376448996708502e-22 9.91609500310806e-15 9.916094295271845e-15 7.078362129519825e-22
3.2898708863219004 1.038491032939877e-22 9.068825345062003e-15 9.068824628876231e-15 7.161857696374441e-22
3.29141343181113 1.015108203224937e-22 8.868786650414494e-15 8.868785932128606e-15 7.182858895720694e-22
3.292184975758714 1.0036187266842e-22 8.770460924735496e-15 8.770460205397632e-15 7.193378657405945e-22
3.295272960557952 9.310967942797624e-23 8.144335563704629e-15 8.144334840255073e-15 7.234495594008495e-22
3.3076538914384823 6.798629080621161e-23 5.969127285862908e-15 5.969126545833055e-15 7.400298523106522e-22
3.310756385682612 6.287311630474838e-23 5.52537355916368e-15 5.52537281494033e-15 7.442233506929453e-22
3.313861789986515 5.815543686836337e-23 5.115571357854081e-15 5.115570609417726e-15 7.484363552310222e-22
3.3200813396944477 5.1539481140880375e-23 4.542115765014886e-15 4.542115007561535e-15 7.57453350716172e-22
3.345076488085796 3.973801728642137e-23 3.5284314152076855e-15 3.5284306176360417e-15 7.975716434727882e-22
3.3482140837626964 4.018067755114127e-23 3.571082699335551e-15 3.571081896326445e-15 8.030091056947664e-22
3.3513546224236106 4.062822951984195e-23 3.6142460517987155e-15 3.614245243319929e-15 8.084787882512462e-22
3.3576445397418455 4.389848339795804e-23 3.91249384021387e-15 3.912493020311789e-15 8.199020825703736e-22
3.3702598118196083 5.596009384187833e-23 5.0062351927003876e-15 5.0062343488010065e-15 8.438993802900371e-22
3.382922481734668 5.870712007410658e-23 5.2717190318889785e-15 5.271718164436251e-15 8.674527290394037e-22
3.389271646505754 6.013024182905733e-23 5.409644948824621e-15 5.409644069381113e-15 8.794435084132644e-22
3.395632727569191 6.166366428329573e-23 5.55801190029393e-15 5.558011008485906e-15 8.918080225346141e-22
3.421196662673239 6.902612558957507e-23 6.2684616041199466e-15 6.268460660817074e-15 9.433028752596817e-22
3.4276182099114902 6.754235759240935e-23 6.145229267503283e-15 6.1452283124520986e-15 9.550511835980574e-22
3.4340518103208963 6.104057672879375e-23 5.564099716117399e-15 5.564098749832458e-15 9.66284943006238e-22
3.4469541582030403 5.1781012397990926e-23 4.7377864117465095e-15 4.737785423643385e-15 9.881031240028278e-22
3.472904465399547 4.918690438371646e-23 4.534315763011299e-15 4.5343147248900975e-15 1.0381212009476692e-21
3.4990501388274233 4.52188461154937e-23 4.19990120582877e-15 4.199900115845373e-15 1.0899833986857475e-21
3.5253949054701885 3.1094885527615104e-23 2.9098202907517552e-15 2.9098191493825086e-15 1.1413692472633714e-21
3.5519380250092896 1.7820851116366217e-23 1.6802087980815946e-15 1.680207604199622e-15 1.1938819723954726e-21
3.578680990867387 1.255881842247011e-23 1.1930020800094094e-15 1.1930008282909304e-15 1.2517184794989095e-21
3.605625307711299 1.0431421326163692e-23 9.983745768531546e-16 9.983732635876776e-16 1.3132654770707582e-21
3.660119384959845 8.881413230908117e-24 8.628727652303547e-16 8.628713200074908e-16 1.4452228641497521e-21
3.715437065384467 7.784931556045618e-24 7.677753082576992e-16 7.677737199525966e-16 1.5883051023002565e-21
3.8285932144167436 7.233222764389746e-24 7.350899729739297e-16 7.350880626832511e-16 1.9102906785350263e-21
3.94519561050918 7.132759566158794e-24 7.469569271622365e-16 7.469546426027567e-16 2.284559479604451e-21
4.06534921144712 7.21785115855856e-24 7.788883577261259e-16 7.788856395351589e-16 2.7181909669840216e-21
4.189162171576248 7.410594840479924e-24 8.240426232057612e-16 8.240394026965723e-16 3.2205091890285795e-21
4.316745939156006 7.681950691821026e-24 8.802325766938888e-16 8.802287763336604e-16 3.8003602282826115e-21
4.448215356677963 8.022162466893439e-24 9.472109093398478e-16 9.472064460857234e-16 4.463254124472704e-21
4.58368876423945 8.432387440945008e-24 1.0259710511109613e-15 1.0259658278661125e-15 5.223244848634895e-21
4.723288106065518 8.921868024397835e-24 1.1185867347996365e-15 1.1185806348715782e-15 6.09992805856221e-21
4.867139040275056 9.509119914077618e-24 1.2285236180539194e-15 1.228516521054354e-15 7.096999565526181e-21
4.940699165968905 9.862685966721475e-24 1.2934601381616408e-15 1.2934524890533447e-15 7.649108296075363e-21
5.015371051989984 1.0228729387695925e-23 1.3617399884359246e-15 1.3617317488532751e-15 8.239582649291604e-21
5.091171501069577 1.0674605874844954e-23 1.442577017914312e-15 1.4425681381788854e-15 8.879735426152446e-21
5.129500256944802 1.0903399393483006e-23 1.4845895854918605e-15 1.4845803691589767e-15 9.216332884086315e-21
5.168117569889187 1.1141850977734976e-23 1.5284778989509808e-15 1.5284683329698541e-15 9.565981126499899e-21
5.20702561229733 1.1434134882401937e-23 1.5803833952207537e-15 1.5803734539675553e-15 9.941253198916531e-21
5.246226572918644 1.1733821668969845e-23 1.634014700754494e-15 1.6340043707882436e-15 1.0329966250634895e-20
5.265937586045735 1.1886514615391575e-23 1.6614974119045569e-15 1.6614868823943335e-15 1.0529510223497738e-20
5.285722656980489 1.2041147732132806e-23 1.6894357876046578e-15 1.689425055011466e-15 1.073259319168658e-20
5.305582063971359 1.2197752198668834e-23 1.7178382777682096e-15 1.7178273384910795e-15 1.0939277130140207e-20
5.3255160863122235 1.2365947561675223e-23 1.7480688521466053e-15 1.7480577017416572e-15 1.1150404947218547e-20
5.365609099470188 1.278454745482497e-23 1.8208485408535695e-15 1.820836950749665e-15 1.1590103904271473e-20
5.406003951863644 1.3218987725961176e-23 1.896898054991129e-15 1.8968860091324966e-15 1.2045858631913896e-20
5.446702915881641 1.3670032680551178e-23 1.976390117831891e-15 1.976377599579011e-15 1.251825287960917e-20
5.487708281020852 1.4157275872305308e-23 2.0622444561799345e-15 2.0622314472346494e-15 1.3008945285720092e-20
5.529022354014368 1.4834174795753574e-23 2.177114002199905e-15 2.177100475237868e-15 1.3526962036560573e-20
5.570647458961463 1.5550805068735632e-23 2.299471256903459e-15 2.299457192545344e-15 1.4064358115101837e-20
5.612585937458331 1.6310025145769077e-23 2.4298925385526375e-15 2.4298779166883086e-15 1.462186432935375e-20
5.654840148729818 1.714441033423938e-23 2.5734297565144916e-15 2.573414554796109e-15 1.5201718382343858e-20
5.67608639626678 1.771263616503798e-23 2.6687115314546454e-15 2.66869602522159e-15 1.5506233055944663e-20
5.686739436050992 1.8005501199098775e-23 2.717928185653393e-15 2.7179125249908243e-15 1.5660662568329838e-20
5.6974124697621304 1.8304387058036322e-23 2.768230730293792e-15 2.7682149137349597e-15 1.5816558832181436e-20
5.718818669136295 1.8920800960837523e-23 2.872203958730012e-15 2.872187825921618e-15 1.6132808393249333e-20
5.740305295436557 1.960024760740248e-23 2.98652381059475e-15 2.9865073539936034e-15 1.645660114614658e-20
5.7835210386641895 2.1362922856010363e-23 3.2796116842780623e-15 3.2795945493790687e-15 1.7134898994172573e-20
5.827062130521658 2.3393082865943824e-23 3.618316403363408e-15 3.618298559685423e-15 1.784367798518046e-20
5.8489554468988025 2.4817556076198768e-23 3.853068749810845e-15 3.8530505254100275e-15 1.8224400818171978e-20
5.870931020387893 2.6345939312750944e-23 4.105727276129647e-15 4.10570866309021e-15 1.861303943668897e-20
5.892989160043636 2.7986589635645637e-23 4.377791312675594e-15 4.377772302911833e-15 1.9009763761319522e-20
5.915130176081913 2.98524318355134e-23 4.6871996775909176e-15 4.687180255807031e-15 1.9421783885717268e-20
5.95966208400165 3.506999716034042e-23 5.54787668775519e-15 5.547856353067856e-15 2.0334687333176684e-20
6.004529249263818 4.2590212386996754e-23 6.788255865585694e-15 6.788234508912268e-15 2.135667342657115e-20
6.027089341400364 4.781805356819435e-23 7.650132487058857e-15 7.650110551779946e-15 2.1935278912091998e-20
6.049734195844842 5.399541537355592e-23 8.670868765579057e-15 8.670846216881148e-15 2.254869790783085e-20
6.095279466722835 7.184042271709258e-23 1.1623366578718876e-14 1.162334256967089e-14 2.4009047992386234e-20
6.141167624020661 9.930319946809539e-23 1.6187643301950998e-14 1.61876174521023e-14 2.584984869502235e-20
6.164241091010745 1.1684315190896903e-22 1.9118433862730985e-14 1.9118406888520696e-14 2.6974210282975897e-20
6.187401249150058 1.3682178541380144e-22 2.2471546773105725e-14 2.247151862479771e-14 2.814830801299249e-20
6.1990139391386085 1.465777696316978e-22 2.4119047622297277e-14 2.411901887278085e-14 2.874951642217486e-20
6.204828454712694 1.5171667486784092e-22 2.498805929961091e-14 2.4988030244347277e-14 2.905526363625774e-20
6.210648424152782 1.5546868100894373e-22 2.5630040488135282e-14 2.5630011163243697e-14 2.932489158110103e-20
6.233982942956859 1.6821693389823411e-22 2.7835867175167136e-14 2.7835836866681276e-14 3.03084858681456e-20
6.239830258556775 1.698472074884383e-22 2.813200071104113e-14 2.81319702352127e-14 3.047582843117073e-20
6.245683058788269 1.699897810733835e-22 2.8182024591044647e-14 2.818199394695504e-14 3.0644089608719286e-20
6.257405133728602 1.6964233762425133e-22 2.8177207843812938e-14 2.8177176886649065e-14 3.095716386114164e-20
6.269149208991335 1.6713862441317654e-22 2.781345003547463e-14 2.781341887599627e-14 3.1159478361145933e-20
6.280915325867298 1.6085577288157385e-22 2.6818162835431892e-14 2.6818131612227958e-14 3.1223203928536925e-20
6.304513850009849 1.4535986820387138e-22 2.4325711777900476e-14 2.4325680553433563e-14 3.122446690977764e-20
6.32820103803542 1.2615073150602117e-22 2.1190415571544935e-14 2.1190384482190212e-14 3.108935471763904e-20
6.3519772230701035 1.0853371553617722e-22 1.8299660642809566e-14 1.8299629645776414e-14 3.099703314553083e-20
6.375842739491607 9.37111399499019e-23 1.5859819874030256e-14 1.5859788923802134e-14 3.0950228123581116e-20
6.399797922933955 8.183251578163251e-23 1.3901497857057804e-14 1.3901466787260239e-14 3.106979756377912e-20
6.42384311029221 7.195524609570408e-23 1.2269498773110396e-14 1.2269467547140055e-14 3.122597034092748e-20
6.447978639727206 6.47582504463043e-23 1.1083785952527217e-14 1.108375443401632e-14 3.1518510894065246e-20
6.472204850670314 5.876221407281096e-23 1.009531416422024e-14 1.0095282321184883e-14 3.184303535514433e-20
6.496522083828205 5.486615379832612e-23 9.461388347813715e-15 9.461356064599217e-15 3.2283214495828786e-20
6.520930681187647 5.1583989625214243e-23 8.928817474605983e-15 8.928784726629615e-15 3.27479763693529e-20
6.57002334288761 4.8228421039419633e-23 8.410840346452582e-15 8.410806487506754e-15 3.38589458256085e-20
6.619489833774732 4.7883535714813004e-23 8.413567120649515e-15 8.413531975109254e-15 3.5145540262594006e-20
6.6693287637831435 4.917192734116486e-23 8.705000305752251e-15 8.704963766469061e-15 3.653928319203751e-20
6.719538636694507 5.0816220385055957e-23 9.063819502882053e-15 9.063781540006988e-15 3.796287506185349e-20
6.770126513364129 5.493224771942492e-23 9.87173724637648e-15 9.871697735542736e-15 3.9510833743889873e-20
6.8210952395837445 6.1155499423286e-23 1.1072840997513023e-14 1.1072799776583541e-14 4.122092948107036e-20
6.872447682569556 6.899586622075663e-23 1.2586470054893402e-14 1.2586426955892655e-14 4.309900074387729e-20
6.924186731123532 7.891807393891987e-23 1.450489808989438e-14 1.4504852944213494e-14 4.5145680888955546e-20
6.976315295795916 8.698613843688297e-23 1.6108147032904697e-14 1.610809975186415e-14 4.728104054504453e-20
7.028836309048954 8.817223077418839e-23 1.6450711688703777e-14 1.6450662277403732e-14 4.941130004697609e-20
7.081752725421856 8.469027941974013e-23 1.592002543109248e-14 1.591997384908603e-14 5.158200645518991e-20
7.135067521697011 8.23746917437103e-23 1.5601319210804444e-14 1.560126523946834e-14 5.3971336106997194e-20
7.1887836970674375 8.428081998291121e-23 1.6082501540723774e-14 1.6082444844141492e-14 5.669658228437552e-20
7.242904273305506 9.107119485347469e-23 1.7509075399800713e-14 1.7509015556714893e-14 5.984308581782656e-20
7.297432294932914 1.0182647640395946e-22 1.9724237493962176e-14 1.9724173973121552e-14 6.352084062942706e-20
7.352370829391971 1.141292014093036e-22 2.2273764049218616e-14 2.2273696112590204e-14 6.793662842035262e-20
7.379995003818881 1.217912434986489e-22 2.3858413735536228e-14 2.3858343262978247e-14 7.047255799026848e-20
7.407722967218148 1.3024451094785237e-22 2.5610236835916518e-14 2.561016368764957e-14 7.314826694702412e-20
7.463496598684601 1.5170819581868655e-22 3.005528259939835e-14 3.005520338820126e-14 7.921119709628862e-20
7.519690156487492 1.7951749185502914e-22 3.583242091710708e-14 3.5832334535842043e-14 8.638126503815595e-20
7.533803324048627 1.8761111274198774e-22 3.751822389380085e-14 3.751813548280169e-14 8.841099914083254e-20
7.547942979602549 1.9607050839313174e-22 3.928351301847706e-14 3.9283422527227645e-14 9.049124942862445e-20
7.57630195363571 2.139097946700716e-22 4.301870960073761e-14 4.30186147773269e-14 9.48234107083673e-20
7.590521371821866 2.2292985664712034e-22 4.4916848494297383e-14 4.4916751393672746e-14 9.710062463625155e-20
7.604767477414989 2.3233046536223824e-22 4.689877888413483e-14 4.6898679448717366e-14 9.943541748280179e-20
7.633339951266878 2.5123738802210454e-22 5.0905921894593684e-14 5.090581771090452e-14 1.0418368916941089e-19
7.662019777021956 2.659609494625102e-22 5.409169323200957e-14 5.409158460981203e-14 1.086221975403137e-19
7.690807358020558 2.760794820079382e-22 5.636058569628796e-14 5.6360473115301806e-14 1.1258098615737209e-19
7.719703099118437 2.81265920017629e-22 5.763511235622466e-14 5.763499635932413e-14 1.1599690050910327e-19
7.748707406692464 2.8046654113188976e-22 5.768723903919733e-14 5.768712000065123e-14 1.190385461173229e-19
7.777823177463063 2.750669701275092e-22 5.6789225054738867e-14 5.6789101907735827e-14 1.2314700303727284e-19
7.807048350752435 2.6679122721406074e-22 5.528761387097967e-14 5.5287486371224224e-14 1.274997554498786e-19
7.836380830085272 2.5534585517616425e-22 5.311458337815115e-14 5.3114451719675816e-14 1.316584753435513e-19
7.851088371676256 2.474047389383932e-22 5.155933567246445e-14 5.1559202256574594e-14 1.3341588984508484e-19
7.86582351679805 2.389886320751244e-22 4.9898888813858897e-14 4.989875373843123e-14 1.3507542766223935e-19
7.89537682495964 2.2041573492493725e-22 4.619392767710988e-14 4.619378966431881e-14 1.3801279107408333e-19
7.9250411701946435 2.0036918450380317e-22 4.215041847414556e-14 4.2150277440889844e-14 1.4103325572199521e-19
7.939915112024199 1.8972789649366048e-22 3.9986784676286605e-14 3.9986642063264455e-14 1.4261302213711783e-19
7.954816969689239 1.7966624645444548e-22 3.793727382973719e-14 3.793712955748476e-14 1.4427225243450527e-19
7.9847046421970465 1.6110988751166674e-22 3.4146837160445025e-14 3.4146689269335145e-14 1.478911098887391e-19
8.044817289139356 1.2981052342284753e-22 2.772014637070944e-14 2.7719989661058667e-14 1.5670965077226736e-19
8.07504310897143 1.1818130125148286e-22 2.5331624989527277e-14 2.533146284635115e-14 1.6214317612099392e-19
8.105382492623747 1.0789300208325264e-22 2.321326473907325e-14 2.3213096685531525e-14 1.6805354171729333e-19
8.135835866775926 9.972975826229726e-23 2.1537553928153096e-14 2.1537379405988862e-14 1.745221642362387e-19
8.166403659710703 9.356659234912633e-23 2.0282481522796374e-14 2.0282299878203242e-14 1.8164459313007604e-19
8.197086301319933 8.899880534538766e-23 1.936480453157234e-14 1.936461516497473e-14 1.893665976062697e-19
8.227884223110665 8.499076059973364e-23 1.8562194579536694e-14 1.856199697604051e-14 1.9760349618733906e-19
8.258797858211198 8.269322178818803e-23 1.8128262541903835e-14 1.8128054429093248e-14 2.0811281059162826e-19
8.289827641377162 8.201054068699628e-23 1.804615192295476e-14 1.8045925097979438e-14 2.2682497531744385e-19
8.320974008997652 8.267095480728729e-23 1.8259822522093463e-14 1.8259573201914402e-14 2.4932017906144575e-19
8.35223739910135 8.389279878882023e-23 1.8599314855250494e-14 1.8599040748783446e-14 2.7410646704777367e-19
8.383618251362687 8.771264415625586e-23 1.9519250194298162e-14 1.9518950037732926e-14 3.001565652382657e-19
8.415117007108037 9.320874464620559e-23 2.0820264901859805e-14 2.0819936214376443e-14 3.286874833642251e-19
8.446734109321913 1.0056521543479695e-22 2.2547897131474265e-14 2.2547538334486538e-14 3.5879698771555507e-19
8.478470002653195 1.099496144768975e-22 2.474461106088444e-14 2.474422053884648e-14 3.9052203795256375e-19
8.542299949622933 1.3042967126775065e-22 2.957472054907799e-14 2.957426158266331e-14 4.589664146736231e-19
8.558332380220154 1.347599365008254e-22 3.0613950799806316e-14 3.061347398930452e-14 4.768105018059394e-19
8.574394900937412 1.3748424676925272e-22 3.12914618848989e-14 3.129096732052145e-14 4.945643774476222e-19
8.606610438733982 1.375057396451511e-22 3.1413939678519876e-14 3.141341020910678e-14 5.294694130877806e-19
8.622764948673899 1.353256132457536e-22 3.097390660790814e-14 3.09733596429864e-14 5.469649217392358e-19
8.638949780445296 1.3058755331311226e-22 2.994554127213019e-14 2.99449773344162e-14 5.639377139930258e-19
8.655163606183647 1.2577120603847945e-22 2.889521565724858e-14 2.889463425047179e-14 5.814067767853432e-19
8.671407862489573 1.2003449722688645e-22 2.7628997344511005e-14 2.7628398310558354e-14 5.990339526414732e-19
8.703987895363145 1.0641599115181125e-22 2.4586380913900856e-14 2.4585746216168084e-14 6.346977327749289e-19
8.736690337257128 9.428973144650239e-23 2.186657553679501e-14 2.186590285266736e-14 6.726841276507651e-19
8.802464289484785 7.370690316030708e-23 1.7221931970254224e-14 1.7221176088225466e-14 7.558820287577339e-19
8.868733419248175 5.993465791029774e-23 1.4109416858333165e-14 1.4108559244627785e-14 8.576137053862794e-19
8.935501454478851 5.0743741874613803e-23 1.203568608960167e-14 1.2034691379552326e-14 9.947100493456766e-19
9.002772151174003 4.452957673459345e-23 1.0641289511480863e-14 1.0640142266506391e-14 1.1472449744733042e-18
9.07054929360775 4.019834336959957e-23 9.6785695768632e-15 9.677257086865429e-15 1.3124899977759922e-18
9.13883669454403 3.7033001755098083e-23 8.983576400812976e-15 8.982084873370905e-15 1.4915274420753402e-18
9.207638195451068 3.4849723982513254e-23 8.517595695810084e-15 8.515915358871552e-15 1.68033693853117e-18
