Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5568984535646726 7.985906924549037e-24 3.3003041424760447e-16 3.300301160147409e-16 2.9823286356637155e-22
1.6043148490894465 8.10740435541282e-24 3.452557102570705e-16 3.452552373005259e-16 4.729565446009164e-22
1.6531753430134553 8.213442342482887e-24 3.60423886176955e-16 3.604231470792637e-16 7.390976912171456e-22
1.7035239163302658 8.30528933400473e-24 3.7555403711773346e-16 3.7555289869845073e-16 1.138419282752766e-21
1.755405889504358 8.389637744936764e-24 3.9092207295297786e-16 3.90920343771545e-16 1.729181432915432e-21
1.8088679632656115 8.465028248325611e-24 4.0644773885678947e-16 4.0644514783089206e-16 2.591025897301261e-21
1.8639582606462262 8.530511212067128e-24 4.220662971120668e-16 4.22062465607921e-16 3.831504145817215e-21
1.9207263702978936 8.587030273292668e-24 4.378021863147269e-16 4.3779659262544344e-16 5.593689283619884e-21
1.979223391128241 8.636584078809119e-24 4.53739150193428e-16 4.537310847589684e-16 8.06543445979816e-21
2.039501978296691 8.681520891377034e-24 4.699908236713809e-16 4.699793338252723e-16 1.1489846108485929e-20
2.1016163906111602 8.728194852082302e-24 4.869084516461544e-16 4.868922731266726e-16 1.6178519481802927e-20
2.1656225393682647 8.780340475586571e-24 5.047351529142959e-16 5.047126285283569e-16 2.252438593918937e-20
2.231578038680979 8.838305675703762e-24 5.235407966991598e-16 5.23509780109827e-16 3.1016589332854335e-20
2.299542257339062 8.904345572414255e-24 5.435166267764218e-16 5.434743699214274e-16 4.22568549942727e-20
2.369576372248914 8.983289932542039e-24 5.650352734721795e-16 5.649782957107034e-16 5.69777614763227e-20
2.4417434235010123 9.080813693463285e-24 5.885647192099916e-16 5.884886599344473e-16 7.605927554438089e-20
2.5161083711144245 9.206580412447103e-24 6.148895700012982e-16 6.147890203105128e-16 1.0054969078562879e-19
2.5927381535095444 9.376329801077836e-24 6.4529896178928e-16 6.451672784842657e-16 1.3168330501433254e-19
2.6717017477616296 9.608685588271978e-24 6.814302211038636e-16 6.8125933102624e-16 1.7089007762344913e-19
2.753070231689431 9.931600931616751e-24 7.257816507146486e-16 7.255618400500728e-16 2.1981066457586706e-19
2.836916847834745 1.0408491813921689e-23 7.837974469357606e-16 7.835171294796108e-16 2.803174561495965e-19
2.9233170693905177 1.1178916334267082e-23 8.67451218272289e-16 8.670967543604677e-16 3.5446391182134663e-19
2.967498994190263 1.1811950718778395e-23 9.304255756673213e-16 9.300288618226492e-16 3.967138446723536e-19
3.0123486681368425 1.254640333182739e-23 1.003214767063684e-15 1.0027713576559914e-15 4.434094076925173e-19
3.0578761833420214 1.4148688143366277e-23 1.1484325777124851e-15 1.1479374988167948e-15 4.950788956907604e-19
3.1040917844459814 1.6202642805053283e-23 1.3350263735169908e-15 1.334474639094022e-15 5.517344229688591e-19
3.127460860933648 1.8356415803413823e-23 1.5238745044079469e-15 1.523292264907084e-15 5.822395008631991e-19
3.1510058709225794 2.121915422847383e-23 1.7747889447902793e-15 1.7741747825573414e-15 6.141622329376323e-19
3.162844764501044 2.3877794331659871e-23 2.00466365702708e-15 2.0040329262016846e-15 6.307308253951993e-19
3.1747281389236908 2.696623914637987e-23 2.2724605682055155e-15 2.2718128978215713e-15 6.476703839441471e-19
3.1986289994194426 3.556980398734707e-23 3.0200544652783596e-15 3.019371693229087e-15 6.827720492727684e-19
3.2227097969389145 5.582758924743272e-23 4.775727154895921e-15 4.775007054735613e-15 7.201001603079087e-19
3.2348180950136065 7.502838408756899e-23 6.442358520499778e-15 6.4416184649947606e-15 7.400555050168046e-19
3.240889293275058 8.938228322942455e-23 7.689269336063564e-15 7.688518753484367e-15 7.505825791980219e-19
3.2469718861334385 1.0598885774715447e-22 9.134992036772463e-15 9.134230560678955e-15 7.61476093509168e-19
3.2714166318528037 1.9452224656440755e-22 1.6891746958948946e-14 1.689094035576032e-14 8.066031886227664e-19
3.2744851364798273 2.0005859719628779e-22 1.738880253422255e-14 1.738799058278651e-14 8.119514360401904e-19
3.2775565192852394 2.0575359809676945e-22 1.790057828401681e-14 1.7899760954711972e-14 8.173293048351144e-19
3.283707930232385 2.0028571108457305e-22 1.745757520166701e-14 1.7456748194643323e-14 8.270070236879033e-19
3.2898708863219004 1.8293053145549328e-22 1.5974765187455257e-14 1.597392931733652e-14 8.358701187326236e-19
3.29141343181113 1.788374091316405e-22 1.5624647911055766e-14 1.5623809813836374e-14 8.380972193976766e-19
3.292184975758714 1.768261431789545e-22 1.5452549239953512e-14 1.545171002748102e-14 8.392124724943759e-19
3.295272960557952 1.641347353838076e-22 1.435692154497892e-14 1.4356077983883705e-14 8.435610952155681e-19
3.3076538914384823 1.201550704950277e-22 1.054949315989337e-14 1.0548632102979635e-14 8.610569137316139e-19
3.310756385682612 1.1120062142783725e-22 9.77245935165359e-15 9.771593878576137e-15 8.654730774501818e-19
3.313861789986515 1.0293738836005968e-22 9.054760550401534e-15 9.053890644207181e-15 8.699061943509019e-19
3.3200813396944477 9.135173393870421e-23 8.050724254484534e-15 8.049844838407317e-15 8.794160772148007e-19
3.345076488085796 7.070675550479364e-23 6.2782180497911365e-15 6.2772963142821574e-15 9.217355089801303e-19
3.3482140837626964 7.148558198808073e-23 6.353325544713649e-15 6.352398078332073e-15 9.274663815748779e-19
3.3513546224236106 7.227296387359384e-23 6.429329493778637e-15 6.4283962674170974e-15 9.332263615371494e-19
3.3576445397418455 7.800930197841442e-23 6.9526527990287515e-15 6.9517075393627865e-15 9.452596659628905e-19
3.3702598118196083 9.9148138075505e-23 8.869872511772932e-15 8.868902003718756e-15 9.705080541738331e-19
3.382922481734668 1.0397818416954665e-22 9.336921513028216e-15 9.335926353149441e-15 9.951598787768442e-19
3.389271646505754 1.0648005834255104e-22 9.57952757617177e-15 9.57851989871298e-15 1.007677458788719e-18
3.395632727569191 1.0917793551058673e-22 9.840678004951866e-15 9.83965742605533e-15 1.020578896536374e-18
3.421196662673239 1.221358704001682e-22 1.1091510751182196e-14 1.1090436637744077e-14 1.0741134381168272e-18
3.4276182099114902 1.1954450318062137e-22 1.0876558146635587e-14 1.0875471965055189e-14 1.0861815803935042e-18
3.4340518103208963 1.081557976132632e-22 9.858845952098217e-15 9.857748297449816e-15 1.0976546484007826e-18
3.4469541582030403 9.19331872778263e-23 8.411573766184841e-15 8.410453970081503e-15 1.1197961033387577e-18
3.472904465399547 8.740435349227452e-23 8.057407612076421e-15 8.056236973270037e-15 1.1706388063832902e-18
3.4990501388274233 8.046978522539235e-23 7.473988768702961e-15 7.47276581532629e-15 1.2229533766697464e-18
3.5253949054701885 5.574274490884862e-23 5.216335980845376e-15 5.215061754329858e-15 1.2742265155184094e-18
3.5519380250092896 3.2486829994135143e-23 3.0629658045792075e-15 3.0616396736719565e-15 1.3261309072514416e-18
3.578680990867387 2.3278796884126107e-23 2.211326907409558e-15 2.2099438140195964e-15 1.3830933899610544e-18
3.605625307711299 1.9569341194704597e-23 1.87295020723158e-15 1.8715068828472097e-15 1.443324384370071e-18
3.660119384959845 1.689476502800898e-23 1.6414091134620714e-15 1.6398382004248958e-15 1.5709130371758042e-18
3.715437065384467 1.5012438848329295e-23 1.4805756199005872e-15 1.4788686535643315e-15 1.7069663362560289e-18
3.8285932144167436 1.4130937201562797e-23 1.436083276286247e-15 1.4340783906427878e-15 2.004885643459879e-18
3.94519561050918 1.4043036513210765e-23 1.4706150269949357e-15 1.4682767577074904e-15 2.3382692874449643e-18
4.06534921144712 1.4282817010712687e-23 1.541278649392161e-15 1.5385695685230892e-15 2.7090808690717542e-18
4.189162171576248 1.4713729358723375e-23 1.6361358836771615e-15 1.6330153987635734e-15 3.1204849135877128e-18
4.316745939156006 1.528473462001937e-23 1.751393868355149e-15 1.7478199405619167e-15 3.573927793232059e-18
4.448215356677963 1.5978648125828302e-23 1.8866670780788015e-15 1.8826003749370392e-15 4.06670314176207e-18
4.58368876423945 1.6797471934103755e-23 2.0437533328411606e-15 2.0391508191226055e-15 4.602513718554993e-18
4.723288106065518 1.775750721721732e-23 2.2263624570515583e-15 2.2211745710184405e-15 5.1878860331181926e-18
4.867139040275056 1.8891248404219226e-23 2.4406406743013438e-15 2.4348270169457364e-15 5.8136573556074084e-18
4.940699165968905 1.9564537913117298e-23 2.565827402145451e-15 2.559682920114266e-15 6.144482031184563e-18
5.015371051989984 2.0259782908543388e-23 2.6971635965636457e-15 2.6906765476004374e-15 6.487048963208844e-18
5.091171501069577 2.1096768086037023e-23 2.8510385441867335e-15 2.844190540475562e-15 6.848003711172241e-18
5.129500256944802 2.1525449256726274e-23 2.9308710647314087e-15 2.923838024907272e-15 7.033039824136608e-18
5.168117569889187 2.1971179441448235e-23 3.0140828716205587e-15 3.0068603956107575e-15 7.222476009801276e-18
5.20702561229733 2.2512718861154613e-23 3.1116238731974717e-15 3.104196987474906e-15 7.426885722566323e-18
5.246226572918644 2.3067123244023812e-23 3.212254246587653e-15 3.204619154759831e-15 7.635091827821152e-18
5.265937586045735 2.334927448092084e-23 3.263762370650237e-15 3.2560217456017597e-15 7.740625048477116e-18
5.285722656980489 2.3634793790031416e-23 3.3160847578491455e-15 3.3082376427154402e-15 7.847115133705037e-18
5.305582063971359 2.3923734130006014e-23 3.369236033517641e-15 3.361281468904483e-15 7.954564613158358e-18
5.3255160863122235 2.4233269428431358e-23 3.42565122989885e-15 3.41758763261577e-15 8.06359728307944e-18
5.365609099470188 2.4998653837927376e-23 3.5604515939994785e-15 3.5521621699953482e-15 8.289424004130812e-18
5.406003951863644 2.5791569017674813e-23 3.7010380914957294e-15 3.692518611282289e-15 8.519480213439832e-18
5.446702915881641 2.6613328424873436e-23 3.847709843178931e-15 3.838956047929363e-15 8.753795249566606e-18
5.487708281020852 2.749889107344807e-23 4.005674268045457e-15 3.996681121591914e-15 8.993146453542034e-18
5.529022354014368 2.872199761146053e-23 4.215338165555598e-15 4.206094724178601e-15 9.243441376995281e-18
5.570647458961463 3.001425206521166e-23 4.4381567138389286e-15 4.42865821562164e-15 9.498498217289513e-18
5.612585937458331 3.1380596405055976e-23 4.675129337845156e-15 4.665370980107545e-15 9.758357737611926e-18
5.654840148729818 3.287901892244118e-23 4.93524384977146e-15 4.925219827427849e-15 1.002402234361107e-17
5.67608639626678 3.389680824567497e-23 5.10713381124462e-15 5.096970922567663e-15 1.0162888676955963e-17
5.686739436050992 3.442095377490349e-23 5.195838727697586e-15 5.185605898483461e-15 1.023282921412483e-17
5.6974124697621304 3.4955589156516795e-23 5.2864450359243634e-15 5.2761419267699225e-15 1.0303109154440173e-17
5.718818669136295 3.6057334507705403e-23 5.473553637007314e-15 5.4631089462854985e-15 1.0444690721815401e-17
5.740305295436557 3.7270545188851036e-23 5.67897777976604e-15 5.668389298254221e-15 1.058848151182382e-17
5.7835210386641895 4.041331550759593e-23 6.204206354742226e-15 6.193319521875915e-15 1.0886832866310085e-17
5.827062130521658 4.402562893308561e-23 6.8096478027222676e-15 6.7984545729471905e-15 1.1193229775077747e-17
5.8489554468988025 4.6559060585226124e-23 7.228562748510654e-15 7.2172050857962e-15 1.1357662714452726e-17
5.870931020387893 4.927401464126081e-23 7.678817730333264e-15 7.667293827314208e-15 1.1523903019053944e-17
5.892989160043636 5.218502470858604e-23 8.163022032882242e-15 8.151330069019595e-15 1.1691963862647847e-17
5.915130176081913 5.549336233421251e-23 8.713141745856818e-15 8.701275767818682e-15 1.1865978038135431e-17
5.95966208400165 6.474171311783816e-23 1.0241775592099943e-14 1.022951991727467e-14 1.2255674825273294e-17
6.004529249263818 7.805852817805356e-23 1.2441385756635409e-14 1.2428694803863582e-14 1.2690952771824872e-17
6.027089341400364 8.731337174915299e-23 1.3968758908604507e-14 1.395581991234284e-14 1.2938996261669765e-17
6.049734195844842 9.824063752439719e-23 1.577600004607153e-14 1.576279884928457e-14 1.3201196786956679e-17
6.095279466722835 1.2980114772625671e-22 2.1001078018458838e-14 2.098724466173883e-14 1.3833356720002216e-17
6.141167624020661 1.7834307410290651e-22 2.907211534386462e-14 2.9057476699621884e-14 1.4638644242731852e-17
6.164241091010745 2.0935248221259458e-22 3.4255251760910586e-14 3.424011518248998e-14 1.5136578420598388e-17
6.187401249150058 2.446454143944947e-22 4.018044974172054e-14 4.0164799604100616e-14 1.5650137619917842e-17
6.1990139391386085 2.61881320436112e-22 4.309199174512991e-14 4.3076079791985587e-14 1.591195314434337e-17
6.204828454712694 2.7095771606013383e-22 4.462731260420563e-14 4.461126817328021e-14 1.6044430925421894e-17
6.210648424152782 2.7758685521040752e-22 4.576202931577973e-14 4.574587016238254e-14 1.6159153397186612e-17
6.233982942956859 3.0010795803535763e-22 4.966066771337429e-14 4.964410061156424e-14 1.6567101810048886e-17
6.239830258556775 3.029871385226131e-22 5.018413032745731e-14 5.0167500689862615e-14 1.662963759471001e-17
6.245683058788269 3.0323880951513207e-22 5.027292542382504e-14 5.025623305850663e-14 1.6692365318440794e-17
6.257405133728602 3.0262480425344707e-22 5.026529419224169e-14 5.0248488519466605e-14 1.6805672775095724e-17
6.269149208991335 2.9820257324277687e-22 4.962373239853031e-14 4.960686825351476e-14 1.6864145015565453e-17
6.280915325867298 2.871052677151601e-22 4.786670495291518e-14 4.784985042417595e-14 1.685452873922962e-17
6.304513850009849 2.5973371547776963e-22 4.346596883848275e-14 4.3449195403462973e-14 1.677343501977666e-17
6.32820103803542 2.2581049021605715e-22 3.793095823518188e-14 3.791433170140221e-14 1.6626533779666492e-17
6.3519772230701035 1.947003159534616e-22 3.282804510464327e-14 3.2811544570293045e-14 1.650053435024344e-17
6.375842739491607 1.6851427670020856e-22 2.8519619717533914e-14 2.8503224001645013e-14 1.6395715888892024e-17
6.399797922933955 1.475438073162802e-22 2.50643634946121e-14 2.5047993084436244e-14 1.6370410175859226e-17
6.42384311029221 1.3009802951532763e-22 2.2183755877914958e-14 2.216739489524194e-14 1.6360982673025954e-17
6.447978639727206 1.173940425716896e-22 2.009273615329323e-14 2.0076321839359493e-14 1.6414313933738636e-17
6.472204850670314 1.0680601609540858e-22 1.8349211378861417e-14 1.8332730811183107e-14 1.6480567678307997e-17
6.496522083828205 9.993244324877002e-23 1.723284007838205e-14 1.721624170342277e-14 1.6598374959270662e-17
6.520930681187647 9.414093338879405e-23 1.6295118257132894e-14 1.6278393395749094e-14 1.6724861383799053e-17
6.57002334288761 8.822683397639611e-23 1.5386400774802876e-14 1.5369348817518577e-14 1.7051957284302616e-17
6.619489833774732 8.762692003028563e-23 1.5396836558636215e-14 1.5379393520435567e-14 1.7443038200644447e-17
6.6693287637831435 8.990278847113956e-23 1.5915662522223e-14 1.589779743917636e-14 1.786508304663719e-17
6.719538636694507 9.27927004508199e-23 1.655094144543208e-14 1.6532658376910175e-14 1.8283068521909316e-17
6.770126513364129 1.0002476316395078e-22 1.7975200744177674e-14 1.7956466056570865e-14 1.873468760681557e-17
6.8210952395837445 1.1096708503087975e-22 2.0091748086298553e-14 2.0072514041133298e-14 1.9234045165251956e-17
6.872447682569556 1.2475891622713481e-22 2.275896295220926e-14 2.2739181952351033e-14 1.9780999858220464e-17
6.924186731123532 1.4220503144304992e-22 2.6136845287786757e-14 2.6116471356365277e-14 2.0373931421478932e-17
6.976315295795916 1.5640072086555343e-22 2.896238243272105e-14 2.894139990058852e-14 2.0982532132530827e-17
7.028836309048954 1.5854110815957725e-22 2.957976721514807e-14 2.955819440137465e-14 2.157281377342421e-17
7.081752725421856 1.5250965901089364e-22 2.866866972899308e-14 2.864650910988453e-14 2.2160619108543304e-17
7.135067521697011 1.4854125719497437e-22 2.813290733376182e-14 2.8110101096491952e-14 2.2806237269869162e-17
7.1887836970674375 1.5199520228660852e-22 2.9003788471121215e-14 2.898024274167569e-14 2.3545729445531752e-17
7.242904273305506 1.6403641119793528e-22 3.1537149552043914e-14 3.151274542701553e-14 2.440412502838932e-17
7.297432294932914 1.8305502955923603e-22 3.545856642595404e-14 3.543313992321501e-14 2.542650273902948e-17
7.352370829391971 2.0481405616604766e-22 3.997206591015426e-14 3.9945345437375366e-14 2.6720472778894508e-17
7.379995003818881 2.183584654847344e-22 4.2775543319330626e-14 4.274806971346638e-14 2.7473605864242195e-17
7.407722967218148 2.3329362034251817e-22 4.587298785798695e-14 4.584472551881294e-14 2.826233917402188e-17
7.463496598684601 2.711846616072798e-22 5.372505814366208e-14 5.3695018827586064e-14 3.003931607602568e-17
7.519690156487492 3.202462092798692e-22 6.392244482387894e-14 6.389032107180889e-14 3.212375207004472e-17
7.533803324048627 3.3452301886413193e-22 6.689747390728948e-14 6.68647608158991e-14 3.271309139039045e-17
7.547942979602549 3.494411328702103e-22 7.001193297655133e-14 6.997861950781185e-14 3.3313468739460304e-17
7.57630195363571 3.808912335094528e-22 7.659980876089544e-14 7.65652540429254e-14 3.4554717970007065e-17
7.590521371821866 3.967930461349642e-22 7.994753778111829e-14 7.991233180163872e-14 3.520597947954598e-17
7.604767477414989 4.1336187137740012e-22 8.344220795423843e-14 8.340633823243269e-14 3.5869721805740513e-17
7.633339951266878 4.4667490917146885e-22 9.050562982511558e-14 9.046842377708945e-14 3.720604802615069e-17
7.662019777021956 4.726056424747467e-22 9.611952237395773e-14 9.608109135230737e-14 3.843102165036776e-17
7.690807358020558 4.904081618608181e-22 1.0011497787409265e-13 1.0007548774479497e-13 3.94901292977354e-17
7.719703099118437 4.995103539907849e-22 1.0235628750739516e-13 1.0231591990660536e-13 4.036760078980474e-17
7.748707406692464 4.980589009968962e-22 1.0244231900694626e-13 1.024011350388115e-13 4.118396813475384e-17
7.777823177463063 4.885025995753453e-22 1.008542903360931e-13 1.008116731713589e-13 4.26171647341943e-17
7.807048350752435 4.738796279323457e-22 9.820290631005512e-14 9.81586822317398e-14 4.422407831538205e-17
7.836380830085272 4.536735639677004e-22 9.436880157385365e-14 9.432300050897157e-14 4.580106488212114e-17
7.851088371676256 4.39663157888906e-22 9.162613633708381e-14 9.157965083582193e-14 4.6485501261864395e-17
7.86582351679805 4.248172112636418e-22 8.869838957191341e-14 8.865125934038477e-14 4.71302315286575e-17
7.89537682495964 3.9206274474114525e-22 8.21670834054989e-14 8.211882148165475e-14 4.826192384413267e-17
7.9250411701946435 3.5672095402171934e-22 7.504116727203886e-14 7.499171888779378e-14 4.944838424509599e-17
7.939915112024199 3.379693990254371e-22 7.122995529787945e-14 7.117988027036487e-14 5.007502751458537e-17
7.954816969689239 3.2023700572313693e-22 6.76193732338819e-14 6.756864020357934e-14 5.073303030255091e-17
7.9847046421970465 2.8753326018394616e-22 6.094195437261468e-14 6.088979119451954e-14 5.216317809511861e-17
8.044817289139356 2.3239405347145334e-22 4.962615516869051e-14 4.9570553905000256e-14 5.560126369023221e-17
8.07504310897143 2.11919737672304e-22 4.5424032953998646e-14 4.536635314411023e-14 5.767980988842277e-17
8.105382492623747 1.9380427438415922e-22 4.169714292843648e-14 4.163723511182063e-14 5.99078166158609e-17
8.135835866775926 1.794364978475479e-22 3.875095374147224e-14 3.86887618906097e-14 6.219185086254441e-17
8.166403659710703 1.6859460013015853e-22 3.654634390471218e-14 3.648166763049576e-14 6.467627421642328e-17
8.197086301319933 1.605633301438081e-22 3.4936171234059135e-14 3.4868864916538955e-14 6.730631752017887e-17
8.227884223110665 1.5351778036795795e-22 3.3528667004511366e-14 3.345857014885681e-14 7.009685565454698e-17
8.258797858211198 1.4948816167661602e-22 3.277125480395004e-14 3.2697524362941283e-14 7.373044100875778e-17
8.289827641377162 1.4831514461817856e-22 3.2636263702612664e-14 3.2555577449168384e-14 8.068625344427052e-17
8.320974008997652 1.4951073213331394e-22 3.302295758246064e-14 3.293391115476712e-14 8.904642769352044e-17
8.35223739910135 1.5169646680449185e-22 3.3631615457580753e-14 3.353341004525367e-14 9.820541232709146e-17
8.383618251362687 1.5845031314564172e-22 3.52609516610278e-14 3.5153390443593194e-14 1.0756121743460741e-16
8.415117007108037 1.6815212432625362e-22 3.756055062828898e-14 3.744280003637144e-14 1.1775059191754983e-16
8.446734109321913 1.811206923734853e-22 4.06093769337828e-14 4.048110491786741e-14 1.2827201591539779e-16
8.478470002653195 1.9764917938554563e-22 4.4481757336456543e-14 4.434261342162183e-14 1.3914391483470094e-16
8.542299949622933 2.336897804980508e-22 5.298878611153935e-14 5.2826641658512116e-14 1.621444530272248e-16
8.558332380220154 2.4130713630696785e-22 5.48187019849065e-14 5.465063156777627e-14 1.6807041713021914e-16
8.574394900937412 2.46100420421971e-22 5.6012540392474516e-14 5.583857120033336e-14 1.7396919214116144e-16
8.606610438733982 2.4615036330561385e-22 5.62343992671362e-14 5.6048816565539145e-14 1.8558270159705852e-16
8.622764948673899 2.423279996898311e-22 5.546507162131445e-14 5.527366116384668e-14 1.914104574677619e-16
8.638949780445296 2.34013872149419e-22 5.366263391043858e-14 5.3465549172518564e-14 1.9708473792001728e-16
8.655163606183647 2.255635732477656e-22 5.182194159305187e-14 5.161903409756567e-14 2.02907495486208e-16
8.671407862489573 2.155016728617347e-22 4.960319978664344e-14 4.939443805878183e-14 2.0876172786157923e-16
8.703987895363145 1.9161989830068266e-22 4.427191589638583e-14 4.405138311408839e-14 2.205327822974543e-16
8.736690337257128 1.7035962557164704e-22 3.950781876068985e-14 3.927487722495089e-14 2.3294153573896394e-16
8.802464289484785 1.343143754693056e-22 3.138312610867161e-14 3.112363943593279e-14 2.5948667273882454e-16
8.868733419248175 1.1026677880351222e-22 2.595826858798268e-14 2.5667011844632464e-14 2.912567433502177e-16
8.935501454478851 9.431221526639965e-23 2.2369501645466965e-14 2.2035638331059902e-14 3.338633144070612e-16
9.002772151174003 8.359856218272316e-23 1.997765458746874e-14 1.9597815660190852e-14 3.7983892727788726e-16
9.07054929360775 7.619849530222812e-23 1.834633909298449e-14 1.791832568429516e-14 4.280134086893333e-16
9.13883669454403 7.085242853423245e-23 1.718759416613574e-14 1.6709029304255444e-14 4.785648618803009e-16
9.207638195451068 6.723058238225805e-23 1.643177774989738e-14 1.5901919471671944e-14 5.298582782254348e-16
