Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6531753430134553 6.955067581758673e-24 3.052036383666914e-16 3.052034186821652e-16 2.1968452618947695e-22
1.7035239163302658 7.027208650699131e-24 3.1776094393645564e-16 3.1776060520731975e-16 3.3872913579032514e-22
1.755405889504358 7.092294226568887e-24 3.304712843788756e-16 3.3047076932011637e-16 5.150587592971532e-22
1.8088679632656115 7.149029670087118e-24 3.432601592323995e-16 3.4325938660940334e-16 7.726229959972734e-22
1.8639582606462262 7.196562212175362e-24 3.5606615938008296e-16 3.5606501555627946e-16 1.1438238035920271e-21
1.9207263702978936 7.235648141730108e-24 3.6890315685807594e-16 3.6890148500888437e-16 1.671849191609121e-21
1.979223391128241 7.267942663656424e-24 3.8183500534122575e-16 3.8183259182008405e-16 2.413521141766442e-21
2.039501978296691 7.295406118485099e-24 3.949508356363794e-16 3.949473930995748e-16 3.442536804636339e-21
2.1016163906111602 7.323396597041962e-24 4.0854079890364864e-16 4.0853594533144136e-16 4.853572207176049e-21
2.1656225393682647 7.355054481482421e-24 4.2280302896295185e-16 4.2279626264746623e-16 6.766315485554222e-21
2.231578038680979 7.390664994420159e-24 4.3778918508690546e-16 4.3777985492721985e-16 9.330159685490599e-21
2.299542257339062 7.432130100176774e-24 4.536533593581491e-16 4.536406299507111e-16 1.2729407438179931e-20
2.369576372248914 7.483556928344387e-24 4.707043485520839e-16 4.706871594282937e-16 1.7189123789992103e-20
2.4417434235010123 7.549779936073869e-24 4.893321521804999e-16 4.8930917162886e-16 2.2980551639782637e-20
2.5161083711144245 7.639034972643919e-24 5.101962638813682e-16 5.101658359255355e-16 3.0427955832677194e-20
2.5927381535095444 7.764751744340929e-24 5.343867318530882e-16 5.34346817249536e-16 3.9914603552176605e-20
2.6717017477616296 7.942893075328459e-24 5.632952951579307e-16 5.632434087372152e-16 5.188642071566038e-20
2.753070231689431 8.197439035623236e-24 5.990525471041867e-16 5.989856896763881e-16 6.685742779868559e-20
2.836916847834745 8.582709749395005e-24 6.463093894514811e-16 6.462239723222958e-16 8.541712918540568e-20
2.9233170693905177 9.218259634484298e-24 7.153099917003659e-16 7.152017750081221e-16 1.0821669224378213e-19
2.967498994190263 9.747882528583478e-24 7.678392357983614e-16 7.677179959604258e-16 1.2123983793554181e-19
3.0123486681368425 1.036418863964189e-23 8.287241225177489e-16 8.2858847230866435e-16 1.35650209084588e-19
3.0578761833420214 1.1723101458400457e-23 9.515505247013418e-16 9.513989111581299e-16 1.5161354321167894e-19
3.1040917844459814 1.3469327893725624e-23 1.1098132686146464e-15 1.109644126675164e-15 1.6914193948276038e-19
3.127460860933648 1.5307097390531892e-23 1.2707325710928226e-15 1.2705539815147113e-15 1.7858957811081973e-19
3.1510058709225794 1.7752500845041254e-23 1.4848349704664655e-15 1.4846464869302304e-15 1.8848353623530986e-19
3.162844764501044 2.0025523306002999e-23 1.681245689065383e-15 1.681052067531899e-15 1.9362153348374026e-19
3.1747281389236908 2.266744458795755e-23 1.9101986646525837e-15 1.9099997881056076e-15 1.9887654697568487e-19
3.1986289994194426 3.0031660153820774e-23 2.549838322964375e-15 2.549628551020876e-15 2.0977194349809557e-19
3.2227097969389145 4.7379174826081124e-23 4.0530141968091886e-15 4.052792830527913e-15 2.2136628127610735e-19
3.2348180950136065 6.382533566619203e-23 5.480401851290538e-15 5.480174284611039e-15 2.2756667949895726e-19
3.240889293275058 7.612028045616294e-23 6.5483820419061425e-15 6.5481512041927976e-15 2.3083771334488044e-19
3.2469718861334385 9.03442255666762e-23 7.786608881933341e-15 7.786374659220855e-15 2.3422271248519203e-19
3.2714166318528037 1.661953664779871e-22 1.4431922959343468e-14 1.4431674707593934e-14 2.4825174953138376e-19
3.2744851364798273 1.7093791071146188e-22 1.485767478444226e-14 1.4857424868355693e-14 2.4991608656772716e-19
3.2775565192852394 1.7581650562372176e-22 1.5296049020049326e-14 1.5295797430239447e-14 2.515898098805856e-19
3.283707930232385 1.7112908977565675e-22 1.491618617111355e-14 1.49159315660788e-14 2.5460503475437333e-19
3.2898708863219004 1.5625684112500445e-22 1.364543319283343e-14 1.3645175823344873e-14 2.57369488553887e-19
3.29141343181113 1.5274944988727033e-22 1.334539783753667e-14 1.3345139773312672e-14 2.580642240038331e-19
3.292184975758714 1.5102602044299786e-22 1.3197918449467185e-14 1.3197660037330869e-14 2.5841213631505106e-19
3.295272960557952 1.4014921785158565e-22 1.225890010777009e-14 1.2258640338481854e-14 2.597692882338276e-19
3.3076538914384823 1.0246318839423569e-22 8.996163879331141e-15 8.995898648111189e-15 2.6523121995054573e-19
3.310756385682612 9.479162249697263e-23 8.330414577135276e-15 8.330147966893773e-15 2.6661024150348536e-19
3.313861789986515 8.771281535094523e-23 7.715549742007582e-15 7.715281747304584e-15 2.679947029987854e-19
3.3200813396944477 7.778680950196492e-23 6.855262915497977e-15 6.8549919521706764e-15 2.709633272996527e-19
3.345076488085796 6.009058448294503e-23 5.335583416746478e-15 5.335299245565943e-15 2.841711805336706e-19
3.3482140837626964 6.075643150846859e-23 5.399765625084512e-15 5.399479665343219e-15 2.859597412931223e-19
3.3513546224236106 6.14296150916629e-23 5.464716194441275e-15 5.4644284368627134e-15 2.8775757856314387e-19
3.3576445397418455 6.634060491696741e-23 5.912669140314094e-15 5.912377627297698e-15 2.9151301639442276e-19
3.3702598118196083 8.444539546787017e-23 7.554553283046523e-15 7.554253889716655e-15 2.993933298696193e-19
3.382922481734668 8.857611506349273e-23 7.9538630231149e-15 7.953555929614166e-15 3.0709350073381613e-19
3.389271646505754 9.071591749008841e-23 8.161299371177685e-15 8.160988366444704e-15 3.110047329841563e-19
3.395632727569191 9.302249360626278e-23 8.384518378332599e-15 8.384203342295702e-15 3.1503603689887193e-19
3.421196662673239 1.0409914848035354e-22 9.453543997973282e-15 9.453212226564114e-15 3.317714091694284e-19
3.4276182099114902 1.0187629732747878e-22 9.269045770946661e-15 9.268710220376967e-15 3.355505696939146e-19
3.4340518103208963 9.211991484674901e-23 8.39710925938501e-15 8.396770112865449e-15 3.391465195621259e-19
3.4469541582030403 7.822387454648968e-23 7.157218307205248e-15 7.156872214515979e-15 3.46092689267362e-19
3.472904465399547 7.43386979395765e-23 6.852944581337538e-15 6.852582545846149e-15 3.6203549138941406e-19
3.4990501388274233 6.839206538050895e-23 6.3522168860098424e-15 6.351838429816865e-15 3.784561929745787e-19
3.5253949054701885 4.720334853059262e-23 4.417230004714545e-15 4.416835429767386e-15 3.9457494715786817e-19
3.5519380250092896 2.728172126527403e-23 2.5722109341133427e-15 2.5718000211267885e-15 4.109129865536554e-19
3.578680990867387 1.9389458891323095e-23 1.8418663292574132e-15 1.8414374806129353e-15 4.2884864447829307e-19
3.605625307711299 1.6204782637538398e-23 1.5509337129516182e-15 1.550485885171708e-15 4.478277799104254e-19
3.660119384959845 1.3897465149556174e-23 1.3502067600635533e-15 1.349718667155245e-15 4.880929083079898e-19
3.715437065384467 1.226977702029304e-23 1.2100853766264665e-15 1.2095542558837882e-15 5.31120742677606e-19
3.8285932144167436 1.1481504395202671e-23 1.1668296457176303e-15 1.1662039784335009e-15 6.256672841292304e-19
3.94519561050918 1.137225100506235e-23 1.1909249971022953e-15 1.1901930161434925e-15 7.319809588032867e-19
4.06534921144712 1.154308910445127e-23 1.245630800379083e-15 1.2447799539246352e-15 8.508464544473593e-19
4.189162171576248 1.1877096212158939e-23 1.3207082197062637e-15 1.3197247680637226e-15 9.834516425414065e-19
4.316745939156006 1.2330647654672917e-23 1.4129012529243753e-15 1.4117707796786933e-15 1.130473245682323e-18
4.448215356677963 1.2889099644120596e-23 1.5218709225677354e-15 1.520579633138174e-15 1.291289429561339e-18
4.58368876423945 1.3554216084015917e-23 1.6491454431017526e-15 1.6476780960066231e-15 1.4673470951292225e-18
4.723288106065518 1.4339966674905155e-23 1.7978854267013633e-15 1.796224380416279e-15 1.6610462850843993e-18
4.867139040275056 1.5274248470812102e-23 1.973345079667849e-15 1.97147527887477e-15 1.869800793079841e-18
4.940699165968905 1.5832300285069153e-23 2.076356216069355e-15 2.07437537823833e-15 1.980837831025496e-18
5.015371051989984 1.640929609217938e-23 2.184552335276843e-15 2.1824560277437007e-15 2.0963075331424035e-18
5.091171501069577 1.71072536882948e-23 2.3118915395761505e-15 2.309673113042421e-15 2.218426533729475e-18
5.129500256944802 1.746505942338641e-23 2.3780148185210425e-15 2.375733577861531e-15 2.2812406595119334e-18
5.168117569889187 1.7837476809585436e-23 2.4470071562601813e-15 2.4446614875953207e-15 2.345668664859948e-18
5.20702561229733 1.8291509448184392e-23 2.528184082376472e-15 2.525768985323477e-15 2.4150970529945384e-18
5.246226572918644 1.875666085462582e-23 2.611992958319411e-15 2.6095069861226077e-15 2.485972196803236e-18
5.265937586045735 1.8993514675313742e-23 2.6549141188235023e-15 2.6523921616275898e-15 2.521957195912581e-18
5.285722656980489 1.9233280391102933e-23 2.698529486441967e-15 2.6959711766748405e-15 2.5583097671264144e-18
5.305582063971359 1.947600409638538e-23 2.742851698396729e-15 2.7402566665133664e-15 2.595031883362403e-18
5.3255160863122235 1.9736291579691958e-23 2.7899517117691085e-15 2.7873193860983143e-15 2.6323256707946172e-18
5.365609099470188 2.038150995402022e-23 2.902851492499567e-15 2.90014188667895e-15 2.709605820618261e-18
5.406003951863644 2.1050476291544343e-23 3.020700855606848e-15 3.0179123410804244e-15 2.7885145264220783e-18
5.446702915881641 2.1744327099737054e-23 3.14375789751892e-15 3.1408888258138456e-15 2.8690717050749018e-18
5.487708281020852 2.249280805170509e-23 3.2764543918571657e-15 3.273502850632945e-15 2.9515412242210255e-18
5.529022354014368 2.3528863669147905e-23 3.453176145977341e-15 3.4501382841355915e-15 3.0378618417499587e-18
5.570647458961463 2.4624463608717218e-23 3.641177806205647e-15 3.6380517719447225e-15 3.126034260925031e-18
5.612585937458331 2.5783871460786002e-23 3.8413206796199526e-15 3.838104595638522e-15 3.2160839814302515e-18
5.654840148729818 2.705648384875691e-23 4.061263075580362e-15 4.057954722757907e-15 3.3083528224547926e-18
5.67608639626678 2.7921703342100917e-23 4.206882080827783e-15 4.203525488772508e-15 3.3565920552758064e-18
5.686739436050992 2.8367432144245684e-23 4.282060384040546e-15 4.278679473897672e-15 3.3809101428730117e-18
5.6974124697621304 2.8822184942706086e-23 4.3588707898077755e-15 4.35546542858969e-15 3.405361218084436e-18
5.718818669136295 2.97596284680068e-23 4.5175530820847405e-15 4.51409841772017e-15 3.454664364570662e-18
5.740305295436557 3.0792319211240975e-23 4.691879222641748e-15 4.688374436234371e-15 3.50478640737696e-18
5.7835210386641895 3.3468920957543146e-23 5.138110780644208e-15 5.134501898586646e-15 3.60888205756243e-18
5.827062130521658 3.6548035177207034e-23 5.653053765945165e-15 5.649337746774041e-15 3.716019171124734e-18
5.8489554468988025 3.870779393357953e-23 6.0096083079924694e-15 6.005834832739482e-15 3.773475252984553e-18
5.870931020387893 4.1023477706526495e-23 6.393061540981565e-15 6.389229905803167e-15 3.831635178396002e-18
5.892989160043636 4.350759137208749e-23 6.8056579248788576e-15 6.8017674191758744e-15 3.8905057029849225e-18
5.915130176081913 4.633153429140775e-23 7.274621839505631e-15 7.270670375490945e-15 3.951464014685873e-18
5.95966208400165 5.422658848359504e-23 8.578341900889701e-15 8.57425429527627e-15 4.08760561343167e-18
6.004529249263818 6.559929914020024e-23 1.0455567188078436e-14 1.045132765912579e-14 4.239528952642316e-18
6.027089341400364 7.350393616418633e-23 1.1759467565412565e-14 1.1755141658419395e-14 4.3259069931711e-18
6.049734195844842 8.28400472069628e-23 1.3302891975116302e-14 1.329847477828858e-14 4.417196827724033e-18
6.095279466722835 1.0980716911309658e-22 1.7766167448639313e-14 1.776153090557209e-14 4.636543067221567e-18
6.141167624020661 1.5129502737708967e-22 2.466295093871674e-14 2.4658035914190168e-14 4.915024526560901e-18
6.164241091010745 1.7779667243353113e-22 2.9091939642148456e-14 2.908685291070274e-14 5.086731445715734e-18
6.187401249150058 2.0796951678608933e-22 3.415681727661032e-14 3.4151553268979995e-14 5.264007630313231e-18
6.1990139391386085 2.2270488190965724e-22 3.664559548145511e-14 3.664024105431668e-14 5.3544271384440994e-18
6.204828454712694 2.304654204352618e-22 3.7958145321617414e-14 3.7952745123645695e-14 5.400197971717737e-18
6.210648424152782 2.361330823433387e-22 3.89281006423396e-14 3.892266067502712e-14 5.439967312478439e-18
6.233982942956859 2.553899812046478e-22 4.226091529513746e-14 4.225533333648262e-14 5.5819586548506804e-18
6.239830258556775 2.5785287164909254e-22 4.2708486502906163e-14 4.2702882366302856e-14 5.604136603309202e-18
6.245683058788269 2.5806940250019625e-22 4.2784443873817675e-14 4.277881748441934e-14 5.626389398346182e-18
6.257405133728602 2.575472383296702e-22 4.277801264498562e-14 4.277234583624932e-14 5.666808736300637e-18
6.269149208991335 2.537691752598466e-22 4.22295941552389e-14 4.22239054620945e-14 5.6886931443894285e-18
6.280915325867298 2.4428425108675467e-22 4.07275082915384e-14 4.072182075169605e-14 5.687539842342823e-18
6.304513850009849 2.208882730337423e-22 3.696525410576765e-14 3.695958981359679e-14 5.664292170874808e-18
6.32820103803542 1.9188737030730864e-22 3.223265589663841e-14 3.222703712660499e-14 5.618770033422916e-18
6.3519772230701035 1.652900997340198e-22 2.7869245218463733e-14 2.7863664875813266e-14 5.5803426504651515e-18
6.375842739491607 1.4290599786103526e-22 2.4185634559628948e-14 2.41800854713347e-14 5.549088294257821e-18
6.399797922933955 1.249749384419822e-22 2.1230421945882496e-14 2.122487704959495e-14 5.5448962875461294e-18
6.42384311029221 1.10060458284628e-22 1.8767035500026353e-14 1.876148936999849e-14 5.546130027863852e-18
6.447978639727206 9.919723802916679e-23 1.6978237457308024e-14 1.6972668668970243e-14 5.568788337777168e-18
6.472204850670314 9.014469450509013e-23 1.5486806030469405e-14 1.5481210117950925e-14 5.595912518481044e-18
6.496522083828205 8.426616895374397e-23 1.4531270990571573e-14 1.4525630294655893e-14 5.640695915681919e-18
6.520930681187647 7.931346097449305e-23 1.3728589460912446e-14 1.3722900922666595e-14 5.688538245853412e-18
6.57002334288761 7.425472127374587e-23 1.2949721183974471e-14 1.2943911318538633e-14 5.809865435835675e-18
6.619489833774732 7.374133205267269e-23 1.2957014086980484e-14 1.2951060446354123e-14 5.953640626359758e-18
6.6693287637831435 7.569031132166392e-23 1.3399600520559111e-14 1.3393491874134674e-14 6.1086464244357184e-18
6.719538636694507 7.816935611172582e-23 1.3942653134855189e-14 1.3936390227812695e-14 6.262907042491845e-18
6.770126513364129 8.436995791804746e-23 1.5161914733743665e-14 1.5155485287830265e-14 6.429445913402003e-18
6.8210952395837445 9.374828512791797e-23 1.69741047788041e-14 1.6967491576906318e-14 6.6132018977794734e-18
6.872447682569556 1.0556693650273176e-22 1.925789410088944e-14 1.9251079877479635e-14 6.8142234098024996e-18
6.924186731123532 1.2051974019078264e-22 2.215115577504902e-14 2.2144123787884488e-14 7.031987164528357e-18
6.976315295795916 1.3268531070531633e-22 2.45707480795772e-14 2.456349203344678e-14 7.256046130420167e-18
7.028836309048954 1.3450676568021416e-22 2.5095565836959593e-14 2.5088091164083024e-14 7.474672876557186e-18
7.081752725421856 1.2931407850942121e-22 2.430837910293191e-14 2.4300685700443044e-14 7.693402488871856e-18
7.135067521697011 1.2588557445370436e-22 2.3842044073417613e-14 2.3834110718532728e-14 7.933354884879018e-18
7.1887836970674375 1.2881844634200982e-22 2.4581190147284734e-14 2.4572982845050407e-14 8.207302234333138e-18
7.242904273305506 1.3911173127720298e-22 2.674520517544776e-14 2.6736680959007287e-14 8.524216440468033e-18
7.297432294932914 1.55384609035489e-22 3.0098683954886146e-14 3.008978417662914e-14 8.899778256998187e-18
7.352370829391971 1.7400204157115638e-22 3.395870969199937e-14 3.3949338948629475e-14 9.370743369898175e-18
7.379995003818881 1.8559297689722426e-22 3.6356916162637865e-14 3.634727211236046e-14 9.6440502773884e-18
7.407722967218148 1.9837684756621403e-22 3.9007233486925096e-14 3.899730304850955e-14 9.93043841555396e-18
7.463496598684601 2.3081962686296563e-22 4.572824215209347e-14 4.571766663882154e-14 1.0575513271927026e-17
7.519690156487492 2.728378609210294e-22 5.445954582821653e-14 5.4448213689370674e-14 1.1332138845854896e-17
7.533803324048627 2.8506597733840165e-22 5.700711970615435e-14 5.69955737488457e-14 1.1545957308660294e-17
7.547942979602549 2.9784481626857024e-22 5.967440393387663e-14 5.966264003159587e-14 1.176390228073819e-17
7.57630195363571 3.2478864823181504e-22 6.531719859509274e-14 6.530498379640003e-14 1.2214798692698964e-17
7.590521371821866 3.384125946504582e-22 6.818479799472411e-14 6.817234656768161e-14 1.2451427042513106e-17
7.604767477414989 3.526094534978642e-22 7.117858076110833e-14 7.116588803466867e-14 1.269272643965768e-17
7.633339951266878 3.811580823554011e-22 7.723055761179148e-14 7.721737847013957e-14 1.3179141651904433e-17
7.662019777021956 4.0338735773837043e-22 8.204176309548995e-14 8.202813647164372e-14 1.3626623846204584e-17
7.690807358020558 4.1865864035011456e-22 8.546758348476462e-14 8.545356780447022e-14 1.4015680294439136e-17
7.719703099118437 4.264798529240289e-22 8.739137055567185e-14 8.737703002837251e-14 1.4340527299320552e-17
7.748707406692464 4.252612643823061e-22 8.746907247305879e-14 8.745443082325276e-14 1.4641649806033104e-17
7.777823177463063 4.170973522072145e-22 8.611224893069158e-14 8.609709629588046e-14 1.515263481112716e-17
7.807048350752435 4.0459112810646087e-22 8.384412898414514e-14 8.382840665471428e-14 1.5722329430844403e-17
7.836380830085272 3.8729971940293484e-22 8.056235424056333e-14 8.054607360904133e-14 1.6280631522019187e-17
7.851088371676256 3.7530511366252075e-22 7.821387099515841e-14 7.819734801414076e-14 1.6522981017633795e-17
7.86582351679805 3.625938125523928e-22 7.57066483876004e-14 7.568989663524574e-14 1.6751752354677452e-17
7.89537682495964 3.345445154687018e-22 7.011262221182994e-14 7.009546704810343e-14 1.7155163726502785e-17
7.9250411701946435 3.0427349108311727e-22 6.400812086700467e-14 6.39905436238124e-14 1.757724319225769e-17
7.939915112024199 2.882085609811682e-22 6.074243104361549e-14 6.072463113898121e-14 1.779990463426689e-17
7.954816969689239 2.730172588487561e-22 5.764872764687973e-14 5.763069408662905e-14 1.8033560250683713e-17
7.9847046421970465 2.4499948199190333e-22 5.192702661011471e-14 5.190848553103678e-14 1.8541079077909724e-17
8.044817289139356 1.9775091835475764e-22 4.2228351424791185e-14 4.220859076931297e-14 1.9760655478232153e-17
8.07504310897143 1.8020185292126452e-22 3.86254484616461e-14 3.8604950260130726e-14 2.0498201515376143e-17
8.105382492623747 1.64674647286309e-22 3.5429880617474805e-14 3.540859084845671e-14 2.1289769018088784e-17
8.135835866775926 1.523576775105257e-22 3.290303469021483e-14 3.2880927534513183e-14 2.2107155701646275e-17
8.166403659710703 1.4306146185288714e-22 3.101151152142515e-14 3.098851443879535e-14 2.2997082629788708e-17
8.197086301319933 1.3617391271634188e-22 2.9629399988210224e-14 2.9605458547902234e-14 2.3941440307986104e-17
8.227884223110665 1.3013097454425048e-22 2.84209301489965e-14 2.8395986128568217e-14 2.4944020428278676e-17
8.258797858211198 1.2667162446433775e-22 2.7769343305801327e-14 2.774309798339285e-14 2.624532240846763e-17
8.289827641377162 1.2565442369435635e-22 2.764984599277531e-14 2.762113215887277e-14 2.8713833902538387e-17
8.320974008997652 1.2666585014099196e-22 2.7977128709546764e-14 2.7945447852969008e-14 3.1680856577751317e-17
8.35223739910135 1.285252671860458e-22 2.8494482789469434e-14 2.8459549014686336e-14 3.493377478310526e-17
8.383618251362687 1.3430397862441973e-22 2.9887514919623466e-14 2.984924744878613e-14 3.826747083733849e-17
8.415117007108037 1.4261151244733728e-22 3.185548178423313e-14 3.18135808051692e-14 4.1900979063928174e-17
8.446734109321913 1.5372361503687333e-22 3.446663186215814e-14 3.44209694807794e-14 4.566238137873472e-17
8.478470002653195 1.6789257120878903e-22 3.778491079153583e-14 3.7735352716543195e-14 4.955807499262457e-17
8.542299949622933 1.9880051702386046e-22 4.507770110010712e-14 4.5019880072149026e-14 5.782102795808779e-17
8.558332380220154 2.053342192742867e-22 4.664659133570573e-14 4.658663743567805e-14 5.99539000276789e-17
8.574394900937412 2.0944494498075967e-22 4.766974156573627e-14 4.760766367155816e-14 6.207789417812384e-17
8.606610438733982 2.09481638325565e-22 4.785722812079626e-14 4.779096573590354e-14 6.626238489271481e-17
8.622764948673899 2.0619694071400181e-22 4.719523992042412e-14 4.712687651095701e-14 6.836340946711947e-17
8.638949780445296 1.9905586055147559e-22 4.564627589974975e-14 4.5575865934771363e-14 7.040996497840628e-17
8.655163606183647 1.9179714832362344e-22 4.406429848148887e-14 4.399178744152523e-14 7.251103996363825e-17
8.671407862489573 1.8315309626569312e-22 4.2157350822229644e-14 4.20827256768527e-14 7.462514537694337e-17
8.703987895363145 1.6263477285859544e-22 3.757518425631008e-14 3.749630293047818e-14 7.888132583191085e-17
8.736690337257128 1.4436529374122175e-22 3.347951629573894e-14 3.339614263892424e-14 8.33736568147001e-17
8.802464289484785 1.133722669987415e-22 2.6489913235389953e-14 2.6396901632197344e-14 9.301160319260463e-17
8.868733419248175 9.266266176359782e-23 2.1814024933321527e-14 2.170945157358145e-14 1.0457335974007228e-16
8.935501454478851 7.887766497578661e-23 1.8708648200898188e-14 1.8588565464125903e-14 1.200827367722843e-16
9.002772151174003 6.958603261949464e-23 1.662906259973805e-14 1.6492176737166052e-14 1.3688586257199494e-16
9.07054929360775 6.313627927680002e-23 1.5201344647125498e-14 1.5046772928683967e-14 1.5457171844153177e-16
9.13883669454403 5.844704298310433e-23 1.4178258611402892e-14 1.4005047334829471e-14 1.7321127657341468e-16
