Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.4340518103208963 1.3479338727439872e-22 1.228697184825576e-14 1.2283424593482932e-14 3.547254772825995e-18
3.4469541582030403 1.1480357255976683e-22 1.0504136186312209e-14 1.0500518379159774e-14 3.617807152435644e-18
3.472904465399547 1.0923718675516434e-22 1.0070076659976333e-14 1.0066296771849665e-14 3.7798881266680934e-18
3.4990501388274233 1.0070889953575294e-22 9.353786417229529e-15 9.349839907829051e-15 3.9465094004783564e-18
3.5253949054701885 7.026301581833756e-23 6.57512467560099e-15 6.571015094967814e-15 4.1095806331783264e-18
3.5519380250092896 4.161157897304109e-23 3.9232773247491815e-15 3.9190028586244335e-15 4.274466124748033e-18
3.578680990867387 3.027904223366953e-23 2.8763024633614966e-15 2.87184709079375e-15 4.45537256774664e-18
3.605625307711299 2.5727717863540628e-23 2.462358544658275e-15 2.457712015625489e-15 4.6465290327866535e-18
3.660119384959845 2.247533756636464e-23 2.1835890495314535e-15 2.178538150535335e-15 5.050898996118841e-18
3.715437065384467 2.0196256463683492e-23 1.991820598604281e-15 1.9863393365217387e-15 5.481262082541961e-18
3.8285932144167436 1.9196358824124865e-23 1.9508663494638443e-15 1.944445683294507e-15 6.420666169337488e-18
3.94519561050918 1.917526847076121e-23 2.0080726795259323e-15 2.0006053953138535e-15 7.467284212078432e-18
4.06534921144712 1.9558421001031925e-23 2.1105764137497398e-15 2.1019505087813985e-15 8.625904968340613e-18
4.189162171576248 2.0177405829039448e-23 2.243685262352311e-15 2.233780327331325e-15 9.904935020986135e-18
4.316745939156006 2.096901147064086e-23 2.402723961399249e-15 2.3914168695095765e-15 1.130709188967306e-17
4.448215356677963 2.1911762444111777e-23 2.58721516992203e-15 2.5743932989276053e-15 1.2821870994425328e-17
4.58368876423945 2.3007908733583864e-23 2.7993789982466303e-15 2.7849202838369873e-15 1.4458714409642638e-17
4.723288106065518 2.4277410391460309e-23 3.0438008211859e-15 3.027565297409018e-15 1.623552377688164e-17
4.867139040275056 2.5759930710617717e-23 3.3280349352389105e-15 3.3099140673468602e-15 1.8120867892051294e-17
4.940699165968905 2.66322129912668e-23 3.4927306832507015e-15 3.4736186674739736e-15 1.9112015776727194e-17
5.015371051989984 2.753075263710763e-23 3.665140151501456e-15 3.645005824712542e-15 2.013432678891446e-17
5.091171501069577 2.860444348359848e-23 3.8656333792058914e-15 3.8444255044307154e-15 2.1207874775176818e-17
5.129500256944802 2.9153402794927475e-23 3.969481132358383e-15 3.947724639975287e-15 2.1756492383095708e-17
5.168117569889187 2.9723208900643766e-23 4.0775332555895284e-15 4.055216052349869e-15 2.2317203239661687e-17
5.20702561229733 3.0411957725816807e-23 4.203427150401084e-15 4.1805040551036785e-15 2.292309529740587e-17
5.246226572918644 3.111615792179904e-23 4.333137225843133e-15 4.309598243718715e-15 2.353898212441891e-17
5.265937586045735 3.147420085751634e-23 4.399464852279987e-15 4.37561417939698e-15 2.3850672883006737e-17
5.285722656980489 3.1836287610919375e-23 4.466797088688752e-15 4.442632227549866e-15 2.416486113888644e-17
5.305582063971359 3.220248136118398e-23 4.5351515771402704e-15 4.510670031019535e-15 2.4481546120734465e-17
5.3255160863122235 3.259417259051165e-23 4.607561012432865e-15 4.5827583516878e-15 2.4802660745066302e-17
5.365609099470188 3.3559159438935126e-23 4.779687878087187e-15 4.754220381857744e-15 2.5467496229443427e-17
5.406003951863644 3.4557445676947136e-23 4.95892369741165e-15 4.932780343674117e-15 2.61433537375326e-17
5.446702915881641 3.5590616768915966e-23 5.145630951541466e-15 5.118800704501883e-15 2.6830247039583845e-17
5.487708281020852 3.670216323944683e-23 5.346285072993735e-15 5.318754579358796e-15 2.753049363493717e-17
5.529022354014368 3.82325534679694e-23 5.611139725736548e-15 5.5828775329013485e-15 2.8262192835199616e-17
5.570647458961463 3.9847012332210896e-23 5.892110352254991e-15 5.863104169699058e-15 2.900618255593436e-17
5.612585937458331 4.155153934485439e-23 6.19041200225428e-15 6.160649503023087e-15 2.976249923119352e-17
5.654840148729818 4.341811655847091e-23 6.5171954558413055e-15 6.4866613371459755e-15 3.053411869533075e-17
5.67608639626678 4.4684410612428637e-23 6.732470580128743e-15 6.701533154375038e-15 3.09374257537064e-17
5.686739436050992 4.533615076657531e-23 6.843486367581605e-15 6.812345985547828e-15 3.114038203377543e-17
5.6974124697621304 4.600067893956682e-23 6.9568291279647105e-15 6.925484919735539e-15 3.1344208229171636e-17
5.718818669136295 4.736932242895162e-23 7.190729170736479e-15 7.158974696158924e-15 3.175447457755369e-17
5.740305295436557 4.8875524110120805e-23 7.447248597770031e-15 7.41507782820966e-15 3.217076956036893e-17
5.7835210386641895 5.2774343179552376e-23 8.101857301472448e-15 8.068823456116862e-15 3.3033845355590604e-17
5.827062130521658 5.7249379650186e-23 8.855026533173e-15 8.821108104299907e-15 3.3918428873091974e-17
5.8489554468988025 6.03876594276952e-23 9.375532494040454e-15 9.341138951613787e-15 3.439354242666716e-17
5.870931020387893 6.374793731568263e-23 9.934420706242492e-15 9.899547375829463e-15 3.487333041302973e-17
5.892989160043636 6.734794421025577e-23 1.0534875771883831e-14 1.0499517956169258e-14 3.535781571457033e-17
5.915130176081913 7.143755836189737e-23 1.1216577006749208e-14 1.1180717522578537e-14 3.585948417067525e-17
5.95966208400165 8.286882969882465e-23 1.3109383679893107e-14 1.307239760627605e-14 3.6986073617057015e-17
6.004529249263818 9.931851607076628e-23 1.5829916346800997e-14 1.579167058339843e-14 3.8245763402566926e-17
6.027089341400364 1.10748701467739e-22 1.7718041111599466e-14 1.7679075869975698e-14 3.8965241623762175e-17
6.049734195844842 1.2423706703720435e-22 1.995064389536344e-14 1.9910917913285316e-14 3.972598207811961e-17
6.095279466722835 1.6318927136705148e-22 2.6403084100477804e-14 2.6361517810074258e-14 4.1566290403543533e-17
6.141167624020661 2.2307272206167667e-22 3.636359829765449e-14 3.631967997167539e-14 4.39183259790823e-17
6.164241091010745 2.6132917383431305e-22 4.275992597534445e-14 4.271454935021557e-14 4.537662512885944e-17
6.187401249150058 3.0484425245465336e-22 5.0067479070158305e-14 5.0020599730111244e-14 4.687934004708317e-17
6.1990139391386085 3.2609456525888723e-22 5.3658139079437734e-14 5.361049396206936e-14 4.764511736839256e-17
6.204828454712694 3.372826508976809e-22 5.5551170553288275e-14 5.5503138095281725e-14 4.803245800655827e-17
6.210648424152782 3.454541728593219e-22 5.695040557184861e-14 5.690203873358114e-14 4.836683826747115e-17
6.233982942956859 3.732071033624349e-22 6.175682267702221e-14 6.1707271274886e-14 4.9551402136214716e-17
6.239830258556775 3.76751038220395e-22 6.24017352526865e-14 6.235200549934675e-14 4.972975333977429e-17
6.245683058788269 3.7705503209653643e-22 6.2510664580093e-14 6.246075597791465e-14 4.990860217835938e-17
6.257405133728602 3.7628513028754734e-22 6.250010742090092e-14 6.244987750425537e-14 5.022991664555937e-17
6.269149208991335 3.708197201253869e-22 6.170791338081062e-14 6.165752570828694e-14 5.038767252367917e-17
6.280915325867298 3.5712412207189373e-22 5.954037388036947e-14 5.949003136440628e-14 5.034251596318957e-17
6.304513850009849 3.233514134374909e-22 5.411227585336824e-14 5.4062207900009557e-14 5.006795335869068e-17
6.32820103803542 2.815116788666237e-22 4.728747421605187e-14 4.723787684962811e-14 4.959736642377778e-17
6.3519772230701035 2.431460831699326e-22 4.0996392564806114e-14 4.094720362684651e-14 4.9188937959593184e-17
6.375842739491607 2.1084582334980086e-22 3.568387687213216e-14 3.563503323123374e-14 4.884364089842237e-17
6.399797922933955 1.849917325322814e-22 3.142592096561371e-14 3.1377186854993964e-14 4.8734110619759564e-17
6.42384311029221 1.6347703180174703e-22 2.7875399640152362e-14 2.782672809470604e-14 4.8671545446317375e-17
6.447978639727206 1.4781550908740978e-22 2.5299563405394493e-14 2.5250768812431432e-14 4.879459296306476e-17
6.472204850670314 1.3475949102953704e-22 2.3151602097019447e-14 2.3102646609782166e-14 4.895548723728154e-17
6.496522083828205 1.2628683078155727e-22 2.177751977350016e-14 2.172825136329493e-14 4.9268410205227915e-17
6.520930681187647 1.1914682296881762e-22 2.0623457834439377e-14 2.057385151876038e-14 4.9606315678999585e-17
6.57002334288761 1.1185530554947648e-22 1.9507110052625507e-14 1.9456611167860482e-14 5.0498884765027245e-17
6.619489833774732 1.1110970215135735e-22 1.9522972204340107e-14 1.947139593257485e-14 5.157627176525733e-17
6.6693287637831435 1.138998176294644e-22 2.0163902472449346e-14 2.0111162032274967e-14 5.2740440174374303e-17
6.719538636694507 1.1743493112386548e-22 2.0946245332191687e-14 2.089235732617585e-14 5.3888006015834684e-17
6.770126513364129 1.2629972736830528e-22 2.269700903624242e-14 2.2641879751926616e-14 5.5129284315801155e-17
6.8210952395837445 1.397223962277115e-22 2.5298197084657747e-14 2.5241692009412126e-14 5.650507524562163e-17
6.872447682569556 1.5664477952740053e-22 2.857569496219862e-14 2.851768069309644e-14 5.80142691021904e-17
6.924186731123532 1.780450478806228e-22 3.272412954372901e-14 3.2664477639573124e-14 5.965190415588398e-17
6.976315295795916 1.9545684008962504e-22 3.619481879903349e-14 3.613348967801477e-14 6.13291210187291e-17
7.028836309048954 1.9809927643304908e-22 3.696032247031371e-14 3.689737613886991e-14 6.294633144380396e-17
7.081752725421856 1.9073630554947146e-22 3.585449068990129e-14 3.578994120465129e-14 6.454948525000675e-17
7.135067521697011 1.8591309572749078e-22 3.52109305724339e-14 3.5144617639635626e-14 6.631293279827291e-17
7.1887836970674375 1.901966170682773e-22 3.6293398517731895e-14 3.6225058551232405e-14 6.833996649949323e-17
7.242904273305506 2.050133659510451e-22 3.941525625285929e-14 3.934455474309275e-14 7.070150976653545e-17
7.297432294932914 2.283883299431852e-22 4.423982661226223e-14 4.4166297860894225e-14 7.352875136800534e-17
7.352370829391971 2.5512991955909676e-22 4.9791846083067436e-14 4.971470639585125e-14 7.713968721620592e-17
7.379995003818881 2.717718202521628e-22 5.323900424177715e-14 5.3159756740671176e-14 7.924750110598585e-17
7.407722967218148 2.901160356923355e-22 5.704609222996539e-14 5.696463831184799e-14 8.145391811740124e-17
7.463496598684601 3.366359207165644e-22 6.669176754522291e-14 6.660534117565802e-14 8.642636956488034e-17
7.519690156487492 3.9684432085518747e-22 7.921173918210696e-14 7.911947887850548e-14 9.226030360146032e-17
7.533803324048627 4.143624710779574e-22 8.286366268970019e-14 8.276975208673243e-14 9.391060296778995e-17
7.547942979602549 4.32663978404811e-22 8.668596398093929e-14 8.659037298984697e-14 9.559099109231495e-17
7.57630195363571 4.712373540404185e-22 9.4769025970745e-14 9.466996291333297e-14 9.906305741200266e-17
7.590521371821866 4.907384889314561e-22 9.887606213530203e-14 9.877517766802894e-14 1.0088446727308371e-16
7.604767477414989 5.110540343173562e-22 1.0316257971560171e-13 1.0305983985010345e-13 1.027398654982624e-16
7.633339951266878 5.518876835641518e-22 1.1182392690546966e-13 1.1171745568315323e-13 1.0647122231649897e-16
7.662019777021956 5.8364937819696685e-22 1.187038292060754e-13 1.1859394888017432e-13 1.0988032590110738e-16
7.690807358020558 6.054242526886982e-22 1.2359507931593176e-13 1.2348226681949938e-13 1.1281249643237586e-16
7.719703099118437 6.165158920858496e-22 1.2633227199206683e-13 1.2621704799644247e-13 1.1522399562437283e-16
7.748707406692464 6.146567872011732e-22 1.2642453843956032e-13 1.2630706282340704e-13 1.174756161533162e-16
7.777823177463063 6.028617463338354e-22 1.2446442178635517e-13 1.2434286717272628e-13 1.2155461362884702e-16
7.807048350752435 5.848568563925493e-22 1.212009119778212e-13 1.2107476101435555e-13 1.2615096346565606e-16
7.836380830085272 5.600098061484807e-22 1.1648784164025203e-13 1.163571745756548e-13 1.3066706459713729e-16
7.851088371676256 5.427972710371115e-22 1.1311936391998144e-13 1.129867372318888e-13 1.3262668809260506e-16
7.86582351679805 5.245623991197379e-22 1.095243761275596e-13 1.0938990710417619e-13 1.3446902338340342e-16
7.89537682495964 4.843446452246252e-22 1.0150718831358018e-13 1.0136949923684094e-13 1.3768907673925705e-16
7.9250411701946435 4.409683053246378e-22 9.27637583059359e-14 9.262268730544775e-14 1.4107100048811743e-16
7.939915112024199 4.1796415724871605e-22 8.808953805519288e-14 8.794667898600599e-14 1.4285906918689191e-16
7.954816969689239 3.9620974305866236e-22 8.366133212582832e-14 8.351659444179678e-14 1.4473768403156387e-16
7.9847046421970465 3.5609095494377965e-22 7.547258607509169e-14 7.532376295516199e-14 1.4882311992969728e-16
8.044817289139356 2.884776384525445e-22 6.160241983257938e-14 6.144377162049063e-14 1.586482120887263e-16
8.07504310897143 2.6338342386289343e-22 5.645504027371514e-14 5.6290453714227646e-14 1.6458655948748321e-16
8.105382492623747 2.411816286593124e-22 5.189041817512371e-14 5.171947346621099e-14 1.7094470891273248e-16
8.135835866775926 2.235775121148683e-22 4.8283609708865636e-14 4.810618953036956e-14 1.7742017849607263e-16
8.166403659710703 2.1029785844826248e-22 4.558638207475938e-14 4.5401924125979384e-14 1.844579487800081e-16
8.197086301319933 2.0046363388330714e-22 4.3617878585828737e-14 4.342598646140935e-14 1.9189212441937176e-16
8.227884223110665 1.918386611198354e-22 4.18980431573564e-14 4.1698267451226707e-14 1.9977570612968274e-16
8.258797858211198 1.8691403518986174e-22 4.0975869961478166e-14 4.076579940058565e-14 2.100705608925345e-16
8.289827641377162 1.8551107838304068e-22 4.082110757772807e-14 4.0591169822466384e-14 2.2993775526167695e-16
8.320974008997652 1.8701625820155168e-22 4.130693411569652e-14 4.105311952328187e-14 2.5381459241464006e-16
8.35223739910135 1.8973735232538882e-22 4.206540736094483e-14 4.1785451942689416e-14 2.799554182554031e-16
8.383618251362687 1.9804504970028885e-22 4.407221914272255e-14 4.37656386948984e-14 3.0658044782415553e-16
8.415117007108037 2.0996001074762648e-22 4.689928031061484e-14 4.656372278761466e-14 3.3555752300018083e-16
8.446734109321913 2.2586548836437346e-22 5.0641683361102947e-14 5.02762716876547e-14 3.654116734482594e-16
8.478470002653195 2.4611779413380503e-22 5.538981759943754e-14 5.499362091083847e-14 3.961966885990722e-16
8.542299949622933 2.9024556757406243e-22 6.58127208953094e-14 6.535154609756014e-14 4.611747977492633e-16
8.558332380220154 2.9956984726231357e-22 6.805447378003024e-14 6.75765860373679e-14 4.778877426623327e-16
8.574394900937412 3.0544057836638935e-22 6.951838076470336e-14 6.902386363624136e-14 4.945171284619864e-16
8.606610438733982 3.0552602248893174e-22 6.979909395384904e-14 6.927185804049858e-14 5.272359133504655e-16
8.622764948673899 3.0086938924229024e-22 6.886427587544286e-14 6.832063063640652e-14 5.436452390363296e-16
8.638949780445296 2.9072636686477534e-22 6.66675973089958e-14 6.610798181784646e-14 5.596154911493311e-16
8.655163606183647 2.8041927122640285e-22 6.44247246389318e-14 6.384872788019152e-14 5.75996758740265e-16
8.671407862489573 2.6814794039494795e-22 6.172107939190544e-14 6.112862487358102e-14 5.924545183244282e-16
8.703987895363145 2.3902547910666276e-22 5.522451479176996e-14 5.4599007344362844e-14 6.255074474071156e-16
8.736690337257128 2.131120883793767e-22 4.9422471639934186e-14 4.876215938507099e-14 6.603122548631946e-16
8.802464289484785 1.6923060168824108e-22 3.9541451134112935e-14 3.880687656177952e-14 7.345745723334106e-16
8.868733419248175 1.4005261249494376e-22 3.297025061438188e-14 3.214697804267539e-14 8.232725717064912e-16
8.935501454478851 1.2083341442391075e-22 2.8659948821561056e-14 2.771774509747637e-14 9.422037240846848e-16
9.002772151174003 1.0803339518888568e-22 2.5816877666839832e-14 2.4746801678463993e-14 1.0700759883758373e-15
9.07054929360775 9.928845639551084e-23 2.3905717321924363e-14 2.270219477542041e-14 1.2035225465039497e-15
9.13883669454403 9.306026324710558e-23 2.2574837176007545e-14 2.1231834934182185e-14 1.3430022418253576e-15
