Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 8.555691148103379e-20 2.4119096792939077e-12 2.4119092889768344e-12 3.9031707280074006e-19
1.0660195594769086 8.619426719951374e-20 2.439006670451666e-12 2.4390062448030585e-12 4.256486079915141e-19
1.070024785945596 8.683263616474138e-20 2.4663020098248002e-12 2.4663015458008295e-12 4.640239705105004e-19
1.0740450607676866 8.747200966961586e-20 2.493796665253162e-12 2.4937961595620188e-12 5.056911437135153e-19
1.07808044048254 8.81123797836637e-20 2.521491629814826e-12 2.5214910788977556e-12 5.509170702930453e-19
1.0861967418109137 8.939511043413212e-20 2.57745857494514e-12 2.57745792172915e-12 6.532159902432525e-19
1.0902777775684922 9.003525019667137e-20 2.6056685374008616e-12 2.605667826470451e-12 7.109304110301785e-19
1.0943741465085532 9.067632512048584e-20 2.634081260953101e-12 2.634080487463831e-12 7.734892699869871e-19
1.1026131145906286 9.196126662745505e-20 2.691519503329985e-12 2.6915185886261024e-12 9.147038822815402e-19
1.1109141095355224 9.324991596160651e-20 2.7497826337052285e-12 2.7497815534217515e-12 1.0802834763767709e-18
1.1192775983109025 9.454126952800748e-20 2.8088508229192443e-12 2.808849548746558e-12 1.2741726864090222e-18
1.1277040513999907 9.583074682889982e-20 2.8685963827703396e-12 2.8685948818603335e-12 1.5009100064350704e-18
1.1361939428280308 9.712381332125962e-20 2.9291905763026337e-12 2.929188810592514e-12 1.7657101201273152e-18
1.1447477501889525 9.842050982909596e-20 2.9906448505302004e-12 2.9906427759738677e-12 2.0745563329848757e-18
1.1533659546722406 9.972133829656865e-20 3.0529849188068246e-12 3.0529824844987965e-12 2.4343080271610697e-18
1.1707974979042381 1.0233933937576688e-19 3.1804884873029822e-12 3.180485148229465e-12 3.3390735164888943e-18
1.1884924949847024 1.0497473013028413e-19 3.31169737249051e-12 3.311692815404321e-12 4.557086188588683e-18
1.2064549276569216 1.076451971433879e-19 3.447269144308447e-12 3.447262955726757e-12 6.188581690622872e-18
1.2246888378427687 1.1033418216823264e-19 3.586784405329178e-12 3.5867760424794547e-12 8.362849723685837e-18
1.2431983285522175 1.1303976192878468e-19 3.730277019613032e-12 3.73026577355129e-12 1.1246061742307004e-17
1.2619875648066055 1.157661978530958e-19 3.877986371021702e-12 3.877971320313986e-12 1.5050707715156328e-17
1.3004222497298317 1.212664673925428e-19 4.185954957919849e-12 4.185928381748624e-12 2.6576171225889993e-17
1.3400274889804893 1.2685334175289879e-19 4.512165837039035e-12 4.512119772270885e-12 4.606476814992187e-17
1.3808389325824078 1.3254872428727553e-19 4.858341163952406e-12 4.8582627502887445e-12 7.841366366380082e-17
1.4228933163050095 1.3840020127528904e-19 5.227312863684926e-12 5.227181710997978e-12 1.311526869499691e-16
1.466228494730424 1.4450626461658605e-19 5.624161244178565e-12 5.623945597256083e-12 2.1564692247951106e-16
1.5108834753276823 1.5085567323101855e-19 6.050093016136001e-12 6.049744292068501e-12 3.4872406750101293e-16
1.5568984535646726 1.574426135707633e-19 6.5065685673413676e-12 6.5060133616411005e-12 5.552057002650816e-16
1.6043148490894465 1.6430177716348915e-19 6.996829599748134e-12 6.995957680588437e-12 8.7191915969680775e-16
1.6531753430134553 1.7146868365247452e-19 7.52442237282322e-12 7.523073320808385e-12 1.3490520148376206e-15
1.7035239163302658 1.7898342014672945e-19 8.093390044586431e-12 8.091333149966131e-12 2.056894620298326e-15
1.755405889504358 1.8697007583728403e-19 8.712024505539301e-12 8.708932483051892e-12 3.0920224874078126e-15
1.8088679632656115 1.9541873862230912e-19 9.383017057148546e-12 9.378432756863871e-12 4.584300284674742e-15
1.8639582606462262 2.0431309405036816e-19 1.0108851499469752e-11 1.0102145328224277e-11 6.706171245476701e-15
1.9207263702978936 2.1366249030593312e-19 1.0893394155173778e-11 1.0883711173136653e-11 9.682982037123326e-15
1.979223391128241 2.2348607635335456e-19 1.1741260368603638e-11 1.1727455180352863e-11 1.3805188250774335e-14
2.039501978296691 2.3379471323646585e-19 1.2656926271197619e-11 1.2637484906091977e-11 1.944136510564274e-14
2.1016163906111602 2.4466566142064966e-19 1.3648844966481215e-11 1.3621790482238985e-11 2.7054484242229942e-14
2.1656225393682647 2.5612018436633094e-19 1.472298947632115e-11 1.4685773745215728e-11 3.7215731105426656e-14
2.231578038680979 2.680999728802649e-19 1.5881015948860653e-11 1.5830396074558194e-11 5.0619874302460947e-14
2.299542257339062 2.8058232271705936e-19 1.7126599179699344e-11 1.7058498306881557e-11 6.810087281778454e-14
2.369576372248914 2.935673605687942e-19 1.8464940473601745e-11 1.8374292406984286e-11 9.064806661746327e-14
2.4417434235010123 3.070616940354381e-19 1.9901925733836515e-11 1.978250879796128e-11 1.1941693587523962e-13
2.5161083711144245 3.21122214627126e-19 2.1447127122572408e-11 2.129138313025551e-11 1.5574399231689672e-13
2.5927381535095444 3.358705996322892e-19 2.311532911452673e-11 2.2914175951860497e-11 2.0115316266623398e-13
2.6717017477616296 3.5140069984189037e-19 2.4920688099273657e-11 2.4663340348751115e-11 2.5734775052253543e-13
2.753070231689431 3.6787016770794447e-19 2.688322048037457e-11 2.6557013352082185e-11 3.2620712829238365e-13
2.836916847834745 3.8578837868438954e-19 2.9051273871001e-11 2.8641483351052784e-11 4.0979051994821273e-13
2.9233170693905177 4.0631743799435595e-19 3.152904503928265e-11 3.101883436186313e-11 5.102106774195331e-13
2.967498994190263 4.1868408619300267e-19 3.2979682289019836e-11 3.241341773990223e-11 5.662645491176056e-13
3.0123486681368425 4.3185282903074923e-19 3.4531102167171766e-11 3.390343115760246e-11 6.276710095693035e-13
3.0578761833420214 4.530073409109442e-19 3.6770079527758685e-11 3.6075019625840774e-11 6.950599019179031e-13
3.1040917844459814 4.775752319697163e-19 3.935009477708284e-11 3.85819514860589e-11 7.681432910239479e-13
3.127460860933648 4.999941942485518e-19 4.150747145451256e-11 4.070029636093904e-11 8.071750935735223e-13
3.1510058709225794 5.283107667949626e-19 4.418838273314223e-11 4.3340594320130816e-11 8.477884130114216e-13
3.162844764501044 5.5376148175459685e-19 4.649112483823523e-11 4.562234645020724e-11 8.687783880279843e-13
3.1747281389236908 5.824749104686062e-19 4.908549756693237e-11 4.8195321712264474e-11 8.901758546679088e-13
3.1986289994194426 6.5992115492159355e-19 5.60306104402926e-11 5.5096286522329405e-11 9.343239179632196e-13
3.2227097969389145 8.385537380241304e-19 7.173341911240558e-11 7.075238703615555e-11 9.810320762500433e-13
3.2348180950136065 1.0058270595802512e-18 8.636596144564554e-11 8.536002128915177e-11 1.0059401564937803e-12
3.240889293275058 1.1307257282742555e-18 9.727268487425672e-11 9.625360619439091e-11 1.0190786798657952e-12
3.2469718861334385 1.2754681002531214e-18 1.0993033783574646e-10 1.0889766470416385e-10 1.032673131582637e-12
3.2714166318528037 2.033457635287919e-18 1.7657955546823878e-10 1.7549076263162795e-10 1.088792836610818e-12
3.2744851364798273 2.0807941609427975e-18 1.8085960456624149e-10 1.797642150536122e-10 1.0953895126292792e-12
3.2775565192852394 2.129384154152125e-18 1.852565792323003e-10 1.84154561607287e-10 1.102017625013242e-12
3.283707930232385 2.08264281111515e-18 1.8153014159807618e-10 1.8041630508278417e-10 1.1138365152920054e-12
3.2898708863219004 1.934173955344749e-18 1.6890551031849687e-10 1.6778094947462663e-10 1.1245608438702028e-12
3.29141343181113 1.899081779637885e-18 1.6591877675493225e-10 1.6479152376943365e-10 1.1272529854986112e-12
3.292184975758714 1.8818268208124507e-18 1.6444978715755025e-10 1.6332118644104873e-10 1.1286007165015543e-12
3.295272960557952 1.774370923853889e-18 1.5520483269975273e-10 1.5407099552263624e-10 1.1338371771164704e-12
3.3076538914384823 1.399104763240187e-18 1.228399772807539e-10 1.2168512353474818e-10 1.1548537460057498e-12
3.310756385682612 1.32187668622432e-18 1.1616829131129216e-10 1.1500814335687157e-10 1.160147954420555e-12
3.313861789986515 1.2502888542577863e-18 1.0998011873529112e-10 1.0881466053442458e-10 1.165458200866539e-12
3.3200813396944477 1.1503736211772596e-18 1.0138111685920707e-10 1.002042220744959e-10 1.1768947847111757e-12
3.345076488085796 9.76428717560904e-19 8.669938756431373e-11 8.547148652894904e-11 1.227901035364694e-12
3.3482140837626964 9.83592917725003e-19 8.741743210293294e-11 8.61826196973958e-11 1.2348124055371238e-12
3.3513546224236106 9.90820068909544e-19 8.814234743727475e-11 8.690059420894958e-11 1.2417532283251892e-12
3.3576445397418455 1.0411682973297937e-18 9.279510895627582e-11 9.153883840425426e-11 1.256270552021572e-12
3.3702598118196083 1.2230972401393988e-18 1.094192669687462e-10 1.0813254834503512e-10 1.2867186237110688e-12
3.382922481734668 1.2667877129174447e-18 1.1375364499433992e-10 1.1243738431223685e-10 1.316260682103053e-12
3.389271646505754 1.2892924568265751e-18 1.1599179072749305e-10 1.1466056647619663e-10 1.3312242512964211e-12
3.395632727569191 1.3140881421896928e-18 1.184444294255796e-10 1.1709778424258119e-10 1.3466451829984009e-12
3.421196662673239 1.434374493073153e-18 1.30259685864739e-10 1.2884926189542074e-10 1.410423969318247e-12
3.4276182099114902 1.412920467428074e-18 1.2855222291010486e-10 1.2712762361471295e-10 1.4245992953918756e-12
3.4340518103208963 1.3151472237494505e-18 1.198810805282755e-10 1.1844310204146388e-10 1.4379784868116125e-12
3.4469541582030403 1.1748137169143136e-18 1.074914569369448e-10 1.0602785587476578e-10 1.4636010621789905e-12
3.472904465399547 1.1361748841052705e-18 1.0473876636647176e-10 1.0321605415986948e-10 1.5227122066022753e-12
3.4990501388274233 1.0777120090216696e-18 1.0009729029054943e-10 9.851421556672538e-11 1.5830747238240595e-12
3.5253949054701885 8.698311378427418e-19 8.139770420362832e-11 7.975619209307168e-11 1.6415121105566643e-12
3.5519380250092896 6.719314840665724e-19 6.335192319741936e-11 6.165184047438873e-11 1.7000827230306244e-12
3.578680990867387 5.953961423333987e-19 5.65585720199956e-11 5.479431416510293e-11 1.7642578548926608e-12
3.605625307711299 5.666235540750084e-19 5.423063006915402e-11 5.23988820224175e-11 1.8317480467365037e-12
3.660119384959845 5.499274087943956e-19 5.3428139369871984e-11 5.145505154536521e-11 1.9730878245067725e-12
3.715437065384467 5.39349900639707e-19 5.3192444049277386e-11 5.107101310077178e-11 2.1214309485055956e-12
3.8285932144167436 5.428543484235876e-19 5.516860206159322e-11 5.2730641533874165e-11 2.4379605277190547e-12
3.94519561050918 5.5233200767877515e-19 5.784131869332967e-11 5.506162882388446e-11 2.779689869445249e-12
4.06534921144712 5.637060938673215e-19 6.083030863997626e-11 5.768489714453356e-11 3.145411495442701e-12
4.189162171576248 5.757493924526578e-19 6.402212641206621e-11 6.048712492395732e-11 3.5350014881089057e-12
4.316745939156006 5.87912495938632e-19 6.736566686396199e-11 6.341959336067928e-11 3.946073503282707e-12
4.448215356677963 5.999081781112416e-19 7.083371513033065e-11 6.646186370721945e-11 4.371851423111204e-12
4.58368876423945 6.116582491300603e-19 7.442063842245964e-11 6.960861719787282e-11 4.8120212245868e-12
4.723288106065518 6.232123832514305e-19 7.813577862411475e-11 7.286720758938879e-11 5.268571034725948e-12
4.867139040275056 6.346063837399748e-19 8.198749596565283e-11 7.625984064046735e-11 5.727655325185484e-12
4.940699165968905 6.40558657148303e-19 8.40072462989612e-11 7.804783886211148e-11 5.959407436849723e-12
5.015371051989984 6.46215118850402e-19 8.602993931279329e-11 7.983817824159606e-11 6.1917610711972444e-12
5.091171501069577 6.526055894854385e-19 8.819377841130734e-11 8.176372249505984e-11 6.430055916247493e-12
5.129500256944802 6.556760730289218e-19 8.927581521564256e-11 8.272672732294196e-11 6.5490878927005975e-12
5.168117569889187 6.587579553310345e-19 9.037070927386565e-11 8.370135371430108e-11 6.6693555595645505e-12
5.20702561229733 6.625767287536393e-19 9.157887946499108e-11 8.47772313380884e-11 6.801648126902672e-12
5.246226572918644 6.663341308040961e-19 9.279157260653603e-11 8.585739407497896e-11 6.934178531557071e-12
5.265937586045735 6.681900280414461e-19 9.339962454710894e-11 8.639911403284155e-11 7.000510514267382e-12
5.285722656980489 6.700308516060833e-19 9.400882081047602e-11 8.694194583938751e-11 7.066874971088527e-12
5.305582063971359 6.718567087216551e-19 9.461916856643301e-11 8.748590575380947e-11 7.1332628126235535e-12
5.3255160863122235 6.738128522908104e-19 9.525119311649904e-11 8.805092173152236e-11 7.200271384976686e-12
5.365609099470188 6.788026440446682e-19 9.667896406218163e-11 8.933997108935038e-11 7.338992972831233e-12
5.406003951863644 6.837903151389356e-19 9.812252993180724e-11 9.064462363777928e-11 7.477906294027944e-12
5.446702915881641 6.88780657540435e-19 9.958273814907807e-11 9.19657998089376e-11 7.616938340140466e-12
5.487708281020852 6.940518028515087e-19 1.0110027491462205e-10 9.334357976720807e-11 7.756695147413989e-12
5.529022354014368 7.01759765570944e-19 1.0299265263089496e-10 9.509027127230499e-11 7.902381358589978e-12
5.570647458961463 7.096566843722199e-19 1.0493573424465841e-10 9.688751027800966e-11 8.048223966648751e-12
5.612585937458331 7.177642297954214e-19 1.0693361480636972e-10 9.873946599804451e-11 8.194148808325216e-12
5.654840148729818 7.265130377223642e-19 1.0905188532711433e-10 1.0071097727059746e-10 8.34090805651688e-12
5.67608639626678 7.327866423635839e-19 1.1040683861793952e-10 1.0198897716452074e-10 8.417861453418805e-12
5.686739436050992 7.359844137882866e-19 1.1109675650333445e-10 1.0264040026068263e-10 8.45635624265184e-12
5.6974124697621304 7.392243429357186e-19 1.1179525084383914e-10 1.0330038932383239e-10 8.494861520006736e-12
5.718818669136295 7.458353839406222e-19 1.1321885086942692e-10 1.0464695206301747e-10 8.571898806409419e-12
5.740305295436557 7.531349193286195e-19 1.1475647727612355e-10 1.0610686543395605e-10 8.649611842167492e-12
5.7835210386641895 7.725231192467143e-19 1.1859687297160504e-10 1.0978674614779505e-10 8.810126823810003e-12
5.827062130521658 7.944298532830665e-19 1.2287814248033395e-10 1.1390569759803635e-10 8.972444882297613e-12
5.8489554468988025 8.103359909041307e-19 1.2580933730191622e-10 1.1674872263530664e-10 9.060614666609562e-12
5.870931020387893 8.271464706672828e-19 1.2890175543406853e-10 1.1975280801502157e-10 9.148947419046939e-12
5.892989160043636 8.449338852642695e-19 1.3216845177820192e-10 1.2293101831154557e-10 9.237433466656353e-12
5.915130176081913 8.651387758380559e-19 1.3583744914059184e-10 1.2650812152851594e-10 9.329327612075912e-12
5.95966208400165 9.226240338206243e-19 1.459539430640323e-10 1.3641229298453299e-10 9.54165007949928e-12
6.004529249263818 1.0054054102273461e-18 1.6024689220265788e-10 1.504646527689109e-10 9.78223943374701e-12
6.027089341400364 1.0631881375806563e-18 1.7009329122027057e-10 1.6017058141438083e-10 9.922709805889704e-12
6.049734195844842 1.1308546914459933e-18 1.8159861452366596e-10 1.7152678930692242e-10 1.0071825216743472e-11
6.095279466722835 1.3264900337564512e-18 2.146184465824423e-10 2.0417516965954156e-10 1.0443276922900749e-11
6.141167624020661 1.624937046068655e-18 2.648847311141908e-10 2.5395326445007875e-10 1.0931466664112128e-11
6.164241091010745 1.8150004841162346e-18 2.9697903684963265e-10 2.8573824760349083e-10 1.1240789246141844e-11
6.187401249150058 2.028391850153019e-18 3.3314213958724e-10 3.2158429559504576e-10 1.1557843992194163e-11
6.1990139391386085 2.131841589222925e-18 3.5078981582854136e-10 3.3907074875444754e-10 1.1719067074093775e-11
6.204828454712694 2.186075539732315e-18 3.6005129474294157e-10 3.482508566653095e-10 1.18004380776321e-11
6.210648424152782 2.2251074780319367e-18 3.668236868178637e-10 3.5495456278562837e-10 1.186912403223529e-11
6.233982942956859 2.3552375837950177e-18 3.897353199181568e-10 3.7762944050183006e-10 1.2105879416326612e-11
6.239830258556775 2.3704271194384283e-18 3.9261674298679517e-10 3.8048006329936985e-10 1.2136679687425262e-11
6.245683058788269 2.369457793237332e-18 3.928243061130249e-10 3.806567982261093e-10 1.2167507886915506e-11
6.257405133728602 2.3606152274682057e-18 3.920928397660362e-10 3.798725702030312e-10 1.222026956300499e-11
6.269149208991335 2.328374622316059e-18 3.8746358867692936e-10 3.752297369801287e-10 1.223385169680054e-11
6.280915325867298 2.2553658707519527e-18 3.7601864136907253e-10 3.6381957640557964e-10 1.2199064963492908e-11
6.304513850009849 2.0786054229248312e-18 3.478508686258131e-10 3.3576501440275114e-10 1.2085854223062096e-11
6.32820103803542 1.8642510176072855e-18 3.1315120666492824e-10 3.012249776014318e-10 1.1926229063496381e-11
6.3519772230701035 1.6689684462448556e-18 2.8140155378406526e-10 2.6962004363219946e-10 1.1781510151865772e-11
6.375842739491607 1.5042513922310506e-18 2.5458185802453975e-10 2.4292970980351944e-10 1.1652148221020377e-11
6.399797922933955 1.3734564606776105e-18 2.3331926022928753e-10 2.2174161820473208e-10 1.1577642024555389e-11
6.42384311029221 1.2641830554059078e-18 2.155630518817137e-10 2.0404891377417736e-10 1.1514138107536385e-11
6.447978639727206 1.1845612290156579e-18 2.027451794881128e-10 1.9125193901948763e-10 1.1493240468625217e-11
6.472204850670314 1.1178193650813428e-18 1.920407160860666e-10 1.805599591832865e-10 1.1480756902780057e-11
6.496522083828205 1.073861485893214e-18 1.851819354267538e-10 1.7367929250582598e-10 1.150264292092785e-11
6.520930681187647 1.0364770037674135e-18 1.794067122474399e-10 1.678771157346884e-10 1.1529596512751497e-11
6.57002334288761 9.956639694509286e-19 1.7363974406133233e-10 1.6200916884079725e-10 1.1630575220535058e-11
6.619489833774732 9.858786322010356e-19 1.7322772683788107e-10 1.6145868273887518e-10 1.1769044099005962e-11
6.6693287637831435 9.92137483020112e-19 1.756399954208862e-10 1.6371775481563962e-10 1.1922240605246521e-11
6.719538636694507 1.0011031719952344e-18 1.7856145903751473e-10 1.664944955161698e-10 1.2066963521345002e-11
6.770126513364129 1.0333527483045147e-18 1.8570124539935668e-10 1.7347425190062024e-10 1.2226993498736435e-11
6.8210952395837445 1.084960890669599e-18 1.964434849555033e-10 1.8403289518948274e-10 1.2410589766020568e-11
6.872447682569556 1.1507207884194763e-18 2.099185579994626e-10 1.9730178317012705e-10 1.261677482933559e-11
6.924186731123532 1.2341906012810562e-18 2.2684041819042154e-10 2.1399600086083722e-10 1.2844417329584299e-11
6.976315295795916 1.2993786684240563e-18 2.406197472207807e-10 2.2754538368433842e-10 1.307436353644233e-11
7.028836309048954 1.302447458876199e-18 2.4300380570533937e-10 2.2971865744071752e-10 1.3285148264621885e-11
7.081752725421856 1.264379128818945e-18 2.3767719298194195e-10 2.2419090152008916e-10 1.3486291461852799e-11
7.135067521697011 1.2369855593239164e-18 2.342783464393533e-10 2.2056546599312246e-10 1.3712880446230871e-11
7.1887836970674375 1.2471096679566462e-18 2.379739917152083e-10 2.239893604978627e-10 1.3984631217345544e-11
7.242904273305506 1.2998881811436903e-18 2.4991261190295357e-10 2.355983366969145e-10 1.4314275206039098e-11
7.297432294932914 1.3860943366676414e-18 2.684925851407095e-10 2.5376301568110445e-10 1.4729569459605065e-11
7.352370829391971 1.4842551269008669e-18 2.8967125045297964e-10 2.7436815817608286e-10 1.5303092276896793e-11
7.379995003818881 1.545771679985433e-18 3.0281044205100416e-10 2.871644276377246e-10 1.564601441327952e-11
7.407722967218148 1.613226747426929e-18 3.172119789998734e-10 3.012077069069101e-10 1.6004272092963227e-11
7.463496598684601 1.7845509449522015e-18 3.535417626854101e-10 3.367269543851261e-10 1.681480830028397e-11
7.519690156487492 2.005200517235685e-18 4.002461721937043e-10 3.8247702014725063e-10 1.7769152046453703e-11
7.533803324048627 2.0692220055393125e-18 4.1380029868789866e-10 3.9575991559179734e-10 1.8040383096101263e-11
7.547942979602549 2.1357919239336245e-18 4.279144810517753e-10 4.095986753856894e-10 1.8315805666085918e-11
7.57630195363571 2.2750940851173334e-18 4.575368412324121e-10 4.386537653609947e-10 1.8883075871417338e-11
7.590521371821866 2.344973575521887e-18 4.724751740255873e-10 4.5329469635021826e-10 1.918047767536904e-11
7.604767477414989 2.417444956185336e-18 4.879911736411066e-10 4.68508585339012e-10 1.9482588302094597e-11
7.633339951266878 2.561505249319152e-18 5.190142565204503e-10 4.989281775779516e-10 2.0086078942498705e-11
7.662019777021956 2.6690206101526886e-18 5.428309846466421e-10 5.222054197906301e-10 2.0625564856012073e-11
7.690807358020558 2.737021312094847e-18 5.587525849112272e-10 5.376791611798671e-10 2.107342373136012e-11
7.719703099118437 2.7636849603110395e-18 5.663156531539672e-10 5.448927552206369e-10 2.1422897933330184e-11
7.748707406692464 2.7418258881018524e-18 5.63947359897066e-10 5.421872524525232e-10 2.1760107444542637e-11
7.777823177463063 2.6855169615779213e-18 5.54441076835473e-10 5.319271005134647e-10 2.2513976322008145e-11
7.807048350752435 2.6076163340603394e-18 5.403809057241348e-10 5.169923000105084e-10 2.338860571362642e-11
7.836380830085272 2.505629758507894e-18 5.211969492562469e-10 4.969433638317388e-10 2.4253585424507955e-11
7.851088371676256 2.4374738522749844e-18 5.079714037878451e-10 4.833429509268372e-10 2.4628452861007842e-11
7.86582351679805 2.365906040729862e-18 4.939820000865413e-10 4.6900538140068e-10 2.4976618685861293e-11
7.89537682495964 2.2101283845187155e-18 4.6319066461545303e-10 4.376216762644169e-10 2.5568988351036206e-11
7.9250411701946435 2.0452149141965374e-18 4.302391344079732e-10 4.0404172696514985e-10 2.61974074428233e-11
7.939915112024199 1.959143018057575e-18 4.129062276075787e-10 3.8637470541197643e-10 2.6531522195602153e-11
7.954816969689239 1.8779835622847272e-18 3.9654402569269123e-10 3.696604646316813e-10 2.688356106100986e-11
7.9847046421970465 1.729249907352388e-18 3.665101869790621e-10 3.388590166783437e-10 2.7651170300718396e-11
8.044817289139356 1.4830998958942076e-18 3.167058040637669e-10 2.8720672902269194e-10 2.9499075041074885e-11
8.07504310897143 1.3935312402376455e-18 2.9869709010712e-10 2.6808377304936505e-10 3.0613317057754985e-11
8.105382492623747 1.3151476671300113e-18 2.829550608343142e-10 2.511575928023503e-10 3.1797468031963953e-11
8.135835866775926 1.253392995704559e-18 2.706816872769032e-10 2.377263858144173e-10 3.295530146248592e-11
8.166403659710703 1.2075337331656784e-18 2.617577493866579e-10 2.2755058061047677e-10 3.420716877618114e-11
8.197086301319933 1.1740807836206558e-18 2.554623603188349e-10 2.1995050329604514e-10 3.551185702278975e-11
8.227884223110665 1.1453717225563804e-18 2.501520474692314e-10 2.1326141610242325e-10 3.6890631366808206e-11
8.258797858211198 1.1313683619609035e-18 2.480220537272691e-10 2.092998324069445e-10 3.8722221320324554e-11
8.289827641377162 1.1375239548542898e-18 2.503084351516266e-10 2.0788386474920586e-10 4.24245704024208e-11
8.320974008997652 1.1564755170126945e-18 2.5543478651025156e-10 2.085645762017602e-10 4.687021030849134e-11
8.35223739910135 1.1809631146503129e-18 2.618234832897909e-10 2.1010597663347977e-10 5.171750665631111e-11
8.383618251362687 1.2232823330472837e-18 2.722247647041398e-10 2.156542206220453e-10 5.657054408209455e-11
8.415117007108037 1.2784564359742725e-18 2.8557193601851076e-10 2.2374201337484389e-10 6.182992264366687e-11
8.446734109321913 1.346027259240624e-18 3.0179504957353556e-10 2.346179898528135e-10 6.717705972072215e-11
8.478470002653195 1.4268623676729736e-18 3.2112121987384604e-10 2.4849726157495966e-10 7.262395829888636e-11
8.542299949622933 1.5981597046629904e-18 3.6238017161890576e-10 2.784178232988702e-10 8.396234832003567e-11
8.558332380220154 1.6350561634330247e-18 3.714422122924651e-10 2.8459365713443937e-10 8.684855515802571e-11
8.574394900937412 1.6608172674715325e-18 3.7800258170734633e-10 2.8829037909854723e-10 8.971220260879903e-11
8.606610438733982 1.6752170647384566e-18 3.8271251771690486e-10 2.873913304350956e-10 9.532118728180918e-11
8.622764948673899 1.6679031492995939e-18 3.817568244351746e-10 2.8363354295046627e-10 9.812328148470836e-11
8.638949780445296 1.6434871039422413e-18 3.7687443904636223e-10 2.760330272192299e-10 1.0084141182713228e-10
8.655163606183647 1.6190162492269506e-18 3.719597286813776e-10 2.683373879458817e-10 1.0362234073549591e-10
8.671407862489573 1.5888375932693717e-18 3.657114467878659e-10 2.5930814765680555e-10 1.0640329913106037e-10
8.703987895363145 1.515419362860486e-18 3.501229213421154e-10 2.3817563094345007e-10 1.1194729039866529e-10
8.736690337257128 1.4537190209369508e-18 3.371295717246702e-10 2.193830241952173e-10 1.177465475294529e-10
8.802464289484785 1.3596081336378358e-18 3.1767823337780243e-10 1.8774813897990302e-10 1.2993009439789941e-10
8.868733419248175 1.3209003729503177e-18 3.1095754343300616e-10 1.6664143925886957e-10 1.4431610417413656e-10
8.935501454478851 1.3328514254506483e-18 3.1613319728058016e-10 1.5252301681656943e-10 1.6361018046401068e-10
9.002772151174003 1.3676230206709939e-18 3.2682261033530315e-10 1.429087251825414e-10 1.8391388515276178e-10
9.07054929360775 1.4151117978466023e-18 3.407169760347949e-10 1.361232737511569e-10 2.04593702283638e-10
9.13883669454403 1.470759463075009e-18 3.5678123234863385e-10 1.310798205661904e-10 2.2570141178244348e-10
