Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 8.795991635850566e-24 2.458817267749498e-16 2.458817250045139e-16 1.7704359031027966e-24
1.0540936079674168 8.811761973289165e-24 2.4655361246678696e-16 2.4655361065690343e-16 1.8098835484198383e-24
1.058054026499678 8.874776796720532e-24 2.49249741486729e-16 2.492497395104709e-16 1.9762580764998525e-24
1.0590464539527713 8.89051346322222e-24 2.499259130630144e-16 2.499259110429289e-16 2.0200855098709675e-24
1.06003981227728 8.906243151500712e-24 2.506029374610085e-16 2.506029353961658e-16 2.0648427724678425e-24
1.0620293250338977 8.937681269880773e-24 2.519595388859732e-16 2.5195953672875105e-16 2.157222194078173e-24
1.0660195594769086 9.000470219697054e-24 2.5468291124547706e-16 2.546829088914881e-16 2.353988872636661e-24
1.070024785945596 9.063138520517702e-24 2.5741976445429683e-16 2.5741976188643083e-16 2.5678660047176054e-24
1.0740450607676866 9.125681095149896e-24 2.6017000374410834e-16 2.60170000943845e-16 2.800263332510722e-24
1.07808044048254 9.188092915875126e-24 2.629335337238886e-16 2.6293353067118876e-16 3.0526998425185297e-24
1.0861967418109137 9.312396466856654e-24 2.684969682371368e-16 2.684969646127759e-16 3.624360897712451e-24
1.0902777775684922 9.374032866337012e-24 2.712895499820468e-16 2.712895460348024e-16 3.947244483722913e-24
1.0943741465085532 9.435514615812334e-24 2.740948335073771e-16 2.7409482920987544e-16 4.29750173313782e-24
1.1026131145906286 9.557995273805833e-24 2.7974310963333185e-16 2.797431045442513e-16 5.089080495655349e-24
1.1109141095355224 9.679801223531256e-24 2.854410004309702e-16 2.854409944122655e-16 6.0187047611378855e-24
1.1192775983109025 9.800785959341228e-24 2.911844302978779e-16 2.9118442318886635e-16 7.10901139365623e-24
1.1277040513999907 9.920407803292846e-24 2.969573637043857e-16 2.969573553182867e-16 8.386098961406003e-24
1.1361939428280308 1.0039233047879552e-23 3.0277669123106627e-16 3.0277668135105266e-16 9.880013637674504e-24
1.1447477501889525 1.0157228578726156e-23 3.086415971363455e-16 3.08641585511043e-16 1.1625302474979139e-23
1.1533659546722406 1.0274422891419432e-23 3.1455312045312253e-16 3.1455310679146913e-16 1.366165341991597e-23
1.1707974979042381 1.0506782105496609e-23 3.2652838809555335e-16 3.2652836929919786e-16 1.879635554157845e-23
1.1884924949847024 1.0735525962598537e-23 3.3867972871677433e-16 3.386797029842137e-16 2.5732560695319352e-23
1.2064549276569216 1.0962400071867431e-23 3.51063907337872e-16 3.5106387228192884e-16 3.505594322353232e-23
1.2246888378427687 1.1185105694724735e-23 3.636095531720738e-16 3.6360950564680653e-16 4.7525267330239156e-23
1.2431983285522175 1.1403183776237403e-23 3.76301521386085e-16 3.7630145726594345e-16 6.412014150944197e-23
1.2619875648066055 1.1616627139633308e-23 3.891388208318367e-16 3.8913873473300296e-16 8.609883351977639e-23
1.3004222497298317 1.2026495450707496e-23 4.151384083394625e-16 4.1513825526942814e-16 1.5307003448038721e-22
1.3400274889804893 1.2413690922315052e-23 4.4155424931839915e-16 4.4155398213759564e-16 2.671808034509653e-22
1.3808389325824078 1.2777424667951306e-23 4.683341055706264e-16 4.683336474881761e-16 4.580824503654487e-22
1.4228933163050095 1.3119820470266124e-23 4.955296717888801e-16 4.955288999642089e-16 7.718246711853297e-22
1.466228494730424 1.344862214910044e-23 5.234182731057232e-16 5.234169944713341e-16 1.2786343890707574e-21
1.5108834753276823 1.3759143236415456e-23 5.518128328867885e-16 5.518107492712975e-16 2.0836154911539883e-21
1.5568984535646726 1.404771765453345e-23 5.805444667163918e-16 5.805411233402207e-16 3.343376171015999e-21
1.6043148490894465 1.4315465321654747e-23 6.096274381564017e-16 6.09622145803064e-16 5.292353337427739e-21
1.6531753430134553 1.4563740470767437e-23 6.3908891289054945e-16 6.390806580925165e-16 8.25479803281662e-21
1.7035239163302658 1.479521825821609e-23 6.690199129079361e-16 6.690072229000638e-16 1.2690007872228636e-20
1.755405889504358 1.502193701324644e-23 6.999595138099288e-16 6.999402770208759e-16 1.9236789052806884e-20
1.8088679632656115 1.5241912658374943e-23 7.318393694757669e-16 7.318106039299499e-16 2.8765545816879864e-20
1.8639582606462262 1.545391181137156e-23 7.646171691205672e-16 7.645747213711814e-16 4.244774938589764e-20
1.9207263702978936 1.565995206120775e-23 7.984088831390213e-16 7.983470469412098e-16 6.183619781195961e-20
1.979223391128241 1.5863823239113287e-23 8.334357206103343e-16 8.333467585589992e-16 8.896205133513687e-20
2.039501978296691 1.6069790991235933e-23 8.699690294703577e-16 8.698425861072561e-16 1.2644336310202448e-19
2.1016163906111602 1.6289103569765558e-23 9.086990302429154e-16 9.085214084320044e-16 1.7762181091124592e-19
2.1656225393682647 1.6528341744157804e-23 9.501266062350406e-16 9.498799139444272e-16 2.466922906135971e-19
2.231578038680979 1.6787924452694045e-23 9.944398468871579e-16 9.941009952099618e-16 3.388516771962231e-19
2.299542257339062 1.7071608446515275e-23 1.042042108657975e-15 1.0415816485706666e-15 4.604600873082238e-19
2.369576372248914 1.7387371854802322e-23 1.0936392440537248e-15 1.0930200256473777e-15 6.192184063466608e-19
2.4417434235010123 1.7744535898172935e-23 1.1500960311450523e-15 1.1492717092648248e-15 8.243218802278345e-19
2.5161083711144245 1.8159153605740307e-23 1.212814492677993e-15 1.211727836857026e-15 1.0866558209673844e-18
2.5927381535095444 1.865739626818599e-23 1.2840416982951704e-15 1.2826227492309835e-15 1.418949064187171e-18
2.6717017477616296 1.926943232912829e-23 1.3665525229185132e-15 1.3647166875720725e-15 1.835835346440959e-18
2.753070231689431 2.0040476188082334e-23 1.46451815664388e-15 1.4621641920969062e-15 2.3539645469742317e-18
2.836916847834745 2.1074544860908167e-23 1.5869901953729152e-15 1.5839980234349432e-15 2.9921719379726678e-18
2.9233170693905177 2.2600760834298378e-23 1.753752951839954e-15 1.749982109153313e-15 3.77084268664073e-18
2.967498994190263 2.3774732922377185e-23 1.8727321246331236e-15 1.868519512572166e-15 4.2126120609573265e-18
3.0123486681368425 2.5116584998899084e-23 2.0083308580703625e-15 2.0036309911946304e-15 4.699866875731725e-18
3.0578761833420214 2.7893748570049216e-23 2.264103162623243e-15 2.258865191589689e-15 5.2379710335540334e-18
3.1040917844459814 3.140819949837461e-23 2.5878972448825353e-15 2.5820707011669296e-15 5.82654371560542e-18
3.127460860933648 3.502457816442754e-23 2.9075971183050013e-15 2.9014542478073917e-15 6.142870497609448e-18
3.1510058709225794 3.9803217770298987e-23 3.32917655930943e-15 3.3227030881707226e-15 6.473471138707727e-18
3.162844764501044 4.4221433602823624e-23 3.712616817696416e-15 3.7059719226331406e-15 6.6448950632763344e-18
3.1747281389236908 4.9338723073224594e-23 4.1578027273620146e-15 4.150982686009601e-15 6.820041352413757e-18
3.1986289994194426 6.354658781498252e-23 5.39542349887869e-15 5.388240880952525e-15 7.18261792616445e-18
3.2227097969389145 9.692005967752874e-23 8.29095017527364e-15 8.28338243838083e-15 7.567736892810339e-18
3.2348180950136065 1.285128248498579e-22 1.1034833046632975e-14 1.1027059549850676e-14 7.773496782296723e-18
3.240889293275058 1.5212723582599936e-22 1.3087015092403546e-14 1.3079133056560274e-14 7.88203584327064e-18
3.2469718861334385 1.7945306910425963e-22 1.5466742373547293e-14 1.5458748025342888e-14 7.994348204400401e-18
3.2714166318528037 3.249120678102905e-22 2.821442035702105e-14 2.8205961120478127e-14 8.459236542929845e-18
3.2744851364798273 3.340136202804879e-22 2.9031978471285454e-14 2.902346423765951e-14 8.514233625938203e-18
3.2775565192852394 3.4337434434162687e-22 2.987359340719468e-14 2.986502388160787e-14 8.56952558681157e-18
3.283707930232385 3.3441289618654704e-22 2.9148551097180996e-14 2.9139882266707036e-14 8.668830473966098e-18
3.2898708863219004 3.0592403448121577e-22 2.6715412551159625e-14 2.67066529551041e-14 8.759596055525156e-18
3.29141343181113 2.99203599832714e-22 2.614078857329785e-14 2.6132006174971933e-14 8.782398325920303e-18
3.292184975758714 2.9590110963753435e-22 2.5858317014828625e-14 2.5849523198704917e-14 8.79381612370577e-18
3.295272960557952 2.7508174224970354e-22 2.406149425165929e-14 2.4052655948542074e-14 8.838303117226817e-18
3.3076538914384823 2.0288001899259472e-22 1.7812659622466663e-14 1.7803642433067728e-14 9.017189398934256e-18
3.310756385682612 1.8816410586628936e-22 1.6536113309509217e-14 1.652705098770501e-14 9.062321804205777e-18
3.313861789986515 1.7457818354433126e-22 1.5356554838837493e-14 1.534744721973674e-14 9.107619100754636e-18
3.3200813396944477 1.5553972325358908e-22 1.3707538637128615e-14 1.3698333767603353e-14 9.204869525262098e-18
3.345076488085796 1.2170126200082106e-22 1.0806139446238827e-14 1.0796501633898627e-14 9.637812340199746e-18
3.3482140837626964 1.229942410504651e-22 1.0931189643932394e-14 1.0921493198634013e-14 9.696445298382436e-18
3.3513546224236106 1.2430117401704319e-22 1.1057706248450647e-14 1.1047950883411183e-14 9.755365039464314e-18
3.3576445397418455 1.337599410964297e-22 1.1921481224371745e-14 1.1911602739936105e-14 9.878484435643664e-18
3.3702598118196083 1.6854122052715948e-22 1.507783371500189e-14 1.5067696931982113e-14 1.0136783019776136e-17
3.382922481734668 1.76545755022358e-22 1.5853266444951524e-14 1.584287781876541e-14 1.0388626186118782e-17
3.389271646505754 1.8069004544897705e-22 1.6255863304936813e-14 1.6245346872054487e-14 1.0516432882330373e-17
3.395632727569191 1.851681972300487e-22 1.6690007895612174e-14 1.66793597429341e-14 1.0648152678074913e-17
3.421196662673239 2.0669665479973106e-22 1.8770719539093357e-14 1.875952523730438e-14 1.119430178897721e-17
3.4276182099114902 2.0246359430727304e-22 1.8420813985338153e-14 1.8409496947808684e-14 1.131703752946967e-17
3.4340518103208963 1.8374419739623422e-22 1.674903959562916e-14 1.6737606057214553e-14 1.1433538414606567e-17
3.4469541582030403 1.570634714317029e-22 1.4370773112959258e-14 1.4359115119170064e-14 1.1657993789201069e-17
3.472904465399547 1.496632691437634e-22 1.379677231013199e-14 1.3784598444905452e-14 1.2173865226538181e-17
3.4990501388274233 1.383168032939428e-22 1.284678754201043e-14 1.2834083796413662e-14 1.2703745596769418e-17
3.5253949054701885 9.773936270858494e-23 9.146326670410453e-15 9.133105017246627e-15 1.3221653163825252e-17
3.5519380250092896 5.951479230989302e-23 5.611251505448364e-15 5.597506746928726e-15 1.374475851963732e-17
3.578680990867387 4.4423263079044855e-23 4.21990695870592e-15 4.2055883960973206e-15 1.43185626086001e-17
3.605625307711299 3.839456969482142e-23 3.674682583895162e-15 3.659758080175861e-15 1.4924503719300748e-17
3.660119384959845 3.4153498235633297e-23 3.3181795170066254e-15 3.30197483501131e-15 1.6204681995315486e-17
3.715437065384467 3.120406823318553e-23 3.077446851542738e-15 3.059882105171977e-15 1.7564746370761066e-17
3.8285932144167436 3.0064700082056716e-23 3.055382129192993e-15 3.034857155099564e-15 2.0524974093429584e-17
3.94519561050918 3.023133492753429e-23 3.1658861948215413e-15 3.142076340061765e-15 2.3809854759775828e-17
4.06534921144712 3.093608230032859e-23 3.3383556695834184e-15 3.310925068251665e-15 2.7430601331753383e-17
4.189162171576248 3.1953737958301917e-23 3.553188727112134e-15 3.5217793066710353e-15 3.1409420441099206e-17
4.316745939156006 3.319904002940664e-23 3.804095824249663e-15 3.7683459186021445e-15 3.574990564751721e-17
4.448215356677963 3.464240929492174e-23 4.090376895928539e-15 4.0499631600051405e-15 4.041373592339962e-17
4.58368876423945 3.628616038829658e-23 4.414947768361721e-15 4.369522952073688e-15 4.542481628803336e-17
4.723288106065518 3.81564091505878e-23 4.783892006328537e-15 4.733059400611668e-15 5.083260571686952e-17
4.867139040275056 4.03047476690031e-23 5.207141657533395e-15 5.150609982220442e-15 5.653167531295471e-17
4.940699165968905 4.1551844841042206e-23 5.4493933143885225e-15 5.389880949681704e-15 5.951236470681893e-17
5.015371051989984 4.2831182020972644e-23 5.702070227812944e-15 5.639494508910492e-15 6.25757189024519e-17
5.091171501069577 4.434390353717018e-23 5.992679905688789e-15 5.9268972170367685e-15 6.578268865202168e-17
5.129500256944802 4.511502174329315e-23 6.142789877931498e-15 6.075373027640331e-15 6.741685029116735e-17
5.168117569889187 4.591328186243879e-23 6.298543817834382e-15 6.229459356150528e-15 6.908446168385479e-17
5.20702561229733 4.687166118427079e-23 6.478425854153814e-15 6.407536719948004e-15 7.088913420580946e-17
5.246226572918644 4.78494299402872e-23 6.663359487720578e-15 6.590639341779385e-15 7.272014594119186e-17
5.265937586045735 4.8345771269903136e-23 6.757773530809526e-15 6.684128054924433e-15 7.364547588509302e-17
5.285722656980489 4.884718655848765e-23 6.8535148751217105e-15 6.7789375497119144e-15 7.45773254097933e-17
5.305582063971359 4.9353755061774763e-23 6.950605998207243e-15 6.875090326945219e-15 7.551567126202634e-17
5.3255160863122235 4.9894446331835295e-23 7.053153597229559e-15 6.97668708188026e-15 7.646651534929833e-17
5.365609099470188 5.1220155725510544e-23 7.295068217677897e-15 7.216633632931227e-15 7.843458474666986e-17
5.406003951863644 5.258846040516303e-23 7.546337913728442e-15 7.465906507720114e-15 8.043140600832783e-17
5.446702915881641 5.40013946502585e-23 7.807429962311368e-15 7.724973125963108e-15 8.24568363482592e-17
5.487708281020852 5.551771105242728e-23 8.087084893332972e-15 8.00256704765609e-15 8.451784567688005e-17
5.529022354014368 5.759716324076872e-23 8.45315579093533e-15 8.36648572041909e-15 8.667007051623992e-17
5.570647458961463 5.978553067876973e-23 8.840385354128063e-15 8.751531301175617e-15 8.885405295244538e-17
5.612585937458331 6.209059229564031e-23 9.25035158346324e-15 9.15928189072976e-15 9.106969273348239e-17
5.654840148729818 6.460920851241765e-23 9.698044813979397e-15 9.60471890976756e-15 9.332590421183751e-17
5.67608639626678 6.631562640937472e-23 9.991583142415722e-15 9.897077937766501e-15 9.450520464922073e-17
5.686739436050992 6.719307777226815e-23 1.0142786803801328e-14 1.0047688597815807e-14 9.509820598552294e-17
5.6974124697621304 6.8087201999156e-23 1.0297044326924577e-14 1.0201350886239427e-14 9.569344068514986e-17
5.718818669136295 6.992706179937016e-23 1.0615025449409876e-14 1.0518134841595394e-14 9.689060781448264e-17
5.740305295436557 7.195012643279468e-23 1.0963165877847856e-14 1.0865061494601092e-14 9.810438324676231e-17
5.7835210386641895 7.718230042308832e-23 1.1848939210853524e-14 1.1748320121064391e-14 1.0061908978913399e-16
5.827062130521658 8.317476917585978e-23 1.2865026528551832e-14 1.2761834738758248e-14 1.0319178979358153e-16
5.8489554468988025 8.737799675786871e-23 1.3565938067999502e-14 1.3461363239230685e-14 1.0457482876882334e-16
5.870931020387893 9.187252195287924e-23 1.431733045578666e-14 1.421136043899709e-14 1.0597001678956309e-16
5.892989160043636 9.668153305301923e-23 1.5123370907492912e-14 1.5015993524709346e-14 1.0737738278356925e-16
5.915130176081913 1.0214114779988865e-22 1.603741891696947e-14 1.592858409810712e-14 1.088348188623494e-16
5.95966208400165 1.1740182088455613e-22 1.8572309036911172e-14 1.8460192146874365e-14 1.1211689003680463e-16
6.004529249263818 1.3934200727199997e-22 2.2209074460390067e-14 2.209328358663517e-14 1.1579087375489145e-16
6.027089341400364 1.54584002851032e-22 2.4730996223084752e-14 2.4613102171413756e-14 1.178940516709949e-16
6.049734195844842 1.7255518329600644e-22 2.7709822006719334e-14 2.7589703489185205e-14 1.2011851753412754e-16
6.095279466722835 2.244423397386219e-22 3.631347773162079e-14 3.61879604442184e-14 1.255172874023679e-16
6.141167624020661 3.041518089071473e-22 4.9580487019594045e-14 4.944804781033748e-14 1.324392092565649e-16
6.164241091010745 3.550744455405154e-22 5.809897450131288e-14 5.796223248958914e-14 1.36742011723734e-16
6.187401249150058 4.1293990566573375e-22 6.782105917259412e-14 6.767988680161447e-14 1.4117237097963558e-16
6.1990139391386085 4.411934594516685e-22 7.259740740972288e-14 7.245397814965437e-14 1.4342926006851948e-16
6.204828454712694 4.560637248483716e-22 7.511466627409039e-14 7.49700958136035e-14 1.4457046048690067e-16
6.210648424152782 4.669226958788704e-22 7.69752951047181e-14 7.682974232613509e-14 1.4555277858299665e-16
6.233982942956859 5.037798224721662e-22 8.336347535824223e-14 8.321445480649347e-14 1.490205517487794e-16
6.239830258556775 5.084739877340136e-22 8.421916848678779e-14 8.406963466723205e-14 1.4953381955574903e-16
6.245683058788269 5.08858246214832e-22 8.436186879958082e-14 8.421182041064908e-14 1.500483889317257e-16
6.257405133728602 5.077935690683028e-22 8.434336108407711e-14 8.419239308420348e-14 1.5096799987364318e-16
6.269149208991335 5.004836720878896e-22 8.328522300611907e-14 8.313382606378644e-14 1.5139694233265777e-16
6.280915325867298 4.822283085621686e-22 8.039796813755855e-14 8.02467505180309e-14 1.512176195276549e-16
6.304513850009849 4.372366801405866e-22 7.317076983661368e-14 7.302046284557095e-14 1.5030699104272583e-16
6.32820103803542 3.8154505584128293e-22 6.409077613758586e-14 6.394196707759335e-14 1.4880905999248488e-16
6.3519772230701035 3.304909758142156e-22 5.572344660858136e-14 5.5575949377260585e-14 1.474972313207574e-16
6.375842739491607 2.874947636237728e-22 4.865606339051599e-14 4.8509688576816355e-14 1.4637481369963724e-16
6.399797922933955 2.531063626760404e-22 4.299705960082945e-14 4.285110346230821e-14 1.4595613852125315e-16
6.42384311029221 2.244777503740966e-22 3.827697954284387e-14 3.813130208531927e-14 1.4567745752456914e-16
6.447978639727206 2.0364764006416755e-22 3.4855587305900647e-14 3.470963570640959e-14 1.459515994910622e-16
6.472204850670314 1.8627654043842143e-22 3.20022011903743e-14 3.18558635983462e-14 1.463375920280953e-16
6.496522083828205 1.7500740737834582e-22 3.017913468177324e-14 3.003195943203207e-14 1.4717524974117486e-16
6.520930681187647 1.6550785071481937e-22 2.864821818521409e-14 2.8500132554006885e-14 1.4808563120720363e-16
6.57002334288761 1.5579820650854976e-22 2.7170573138523606e-14 2.702002733180097e-14 1.505458067226301e-16
6.619489833774732 1.547773911585916e-22 2.7195777208845176e-14 2.7042231889742687e-14 1.535453191024791e-16
6.6693287637831435 1.5843527516073506e-22 2.8048099663596975e-14 2.789130834824468e-14 1.567913153522872e-16
6.719538636694507 1.6305876247927046e-22 2.908392596451457e-14 2.892394943440774e-14 1.599765301068339e-16
6.770126513364129 1.747156116704982e-22 3.139770686356257e-14 3.1234280360579834e-14 1.6342650298272382e-16
6.8210952395837445 1.9239183007136814e-22 3.483454740277447e-14 3.4667286985096683e-14 1.6726041767778352e-16
6.872447682569556 2.14685707541662e-22 3.916372642588584e-14 3.8992253162497677e-14 1.714732633881586e-16
6.924186731123532 2.4286812752591727e-22 4.463841124370853e-14 4.446236129870792e-14 1.7604994500061135e-16
6.976315295795916 2.657853144054745e-22 4.9218289264980974e-14 4.9037561344962755e-14 1.807279200182319e-16
7.028836309048954 2.6926934229117704e-22 5.023885953371831e-14 5.00536464717914e-14 1.8521306192687645e-16
7.081752725421856 2.5960319803535695e-22 4.880004580257059e-14 4.861040583213325e-14 1.896399704373596e-16
7.135067521697011 2.533000658289656e-22 4.7973656707701255e-14 4.7779138900538975e-14 1.9451780716228914e-16
7.1887836970674375 2.58998575147988e-22 4.942221711544032e-14 4.92220713980887e-14 2.0014571735161168e-16
7.242904273305506 2.785703408581181e-22 5.3557100135563695e-14 5.335037298994579e-14 2.067271456178906e-16
7.297432294932914 3.0940789125333397e-22 5.99336729022814e-14 5.971902542962452e-14 2.1464747265688477e-16
7.352370829391971 3.4468014600464687e-22 6.726871080981635e-14 6.704385782852988e-14 2.2485298128645844e-16
7.379995003818881 3.6662474316298757e-22 7.182030954601673e-14 7.158948249268794e-14 2.3082705332881117e-16
7.407722967218148 3.9080089943211025e-22 7.684395693383781e-14 7.660687876535759e-14 2.370781684802239e-16
7.463496598684601 4.5207480283290015e-22 8.956164748969025e-14 8.93104767194282e-14 2.511707702620845e-16
7.519690156487492 5.313267316252218e-22 1.0605497489615453e-13 1.057872656339277e-13 2.6770926222681855e-16
7.533803324048627 5.543804414047498e-22 1.1086427247820811e-13 1.105918823854398e-13 2.723900927682998e-16
7.547942979602549 5.784574274755712e-22 1.1589626644568523e-13 1.1561911221787498e-13 2.7715422781022996e-16
7.57630195363571 6.291822703047876e-22 1.2653281919101101e-13 1.262458262239021e-13 2.8699296710890136e-16
7.590521371821866 6.54819916507649e-22 1.3193588074378042e-13 1.3164372721453094e-13 2.9215352924946016e-16
7.604767477414989 6.815205123342706e-22 1.3757334735732107e-13 1.3727593924606283e-13 2.9740811125822977e-16
7.633339951266878 7.351588511272614e-22 1.4895847847419483e-13 1.4865051349222384e-13 3.079649819710042e-16
7.662019777021956 7.768197453070448e-22 1.5799122181145443e-13 1.5767364095551912e-13 3.1758085593533716e-16
7.690807358020558 8.053019328312023e-22 1.6439935436931263e-13 1.6407354262162144e-13 3.2581174769119335e-16
7.719703099118437 8.19701989701197e-22 1.6796779457706174e-13 1.6763525990716576e-13 3.3253466989600994e-16
7.748707406692464 8.170517245508665e-22 1.6805376481392722e-13 1.6771493079212076e-13 3.388340218064425e-16
7.777823177463063 8.013467383216129e-22 1.6544283833253956e-13 1.6509225870558783e-13 3.505796269517504e-16
7.807048350752435 7.774861877771595e-22 1.6111982612289634e-13 1.6075595242090845e-13 3.6387370198790543e-16
7.836380830085272 7.446405777779416e-22 1.5489295499962012e-13 1.5451600595058336e-13 3.7694904903675337e-16
7.851088371676256 7.219270955749752e-22 1.5045015552861426e-13 1.500675340844232e-13 3.8262144419111946e-16
7.86582351679805 6.978750187789188e-22 1.457106460070977e-13 1.4532270113425268e-13 3.8794487284497786e-16
7.89537682495964 6.448615511374088e-22 1.3514773736609554e-13 1.3475052428445901e-13 3.972130816364819e-16
7.9250411701946435 5.877304900689378e-22 1.2363720582967274e-13 1.2323024332551552e-13 4.0696250415718865e-16
7.939915112024199 5.5745594906975325e-22 1.174886319509268e-13 1.1707651010349434e-13 4.121218474324581e-16
7.954816969689239 5.288261778940996e-22 1.1166384290322755e-13 1.112462977756259e-13 4.17545127601669e-16
7.9847046421970465 4.760368094984672e-22 1.0089480954509905e-13 1.004654645873469e-13 4.2934495775211594e-16
8.044817289139356 3.871361283381263e-22 8.267026324179976e-14 8.221253204199964e-14 4.57731199800132e-16
8.07504310897143 3.5416834112269507e-22 7.591437482476113e-14 7.543949100425637e-14 4.748838205047927e-16
8.105382492623747 3.2500614892646056e-22 6.992533001385141e-14 6.943209988797017e-14 4.932301258812301e-16
8.135835866775926 3.0189249580960548e-22 6.519644710160894e-14 6.468464191948627e-14 5.118051821226738e-16
8.166403659710703 2.844661610581163e-22 6.16638856953727e-14 6.113190743079424e-14 5.319782645784685e-16
8.197086301319933 2.715670439684243e-22 5.908891364616487e-14 5.853566742206777e-14 5.532462240970839e-16
8.227884223110665 2.6025996881631126e-22 5.684142780159637e-14 5.626563897181066e-14 5.757888297857012e-16
8.258797858211198 2.538242507138749e-22 5.5644133303080616e-14 5.5038831337141014e-14 6.053019659396311e-16
8.289827641377162 2.520725349073648e-22 5.54677389325383e-14 5.480507522000754e-14 6.626637125307722e-16
8.320974008997652 2.541561427577128e-22 5.6136354908127954e-14 5.540475782437209e-14 7.315970837558671e-16
8.35223739910135 2.578442115386664e-22 5.71649264686418e-14 5.635790496712393e-14 8.0702150151786e-16
8.383618251362687 2.688399943364393e-22 5.982666652185734e-14 5.894302153606316e-14 8.83644985794201e-16
8.415117007108037 2.8456135410562154e-22 6.356316454855458e-14 6.259617922623764e-14 9.66985322316951e-16
8.446734109321913 3.054925565848333e-22 6.849500307362226e-14 6.744232617138152e-14 1.0526769022407367e-15
8.478470002653195 3.320943105748994e-22 7.473918476026224e-14 7.359830636540821e-14 1.1408783948540055e-15
8.542299949622933 3.8998130189087383e-22 8.842764005064195e-14 8.710097870391406e-14 1.3266613467278853e-15
8.558332380220154 4.0220962882891835e-22 9.137156122139795e-14 8.999718762843322e-14 1.3743735929647543e-15
8.574394900937412 4.099209414030234e-22 9.329814735256816e-14 9.187631844066636e-14 1.4218289119017915e-15
8.606610438733982 4.1011157919035184e-22 9.369223745419518e-14 9.217709568809904e-14 1.5151417660961572e-15
8.622764948673899 4.0407297545175063e-22 9.248595520268085e-14 9.092403936874143e-14 1.5619158339394086e-15
8.638949780445296 3.9087308181701995e-22 8.963263118691882e-14 8.802521204634449e-14 1.6074191405743432e-15
8.655163606183647 3.7746487794175667e-22 8.67203980522149e-14 8.506632216034118e-14 1.654075891873738e-15
8.671407862489573 3.6150200969414e-22 8.32088965807539e-14 8.15079773386439e-14 1.7009192421099822e-15
8.703987895363145 3.236222931640279e-22 7.476978681343098e-14 7.297488955897793e-14 1.794897254453055e-15
8.736690337257128 2.8995168048585422e-22 6.724221424855665e-14 6.534845623235473e-14 1.893758016201904e-15
8.802464289484785 2.330657061296202e-22 5.4456795272401716e-14 5.2352588506361056e-14 2.1042067660406524e-15
8.868733419248175 1.9549450203707116e-22 4.602200995092986e-14 4.3666897447566396e-14 2.3551125033634608e-15
8.935501454478851 1.7111899155460141e-22 4.058696482039947e-14 3.7895461792895226e-14 2.6915030275042475e-15
9.002772151174003 1.551661449751523e-22 3.70802507488977e-14 3.402823443963862e-14 3.05201630925908e-15
9.07054929360775 1.4452343479961623e-22 3.4796959325771135e-14 3.1370077308666853e-14 3.426882017104287e-15
9.13883669454403 1.371839150767663e-22 3.3278484693321216e-14 2.946117406111022e-14 3.817310632210997e-15
9.207638195451068 1.3257274954792247e-22 3.2402009309964645e-14 2.8192179753500174e-14 4.209829556464468e-15
