Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 2.6624586107433315e-23 7.619096338335875e-16 7.619095998711091e-16 3.396247831328008e-23
1.0861967418109137 2.6995325056303067e-23 7.783348743784706e-16 7.783348340668304e-16 4.0311640204944543e-23
1.0902777775684922 2.71795507932413e-23 7.865908097988021e-16 7.865907659018822e-16 4.389691998924376e-23
1.0943741465085532 2.736355662159943e-23 7.948914078091609e-16 7.948913600236213e-16 4.77855400271086e-23
1.1026131145906286 2.773086799557685e-23 8.116261855845421e-16 8.116261290128833e-16 5.657165856528909e-23
1.1109141095355224 2.809717996580338e-23 8.28538414531838e-16 8.285383476451604e-16 6.688667752886107e-23
1.1192775983109025 2.846210179247792e-23 8.456179871598747e-16 8.456179081792243e-16 7.89806506120667e-23
1.1277040513999907 2.882411461316239e-23 8.62820688056455e-16 8.628205949147075e-16 9.314174732303936e-23
1.1361939428280308 2.9184863249916185e-23 8.801963543128605e-16 8.801962446112713e-16 1.0970158881381325e-22
1.1447477501889525 2.954428212600659e-23 8.977443355676695e-16 8.977442065263625e-16 1.290413069295356e-22
1.1533659546722406 2.9902472786066295e-23 9.154690461472996e-16 9.1546889454874e-16 1.5159855945354053e-22
1.1707974979042381 3.061628123691974e-23 9.51488749018748e-16 9.51488540572107e-16 2.0844664134119373e-22
1.1884924949847024 3.1324398350798104e-23 9.882085677613674e-16 9.88208282576046e-16 2.851853213074795e-22
1.2064549276569216 3.203196974825809e-23 1.0258035088876643e-15 1.0258031206277797e-15 3.8825988475464627e-22
1.2246888378427687 3.273280339179142e-23 1.0640900801654451e-15 1.0640895541526794e-15 5.260127661012095e-22
1.2431983285522175 3.3425779368725026e-23 1.1030403330145343e-15 1.103039623810172e-15 7.092043623403053e-22
1.2619875648066055 3.4111262251377477e-23 1.1426738768517953e-15 1.1426729252088103e-15 9.516429846977906e-22
1.3004222497298317 3.5452008743865157e-23 1.223755543972628e-15 1.2237538544997026e-15 1.6894729255093541e-21
1.3400274889804893 3.67546420123497e-23 1.3073604348853047e-15 1.3073574902533875e-15 2.9446319171682253e-21
1.3808389325824078 3.801964609768267e-23 1.3935434887697846e-15 1.3935384477855501e-15 5.040984234187398e-21
1.4228933163050095 3.925590277379693e-23 1.4826776525914766e-15 1.482669172159714e-15 8.48043176299545e-21
1.466228494730424 4.048856531957133e-23 1.575808637133569e-15 1.5757946104418486e-15 1.4026691720562168e-20
1.5108834753276823 4.1707616927363063e-23 1.6726912318736081e-15 1.672668411748165e-15 2.2820125443694867e-20
1.5568984535646726 4.290577933200784e-23 1.773150158190515e-15 1.7731136020171906e-15 3.655617332403052e-20
1.6043148490894465 4.408945106091972e-23 1.877559583014913e-15 1.8775018151501643e-15 5.776786474920032e-20
1.6531753430134553 4.526581410965155e-23 1.9863633239351798e-15 1.986273376492551e-15 8.994744262921664e-20
1.7035239163302658 4.6445422521867436e-23 2.100199671829553e-15 2.1000616425771306e-15 1.3802925242260766e-19
1.755405889504358 4.7665936100724173e-23 2.221033507791787e-15 2.2208246502227522e-15 2.0885756903490683e-19
1.8088679632656115 4.892431807242255e-23 2.3490977079231602e-15 2.3487859772333567e-15 3.117306898038874e-19
1.8639582606462262 5.021865806327672e-23 2.4846814602061918e-15 2.4842223348615233e-15 4.591253446685166e-19
1.9207263702978936 5.1556224609155356e-23 2.628548768742886e-15 2.627881242121587e-15 6.675266212992799e-19
1.979223391128241 5.29489490630017e-23 2.781772391984199e-15 2.780813965907336e-15 9.584260768631429e-19
2.039501978296691 5.440908851411345e-23 2.9455406081388973e-15 2.9441811815795116e-15 1.3594265593862086e-18
2.1016163906111602 5.596948632665647e-23 3.122296922626715e-15 3.1203912918083954e-15 1.9056308183199995e-18
2.1656225393682647 5.764827234604599e-23 3.3138930817922148e-15 3.3112521534903718e-15 2.6409283018423652e-18
2.231578038680979 5.944341855128557e-23 3.5211561863505706e-15 3.5175367252396766e-15 3.619461110893928e-18
2.299542257339062 6.136288322945678e-23 3.7455585063403e-15 3.7406513150025e-15 4.907191337799564e-18
2.369576372248914 6.342525924897697e-23 3.989352339054308e-15 3.982768734444424e-15 6.583604609883397e-18
2.4417434235010123 6.565225242206254e-23 4.25519130957501e-15 4.246448191499566e-15 8.743118075445438e-18
2.5161083711144245 6.808396022371264e-23 4.5471950659709374e-15 4.5356981752011306e-15 1.1496890769807724e-17
2.5927381535095444 7.078719029771454e-23 4.871725011405259e-15 4.85675087956336e-15 1.4974131841897805e-17
2.6717017477616296 7.383374125664412e-23 5.236152454696839e-15 5.216830057543514e-15 1.9322397153324957e-17
2.753070231689431 7.733180482527605e-23 5.6512545505284615e-15 5.6265461979428414e-15 2.4708352585619153e-17
2.836916847834745 8.154313748641097e-23 6.140496060293246e-15 6.109176953350586e-15 3.131910694266115e-17
2.9233170693905177 8.704766548422556e-23 6.7546442977293085e-15 6.715289530117093e-15 3.9354767612216665e-17
2.967498994190263 9.085844396406382e-23 7.156905920298662e-15 7.113009530008378e-15 4.3896390290285146e-17
3.0123486681368425 9.509760327086823e-23 7.60403737951593e-15 7.555140338187911e-15 4.8897041328018584e-17
3.0578761833420214 1.0304548402098967e-22 8.36408221290402e-15 8.309671600706397e-15 5.441061219762409e-17
3.1040917844459814 1.1282970834269238e-22 9.296670806490017e-15 9.236242153549914e-15 6.042865294010388e-17
3.127460860933648 1.2249973494245607e-22 1.0169426584944948e-14 1.0105768564761824e-14 6.365802018312801e-17
3.1510058709225794 1.3510759287123672e-22 1.1300519313975661e-14 1.1233489888092864e-14 6.70294258828007e-17
3.162844764501044 1.4665204371709386e-22 1.2312193420587515e-14 1.224341726492522e-14 6.877615566229608e-17
3.1747281389236908 1.5992864777084188e-22 1.3477279638916819e-14 1.3406719820944038e-14 7.055981797277507e-17
3.1986289994194426 1.9649894613254803e-22 1.6683744445181417e-14 1.6609495265316384e-14 7.424917986503257e-17
3.2227097969389145 2.819289941403282e-22 2.4117393769253157e-14 2.4039229728894366e-14 7.81640403587929e-17
3.2348180950136065 3.6256042521705903e-22 3.113147474783665e-14 3.105122010935397e-14 8.025463848268137e-17
3.240889293275058 4.2280983179434092e-22 3.6372965168696444e-14 3.629160776647385e-14 8.135740222259535e-17
3.2469718861334385 4.925601268151062e-22 4.2452885442181594e-14 4.2370386970822446e-14 8.249847135914175e-17
3.2714166318528037 8.624071499983778e-22 7.488893229771286e-14 7.480171383913296e-14 8.72184585798976e-17
3.2744851364798273 8.85567471303106e-22 7.69722376595083e-14 7.688446168326007e-14 8.777597624821634e-17
3.2775565192852394 9.093764822267832e-22 7.911582135291925e-14 7.902748495272825e-14 8.83364001910005e-17
3.283707930232385 8.866812489510786e-22 7.728611541806474e-14 7.719677421276094e-14 8.934120530381195e-17
3.2898708863219004 8.143499704031665e-22 7.111469831796123e-14 7.102444029786217e-14 9.025802009906236e-17
3.29141343181113 7.9727812331600315e-22 6.965651104255393e-14 6.95660227423919e-14 9.048830016201261e-17
3.292184975758714 7.888874793643597e-22 6.893959456732325e-14 6.884899096541436e-14 9.06036019089023e-17
3.295272960557952 7.361299122253929e-22 6.438953565812253e-14 6.429848310454577e-14 9.105255357674352e-17
3.3076538914384823 5.528230675326376e-22 4.8537303881887984e-14 4.8444446893914794e-14 9.285698797318894e-17
3.310756385682612 5.153671128821991e-22 4.529115122876082e-14 4.51978391641132e-14 9.331206464761267e-17
3.313861789986515 4.807503066177298e-22 4.2288608447391696e-14 4.219483971446338e-14 9.376873292832268e-17
3.3200813396944477 4.322988705746075e-22 3.8098007037901556e-14 3.80032571568508e-14 9.474988105075392e-17
3.345076488085796 3.4669679096947426e-22 3.078401823601778e-14 3.068489876774577e-14 9.911946827200675e-17
3.3482140837626964 3.5005764709185397e-22 3.1111591030508214e-14 3.1011879741623284e-14 9.971128888491973e-17
3.3513546224236106 3.534531367610053e-22 3.144283221621675e-14 3.1342526305451e-14 1.0030591076574556e-16
3.3576445397418455 3.776884485408943e-22 3.366184009229163e-14 3.356029138770175e-14 1.0154870458988166e-16
3.3702598118196083 4.663605798572752e-22 4.172099414212285e-14 4.161683834925614e-14 1.0415579286671053e-16
3.382922481734668 4.870807659414024e-22 4.3738356448741694e-14 4.363166176404717e-14 1.0669468469453256e-16
3.389271646505754 4.977956918504866e-22 4.4784419088504734e-14 4.467643657083017e-14 1.0798251767457668e-16
3.395632727569191 5.094316455717172e-22 4.591727042794209e-14 4.580796068560399e-14 1.0930974233810181e-16
3.421196662673239 5.654972101461294e-22 5.1354433104287204e-14 5.123962383288015e-14 1.1480927140707191e-16
3.4276182099114902 5.5486092130205735e-22 5.048309970989875e-14 5.036705783006498e-14 1.1604187983377652e-16
3.4340518103208963 5.07222931414092e-22 4.6235457132535465e-14 4.611824684799314e-14 1.1721028454231504e-16
3.4469541582030403 4.392173251913276e-22 4.01868904976423e-14 4.00674323655783e-14 1.1945813206400347e-16
3.472904465399547 4.2056488084018476e-22 3.8769952946945965e-14 3.8645324248669525e-14 1.2462869827645223e-16
3.4990501388274233 3.9193597399807024e-22 3.640279465773796e-14 3.627286276553901e-14 1.2993189219894186e-16
3.5253949054701885 2.891167951939365e-22 2.705518617540188e-14 2.692008305472154e-14 1.3510312068033073e-16
3.5519380250092896 1.9191962738114421e-22 1.80948173768309e-14 1.7954501088380154e-14 1.4031628845074935e-16
3.578680990867387 1.5379066335428938e-22 1.460906393386713e-14 1.4463031270192357e-14 1.4603266367476998e-16
3.605625307711299 1.3884516310134227e-22 1.3288647503071299e-14 1.3136584766024844e-14 1.5206273704645317e-16
3.660119384959845 1.2891961704922329e-22 1.2525171790067401e-14 1.236039751169963e-14 1.647742783677685e-16
3.715437065384467 1.2221013091448228e-22 1.2052761191228974e-14 1.187452383883412e-14 1.782373523948528e-16
3.8285932144167436 1.2097480740584405e-22 1.2294294093124183e-14 1.2086901370030415e-14 2.0739272309377356e-16
3.94519561050918 1.2302843673867535e-22 1.2883785329859903e-14 1.2644265739506063e-14 2.395195903538381e-16
4.06534921144712 1.264053871397912e-22 1.364058114170218e-14 1.3365916021850265e-14 2.7466511985191895e-16
4.189162171576248 1.3052697859096688e-22 1.4514326602998687e-14 1.4201347112647155e-14 3.129794903515335e-16
4.316745939156006 1.3516587080299795e-22 1.5487915441148492e-14 1.5133495669043725e-14 3.5441977210476475e-16
4.448215356677963 1.402353554392075e-22 1.6558186037163063e-14 1.6159657634345798e-14 3.9852840281726155e-16
4.58368876423945 1.4573274244195464e-22 1.773134548093048e-14 1.7285893062000475e-14 4.454524189300039e-16
4.723288106065518 1.5171692539373466e-22 1.9021637590460983e-14 1.8526062501307057e-14 4.955750891539189e-16
4.867139040275056 1.5830071169081852e-22 2.045154176455444e-14 1.9903774514092465e-14 5.477672504619696e-16
4.940699165968905 1.6199257374031448e-22 2.1244814801799736e-14 2.066999646847376e-14 5.748183333259801e-16
5.015371051989984 1.6572834611751378e-22 2.206324046435678e-14 2.1460796516309304e-14 6.024439480474728e-16
5.091171501069577 1.7003450951199473e-22 2.297863532857589e-14 2.2347425934394714e-14 6.312093941811813e-16
5.129500256944802 1.7220727358140497e-22 2.3447469516498532e-14 2.2801676441310616e-14 6.457930751879184e-16
5.168117569889187 1.7443895463790133e-22 2.3930142972918053e-14 2.3269507317664914e-14 6.606356552531414e-16
5.20702561229733 1.7708197927178673e-22 2.4475609437202e-14 2.3798861534984722e-14 6.767479022172759e-16
5.246226572918644 1.797592862899111e-22 2.5032706707280145e-14 2.4339665021770025e-14 6.930416855101119e-16
5.265937586045735 1.811111521039718e-22 2.5315722920001536e-14 2.461446746582602e-14 7.012554541755195e-16
5.285722656980489 1.824720244822967e-22 2.5601776114282562e-14 2.4892262962933513e-14 7.095131513490593e-16
5.305582063971359 1.8384205753304057e-22 2.5890911567164612e-14 2.5173097292452566e-14 7.178142747120541e-16
5.3255160863122235 1.8529737454449861e-22 2.6193914150958978e-14 2.5467697562628354e-14 7.26216588330618e-16
5.365609099470188 1.8883330165305625e-22 2.689472138098741e-14 2.6151119364498903e-14 7.436020164885058e-16
5.406003951863644 1.9245587949520993e-22 2.7617030218516684e-14 2.685584873646038e-14 7.611814820563001e-16
5.446702915881641 1.9616949712092131e-22 2.8361852863851976e-14 2.7582901706467728e-14 7.789511573842526e-16
5.487708281020852 2.0012685854707336e-22 2.915183035874571e-14 2.8354855388745596e-14 7.969749700001174e-16
5.529022354014368 2.0552089365196794e-22 3.0162946134517824e-14 2.934716680376898e-14 8.157793307488369e-16
5.570647458961463 2.111543749638273e-22 3.1223040469776375e-14 3.038824653661149e-14 8.347939331648887e-16
5.612585937458331 2.1704482379805426e-22 3.233567043366414e-14 3.1481655390715335e-14 8.540150429488004e-16
5.654840148729818 2.2344034803993323e-22 3.3539096955907585e-14 3.2665573122633606e-14 8.735238332739754e-16
5.67608639626678 2.277732078169137e-22 3.431792877094359e-14 3.343420499239264e-14 8.837237785509535e-16
5.686739436050992 2.299948076953125e-22 3.471768785976977e-14 3.3828842073932284e-14 8.888457858374887e-16
5.6974124697621304 2.3225435842966474e-22 3.5124566051360624e-14 3.423058364098801e-14 8.939824103726115e-16
5.718818669136295 2.36890960436967e-22 3.596037798625484e-14 3.505607869558885e-14 9.042992906659927e-16
5.740305295436557 2.4197936665807235e-22 3.6870816872947813e-14 3.595607210213984e-14 9.147447708079615e-16
5.7835210386641895 2.5513044783428388e-22 3.9167336949728405e-14 3.8230974589611295e-14 9.363623601171163e-16
5.827062130521658 2.7009694050899913e-22 4.1777143950733904e-14 4.081873481902549e-14 9.58409131708413e-16
5.8489554468988025 2.8062100767490183e-22 4.356803030454584e-14 4.259774648331739e-14 9.702838212284516e-16
5.870931020387893 2.9182790455572387e-22 4.547819584061309e-14 4.449595485738833e-14 9.822409832247634e-16
5.892989160043636 3.0377157036382347e-22 4.751734881204615e-14 4.6523068456422894e-14 9.942803556232506e-16
5.915130176081913 3.173093715269124e-22 4.9821481617058424e-14 4.8814729102416104e-14 1.0067525146423289e-15
5.95966208400165 3.5518891492246776e-22 5.6188892512254e-14 5.5153899473672504e-14 1.034993038581493e-15
6.004529249263818 4.0952374874898187e-22 6.527208562103032e-14 6.420540469773295e-14 1.0666809232973757e-15
6.027089341400364 4.472586936733077e-22 7.155431907553654e-14 7.046941887611355e-14 1.0849001994229773e-15
6.049734195844842 4.916336483195851e-22 7.894912588096704e-14 7.784494275236841e-14 1.1041831285986099e-15
6.095279466722835 6.19689463814922e-22 1.0026218569530835e-13 9.911091666397683e-14 1.151269031331523e-15
6.141167624020661 8.159307124423941e-22 1.3300674502806687e-13 1.317947485922911e-13 1.2119964357757368e-15
6.164241091010745 9.412599526433369e-22 1.5401344330619335e-13 1.5276351932164298e-13 1.249923984550378e-15
6.187401249150058 1.0832068917047782e-21 1.779053990435579e-13 1.7661647437425391e-13 1.2889246693039365e-15
6.1990139391386085 1.1524452528838916e-21 1.8963231604791782e-13 1.8832353521926718e-13 1.3087808286506435e-15
6.204828454712694 1.1888461092545379e-21 1.9580548480937634e-13 1.944866690433522e-13 1.3188157660241138e-15
6.210648424152782 1.2153853065953712e-21 2.0036430755421455e-13 1.9903689799360426e-13 1.3274095606102994e-15
6.233982942956859 1.3052018816763356e-21 2.1597960070476644e-13 2.1462204075408194e-13 1.3575599506844734e-15
6.239830258556775 1.3164953751369137e-21 2.180527391476547e-13 2.1669085427574308e-13 1.3618848719116276e-15
6.245683058788269 1.3171933409256527e-21 2.1837298036816714e-13 2.1700676151523552e-13 1.3662188529316477e-15
6.257405133728602 1.3140796968322767e-21 2.1826565973755195e-13 2.168917717981487e-13 1.3738879394031836e-15
6.269149208991335 1.295621488546702e-21 2.156036862401032e-13 2.142265797062526e-13 1.3771065338505804e-15
6.280915325867298 1.2502885643158382e-21 2.0845035094753162e-13 2.0707553609499305e-13 1.3748148525385888e-15
6.304513850009849 1.1388817262565683e-21 1.905898028414502e-13 1.8922456547974762e-13 1.365237361702512e-15
6.32820103803542 1.0014928797313023e-21 1.6822772297944728e-13 1.6687737708253333e-13 1.350345896913885e-15
6.3519772230701035 8.756914047503799e-22 1.4764864038415443e-13 1.4631150099294714e-13 1.337139391207335e-15
6.375842739491607 7.696601451960507e-22 1.3025848659567094e-13 1.2893283269445678e-13 1.3256539012141733e-15
6.399797922933955 6.85065950475333e-22 1.163772462756628e-13 1.1505674485329196e-13 1.320501422370799e-15
6.42384311029221 6.145561085674155e-22 1.0479146176564295e-13 1.0347485372453604e-13 1.3166080411069046e-15
6.447978639727206 5.63308187513723e-22 9.64137748113683e-14 9.509610271575847e-14 1.3176720956098431e-15
6.472204850670314 5.205195835201497e-22 8.942496138341334e-14 8.810523304782461e-14 1.3197283355887138e-15
6.496522083828205 4.927518681326175e-22 8.497254611012337e-14 8.36467274061812e-14 1.3258187039421592e-15
6.520930681187647 4.693129318254815e-22 8.123469194972183e-14 7.990215334882759e-14 1.3325386008942324e-15
6.57002334288761 4.451789217814769e-22 7.763739214372094e-14 7.62857656224019e-14 1.3516265213190499e-15
6.619489833774732 4.422064678381009e-22 7.769964650271719e-14 7.632425118864203e-14 1.3753953140751486e-15
6.6693287637831435 4.505087693353072e-22 7.975442873325893e-14 7.835322040614644e-14 1.4012083271125114e-15
6.719538636694507 4.609893556307706e-22 8.222422448041749e-14 8.079790215954214e-14 1.4263223208753422e-15
6.770126513364129 4.882628559019804e-22 8.774450019319532e-14 8.629088812867837e-14 1.4536120645169463e-15
6.8210952395837445 5.298998746521433e-22 9.594389894543342e-14 9.445978601223558e-14 1.484112933197835e-15
6.872447682569556 5.82489605652491e-22 1.0625981497752613e-13 1.0474205827963645e-13 1.5177566978897e-15
6.924186731123532 6.489153420465407e-22 1.1926863436427715e-13 1.1771422878235997e-13 1.5544055819172124e-15
6.976315295795916 7.0270397670801915e-22 1.301271579681957e-13 1.285354194149985e-13 1.5917385531971714e-15
7.028836309048954 7.105351806567468e-22 1.3256792188461887e-13 1.3094076556664114e-13 1.6271563179777208e-15
7.081752725421856 6.874031668779311e-22 1.292176147379601e-13 1.2755578037546444e-13 1.661834362495661e-15
7.135067521697011 6.723345458845932e-22 1.2733651130898093e-13 1.2563631904538565e-13 1.7001922635952455e-15
7.1887836970674375 6.856932190531568e-22 1.3084426864999898e-13 1.2909947701937635e-13 1.7447916306226623e-15
7.242904273305506 7.318188240421534e-22 1.4069729720537073e-13 1.38899949901913e-13 1.79734730345774e-15
7.297432294932914 8.044394643961747e-22 1.5582347151363188e-13 1.5396223074273165e-13 1.861240770900233e-15
7.352370829391971 8.874178632752646e-22 1.7319087363774096e-13 1.7124592881595428e-13 1.9449448217867e-15
7.379995003818881 9.390283053826458e-22 1.8395186037695029e-13 1.8195766031921867e-13 1.9942000577316197e-15
7.407722967218148 9.957917689363103e-22 1.9580451303568483e-13 1.9375880372406184e-13 2.0457093116230225e-15
7.463496598684601 1.1394717802665757e-21 2.257435479021966e-13 2.2358162870013534e-13 2.1619192020612837e-15
7.519690156487492 1.324945096812158e-21 2.644644257806926e-13 2.621660418322711e-13 2.2983839484215222e-15
7.533803324048627 1.3788544173707301e-21 2.7574149522270607e-13 2.7340444958815743e-13 2.33704563454863e-15
7.547942979602549 1.4350957391351798e-21 2.875271891377042e-13 2.851508213745123e-13 2.3763677631919146e-15
7.57630195363571 1.5534044215007748e-21 3.124001582261034e-13 3.0994265140297476e-13 2.4575068231286055e-15
7.590521371821866 1.6131271529024237e-21 3.2501966770493325e-13 3.2251961097883616e-13 2.5000567260971044e-15
7.604767477414989 1.6752636188409839e-21 3.3817268824456484e-13 3.356293372770076e-13 2.5433509675572425e-15
7.633339951266878 1.7998293470352653e-21 3.6468287178544307e-13 3.620526849958127e-13 2.630186789630279e-15
7.662019777021956 1.895961495305152e-21 3.856046077102935e-13 3.828957396952189e-13 2.708868015074586e-15
7.690807358020558 1.9608927175029835e-21 4.003088575878889e-13 3.975332051870166e-13 2.775652400872286e-15
7.719703099118437 1.9926270069985002e-21 4.083156659193123e-13 4.054861267826833e-13 2.829539136629081e-15
7.748707406692464 1.9843727218294724e-21 4.0815201373060886e-13 4.0527164013638096e-13 2.880373594227838e-15
7.777823177463063 1.9457901670322885e-21 4.017200453172241e-13 3.987400134468695e-13 2.9800318703546593e-15
7.807048350752435 1.88828669508967e-21 3.9131296319597966e-13 3.882193022086267e-13 3.0936609873529252e-15
7.836380830085272 1.8099351023186814e-21 3.764852530495352e-13 3.7327964622712654e-13 3.205606822408628e-15
7.851088371676256 1.7561374413196077e-21 3.659803777910955e-13 3.627262239896314e-13 3.2541538014640015e-15
7.86582351679805 1.699269223564019e-21 3.5479363731735846e-13 3.5149406025766727e-13 3.2995770596913037e-15
7.89537682495964 1.5742533824484383e-21 3.299262955026052e-13 3.265481582603163e-13 3.378137242288855e-15
7.9250411701946435 1.4399725135226839e-21 3.029180569185593e-13 2.994570671636854e-13 3.4609897548740172e-15
7.939915112024199 1.369033312319035e-21 2.8853553581770643e-13 2.850306363675298e-13 3.5048994501766152e-15
7.954816969689239 1.3019634004019339e-21 2.7491497714272977e-13 2.7136388551754477e-13 3.5510916251849666e-15
7.9847046421970465 1.1783997183355556e-21 2.4975886901419766e-13 2.461071970480929e-13 3.651671966104841e-15
8.044817289139356 9.709353045367422e-22 2.0733657063053423e-13 2.0344283550381597e-13 3.89373512671823e-15
8.07504310897143 8.942400898420592e-22 1.9167630045193797e-13 1.8763636535497356e-13 4.0399350969643615e-15
8.105382492623747 8.264786278285922e-22 1.7781753050274123e-13 1.736214987604803e-13 4.196031742260918e-15
8.135835866775926 7.72843613740485e-22 1.6690265071320348e-13 1.6255014698746747e-13 4.352503725735999e-15
8.166403659710703 7.324883397860873e-22 1.5878189901305972e-13 1.5425967555511244e-13 4.522223457947302e-15
8.197086301319933 7.026682277726257e-22 1.5289006215933917e-13 1.4818949652072533e-13 4.7005656386138126e-15
8.227884223110665 6.765926328844781e-22 1.477695224052634e-13 1.4288008452336511e-13 4.88943788189828e-15
8.258797858211198 6.619654352433371e-22 1.4511809969739243e-13 1.399803238879507e-13 5.137775809441774e-15
8.289827641377162 6.589106344024902e-22 1.4499113543782866e-13 1.393649842561157e-13 5.626151181712978e-15
8.320974008997652 6.649652119618822e-22 1.46873188801249e-13 1.4066024205612875e-13 6.212946745120275e-15
8.35223739910135 6.748441958766808e-22 1.4961522155130898e-13 1.4276087335447812e-13 6.8543481968309e-15
8.383618251362687 7.014109358209922e-22 1.560894176319308e-13 1.485862670568445e-13 7.50315057508633e-15
8.415117007108037 7.388684660046148e-22 1.650428535245069e-13 1.568347689301152e-13 8.208084594391757e-15
8.446734109321913 7.881426277874128e-22 1.7671079228982984e-13 1.6778029373269485e-13 8.930498557135026e-15
8.478470002653195 8.502365031317224e-22 1.9134920736062753e-13 1.8167740870227422e-13 9.671798658353337e-15
8.542299949622933 9.846757417466508e-22 2.2327365859744917e-13 2.1204582725106945e-13 1.1227831346379719e-14
8.558332380220154 1.0130813797404772e-21 2.3014572669663517e-13 2.185193075877095e-13 1.1626419108925733e-14
8.574394900937412 1.0311747690358196e-21 2.3469573234895186e-13 2.2267314138079947e-13 1.2022590968152306e-14
8.606610438733982 1.0326903661070877e-21 2.359237727180985e-13 2.2312301388012506e-13 1.280075883797348e-14
8.622764948673899 1.019552453697558e-21 2.3335953723219267e-13 2.2016907744921092e-13 1.3190459782981846e-14
8.638949780445296 9.90184825509259e-22 2.2706314504743258e-13 2.1349386262982827e-13 1.3569282417604271e-14
8.655163606183647 9.604047622392062e-22 2.2064750428377076e-13 2.066900448615719e-13 1.3957459422198814e-14
8.671407862489573 9.249109331954818e-22 2.1289181283331317e-13 1.9854506845891805e-13 1.4346744374395133e-14
8.703987895363145 8.406409635212812e-22 1.9422192771270421e-13 1.7909560892544057e-13 1.512631878726358e-14
8.736690337257128 7.661328492651653e-22 1.77672600851364e-13 1.6172756760883782e-13 1.5945033242526193e-14
8.802464289484785 6.415654038324719e-22 1.4990449015665135e-13 1.322233843901357e-13 1.768110576651561e-14
8.868733419248175 5.619892923554126e-22 1.3229976564861309e-13 1.1255494835991139e-13 1.974481728870171e-14
8.935501454478851 5.144546017032912e-22 1.2202123581567254e-13 9.950982363506016e-14 2.2511412180612404e-14
9.002772151174003 4.864307697182355e-22 1.1624297887931586e-13 9.078257573416393e-14 2.5460403145151943e-14
9.07054929360775 4.705724918899884e-22 1.1329990795490129e-13 8.479176604323875e-14 2.8508141911662513e-14
9.13883669454403 4.6234885809026345e-22 1.12157969746828e-13 8.049441738090184e-14 3.166355236592614e-14
