Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.127460860933648 1.1209072236061435e-23 9.305312966066246e-16 9.305261629018231e-16 5.133704801137942e-21
3.1510058709225794 1.3036362511468863e-23 1.090372962867025e-15 1.0903675341233604e-15 5.428743664288443e-21
3.162844764501044 1.4736224682388672e-23 1.2371818624554015e-15 1.2371762801898589e-15 5.582265542293402e-21
3.1747281389236908 1.671295724830477e-23 1.4084105728913176e-15 1.4084048333930873e-15 5.739498230433688e-21
3.1986289994194426 2.2226160750154293e-23 1.8871123395387723e-15 1.8871062733785866e-15 6.066160185529484e-21
3.2227097969389145 3.52188595652495e-23 3.0127696047337846e-15 3.0127631900812084e-15 6.4146525769225116e-21
3.2348180950136065 4.7539102679908273e-23 4.081974401172849e-15 4.081967799903665e-15 6.601269183106958e-21
3.240889293275058 5.674977345374611e-23 4.881999844716358e-15 4.881993144974108e-15 6.699742248332195e-21
3.2469718861334385 6.740513546226973e-23 5.809529310659396e-15 5.80952250899579e-15 6.801663607130596e-21
3.2714166318528037 1.2423953418517108e-22 1.0788600331421373e-14 1.0788593106622137e-14 7.224799236963603e-21
3.2744851364798273 1.2779239036848089e-22 1.1107528857225394e-14 1.110752158205049e-14 7.275174900751235e-21
3.2775565192852394 1.314472640089374e-22 1.1435921711100095e-14 1.143591438524676e-14 7.325853338340103e-21
3.283707930232385 1.2793259053891686e-22 1.1151034229966298e-14 1.1151026812482698e-14 7.417483599588356e-21
3.2898708863219004 1.1678624402249478e-22 1.0198586373418531e-14 1.019857887161645e-14 7.501802083664583e-21
3.29141343181113 1.1415765405663604e-22 9.973713887087803e-15 9.973706364085795e-15 7.523002009525167e-21
3.292184975758714 1.1286605744187965e-22 9.863181307839793e-15 9.86317377421972e-15 7.533620071759453e-21
3.295272960557952 1.0471358600355386e-22 9.159333247962436e-15 9.159325672866511e-15 7.57509592557759e-21
3.3076538914384823 7.647075716531807e-23 6.714054815362738e-15 6.7140470731600135e-15 7.742202724152758e-21
3.310756385682612 7.072253736271765e-23 6.2151911810264994e-15 6.215183396592799e-15 7.784433700286238e-21
3.313861789986515 6.541886728392234e-23 5.754490065965668e-15 5.754482239118206e-15 7.826847462360738e-21
3.3200813396944477 5.798125357511339e-23 5.109821831907361e-15 5.109813914241172e-15 7.917666190381142e-21
3.345076488085796 4.471513664396062e-23 3.970361473564688e-15 3.970353152028145e-15 8.32153654149938e-21
3.3482140837626964 4.521296679029215e-23 4.018330534246033e-15 4.0183221580134666e-15 8.376232565751416e-21
3.3513546224236106 4.571629642867023e-23 4.0668753185389574e-15 4.066866887305219e-15 8.431233739047626e-21
3.3576445397418455 4.939323307193165e-23 4.402218600362166e-15 4.40221005427782e-15 8.546084345967681e-21
3.3702598118196083 6.29539305239635e-23 5.631909471031413e-15 5.631900683855791e-15 8.787175623662347e-21
3.382922481734668 6.604321118627689e-23 5.93047747697846e-15 5.930468453582113e-15 9.023396345696531e-21
3.389271646505754 6.764362844469429e-23 6.085590242199539e-15 6.085581098673587e-15 9.143525953642326e-21
3.395632727569191 6.936818253142971e-23 6.2524533449740254e-15 6.2524440776100405e-15 9.267363985720971e-21
3.421196662673239 7.764854674223293e-23 7.051488544547708e-15 7.051478762234606e-15 9.782313102128012e-21
3.4276182099114902 7.598087278701959e-23 6.912993562334735e-15 6.9129836630357725e-15 9.899298963316394e-21
3.4340518103208963 6.867135242405854e-23 6.259676317046698e-15 6.2596663061012065e-15 1.0010945493192395e-20
3.4469541582030403 5.826130356916166e-23 5.330710999990456e-15 5.3307007726872944e-15 1.0227303164217434e-20
3.472904465399547 5.534583505307513e-23 5.102079414073918e-15 5.102068690845253e-15 1.0723228662185683e-20
3.4990501388274233 5.0885716207395457e-23 4.7262369391967706e-15 4.7262257033283796e-15 1.1235868392845894e-20
3.5253949054701885 3.500750041296578e-23 3.2759578722257194e-15 3.2759461304082255e-15 1.1741817493328544e-20
3.5519380250092896 2.0083838872427249e-23 1.8935707701252723e-15 1.8935585131377426e-15 1.2256987529344433e-20
3.578680990867387 1.4168376515257403e-23 1.3458991192050402e-15 1.3458862959121847e-15 1.2823292855439386e-20
3.605625307711299 1.1777451153666491e-23 1.1272009292212889e-15 1.1271875049699079e-15 1.3424251381089585e-20
3.660119384959845 1.003684438294858e-23 9.751285568790122e-16 9.751138505499886e-16 1.4706329023555888e-20
3.715437065384467 8.806018981154837e-24 8.684782761550187e-16 8.684621890923008e-16 1.608706271785984e-20
3.8285932144167436 8.190101279388826e-24 8.323345656875555e-16 8.32315405971288e-16 1.9159716267493817e-20
3.94519561050918 8.081790028331745e-24 8.463413058494635e-16 8.463186295107262e-16 2.2676338737085063e-20
4.06534921144712 8.18236184948509e-24 8.829700479081501e-16 8.829433644225261e-16 2.6683485623797543e-20
4.189162171576248 8.404238441612552e-24 9.345337102553834e-16 9.345024657901148e-16 3.124446526860807e-20
4.316745939156006 8.71477501893356e-24 9.985782489323664e-16 9.98541837600205e-16 3.6411332161524696e-20
4.448215356677963 9.103012828019015e-24 1.0748315175794762e-15 1.074789319622447e-15 4.219795702913402e-20
4.58368876423945 9.570266163622757e-24 1.164417088762625e-15 1.1643683972769623e-15 4.869148566240243e-20
4.723288106065518 1.0126949577100599e-23 1.269674851718519e-15 1.2696188322474457e-15 5.601947107376404e-20
4.867139040275056 1.0793911771501136e-23 1.3945113388304177e-15 1.3944471891761881e-15 6.414965422910989e-20
4.940699165968905 1.1194958597296998e-23 1.468183489044729e-15 1.4681149198554255e-15 6.856918930379926e-20
5.015371051989984 1.1610098573687614e-23 1.5456402157330494e-15 1.5455669802764584e-15 7.323545659103075e-20
5.091171501069577 1.2115186929994313e-23 1.6372585965099616e-15 1.6371803598030627e-15 7.823670689918816e-20
5.129500256944802 1.2374335508765213e-23 1.6848699163194226e-15 1.684789076162962e-15 8.08401564599558e-20
5.168117569889187 1.2644369158638457e-23 1.7345985728742166e-15 1.734515044188329e-15 8.352868588704429e-20
5.20702561229733 1.2975048310137326e-23 1.7933626909621156e-15 1.793276274004296e-15 8.641695781993905e-20
5.246226572918644 1.331406511393688e-23 1.8540743788963187e-15 1.8539849900814452e-15 8.938881487312717e-20
5.265937586045735 1.348678260663619e-23 1.885182925432952e-15 1.8850920186805604e-15 9.090675239205689e-20
5.285722656980489 1.3661684918181505e-23 1.916805601359936e-15 1.916713154968617e-15 9.244639131877698e-20
5.305582063971359 1.3838807047262347e-23 1.9489519115685993e-15 1.948857903560478e-15 9.400800812183717e-20
5.3255160863122235 1.4028987554979877e-23 1.9831586742302547e-15 1.983063075424545e-15 9.55988057099654e-20
5.365609099470188 1.4501963855007957e-23 2.065452830317955e-15 2.065353927356594e-15 9.89029613604013e-20
5.406003951863644 1.4992765398112803e-23 2.1514315704193285e-15 2.1513292660331837e-15 1.0230438614510827e-19
5.446702915881641 1.550225067732788e-23 2.241289085315355e-15 2.241183279630395e-15 1.0580568495996233e-19
5.487708281020852 1.6052497225198872e-23 2.338315203369674e-15 2.3382057850063383e-15 1.0941836333507848e-19
5.529022354014368 1.6816415090993964e-23 2.468034337298565e-15 2.467921122196997e-15 1.1321510156726002e-19
5.570647458961463 1.7625025135320243e-23 2.606182671683703e-15 2.606065545568917e-15 1.1712611478573426e-19
5.612585937458331 1.8481539279745003e-23 2.7534080417079752e-15 2.7532868870876604e-15 1.2115462031444178e-19
5.654840148729818 1.942265750007057e-23 2.9154018007519e-15 2.9152764849675973e-15 1.253157843034101e-19
5.67608639626678 2.0063366195800403e-23 3.022889209016565e-15 3.022761714235094e-15 1.2749478146980734e-19
5.686739436050992 2.039356422543552e-23 3.0784060049946422e-15 3.078277408186265e-15 1.285968083778856e-19
5.6974124697621304 2.073053384026748e-23 3.1351446322715733e-15 3.1350149250027203e-15 1.2970726885340017e-19
5.718818669136295 2.1425439347364517e-23 3.25241155691044e-15 3.252279603172869e-15 1.3195373757272937e-19
5.740305295436557 2.219132455182737e-23 3.3813307102119487e-15 3.3811964643180893e-15 1.3424589386025422e-19
5.7835210386641895 2.4177902761480577e-23 3.7117642062533345e-15 3.71162518115595e-15 1.390250973845167e-19
5.827062130521658 2.6465489738930555e-23 4.093539795254121e-15 4.093395811977006e-15 1.439832771153505e-19
5.8489554468988025 2.807047458748166e-23 4.358103114315648e-15 4.357956474418979e-15 1.466398966685968e-19
5.870931020387893 2.979233712199643e-23 4.642810783452702e-15 4.64266144237028e-15 1.493410824234067e-19
5.892989160043636 3.1640472117217947e-23 4.949348447489594e-15 4.949196359924127e-15 1.5208756546667242e-19
5.915130176081913 3.374213249829127e-23 5.2979306154573764e-15 5.297775681499783e-15 1.5493395759292448e-19
5.95966208400165 3.961888095475767e-23 6.2674845691865075e-15 6.267323322640877e-15 1.6124654562887817e-19
6.004529249263818 4.8088350019568286e-23 7.664578451041882e-15 7.664410167978448e-15 1.6828306343378313e-19
6.027089341400364 5.397591763977686e-23 8.635293372324155e-15 8.635121110825959e-15 1.722614981983933e-19
6.049734195844842 6.09323051508901e-23 9.784831135984475e-15 9.784654668696661e-15 1.7646728781691413e-19
6.095279466722835 8.102745547852136e-23 1.310977556015406e-14 1.3109589080719292e-14 1.864794347661478e-19
6.141167624020661 1.1195162526789452e-22 1.824949232872002e-14 1.8249293250450683e-14 1.990782693393318e-19
6.164241091010745 1.3170306012114751e-22 2.1549882926875746e-14 2.1549676143955508e-14 2.067829202401803e-19
6.187401249150058 1.541990627688324e-22 2.5325582771041324e-14 2.5325367997904876e-14 2.1477313645526612e-19
6.1990139391386085 1.6518463677038717e-22 2.718076643373399e-14 2.718054757728848e-14 2.1885644550522274e-19
6.204828454712694 1.7097107371982202e-22 2.815929977605013e-14 2.8159078848875608e-14 2.209271745259581e-19
6.210648424152782 1.751961553310109e-22 2.888224512717859e-14 2.888202238144346e-14 2.2274573512434416e-19
6.233982942956859 1.8955206845156188e-22 3.1366320131526636e-14 3.1366090805262624e-14 2.2932626401089556e-19
6.239830258556775 1.9138814899383265e-22 3.1699853198621767e-14 3.169962278352283e-14 2.304150989339468e-19
6.245683058788269 1.9154917413586162e-22 3.175628265301877e-14 3.17560511442028e-14 2.3150881597032808e-19
6.257405133728602 1.9115896289093802e-22 3.175107054063419e-14 3.175083701238772e-14 2.3352824646028687e-19
6.269149208991335 1.8834090383219416e-22 3.13417101329206e-14 3.134147536323548e-14 2.3476968511393517e-19
6.280915325867298 1.8126763292867588e-22 3.0221264736662657e-14 3.022102969626794e-14 2.3504039471341103e-19
6.304513850009849 1.6382145097419541e-22 2.7415224357843746e-14 2.7414989659131225e-14 2.3469871252295435e-19
6.32820103803542 1.4219428883926364e-22 2.388536345713121e-14 2.388513004098316e-14 2.334161480592706e-19
6.3519772230701035 1.2235945281250746e-22 2.0630791564142046e-14 2.063055912723356e-14 2.3243690848480024e-19
6.375842739491607 1.0567000109997085e-22 1.788375623677248e-14 1.7883524472106205e-14 2.317646662754113e-19
6.399797922933955 9.22961874710471e-23 1.5679039561329857e-14 1.5678807303992087e-14 2.322573377720029e-19
6.42384311029221 8.117499041972607e-23 1.3841609881194466e-14 1.384137689050036e-14 2.3299069411247877e-19
6.447978639727206 7.307218825023817e-23 1.2506769223482562e-14 1.2506534564353057e-14 2.346591295068773e-19
6.472204850670314 6.632120248010392e-23 1.1393943971476427e-14 1.1393707437538283e-14 2.365339381466225e-19
6.496522083828205 6.19351564660402e-23 1.068040179856182e-14 1.0680162608132712e-14 2.3919042910770956e-19
6.520930681187647 5.824015999099167e-23 1.0080952676006881e-14 1.0080710677283656e-14 2.4199872322549218e-19
6.57002334288761 5.446342388080592e-23 9.49819946641454e-15 9.497950668772395e-15 2.487976421475117e-19
6.619489833774732 5.40766943214382e-23 9.501760689645927e-15 9.50150400079331e-15 2.566888526163861e-19
6.6693287637831435 5.55286107872514e-23 9.830336129134336e-15 9.8300709350969e-15 2.651940374352115e-19
6.719538636694507 5.738029710832445e-23 1.0234619026576488e-14 1.023434523777447e-14 2.737888020170977e-19
6.770126513364129 6.201391361011062e-23 1.1144365763173095e-14 1.1144082690666878e-14 2.830725062155396e-19
6.8210952395837445 6.902004892409777e-23 1.2496799708680063e-14 1.2496506425535412e-14 2.9328314464983607e-19
6.872447682569556 7.784726808053639e-23 1.420117410245893e-14 1.4200869660791485e-14 3.044416674447777e-19
6.924186731123532 8.901785277638065e-23 1.636120622637049e-14 1.6360889691879305e-14 3.1653449118886995e-19
6.976315295795916 9.810247373820887e-23 1.816667689431192e-14 1.8166347812597463e-14 3.290817144555506e-19
7.028836309048954 9.944386986998041e-23 1.8553714906336766e-14 1.855337336754638e-14 3.415387903844943e-19
7.081752725421856 9.553322049161001e-23 1.7958274670494224e-14 1.7957920495825666e-14 3.5417466855150043e-19
7.135067521697011 9.293661354313531e-23 1.7601689834163594e-14 1.760132181097734e-14 3.680231862576687e-19
7.1887836970674375 9.50927297115084e-23 1.814563470558367e-14 1.8145250967834468e-14 3.8373774919844933e-19
7.242904273305506 1.0274772792030944e-22 1.9753970706208082e-14 1.975356891135597e-14 4.017948521116409e-19
7.297432294932914 1.1486755401133842e-22 2.22503517325094e-14 2.2249928803759367e-14 4.229287500315321e-19
7.352370829391971 1.2873195658833924e-22 2.5123677299376792e-14 2.5123228579829225e-14 4.487195475666302e-19
7.379995003818881 1.373660218997895e-22 2.6909450051934686e-14 2.690898648795258e-14 4.63563982102473e-19
7.407722967218148 1.4689117914486422e-22 2.8883504261559404e-14 2.888302510004678e-14 4.791615126177896e-19
7.463496598684601 1.710740389042381e-22 3.389189725011562e-14 3.3891382928179306e-14 5.143219363113079e-19
7.519690156487492 2.0240439457237454e-22 4.0400739709790943e-14 4.04001840817314e-14 5.556280595539749e-19
7.533803324048627 2.115227307299465e-22 4.230003785046683e-14 4.2299470557314826e-14 5.672931520088888e-19
7.547942979602549 2.2105292951463496e-22 4.428884132308826e-14 4.4288262111452266e-14 5.792116360019973e-19
7.57630195363571 2.411499040134223e-22 4.8496880224674454e-14 4.849627628387181e-14 6.039408026440536e-19
7.590521371821866 2.513117158230681e-22 5.0635345279635885e-14 5.0634728349281484e-14 6.1693035438898515e-19
7.604767477414989 2.6190203109671213e-22 5.28681652944638e-14 5.286753508655901e-14 6.302079047995316e-19
7.633339951266878 2.8320137425252157e-22 5.738249052673659e-14 5.738183342967266e-14 6.570970639057685e-19
7.662019777021956 2.99788580211738e-22 6.097162740637171e-14 6.097094528794977e-14 6.821184219436177e-19
7.690807358020558 3.111882403122953e-22 6.352790637767812e-14 6.3527202116361e-14 7.0426131711164175e-19
7.719703099118437 3.170320351648558e-22 6.496406306922568e-14 6.49633398752404e-14 7.231939852792205e-19
7.748707406692464 3.1613299593740496e-22 6.502322748096639e-14 6.502248698453062e-14 7.404964357454967e-19
7.777823177463063 3.1005198239611465e-22 6.401209057851894e-14 6.401132402056406e-14 7.665579548902065e-19
7.807048350752435 3.007309687650659e-22 6.232100603063733e-14 6.232021106769252e-14 7.949629448027678e-19
7.836380830085272 2.878393496457024e-22 5.987356687549081e-14 5.98727442842047e-14 8.22591286109002e-19
7.851088371676256 2.7889453098561207e-22 5.81218322737238e-14 5.812099772927553e-14 8.345444482618745e-19
7.86582351679805 2.694146290326889e-22 5.625159030452677e-14 5.625074441327661e-14 8.458912501532137e-19
7.89537682495964 2.4849390532962505e-22 5.207844845971835e-14 5.207758230704856e-14 8.661526697863062e-19
7.9250411701946435 2.259131340260913e-22 4.752394017865925e-14 4.7523052994726795e-14 8.871839324700401e-19
7.939915112024199 2.139268940551436e-22 4.5086931374562685e-14 4.5086033145904243e-14 8.982286584341483e-19
7.954816969689239 2.025932772903181e-22 4.2778411573124434e-14 4.277750177431548e-14 9.097988089348591e-19
7.9847046421970465 1.8169073594598652e-22 3.850889644162741e-14 3.850796154517529e-14 9.348964521321195e-19
8.044817289139356 1.4643469047974332e-22 3.127012315192293e-14 3.126912791341498e-14 9.9523850794057e-19
8.07504310897143 1.3333608990129735e-22 2.857998508378396e-14 2.857895323315881e-14 1.0318506251529815e-18
8.105382492623747 1.2174743735569465e-22 2.619405744647601e-14 2.6192986101460875e-14 1.0713450151306056e-18
8.135835866775926 1.125528579869068e-22 2.4306819658432837e-14 2.4305706396467386e-14 1.1132619654481798e-18
8.166403659710703 1.0561148871218845e-22 2.2893460311210966e-14 2.2892301226055498e-14 1.159085155466469e-18
8.197086301319933 1.0046731451012508e-22 2.1860180029949136e-14 2.1858971857852986e-14 1.2081720961444748e-18
8.227884223110665 9.595355103608271e-23 2.0956495416218854e-14 2.0955235015137006e-14 1.260401081840878e-18
8.258797858211198 9.336682567781157e-23 2.04681628311319e-14 2.0466835388169963e-14 1.3274429619374018e-18
8.289827641377162 9.259945609496749e-23 2.0376208212680748e-14 2.037475788041005e-14 1.4503322707004556e-18
8.320974008997652 9.334517487302492e-23 2.061747478843643e-14 2.0615876753753578e-14 1.5980346828501139e-18
8.35223739910135 9.472338751871817e-23 2.1000492700826725e-14 2.0998732298756276e-14 1.760402070441279e-18
8.383618251362687 9.902826767275682e-23 2.2037387558046904e-14 2.203545866182692e-14 1.9288962199899086e-18
8.415117007108037 1.0522145355051536e-22 2.3503573024139524e-14 2.3501459977603257e-14 2.113046536272442e-18
8.446734109321913 1.1351020444553692e-22 2.5450315023389153e-14 2.5448009499522133e-14 2.3055238670197327e-18
8.478470002653195 1.2408329349710428e-22 2.7925453411976842e-14 2.7922946789239942e-14 2.506622736899655e-18
8.542299949622933 1.4715620535482302e-22 3.336743555457923e-14 3.3364498383643165e-14 2.9371709360622416e-18
8.558332380220154 1.5203461153013137e-22 3.4538307438447035e-14 3.453525842517457e-14 3.0490132724706873e-18
8.574394900937412 1.551038219610604e-22 3.530168326297365e-14 3.529852277347813e-14 3.1604894955247096e-18
8.606610438733982 1.551286713751242e-22 3.543999499630289e-14 3.543661460956268e-14 3.3803867402113513e-18
8.622764948673899 1.5267318820223832e-22 3.494449394675919e-14 3.49410030270471e-14 3.490919712099132e-18
8.638949780445296 1.4733630898044765e-22 3.378626377108411e-14 3.3782665150222425e-14 3.598620861691328e-18
8.655163606183647 1.419112178333277e-22 3.260329110799994e-14 3.259958174293934e-14 3.7093650605912666e-18
8.671407862489573 1.354496370586494e-22 3.117718446835098e-14 3.11733634002008e-14 3.821068150190507e-18
8.703987895363145 1.201103857710652e-22 2.775033774830112e-14 2.774629090533406e-14 4.0468429670628475e-18
8.736690337257128 1.064515287796066e-22 2.4686997824225127e-14 2.4682711574694762e-14 4.2862495303613265e-18
8.802464289484785 8.326856203542224e-23 1.9456054306283795e-14 1.945124889930396e-14 4.8054069798312336e-18
8.868733419248175 6.775851435293175e-23 1.5951256886086322e-14 1.5945822995254092e-14 5.433890832229476e-18
8.935501454478851 5.740994539406207e-23 1.3616813732252243e-14 1.3610535409990417e-14 6.278322261823051e-18
9.002772151174003 5.0414923519978516e-23 1.2047718308054005e-14 1.2040511708574812e-14 7.206599479188491e-18
9.07054929360775 4.5541197099117554e-23 1.0964970389073039e-14 1.0956770958802229e-14 8.199430270809336e-18
9.13883669454403 4.198098343040648e-23 1.0183872604288741e-14 1.0174610465854139e-14 9.262138434597659e-18
9.207638195451068 3.952719505741521e-23 9.660812999764981e-15 9.650446260244651e-15 1.0366739520328105e-17
