Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.723288106065518 2.504049063051756e-21 3.139472650298703e-13 2.9957811861669957e-13 1.4369146413170685e-14
4.867139040275056 2.577835482874553e-21 3.3304152253673725e-13 3.1727180768265547e-13 1.5769714854081744e-14
4.940699165968905 2.617626715198717e-21 3.432934825382088e-13 3.268057917443349e-13 1.648769079387384e-14
5.015371051989984 2.656933820811975e-21 3.53714805944485e-13 3.3649950837649177e-13 1.721529756799338e-14
5.091171501069577 2.701238117113147e-21 3.650480470519622e-13 3.470799806158635e-13 1.796806643609883e-14
5.129500256944802 2.7231788747270664e-21 3.7078372083367335e-13 3.524363633319701e-13 1.8347357501703237e-14
5.168117569889187 2.745466180405248e-21 3.766326068668949e-13 3.579004332467587e-13 1.873217362013634e-14
5.20702561229733 2.771854249822842e-21 3.831153362668641e-13 3.6396347511268385e-13 1.9151861154180237e-14
5.246226572918644 2.7982591596265556e-21 3.8967667417704466e-13 3.7010207444552065e-13 1.957459973152403e-14
5.265937586045735 2.8114697603952757e-21 3.929873374736765e-13 3.7320027493235196e-13 1.978706254132454e-14
5.285722656980489 2.8246868474393653e-21 3.9631828750887446e-13 3.7631806058443367e-13 2.000022692444083e-14
5.305582063971359 2.837911263477045e-21 3.9966975209108094e-13 3.7945568005896106e-13 2.021407203211978e-14
5.3255160863122235 2.851931365449771e-21 4.0315328554792205e-13 3.8272303464335967e-13 2.0430250904562402e-14
5.365609099470188 2.886127468452201e-21 4.11058819893171e-13 3.901813044607352e-13 2.0877515432435942e-14
5.406003951863644 2.9207495561349574e-21 4.1912166551662e-13 3.9779374423358966e-13 2.132792128303026e-14
5.446702915881641 2.9558297300626047e-21 4.2734884436676365e-13 4.055675415923729e-13 2.178130277439077e-14
5.487708281020852 2.9929143019470332e-21 4.359681186326185e-13 4.137287101898077e-13 2.2239408442810848e-14
5.529022354014368 3.0440419113329912e-21 4.4675395562573006e-13 4.240369445604156e-13 2.2717011065314485e-14
5.570647458961463 3.0968498824828056e-21 4.579259569030822e-13 4.3472805047924145e-13 2.3197906423840803e-14
5.612585937458331 3.1514783761905576e-21 4.695120775887882e-13 4.4583015128672883e-13 2.368192630205926e-14
5.654840148729818 3.2103766247219507e-21 4.818875992006848e-13 4.577163285889427e-13 2.4171270611742025e-14
5.67608639626678 3.250833487887965e-21 4.897936555084733e-13 4.653663333553257e-13 2.4427322153147613e-14
5.686739436050992 3.2714956481292938e-21 4.938318646602338e-13 4.692761728883887e-13 2.455569177184487e-14
5.6974124697621304 3.292456618722226e-21 4.979286966129e-13 4.732444094975081e-13 2.4684287115391897e-14
5.718818669136295 3.3353050855840808e-21 5.063039609271856e-13 4.813618165531962e-13 2.4942144373989304e-14
5.740305295436557 3.3823199150616542e-21 5.153699669368168e-13 4.901671705742259e-13 2.5202796362590888e-14
5.7835210386641895 3.504597485330094e-21 5.380218305823441e-13 5.122801699725617e-13 2.5741660609782093e-14
5.827062130521658 3.642739409041075e-21 5.634393650654841e-13 5.371501636760571e-13 2.6289201389427137e-14
5.8489554468988025 3.740886672220223e-21 5.807942365098247e-13 5.542092439338316e-13 2.658499257599331e-14
5.870931020387893 3.844830398513824e-21 5.991748804959322e-13 5.722926889172325e-13 2.6882191578699693e-14
5.892989160043636 3.9550278031291824e-21 6.186636736859397e-13 5.914828946586101e-13 2.7180779027329833e-14
5.915130176081913 4.079829066065858e-21 6.405834401852866e-13 6.130931067129464e-13 2.7490333472340228e-14
5.95966208400165 4.430849748640947e-21 7.009355579654813e-13 6.72738935370213e-13 2.8196622595268366e-14
6.004529249263818 4.933880094614897e-21 7.863882008391128e-13 7.573962463554169e-13 2.899195448369617e-14
6.027089341400364 5.283585380270544e-21 8.452901184719469e-13 8.158381526585956e-13 2.945196581335168e-14
6.049734195844842 5.693451400124014e-21 9.142844734528162e-13 8.843451240839146e-13 2.9939349368901494e-14
6.095279466722835 6.876201225603494e-21 1.1125297498452693e-12 1.0813907674598444e-12 3.1138982385425063e-14
6.141167624020661 8.682565708141215e-21 1.4153650374004132e-12 1.3826670449450053e-12 3.269799245540818e-14
6.164241091010745 9.834756366855854e-21 1.609209749000044e-12 1.5755322847637026e-12 3.367746423634198e-14
6.187401249150058 1.1132950085743962e-20 1.8284705744616845e-12 1.7937873908615272e-12 3.4683183600157657e-14
6.1990139391386085 1.1764469769247101e-20 1.935817466240026e-12 1.9006225507341986e-12 3.5194915505826963e-14
6.204828454712694 1.2095913214328401e-20 1.992222654140527e-12 1.9567692734266697e-12 3.545338071385706e-14
6.210648424152782 1.233630270575739e-20 2.033721105566372e-12 1.9980477356252633e-12 3.567336994110923e-14
6.233982942956859 1.3144326366445408e-20 2.1750706921383417e-12 2.138631276496076e-12 3.6439415642265165e-14
6.239830258556775 1.3242713023515997e-20 2.19340675482713e-12 2.1568617448586104e-12 3.654500996852015e-14
6.245683058788269 1.3243600171949114e-20 2.1956111912322034e-12 2.1589604203873434e-12 3.6650770844859434e-14
6.257405133728602 1.3203814351692342e-20 2.1931236419461426e-12 2.156288165918569e-12 3.6835476027573325e-14
6.269149208991335 1.3022932800217255e-20 2.167139355286156e-12 2.130237995984863e-12 3.690135930129288e-14
6.280915325867298 1.2595451716553043e-20 2.0999362911832017e-12 2.063115968468291e-12 3.682032271491069e-14
6.304513850009849 1.1552131102156338e-20 1.9332283049228205e-12 1.8967029759188845e-12 3.6525329003936036e-14
6.32820103803542 1.0275875906390337e-20 1.7261103302254251e-12 1.6900214180040442e-12 3.6088912221380814e-14
6.3519772230701035 9.110201304918076e-21 1.5360534875645305e-12 1.5003559865013048e-12 3.569750106322578e-14
6.375842739491607 8.126997525978627e-21 1.3754257705926614e-12 1.3400735307639227e-12 3.535223982873931e-14
6.399797922933955 7.345207614936473e-21 1.2477850270564789e-12 1.2126103013302718e-12 3.517472572620664e-14
6.42384311029221 6.692605078498492e-21 1.1411942041075466e-12 1.106163573799485e-12 3.503063030806158e-14
6.447978639727206 6.218327119635642e-21 1.0643061895871515e-12 1.0292888265004314e-12 3.5017363086720035e-14
6.472204850670314 5.821555301935267e-21 1.0001398113521965e-12 9.651097566670828e-13 3.5030054685113554e-14
6.496522083828205 5.56284324057467e-21 9.592839405246077e-13 9.241351745336115e-13 3.51487659909963e-14
6.520930681187647 5.34376351111348e-21 9.249670171860754e-13 8.896834815934077e-13 3.528353559266758e-14
6.57002334288761 5.1127756045498216e-21 8.916472571631096e-13 8.559473679588604e-13 3.5699889204249003e-14
6.619489833774732 5.072698321491823e-21 8.9131863747218e-13 8.550829841763559e-13 3.623565329582392e-14
6.6693287637831435 5.1325806935090635e-21 9.086305728124441e-13 8.718095361238207e-13 3.68210366886233e-14
6.719538636694507 5.2100159257803954e-21 9.292828864600422e-13 8.91898787430773e-13 3.738409902926904e-14
6.770126513364129 5.434100118832131e-21 9.765485806735818e-13 9.385491630840394e-13 3.7999417589542203e-14
6.8210952395837445 5.782447797520754e-21 1.0469724823142704e-12 1.0082790880868379e-12 3.8693394227432655e-14
6.872447682569556 6.223883607706337e-21 1.1353828706620538e-12 1.0959192396681262e-12 3.946363099392758e-14
6.924186731123532 6.781700065351291e-21 1.24645551284341e-12 1.2061490038011876e-12 4.0306509042222396e-14
6.976315295795916 7.227130392109571e-21 1.3383244856483221e-12 1.2971626578746795e-12 4.116182777364271e-14
7.028836309048954 7.277181829134347e-21 1.3577383619107496e-12 1.3157761927560178e-12 4.196216915473185e-14
7.081752725421856 7.06317765744875e-21 1.3277316913031547e-12 1.2849939859929987e-12 4.273770531015609e-14
7.135067521697011 6.918758021663514e-21 1.3103751911342137e-12 1.2667742399605205e-12 4.360095117369314e-14
7.1887836970674375 7.017207450997255e-21 1.3390264791577016e-12 1.294410296752902e-12 4.461618240479953e-14
7.242904273305506 7.39374594694288e-21 1.4214994706095542e-12 1.37567376581534e-12 4.582570479421409e-14
7.297432294932914 7.992169252919785e-21 1.5481184265981571e-12 1.5008016288080604e-12 4.731679779009667e-14
7.352370829391971 8.674383628022126e-21 1.6929162021387771e-12 1.6436035096471746e-12 4.9312692491601804e-14
7.379995003818881 9.099444903171156e-21 1.7825445822464423e-12 1.7320495860311127e-12 5.0494996215329654e-14
7.407722967218148 9.565868841544107e-21 1.880955786853438e-12 1.829225052414198e-12 5.1730734439239984e-14
7.463496598684601 1.074630279591557e-20 2.1289763923892364e-12 2.074454674098983e-12 5.452171829025327e-14
7.519690156487492 1.2266444798798286e-20 2.4484322315618715e-12 2.390629811587966e-12 5.780241997390544e-14
7.533803324048627 1.270772351605015e-20 2.541273856796359e-12 2.482540771550623e-12 5.873308524573594e-14
7.547942979602549 1.3167231647063987e-20 2.6381076892380856e-12 2.5784287542258986e-12 5.967893501218663e-14
7.57630195363571 1.4131129359194572e-20 2.8418658957214236e-12 2.7802369715825455e-12 6.162892413887919e-14
7.590521371821866 1.461627592274006e-20 2.944948967565949e-12 2.882297626411114e-12 6.265134115483443e-14
7.604767477414989 1.5120134772337432e-20 3.052186273894614e-12 2.988495428266526e-12 6.369084562808786e-14
7.633339951266878 1.6125962494451318e-20 3.2674555076390955e-12 3.2016835970832156e-12 6.5771910555879e-14
7.662019777021956 1.689045737306149e-20 3.4352164880534896e-12 3.3675703067305293e-12 6.764618132296121e-14
7.690807358020558 1.7391946847845594e-20 3.550500397979964e-12 3.4812789135312556e-12 6.922148444870815e-14
7.719703099118437 1.7616005728485748e-20 3.609752896353519e-12 3.5392787583651886e-12 7.047413798832939e-14
7.748707406692464 1.7509758196994664e-20 3.601462058725858e-12 3.5297954699220206e-12 7.166658880383701e-14
7.777823177463063 1.7159336886305146e-20 3.5426479732362786e-12 3.4685032803089876e-12 7.414469292729094e-14
7.807048350752435 1.665671119307862e-20 3.4517994703943585e-12 3.374806474105022e-12 7.699299628933651e-14
7.836380830085272 1.5985911817133764e-20 3.3252352794257634e-12 3.2454311601630016e-12 7.980411926276164e-14
7.851088371676256 1.5531884955145945e-20 3.2368566320303293e-12 3.155833860932683e-12 8.102277109764686e-14
7.86582351679805 1.5053640597938275e-20 3.1430781117831265e-12 3.0609189379135447e-12 8.215917386958291e-14
7.89537682495964 1.4007849882447443e-20 2.935714206619377e-12 2.851604205487058e-12 8.411000113232044e-14
7.9250411701946435 1.2892491792505034e-20 2.7121132701833185e-12 2.6259401615722678e-12 8.61731086110507e-14
7.939915112024199 1.2306866899480657e-20 2.5937779622497168e-12 2.5065097769337345e-12 8.72681853159821e-14
7.954816969689239 1.1753729781479963e-20 2.4818488393912205e-12 2.393427745868046e-12 8.842109352317431e-14
7.9847046421970465 1.0736949143765336e-20 2.2756694804692534e-12 2.1847361744622684e-12 9.093330600698423e-14
8.044817289139356 9.040967089185727e-21 1.9306364725811207e-12 1.833655398686239e-12 9.69810738948809e-14
8.07504310897143 8.418258276963527e-21 1.8044154149499895e-12 1.7037840042654426e-12 1.006314106845473e-13
8.105382492623747 7.870096818956649e-21 1.6932575556625144e-12 1.5887367221721012e-12 1.0452083349041252e-13
8.135835866775926 7.437224052175531e-21 1.6061365924321463e-12 1.4977605960554756e-12 1.083759963766705e-13
8.166403659710703 7.113106868773083e-21 1.5419120758106043e-12 1.4293604862903828e-12 1.125515895202219e-13
8.197086301319933 6.874645186655096e-21 1.4958196320372271e-12 1.378896595751409e-12 1.1692303628581777e-13
8.227884223110665 6.667556485777018e-21 1.456211004416317e-12 1.3346628471299413e-12 1.2154815728637556e-13
8.258797858211198 6.5564695945629485e-21 1.4373294399230267e-12 1.3096711423467334e-12 1.2765829757629314e-13
8.289827641377162 6.555897149393105e-21 1.4426037794428687e-12 1.3027751811288874e-12 1.398285983139808e-13
8.320974008997652 6.634333498309495e-21 1.4653484106225952e-12 1.310900554226501e-12 1.5444785639609382e-13
8.35223739910135 6.746332308468738e-21 1.4956844989665593e-12 1.3252750096367256e-12 1.7040948932983397e-13
8.383618251362687 6.988221472259838e-21 1.555133181109074e-12 1.3686540418225277e-12 1.8647913928654656e-13
8.415117007108037 7.317732687475782e-21 1.6345798198715097e-12 1.4306612313361441e-12 2.0391858853536572e-13
8.446734109321913 7.73814518043957e-21 1.734982625578831e-12 1.5132573886202944e-12 2.2172523695853707e-13
8.478470002653195 8.256474947653348e-21 1.8581535031807337e-12 1.6182175620611816e-12 2.3993594111955264e-13
8.542299949622933 9.366981437430882e-21 2.12394814544714e-12 1.845933059521758e-12 2.7801508592538214e-13
8.558332380220154 9.602832966468676e-21 2.181513761491195e-12 1.893772449263645e-12 2.877413122275497e-13
8.574394900937412 9.758310718350252e-21 2.220994878174995e-12 1.9235939337882796e-12 2.974009443867146e-13
8.606610438733982 9.80041175510394e-21 2.238957766373854e-12 1.9226070495991546e-12 3.1635071677469974e-13
8.622764948673899 9.714895420877774e-21 2.223586919391291e-12 1.897756630751844e-12 3.2583028863944786e-13
8.638949780445296 9.504606237402857e-21 2.179538333757223e-12 1.844501622373262e-12 3.3503671138396167e-13
8.655163606183647 9.292322892142513e-21 2.1348580679356576e-12 1.7903943147511022e-12 3.4446375318455587e-13
8.671407862489573 9.037271559341476e-21 2.080158268524345e-12 1.7262527541337863e-12 3.539055143905591e-13
8.703987895363145 8.42848511993156e-21 1.9473196034058237e-12 1.5745449639911917e-12 3.72774639414632e-13
8.736690337257128 7.899268472432467e-21 1.831906275349511e-12 1.4393514624627544e-12 3.9255481288675624e-13
8.802464289484785 7.041367646385179e-21 1.6452455521004611e-12 1.2109264654960544e-12 4.3431908660440683e-13
8.868733419248175 6.553466414637398e-21 1.5427732923677545e-12 1.0589648266850012e-12 4.83808465682753e-13
8.935501454478851 6.358975025078413e-21 1.5082574604485285e-12 9.580988659528802e-13 5.501585944956484e-13
9.002772151174003 6.3222096172147994e-21 1.5108264623765573e-12 8.903628214134222e-13 6.204636409631353e-13
9.07054929360775 6.3802084175697956e-21 1.5361650731865134e-12 8.435302624877694e-13 6.926348106987443e-13
9.13883669454403 6.498655830631485e-21 1.5764633810444416e-12 8.095981771746541e-13 7.668652038697879e-13
