Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3076538914384823 4.330931727713345e-20 3.802514071960686e-12 3.7765451143129554e-12 2.5968957647730033e-14
3.310756385682612 4.080838661634165e-20 3.5862956006370887e-12 3.5602045606468532e-12 2.6091039990235853e-14
3.313861789986515 3.8491411352301866e-20 3.385849578998379e-12 3.359636065908987e-12 2.621351308939126e-14
3.3200813396944477 3.5256293556282783e-20 3.107096991144629e-12 3.0806199548487613e-12 2.6477036295867768e-14
3.345076488085796 2.961136474110829e-20 2.629262271608138e-12 2.6016106199389554e-12 2.7651651669181644e-14
3.3482140837626964 2.9843242951909935e-20 2.6523367721211095e-12 2.624525990371292e-12 2.7810781749818114e-14
3.3513546224236106 3.0077237702043977e-20 2.6756405311861793e-12 2.647669913780309e-12 2.797061740587081e-14
3.3576445397418455 3.170965715730482e-20 2.826153176604267e-12 2.797848344394554e-12 2.8304832209713362e-14
3.3702598118196083 3.7620367676159015e-20 3.365548477364629e-12 3.3365426365570647e-12 2.900584080756463e-14
3.382922481734668 3.903738740461443e-20 3.505437464422596e-12 3.4757505376051173e-12 2.968692681747835e-14
3.389271646505754 3.97679595574549e-20 3.577742829583765e-12 3.5477107406320064e-12 3.003208895175928e-14
3.395632727569191 4.0570462792277395e-20 3.656790714933137e-12 3.626402915459996e-12 3.038779947314047e-14
3.421196662673239 4.4457714864141827e-20 4.0373333466491794e-12 4.005473381089932e-12 3.185996555924801e-14
3.4276182099114902 4.376252405514477e-20 3.981660593880653e-12 3.949472398413281e-12 3.2188195467371015e-14
3.4340518103208963 4.059025954871306e-20 3.699969163718434e-12 3.667470670039862e-12 3.2498493678571354e-14
3.4469541582030403 3.604288831621941e-20 3.297801618712786e-12 3.264707852143181e-12 3.309376656960409e-14
3.472904465399547 3.48022619348319e-20 3.2082613625873607e-12 3.1737958970195593e-12 3.4465465567800427e-14
3.4990501388274233 3.291222358944396e-20 3.05686896978226e-12 3.0210005256407213e-12 3.586844414153885e-14
3.5253949054701885 2.614314264819062e-20 2.446442418132201e-12 2.4092121032805858e-12 3.723031485161563e-14
3.5519380250092896 1.9703218902460915e-20 1.8576846601921916e-12 1.819086449875344e-12 3.8598210316847284e-14
3.578680990867387 1.7208059310452673e-20 1.6346482495172158e-12 1.5945509203698557e-12 4.009732914735946e-14
3.605625307711299 1.6265425521621074e-20 1.5567377459632405e-12 1.5150621393992633e-12 4.167560656397754e-14
3.660119384959845 1.571058807661939e-20 1.5263605267110743e-12 1.4813717556274894e-12 4.498877108358494e-14
3.715437065384467 1.5357759666562754e-20 1.5146322838234832e-12 1.466154744094416e-12 4.8477539729067306e-14
3.8285932144167436 1.545998628237822e-20 1.571150408147222e-12 1.5151887236493112e-12 5.596168449791083e-14
3.94519561050918 1.5764999177149788e-20 1.650942420371055e-12 1.5868410179776745e-12 6.410140239337989e-14
4.06534921144712 1.6140603313231618e-20 1.7417549532654087e-12 1.6688733414264511e-12 7.28816118389574e-14
4.189162171576248 1.654726770200862e-20 1.840021506717277e-12 1.7577088790705065e-12 8.231262764677108e-14
4.316745939156006 1.696784235683645e-20 1.9442519482188086e-12 1.8518998059219977e-12 9.235214229681107e-14
4.448215356677963 1.7394001534499282e-20 2.053783886644716e-12 1.950931398987697e-12 1.028524876570198e-13
4.58368876423945 1.7823767828964904e-20 2.1686230551322363e-12 2.054803934502627e-12 1.1381912062960914e-13
4.723288106065518 1.825929978050595e-20 2.289275123253394e-12 2.1639617386495926e-12 1.2531338460380148e-13
4.867139040275056 1.8703571008198904e-20 2.4163938338293365e-12 2.2793770649976115e-12 1.3701676883172476e-13
4.940699165968905 1.893975941971e-20 2.4838896745193467e-12 2.3409089356126394e-12 1.4298073890670776e-13
5.015371051989984 1.9169830442500104e-20 2.5520593707845527e-12 2.4030597255134347e-12 1.4899964527111716e-13
5.091171501069577 1.9428394193708207e-20 2.6255728115329973e-12 2.4703673915388768e-12 1.5520541999412044e-13
5.129500256944802 1.9555045759664993e-20 2.6625840465834404e-12 2.504262233965264e-12 1.583218126181768e-13
5.168117569889187 1.9683060472907134e-20 2.700190747181415e-12 2.53871232275447e-12 1.6147842442694575e-13
5.20702561229733 1.9836419600928266e-20 2.741715790513142e-12 2.5767843641552772e-12 1.6493142635786547e-13
5.246226572918644 1.998887967086519e-20 2.7835878331252924e-12 2.615185676215964e-12 1.6840215690932863e-13
5.265937586045735 2.006478084295563e-20 2.8046557396930176e-12 2.634512058505207e-12 1.7014368118781075e-13
5.285722656980489 2.0140467703606305e-20 2.8258125948215884e-12 2.6539235476291143e-12 1.7188904719247387e-13
5.305582063971359 2.0215944278849195e-20 2.847059223520403e-12 2.673421168808809e-12 1.7363805471159438e-13
5.3255160863122235 2.029615279978572e-20 2.8690945316371e-12 2.6936894993601884e-12 1.7540503227691246e-13
5.365609099470188 2.0494258760112875e-20 2.9189098238391966e-12 2.739848535335792e-12 1.7906128850340533e-13
5.406003951863644 2.0693737188931855e-20 2.969509514491073e-12 2.7867743558673003e-12 1.8273515862377303e-13
5.446702915881641 2.0894765066629954e-20 3.0209296610431656e-12 2.8345046207911168e-12 1.8642504025204886e-13
5.487708281020852 2.1106930949381092e-20 3.07457816955332e-12 2.8844323633555e-12 1.9014580619782103e-13
5.529022354014368 2.1404751192143258e-20 3.1414341664195617e-12 2.9474099427224535e-12 1.9402422369710719e-13
5.570647458961463 2.1711087530999314e-20 3.210381810650984e-12 3.0124612757158402e-12 1.9792053493514447e-13
5.612585937458331 2.2026737973835837e-20 3.281577175566884e-12 3.079744068144401e-12 2.0183310742248226e-13
5.654840148729818 2.2366725860251463e-20 3.357315694294886e-12 3.1515351374174303e-12 2.0578055687745492e-13
5.67608639626678 2.2603661329110836e-20 3.4056281109167226e-12 3.197780663171069e-12 2.0784744774565398e-13
5.686739436050992 2.2724522170570043e-20 3.430263819370336e-12 3.221381048877204e-12 2.0888277049313153e-13
5.6974124697621304 2.284703396454327e-20 3.455229684347576e-12 3.2453103739718967e-12 2.0991931037567865e-13
5.718818669136295 2.3097183499118122e-20 3.5061846493175136e-12 3.2941887115964197e-12 2.1199593772109424e-13
5.740305295436557 2.3372140703101478e-20 3.561253720489794e-12 3.3471603764229092e-12 2.1409334406688453e-13
5.7835210386641895 2.4092372155617645e-20 3.6986336446610795e-12 3.480206088690132e-12 2.1842755597094735e-13
5.827062130521658 2.490511200730072e-20 3.852188949187625e-12 3.629365817779596e-12 2.2282313140802862e-13
5.8489554468988025 2.548721914639003e-20 3.957037804649847e-12 3.7318355181309365e-12 2.2520228651891015e-13
5.870931020387893 2.6102791263935446e-20 4.067835304835372e-12 3.840245276431425e-12 2.275900284039471e-13
5.892989160043636 2.6754482887734153e-20 4.185059497634227e-12 3.955073342497116e-12 2.299861551371096e-13
5.915130176081913 2.7493096396273273e-20 4.316754938915412e-12 4.084283235070684e-12 2.3247170384472624e-13
5.95966208400165 2.957939793043219e-20 4.679294710683861e-12 4.441125760529414e-12 2.3816895015444683e-13
6.004529249263818 3.2573111654497274e-20 5.191676769297529e-12 4.947077922687125e-12 2.445988466104043e-13
6.027089341400364 3.4657187676602504e-20 5.544602039829206e-12 5.2962711876390725e-12 2.4833085219013435e-13
6.049734195844842 3.709791263567036e-20 5.957378598079127e-12 5.705090967416046e-12 2.522876306630797e-13
6.095279466722835 4.4144983021080044e-20 7.1424039678326074e-12 6.880332990637832e-12 2.620709771947771e-13
6.141167624020661 5.489798548236728e-20 8.949047077478723e-12 8.67420734294677e-12 2.7483973453195335e-13
6.164241091010745 6.175172220772452e-20 1.0104111346276457e-11 9.821223214901437e-12 2.8288813137501954e-13
6.187401249150058 6.94593403359641e-20 1.1407969940372086e-11 1.11168236786987e-11 2.9114626167338226e-13
6.1990139391386085 7.320305881217747e-20 1.204540133217393e-11 1.1750054293770272e-11 2.9534703840365817e-13
6.204828454712694 7.516670533239679e-20 1.2380116370454704e-11 1.2082648238594873e-11 2.974681318598306e-13
6.210648424152782 7.658622153922358e-20 1.2625745237850687e-11 1.2326477647011726e-11 2.9926759083895697e-13
6.233982942956859 8.134026948797363e-20 1.3459863314529854e-11 1.3154354641754639e-11 3.0550867277521345e-13
6.239830258556775 8.190862109916178e-20 1.356662509249009e-11 1.3260274989506435e-11 3.063501029836535e-13
6.245683058788269 8.189601766582697e-20 1.3577260757637045e-11 1.32700681228744e-11 3.071926347626475e-13
6.257405133728602 8.162294284377717e-20 1.355738583623472e-11 1.324873288224307e-11 3.0865295399164783e-13
6.269149208991335 8.050914001660969e-20 1.3397483383107658e-11 1.30883634197336e-11 3.091199633740563e-13
6.280915325867298 7.792786707368892e-20 1.2992273706823726e-11 1.2683914139765161e-11 3.083595670585601e-13
6.304513850009849 7.165084764702923e-20 1.1990640126746287e-11 1.1684910634809888e-11 3.0572949193639844e-13
6.32820103803542 6.400319772909568e-20 1.075106217455873e-11 1.0449142886247046e-11 3.019192883116815e-13
6.3519772230701035 5.702664793608195e-20 9.615153223787193e-12 9.316667432448716e-12 2.984857913384749e-13
6.375842739491607 5.1141740895425324e-20 8.655308206467097e-12 8.359868882455016e-12 2.9543932401208085e-13
6.399797922933955 4.6466711438406884e-20 7.893645738684756e-12 7.599855574904003e-12 2.937901637807508e-13
6.42384311029221 4.2562476770608134e-20 7.2575702933867685e-12 6.965150319776279e-12 2.9241997361049194e-13
6.447978639727206 3.972271854939305e-20 6.798795625570849e-12 6.506657954038301e-12 2.921376715325451e-13
6.472204850670314 3.7344934830986174e-20 6.415838060390189e-12 6.123767428820734e-12 2.920706315694526e-13
6.496522083828205 3.578836702763829e-20 6.171521335853284e-12 5.8786378540011636e-12 2.9288348185212084e-13
6.520930681187647 3.4467843747428285e-20 5.966135768094888e-12 5.672307804389061e-12 2.938279637058279e-13
6.57002334288761 3.3054777868768697e-20 5.764618732063164e-12 5.467689239591915e-12 2.9692949247124823e-13
6.619489833774732 3.2768616944230604e-20 5.7577401918097654e-12 5.4567316318909485e-12 3.0100855991881887e-13
6.6693287637831435 3.306860712306242e-20 5.854198740671941e-12 5.548714441099568e-12 3.054842995723718e-13
6.719538636694507 3.3468745231977106e-20 5.96964243841707e-12 5.659881735409484e-12 3.0976070300758724e-13
6.770126513364129 3.472391176339e-20 6.240147587722561e-12 5.925694961344767e-12 3.1445262637779324e-13
6.8210952395837445 3.6698031847530635e-20 6.6445614115065255e-12 6.324785418201658e-12 3.197759933048673e-13
6.872447682569556 3.920500446206598e-20 7.151915639190943e-12 6.826206958993585e-12 3.257086801973592e-13
6.924186731123532 4.237735791768403e-20 7.788827416020417e-12 7.456606467391395e-12 3.3222094862902176e-13
6.976315295795916 4.488723024759702e-20 8.312245119982928e-12 7.973428324909545e-12 3.3881679507338193e-13
7.028836309048954 4.5104513813305064e-20 8.41536327352458e-12 8.070422624324875e-12 3.449406491997029e-13
7.081752725421856 4.3796902920022586e-20 8.23291425021948e-12 7.882074129018373e-12 3.508401212011092e-13
7.135067521697011 4.288960004847703e-20 8.123057300922955e-12 7.765622938337276e-12 3.574343625856785e-13
7.1887836970674375 4.3380898622473244e-20 8.277961333021773e-12 7.91271649492609e-12 3.652448380956846e-13
7.242904273305506 4.546823305459655e-20 8.741586427294666e-12 8.366974402794532e-12 3.7461202450013483e-13
7.297432294932914 4.881886048416904e-20 9.456428547663202e-12 9.070174192933266e-12 3.8625435472993606e-13
7.352370829391971 5.263529801058217e-20 1.0272447314718901e-11 9.870420616792414e-12 4.020266979264851e-13
7.379995003818881 5.501808489394022e-20 1.0777821086546695e-11 1.036641729206162e-11 4.1140379448507363e-13
7.407722967218148 5.763118007977727e-20 1.1332133386929403e-11 1.0910930816254909e-11 4.212025706744937e-13
7.463496598684601 6.425170790998956e-20 1.2729063372665017e-11 1.2285715377359382e-11 4.4334799530563515e-13
7.519690156487492 7.277434533107487e-20 1.4526055076436986e-11 1.4056659850432958e-11 4.693952260040265e-13
7.533803324048627 7.524742576361088e-20 1.504788136464949e-11 1.457109174386876e-11 4.767896207807285e-13
7.547942979602549 7.782072570040466e-20 1.5591694621557213e-11 1.51073926499403e-11 4.843019716169061e-13
7.57630195363571 8.32120390010179e-20 1.6734505058972316e-11 1.623472179548644e-11 4.997832634858747e-13
7.590521371821866 8.592134476111573e-20 1.73117952126543e-11 1.680389525563692e-11 5.078999570173809e-13
7.604767477414989 8.873307869787447e-20 1.791186976306265e-11 1.739572046882099e-11 5.161492942416608e-13
7.633339951266878 9.433461188402293e-20 1.9114155032141835e-11 1.8581505796026504e-11 5.326492361153247e-13
7.662019777021956 9.855691213839177e-20 2.004471057896971e-11 1.9497246154672012e-11 5.474644242976992e-13
7.690807358020558 1.0128164441431878e-19 2.0676265972239275e-11 2.0116411873283873e-11 5.598540989554037e-13
7.719703099118437 1.0243302074682225e-19 2.098988266819017e-11 2.0420250949763252e-11 5.696317184269175e-13
7.748707406692464 1.0172295696984413e-19 2.0922697270095734e-11 2.034370962764933e-11 5.789876424464083e-13
7.777823177463063 9.96592452759901e-20 2.05752486608628e-11 1.997623284414694e-11 5.990158167158574e-13
7.807048350752435 9.675069777280738e-20 2.0049816765222754e-11 1.9427691129577057e-11 6.221256356456999e-13
7.836380830085272 9.2905705800171e-20 1.9325349352644585e-11 1.8680396095047026e-11 6.449532575975559e-13
7.851088371676256 9.031998838655718e-20 1.8822754241240314e-11 1.8167906384918113e-11 6.548478563221984e-13
7.86582351679805 8.760068036817862e-20 1.8290311851887952e-11 1.762625248096208e-11 6.640593709258677e-13
7.89537682495964 8.16683901421218e-20 1.7115764031165576e-11 1.643594964204115e-11 6.79814389124433e-13
7.9250411701946435 7.536362556972394e-20 1.58537769336102e-11 1.5157278897905322e-11 6.964980357048797e-13
7.939915112024199 7.206281956067198e-20 1.5187858518396464e-11 1.4482498669081458e-11 7.053598493150082e-13
7.954816969689239 6.894730385471709e-20 1.455850944613407e-11 1.3843816532101738e-11 7.146929140323359e-13
7.9847046421970465 6.322788056009418e-20 1.3400990931293755e-11 1.2665954875040697e-11 7.350360562530628e-13
8.044817289139356 5.372114715399011e-20 1.1471782279624682e-11 1.0687770685882208e-11 7.840115937424748e-13
8.07504310897143 5.0243830045027666e-20 1.0769536697094154e-11 9.955975438932497e-12 8.135612581616589e-13
8.105382492623747 4.719018004622033e-20 1.0153004563281869e-11 9.307991201629394e-12 8.450133616524769e-13
8.135835866775926 4.478131772725357e-20 9.67093535901112e-12 8.79492061904072e-12 8.76014739970399e-13
8.166403659710703 4.298336041374561e-20 9.317526603154449e-12 8.40795777347142e-12 9.095688296830302e-13
8.197086301319933 4.1664669266703836e-20 9.065606814509255e-12 8.120974932118739e-12 9.446318823905173e-13
8.227884223110665 4.052478133551429e-20 8.850713549742613e-12 7.869001748597607e-12 9.817118011450037e-13
8.258797858211198 3.993396762966804e-20 8.754447267574218e-12 7.72363722188837e-12 1.030810045685849e-12
8.289827641377162 4.0024971008197327e-20 8.807364290921168e-12 7.678156962720088e-12 1.1292073282010794e-12
8.320974008997652 4.0578289240717986e-20 8.962668466971324e-12 7.715281333822252e-12 1.2473871331490703e-12
8.35223739910135 4.1329525660668294e-20 9.162894451953406e-12 7.786547822347319e-12 1.376346629606086e-12
8.383618251362687 4.2790401482505e-20 9.522419036456685e-12 8.016538811356866e-12 1.5058802250998186e-12
8.415117007108037 4.474230434351231e-20 9.994197779268995e-12 8.347823308508374e-12 1.6463744707606248e-12
8.446734109321913 4.71887450642698e-20 1.0580268384771523e-11 8.790696351712536e-12 1.7895720330589874e-12
8.478470002653195 5.0166071580243386e-20 1.1290079875327256e-11 9.354300813251469e-12 1.9357790620757875e-12
8.542299949622933 5.651214640230861e-20 1.2814039330405827e-11 1.0573107753612386e-11 2.240931576793443e-12
8.558332380220154 5.786697927128978e-20 1.314587185438327e-11 1.0827107659419145e-11 2.3187641949641245e-12
8.574394900937412 5.878156918439126e-20 1.3378705378187998e-11 1.0982672327835977e-11 2.3960330503520186e-12
8.606610438733982 5.914096320986776e-20 1.3511077105572026e-11 1.0963558598904853e-11 2.5475185066671743e-12
8.622764948673899 5.874163596381417e-20 1.3445037511374521e-11 1.0821780602206667e-11 2.6232569091678553e-12
8.638949780445296 5.766279963876182e-20 1.322288152768181e-11 1.0526103832332989e-11 2.6967776953488184e-12
8.655163606183647 5.657689905543737e-20 1.299821915458998e-11 1.0226185081110737e-11 2.7720340734792436e-12
8.671407862489573 5.526107401486979e-20 1.2719743927662107e-11 9.87238409191156e-12 2.8473598357505486e-12
8.703987895363145 5.210107748633969e-20 1.2037447786173338e-11 9.039704165281492e-12 2.997743620891844e-12
8.736690337257128 4.9388834640483695e-20 1.1453682885428084e-11 8.29843481621986e-12 3.155248069208226e-12
8.802464289484785 4.509090602470996e-20 1.053568231384972e-11 7.048567443969298e-12 3.4871148698804205e-12
8.868733419248175 4.288775400203388e-20 1.0096348597467725e-11 6.21656972339765e-12 3.8797788740700765e-12
8.935501454478851 4.245256268537217e-20 1.0069137578438882e-11 5.662858365517171e-12 4.406279212921711e-12
9.002772151174003 4.2899009812350826e-20 1.0251630863008945e-11 5.289070501618424e-12 4.96256036139052e-12
9.07054929360775 4.386043769286063e-20 1.0560293342910804e-11 5.028550027646985e-12 5.531743315263818e-12
9.13883669454403 4.515216406622812e-20 1.0953147093866421e-11 4.837846739997433e-12 6.115300353868986e-12
9.207638195451068 4.662650392123588e-20 1.1395949916546505e-11 4.7054028205398265e-12 6.690547096006679e-12
