Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 1.8393230410108883e-19 5.505827301555371e-12 5.505824236603203e-12 3.064952168235476e-18
1.1361939428280308 1.8641669293620655e-19 5.622205322684876e-12 5.622201717401084e-12 3.605283791892643e-18
1.1447477501889525 1.8890844561478392e-19 5.7402473435724875e-12 5.740243108159627e-12 4.2354128583093e-18
1.1533659546722406 1.9140853502609896e-19 5.860003292652318e-12 5.859998323343297e-12 4.969309019613455e-18
1.1707974979042381 1.9644131629887306e-19 6.1049773110725405e-12 6.104970496401646e-12 6.814670897032523e-18
1.1884924949847024 2.0150929129154012e-19 6.357127945691171e-12 6.357118647408396e-12 9.298282776161183e-18
1.2064549276569216 2.0664642360879028e-19 6.617720611718273e-12 6.617707987586699e-12 1.2624131576060183e-17
1.2246888378427687 2.1182116071065388e-19 6.885960642706858e-12 6.885943587462163e-12 1.7055244694429258e-17
1.2431983285522175 2.170299053166758e-19 7.161919439299831e-12 7.161896509731547e-12 2.2929568281355363e-17
1.2619875648066055 2.2228098731612005e-19 7.446065046059645e-12 7.446034366955908e-12 3.067910373811644e-17
1.3004222497298317 2.3288156983686977e-19 8.038757810196994e-12 8.038703665640582e-12 5.414455641118547e-17
1.3400274889804893 2.436589759328197e-19 8.66693531206766e-12 8.666841512039964e-12 9.380002769448466e-17
1.3808389325824078 2.5465598458627487e-19 9.333968766692225e-12 9.333809181377444e-12 1.5958531477965818e-16
1.4228933163050095 2.6596434081636183e-19 1.004535258778616e-11 1.0045085815221914e-11 2.6677256424463613e-16
1.466228494730424 2.7777301463067124e-19 1.0810882335859346e-11 1.0810443940518971e-11 4.383953403751061e-16
1.5108834753276823 2.90060725238668e-19 1.1632935841493906e-11 1.1632227309686541e-11 7.085318073673716e-16
1.5568984535646726 3.0281620976608475e-19 1.2514365631131366e-11 1.2513238218640475e-11 1.1274124908917933e-15
1.6043148490894465 3.1610536570979675e-19 1.3461420914739824e-11 1.345965139766561e-11 1.769517074212512e-15
1.6531753430134553 3.2999534497358117e-19 1.4480920385901018e-11 1.447818414901665e-11 2.7362368843681968e-15
1.7035239163302658 3.4456145162890353e-19 1.5580606405193745e-11 1.557643694123845e-11 4.169463955299684e-15
1.755405889504358 3.600393908847782e-19 1.6776331625802023e-11 1.6770067640123634e-11 6.263985678385412e-15
1.8088679632656115 3.764079591926359e-19 1.807320181498592e-11 1.806392032187301e-11 9.281493112912585e-15
1.8639582606462262 3.9363305362686563e-19 1.9475883828648957e-11 1.946231467163964e-11 1.3569157009315802e-14
1.9207263702978936 4.117294242652157e-19 2.0991662586080134e-11 2.097208236879997e-11 1.9580217280167556e-14
1.979223391128241 4.3073029058278553e-19 2.2629224034434477e-11 2.260132574639506e-11 2.7898288039413386e-14
2.039501978296691 4.506525423045515e-19 2.4396941756794256e-11 2.4357678580531078e-11 3.926317626317473e-14
2.1016163906111602 4.716401200666942e-19 2.6310773818379338e-11 2.6256170640211034e-11 5.460317816830409e-14
2.1656225393682647 4.937295275571728e-19 2.8381888980589304e-11 2.830682671910152e-11 7.506226148778943e-14
2.231578038680979 5.168046480000415e-19 3.061314318371618e-11 3.051111293963159e-11 1.0203024408457778e-13
2.299542257339062 5.408180094068699e-19 3.301125026901482e-11 3.287407697849184e-11 1.3717329052298147e-13
2.369576372248914 5.657655036687716e-19 3.558578967028279e-11 3.5403324258506835e-11 1.8246541177595721e-13
2.4417434235010123 5.916556219538952e-19 3.834762354556119e-11 3.810741468150757e-11 2.402088640536171e-13
2.5161083711144245 6.185927196365088e-19 4.131460263671617e-11 4.100153993085288e-11 3.130627058632879e-13
2.5927381535095444 6.468039710600557e-19 4.451442513874226e-11 4.411037108395752e-11 4.0405405478472477e-13
2.6717017477616296 6.764616051635572e-19 4.797340665798353e-11 4.745684631239349e-11 5.165603455900544e-13
2.753070231689431 7.078572783438321e-19 5.172880258521748e-11 5.107450163290423e-11 6.543009523132491e-13
2.836916847834745 7.419467552825656e-19 5.58713003717718e-11 5.504995726889013e-11 8.213431028816756e-13
2.9233170693905177 7.80911799668171e-19 6.05964721203697e-11 5.957462776594492e-11 1.0218443544247859e-12
2.967498994190263 8.043229450730152e-19 6.335639700919713e-11 6.222275176690431e-11 1.1336452422928295e-12
3.0123486681368425 8.292298019739593e-19 6.630550291008412e-11 6.504942843401598e-11 1.2560744760681338e-12
3.0578761833420214 8.691652299798538e-19 7.054913186363725e-11 6.915874734714462e-11 1.3903845164926368e-12
3.1040917844459814 9.154834532362878e-19 7.543180265676627e-11 7.389583285712976e-11 1.5359697996364853e-12
3.127460860933648 9.577048219900785e-19 7.95047342906569e-11 7.789104072100444e-11 1.6136935696524813e-12
3.1510058709225794 1.010997388998829e-18 8.456072140703853e-11 8.286617599886854e-11 1.6945454081700097e-12
3.162844764501044 1.058892691640218e-18 8.889948820809553e-11 8.716316465709804e-11 1.7363235509974773e-12
3.1747281389236908 1.1129011194814094e-18 9.37848209609456e-11 9.20059138797496e-11 1.7789070811959993e-12
3.1986289994194426 1.2585007840876956e-18 1.0685301819184511e-10 1.049862684238209e-10 1.866749768024205e-12
3.2227097969389145 1.5942727343290636e-18 1.3638080548132584e-10 1.34421140396834e-10 1.959665084491836e-12
3.2348180950136065 1.908637532928343e-18 1.6388634011436565e-10 1.6187713119960335e-10 2.0092089147622706e-12
3.240889293275058 2.143363383983833e-18 1.843866340067136e-10 1.8235129157518105e-10 2.0353424315325437e-12
3.2469718861334385 2.415384063577452e-18 2.0817767693245576e-10 2.0611529408438746e-10 2.0623828480683127e-12
3.2714166318528037 3.839333296805298e-18 3.333965532792109e-10 3.312225614722381e-10 2.173991806972844e-12
3.2744851364798273 3.928225184783852e-18 3.414356243893215e-10 3.3924851847715224e-10 2.1871059121693386e-12
3.2775565192852394 4.0194663625648906e-18 3.496938714492149e-10 3.474935893938321e-10 2.200282055382814e-12
3.283707930232385 3.931560519308368e-18 3.426880183017583e-10 3.404642518236189e-10 2.2237664781395187e-12
3.2898708863219004 3.652541521160672e-18 3.1896530706886645e-10 3.167202407962233e-10 2.24506627264322e-12
3.29141343181113 3.5865905644917824e-18 3.1335286640195585e-10 3.111024534517784e-10 2.25041295017748e-12
3.292184975758714 3.554161940459326e-18 3.105924350571541e-10 3.0833934550661113e-10 2.2530895505430095e-12
3.295272960557952 3.3522861904065476e-18 2.932256217396083e-10 2.909621343964542e-10 2.2634873431541686e-12
3.3076538914384823 2.6472025025829163e-18 2.3242169122614566e-10 2.3011647695265012e-10 2.3052142734955403e-12
3.310756385682612 2.5020749226203802e-18 2.1988569094433543e-10 2.175699663381954e-10 2.3157246061400397e-12
3.313861789986515 2.3675369544738934e-18 2.0825747144470854e-10 2.0593120504849574e-10 2.3262663962128653e-12
3.3200813396944477 2.1797691601052035e-18 1.92100573134291e-10 1.8975159842715614e-10 2.348974707134846e-12
3.345076488085796 1.852955562313034e-18 1.6452825438986357e-10 1.6207798917811884e-10 2.4502652117447505e-12
3.3482140837626964 1.866410612003909e-18 1.658784035659977e-10 1.6341441280762203e-10 2.4639907583756116e-12
3.3513546224236106 1.879983199033519e-18 1.6724139680358008e-10 1.647636225089709e-10 2.4777742946091916e-12
3.3576445397418455 1.9745539313392686e-18 1.7598398613229364e-10 1.734773805753026e-10 2.506605556991044e-12
3.3702598118196083 2.316198212545327e-18 2.072089628312343e-10 2.0464188828706275e-10 2.5670745441715764e-12
3.382922481734668 2.398229567286887e-18 2.1535364767929393e-10 2.1272792078255738e-10 2.6257268967365114e-12
3.389271646505754 2.440477514169366e-18 2.1955868554093502e-10 2.1690325348429792e-10 2.6554320566371144e-12
3.395632727569191 2.4870464715276275e-18 2.2416822039359647e-10 2.2148217514745923e-10 2.6860452461373096e-12
3.421196662673239 2.7130066047164754e-18 2.4637595675741496e-10 2.435633177089772e-10 2.812639048437776e-12
3.4276182099114902 2.6726762882227688e-18 2.431690147397877e-10 2.403282583113614e-10 2.840756428426308e-12
3.4340518103208963 2.4890085500512512e-18 2.2688337019301338e-10 2.240160848687609e-10 2.867285324252437e-12
3.4469541582030403 2.225340611981154e-18 2.0361109265142608e-10 2.0069302047913278e-10 2.918072172293325e-12
3.472904465399547 2.152587005949151e-18 1.984371514048726e-10 1.9540188378589153e-10 3.0352676189810648e-12
3.4990501388274233 2.0426559101769965e-18 1.8972074162029884e-10 1.8656583801280778e-10 3.154903607491046e-12
3.5253949054701885 1.6523693667750222e-18 1.5462664774850376e-10 1.5135598995453258e-10 3.270657793971233e-12
3.5519380250092896 1.280822951175367e-18 1.207602250474612e-10 1.1737360196988417e-10 3.3866230775770365e-12
3.578680990867387 1.1371530865137896e-18 1.080217861158666e-10 1.0450810598519527e-10 3.51368013067133e-12
3.605625307711299 1.0831572547752801e-18 1.0366724074210072e-10 1.0001997046846808e-10 3.647270273632619e-12
3.660119384959845 1.0518335241933327e-18 1.0219077504739515e-10 9.826387727062387e-11 3.926897776771301e-12
3.715437065384467 1.031974415992137e-18 1.0177667840086777e-10 9.755649990495226e-11 4.220178495915514e-12
3.8285932144167436 1.038482911761641e-18 1.0553779420412435e-10 1.0069252505050338e-10 4.84526915362098e-12
3.94519561050918 1.0561175439106019e-18 1.1059875326015287e-10 1.0507966732227075e-10 5.519085937882125e-12
4.06534921144712 1.0772206890915971e-18 1.1624438285074297e-10 1.1000535961511253e-10 6.239023235630397e-12
4.189162171576248 1.0994847207650983e-18 1.2226039784618017e-10 1.1525577270896045e-10 7.0046251372197035e-12
4.316745939156006 1.1218715554366613e-18 1.2854910550428203e-10 1.20738147081249e-10 7.810958423033048e-12
4.448215356677963 1.1438322713349447e-18 1.3505715077882233e-10 1.264126962461073e-10 8.644454532715033e-12
4.58368876423945 1.16521571937065e-18 1.4177213805059042e-10 1.3226783267992335e-10 9.504305370667075e-12
4.723288106065518 1.1861113499915963e-18 1.487097117406011e-10 1.3831548042543162e-10 1.0394231315169491e-11
4.867139040275056 1.2065695348130046e-18 1.5588184645223177e-10 1.4459506371511095e-10 1.1286782737120778e-11
4.940699165968905 1.217221663728474e-18 1.59634779678881e-10 1.4789830296175451e-10 1.173647671712652e-11
5.015371051989984 1.2272859706198568e-18 1.6338729084472459e-10 1.5120056550458233e-10 1.218672534014232e-11
5.091171501069577 1.238683091304694e-18 1.673968838705402e-10 1.5474889813994702e-10 1.2647985730593199e-11
5.129500256944802 1.2441346022430485e-18 1.6939939616850713e-10 1.565212568929952e-10 1.2878139275511851e-11
5.168117569889187 1.249598502429058e-18 1.7142427208385962e-10 1.583137059259966e-10 1.3110566157863055e-11
5.20702561229733 1.256432310616033e-18 1.7365937881076528e-10 1.602928181261957e-10 1.3366560684569584e-11
5.246226572918644 1.263141249728621e-18 1.7590103458314922e-10 1.622781937433816e-10 1.3622840839767649e-11
5.265937586045735 1.2664492941446219e-18 1.770243248432942e-10 1.6327328142214953e-10 1.3751043421144666e-11
5.285722656980489 1.2697266337684703e-18 1.7814926477804196e-10 1.6427000106285113e-10 1.3879263715190811e-11
5.305582063971359 1.2729734726848335e-18 1.7927586348246826e-10 1.6526837982267118e-10 1.400748365979706e-11
5.3255160863122235 1.2764600537390784e-18 1.8044230333517474e-10 1.6630542345717943e-10 1.4136879877995318e-11
5.365609099470188 1.285428917476405e-18 1.830781556428537e-10 1.6867335963382234e-10 1.440479600903135e-11
5.406003951863644 1.2943813869071388e-18 1.8574111619899719e-10 1.71068221319706e-10 1.467289487929118e-11
5.446702915881641 1.3033263452944381e-18 1.8843271039246873e-10 1.7349167899377788e-10 1.4941031398690822e-11
5.487708281020852 1.312780119699112e-18 1.9122842194017964e-10 1.760180271013874e-10 1.5210394838792247e-11
5.529022354014368 1.3267432205155863e-18 1.9471735249709556e-10 1.7922614684829256e-10 1.5491205648803056e-11
5.570647458961463 1.3410407667820994e-18 1.9829743115685092e-10 1.825253151860232e-10 1.577211597082767e-11
5.612585937458331 1.3557127194299068e-18 2.0197615833953397e-10 1.859231797238578e-10 1.605297861567617e-11
5.654840148729818 1.371557019237518e-18 2.0587500982831204e-10 1.8953974282848985e-10 1.63352669998223e-11
5.67608639626678 1.382992278482504e-18 2.0837143647674981e-10 1.9188809807889576e-10 1.6483338397854034e-11
5.686739436050992 1.3888208258001887e-18 2.096423323919297e-10 1.9308494368601817e-10 1.6557388705911557e-11
5.6974124697621304 1.3947261026446023e-18 2.1092886887947392e-10 1.9429742324776038e-10 1.663144563171351e-11
5.718818669136295 1.406775519195329e-18 2.1355048465656698e-10 1.9677091471095365e-10 1.677956994561333e-11
5.740305295436557 1.4200942903012664e-18 2.1638223639953501e-10 1.9945327851591295e-10 1.692895788362208e-11
5.7835210386641895 1.4555786384169858e-18 2.2345878146514163e-10 2.0622128413610254e-10 1.7237497329039102e-11
5.827062130521658 1.495694433129275e-18 2.3134598089633362e-10 2.1379665667078427e-10 1.754932422554936e-11
5.8489554468988025 1.5249043925571572e-18 2.3675020390288225e-10 2.1903135953227998e-10 1.7718844370602253e-11
5.870931020387893 1.5557760983887027e-18 2.4245073545787693e-10 2.245621174842042e-10 1.7888617973672718e-11
5.892989160043636 1.5884432595238033e-18 2.4847161418211817e-10 2.3041298846599553e-10 1.805862571612259e-11
5.915130176081913 1.6255700988172532e-18 2.552345378446998e-10 2.3699930718632637e-10 1.8235230658373492e-11
5.95966208400165 1.7313570654423741e-18 2.738909688994896e-10 2.552469727132505e-10 1.864399618623914e-11
6.004529249263818 1.8838214465030925e-18 3.0025353871785374e-10 2.8114594035640717e-10 1.910759836144648e-11
6.027089341400364 1.990305181800379e-18 3.1841735901563615e-10 2.990387356801059e-10 1.9378623335530182e-11
6.049734195844842 2.115013298729864e-18 3.3963999765288543e-10 3.1997358906275174e-10 1.9666408590133745e-11
6.095279466722835 2.47567702177264e-18 4.005502816693192e-10 3.801658597785515e-10 2.0384421890767677e-11
6.141167624020661 3.025912381552842e-18 4.932609478637368e-10 4.719314787205736e-10 2.1329469143163014e-11
6.164241091010745 3.3762824637202438e-18 5.524434417416553e-10 5.305145339217136e-10 2.1928907819941678e-11
6.187401249150058 3.769573516674586e-18 6.19113011414255e-10 5.965698021797728e-10 2.254320923448231e-11
6.1990139391386085 3.960176183493697e-18 6.516382272862504e-10 6.287826638712502e-10 2.2855563414999993e-11
6.204828454712694 4.060094293703226e-18 6.687061726171084e-10 6.456929738340789e-10 2.3013198783029693e-11
6.210648424152782 4.131949239862427e-18 6.811791649953057e-10 6.580330397028135e-10 2.314612529249223e-11
6.233982942956859 4.3713276490864616e-18 7.233498613921872e-10 6.997461211663067e-10 2.3603740225880354e-11
6.239830258556775 4.399153592823095e-18 7.28637190044486e-10 7.049743583545397e-10 2.3662831689946303e-11
6.245683058788269 4.397174532332145e-18 7.289925313087131e-10 7.052705592593056e-10 2.3721972049407353e-11
6.257405133728602 4.380478649303867e-18 7.275875768123996e-10 7.037646609199157e-10 2.3822915892484064e-11
6.269149208991335 4.320617223491443e-18 7.18991625603666e-10 6.951440848698799e-10 2.3847540733786027e-11
6.280915325867298 4.185569123802161e-18 6.978255881666313e-10 6.740476254931406e-10 2.3777962673490578e-11
6.304513850009849 3.8588412877926174e-18 6.457701298397675e-10 6.222162793387654e-10 2.3553850501002493e-11
6.32820103803542 3.462920130619004e-18 5.816907740672346e-10 5.584513938957029e-10 2.323938017153181e-11
6.3519772230701035 3.102298888055123e-18 5.23072637691565e-10 5.001186677690121e-10 2.2953969922552924e-11
6.375842739491607 2.798126063601949e-18 4.735592308158951e-10 4.5086071662010236e-10 2.26985141957927e-11
6.399797922933955 2.556596906270895e-18 4.3430812403133526e-10 4.1175829988169917e-10 2.254982414963609e-11
6.42384311029221 2.3547971265398215e-18 4.015298678372412e-10 3.791072963839456e-10 2.24225714532957e-11
6.447978639727206 2.2077014456226933e-18 3.7786212724595473e-10 3.5548392071325487e-10 2.237820653269991e-11
6.472204850670314 2.0843764629954334e-18 3.58094662743168e-10 3.357444532807701e-10 2.2350209462397995e-11
6.496522083828205 2.003059304058483e-18 3.454173592896712e-10 3.230283152212719e-10 2.2389044068399307e-11
6.520930681187647 1.933871313570589e-18 3.3473921082304406e-10 3.1230150056521226e-10 2.2437710257831788e-11
6.57002334288761 1.858072499557458e-18 3.24040281831709e-10 3.0141380638345646e-10 2.262647544825257e-11
6.619489833774732 1.8394183037108015e-18 3.232023101509296e-10 3.003144096101714e-10 2.2887900540758033e-11
6.6693287637831435 1.850290810257543e-18 3.275605195881454e-10 3.043828175995092e-10 2.3177701988636308e-11
6.719538636694507 1.8661443183031964e-18 3.32854256756239e-10 3.0940345631270195e-10 2.3450800443537124e-11
6.770126513364129 1.924818662924366e-18 3.459043617578364e-10 3.2215101457815427e-10 2.37533471796822e-11
6.8210952395837445 2.019023402337727e-18 3.655652445842157e-10 3.4146390639427046e-10 2.4101338189945173e-11
6.872447682569556 2.13914240052558e-18 3.902299259671898e-10 3.6573709231772444e-10 2.4492833649465357e-11
6.924186731123532 2.291713983394537e-18 4.212099474963266e-10 3.962842988672443e-10 2.492564862908215e-11
6.976315295795916 2.410593856383971e-18 4.463952644986637e-10 4.210326389274884e-10 2.5362625571175305e-11
7.028836309048954 2.415311778430591e-18 4.5063618507113554e-10 4.248740681981983e-10 2.5762116872937288e-11
7.081752725421856 2.3444788661778956e-18 4.4071366192129043e-10 4.145710833344007e-10 2.6142578586889535e-11
7.135067521697011 2.293203629948986e-18 4.3432031232992557e-10 4.077483764673725e-10 2.6571935862552966e-11
7.1887836970674375 2.3107594371983047e-18 4.409400883441673e-10 4.138517997724489e-10 2.708828857171843e-11
7.242904273305506 2.40652631396286e-18 4.626715477992059e-10 4.349553584366978e-10 2.7716189362508132e-11
7.297432294932914 2.563488269013922e-18 4.965589816780746e-10 4.680494760112364e-10 2.8509505666838474e-11
7.352370829391971 2.7422299955043325e-18 5.351810328497946e-10 5.055716185858593e-10 2.960941426393542e-11
7.379995003818881 2.854330791802422e-18 5.5915189805627e-10 5.288840651531911e-10 3.026783290307888e-11
7.407722967218148 2.977259104590709e-18 5.854243701754562e-10 5.544686976726758e-10 3.095567250278048e-11
7.463496598684601 3.2896376136952066e-18 6.517181724801812e-10 6.192059564533991e-10 3.251221602678214e-11
7.519690156487492 3.692022552482047e-18 7.369427055209974e-10 7.025973720656145e-10 3.4345333455382654e-11
7.533803324048627 3.808777872798282e-18 7.61674396068008e-10 7.268079582608485e-10 3.486643780715937e-11
7.547942979602549 3.930169816869363e-18 7.874252911929588e-10 7.520297435494248e-10 3.5395547643534287e-11
7.57630195363571 4.184148617930032e-18 8.414606474597459e-10 8.049754352203243e-10 3.648521223942143e-11
7.590521371821866 4.311520223913601e-18 8.687032934497154e-10 8.316468060940434e-10 3.705648735567202e-11
7.604767477414989 4.443604047141668e-18 8.969964542989114e-10 8.593596999520023e-10 3.763675434690906e-11
7.633339951266878 4.7060772472399635e-18 9.535491618661638e-10 9.147535561544762e-10 3.8795605711687737e-11
7.662019777021956 4.901657297763694e-18 9.969092959507902e-10 9.570786162968779e-10 3.9830679653912334e-11
7.690807358020558 5.0249539448326e-18 1.025825408566562e-09 9.851366685424265e-10 4.06887400241352e-11
7.719703099118437 5.072681229258509e-18 1.0394595711321919e-09 9.981027366753408e-10 4.1356834456851026e-11
7.748707406692464 5.0318205931565786e-18 1.034960663002146e-09 9.929580615486849e-10 4.200260145346139e-11
7.777823177463063 4.928348476671977e-18 1.0174870892719882e-09 9.740286832900475e-10 4.345840598194085e-11
7.807048350752435 4.785591123673293e-18 9.917264407564158e-10 9.465772979580383e-10 4.514914279837766e-11
7.836380830085272 4.5989488182232625e-18 9.566290014335471e-10 9.098074020923646e-10 4.682159934118257e-11
7.851088371676256 4.474321124280667e-18 9.324519236902362e-10 8.849055240852391e-10 4.754639960499692e-11
7.86582351679805 4.343480096132319e-18 9.068834299783207e-10 8.586641570782488e-10 4.821927290007226e-11
7.89537682495964 4.058765923692979e-18 8.50621393255983e-10 8.012584298364748e-10 4.9362963419507946e-11
7.9250411701946435 3.757533611191331e-18 7.904489631706603e-10 7.398723039452378e-10 5.057665922542254e-11
7.939915112024199 3.60038664065653e-18 7.588124256472849e-10 7.075903636220524e-10 5.122206202523272e-11
7.954816969689239 3.452235069040594e-18 7.289537669059157e-10 6.770516264573364e-10 5.1902140448579217e-11
7.9847046421970465 3.18081265549742e-18 6.741652760280638e-10 6.207801630313354e-10 5.338511299672836e-11
8.044817289139356 2.73194938066563e-18 5.833890405228216e-10 5.26433995342361e-10 5.695504518046079e-11
8.07504310897143 2.5687746525546256e-18 5.506051760476832e-10 4.914978354160909e-10 5.910734063159234e-11
8.105382492623747 2.4260679156780735e-18 5.21970431021572e-10 4.605764413169833e-10 6.139398970458896e-11
8.135835866775926 2.3136609881374922e-18 4.996562628018886e-10 4.360298726458629e-10 6.362639015602559e-11
8.166403659710703 2.2302741626403545e-18 4.834577530165394e-10 4.1741814105940674e-10 6.603961195713259e-11
8.197086301319933 2.169516565291932e-18 4.720542489513736e-10 4.035008692119485e-10 6.85533797394251e-11
8.227884223110665 2.1174490318841596e-18 4.624561618784777e-10 3.9124662558915487e-10 7.120953628932279e-11
8.258797858211198 2.092381711069035e-18 4.5869835732480284e-10 3.8395818986251404e-10 7.474016746228879e-11
8.289827641377162 2.1049629592407614e-18 4.631902318463118e-10 3.813018468370732e-10 8.188838500923867e-11
8.320974008997652 2.141178967498896e-18 4.729296767614301e-10 3.8245840448154994e-10 9.047127227988001e-11
8.35223739910135 2.1876387784648965e-18 4.850068541955292e-10 3.851786486903729e-10 9.982820550515626e-11
8.383618251362687 2.2664611473655145e-18 5.043699527775355e-10 3.951794796730331e-10 1.0919047310450232e-10
8.415117007108037 2.3688025474553653e-18 5.291252095007028e-10 4.0979013746027866e-10 1.193350720404242e-10
8.446734109321913 2.4936415116793054e-18 5.591035831328201e-10 4.294595020817164e-10 1.296440810511037e-10
8.478470002653195 2.642542931153331e-18 5.947151097725595e-10 4.5457424556632e-10 1.4014086420623944e-10
8.542299949622933 2.9577892050857745e-18 6.706739987400405e-10 5.086936177916917e-10 1.6198038094834864e-10
8.558332380220154 3.025808526412338e-18 6.873849584861921e-10 5.198473828198751e-10 1.6753757566631689e-10
8.574394900937412 3.073585290444014e-18 6.995490699915157e-10 5.264983423068985e-10 1.7305072768461733e-10
8.606610438733982 3.1016643135898418e-18 7.085922078712655e-10 5.247448551294094e-10 1.8384735274185612e-10
8.622764948673899 3.0893563545838424e-18 7.07105128957767e-10 5.178648998960834e-10 1.892402290616835e-10
8.638949780445296 3.045976565086234e-18 6.98484768491121e-10 5.040139697571988e-10 1.9447079873392226e-10
8.655163606183647 3.002534766462018e-18 6.898151995836217e-10 4.899934789493182e-10 1.9982172063430368e-10
8.671407862489573 2.9487435437800953e-18 6.787284440967829e-10 4.735566651723419e-10 2.0517177892444067e-10
8.703987895363145 2.817491164318291e-18 6.509539613144927e-10 4.3511946957521573e-10 2.15834491739277e-10
8.736690337257128 2.7076594410325618e-18 6.279288188326992e-10 4.009432586464041e-10 2.269855601862952e-10
8.802464289484785 2.54145588941015e-18 5.938219970744078e-10 3.434221643823065e-10 2.503998326921015e-10
8.868733419248175 2.4767552368758375e-18 5.830611754795162e-10 3.050247883513393e-10 2.780363871281769e-10
8.935501454478851 2.506135616543519e-18 5.944193404818295e-10 2.793155138385629e-10 3.151038266432666e-10
9.002772151174003 2.5771391647536707e-18 6.158622195529423e-10 2.617803819053657e-10 3.540818376475766e-10
9.07054929360775 2.671116013880105e-18 6.431255624271168e-10 2.493774260549223e-10 3.9374813637219454e-10
9.13883669454403 2.7798167656559784e-18 6.743362706506362e-10 2.401346052804904e-10 4.342016653701458e-10
9.207638195451068 2.8939994577524452e-18 7.073203029498217e-10 2.33507271028367e-10 4.738130319214547e-10
