Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.9207263702978936 2.1653795642907583e-21 1.1039997266531285e-13 1.103319485862559e-13 6.802407905693678e-17
1.979223391128241 2.2579588720471015e-21 1.1862610615789116e-13 1.1852877700349145e-13 9.732915439968977e-17
2.039501978296691 2.355566300931997e-21 1.275231102752059e-13 1.2738554825885053e-13 1.3756201635536287e-16
2.1016163906111602 2.4592002687333475e-21 1.3718820620177762e-13 1.3699607097783455e-13 1.9213522394306128e-16
2.1656225393682647 2.5692751962811257e-21 1.476939889380803e-13 1.47428701990922e-13 2.652869471582541e-16
2.231578038680979 2.6853772759285872e-21 1.5906946535491098e-13 1.587072570129948e-13 3.6220834191618813e-16
2.299542257339062 2.807461352892681e-21 1.713659821398506e-13 1.7087680574165725e-13 4.891763981934245e-16
2.369576372248914 2.935758139419028e-21 1.8465472177912977e-13 1.8400102667885303e-13 6.53695100276739e-16
2.4417434235010123 3.0705697604703628e-21 1.990161994168917e-13 1.9815159780244158e-13 8.64601614450179e-16
2.5161083711144245 3.2127679676318726e-21 2.1457451362291648e-13 2.134423071687017e-13 1.132206454214847e-15
2.5927381535095444 3.3639913949248855e-21 2.315170435199029e-13 2.300486665688514e-13 1.4683769510515427e-15
2.6717017477616296 3.5256906728422195e-21 2.5003546558658605e-13 2.481489483246326e-13 1.8865172619534332e-15
2.753070231689431 3.70016241187391e-21 2.7040051263567754e-13 2.679989255364914e-13 2.4015870991861967e-15
2.836916847834745 3.893980099936977e-21 2.932309229149789e-13 2.9020075027295167e-13 3.0301726420272708e-15
2.9233170693905177 4.121996206721683e-21 3.1985485214465614e-13 3.1606520057803793e-13 3.789651566618076e-15
2.967498994190263 4.2634438810361335e-21 3.3583083114561244e-13 3.31614635479326e-13 4.216195666286584e-15
3.0123486681368425 4.415609607342613e-21 3.53073677492654e-13 3.483890858694955e-13 4.684591623158595e-15
3.0578761833420214 4.6674658962515546e-21 3.788527838272052e-13 3.736530417310241e-13 5.199742096181179e-15
3.1040917844459814 4.964315083634891e-21 4.090376886561865e-13 4.0327754165777227e-13 5.760146998414307e-15
3.127460860933648 5.239858471783919e-21 4.3499160279276936e-13 4.2893147748153226e-13 6.060125311237154e-15
3.1510058709225794 5.590725551055953e-21 4.676132608554165e-13 4.612405062884821e-13 6.372754566934204e-15
3.162844764501044 5.9071090526520985e-21 4.959321900283803e-13 4.893976705863295e-13 6.5345194420507524e-15
3.1747281389236908 6.265998702670148e-21 5.280393344785863e-13 5.213397762087054e-13 6.6995582698808535e-15
3.1986289994194426 7.23958842885748e-21 6.146773080089517e-13 6.076368281880597e-13 7.040479820892175e-15
3.2227097969389145 9.491698149581273e-21 8.119598429752218e-13 8.045581663394583e-13 7.401676635763369e-15
3.2348180950136065 1.1605073609067237e-20 9.964768101514882e-13 9.888823925571655e-13 7.594417594322898e-15
3.240889293275058 1.3183326505047987e-20 1.1341190287384447e-12 1.126422945050878e-12 7.6960836875662e-15
3.2469718861334385 1.501194116664976e-20 1.2938526362930254e-12 1.286051357916036e-12 7.801278376989663e-15
3.2714166318528037 2.4626039223630215e-20 2.138453727085558e-12 2.1302177755248644e-12 8.235951560693095e-15
3.2744851364798273 2.5227770773404024e-20 2.192761173502287e-12 2.184474007646794e-12 8.287165855492997e-15
3.2775565192852394 2.5845733811464012e-20 2.248580757175278e-12 2.2402421220753173e-12 8.338635099960918e-15
3.283707930232385 2.525643071849143e-20 2.20143532060345e-12 2.1930046631870013e-12 8.43065741644828e-15
3.2898708863219004 2.3377149695372304e-20 2.0414551587656767e-12 2.032940775477765e-12 8.514383287911968e-15
3.29141343181113 2.2933129368533375e-20 2.0036192294547794e-12 1.995083822679266e-12 8.535406775513643e-15
3.292184975758714 2.2714827944243434e-20 1.985011893463439e-12 1.976465961124927e-12 8.545932338512267e-15
3.295272960557952 2.135079564539085e-20 1.867561410977205e-12 1.8589745398873785e-12 8.586871089826318e-15
3.3076538914384823 1.659376590523868e-20 1.4569157938401902e-12 1.4481645031055813e-12 8.751290734608903e-15
3.310756385682612 1.5616742192262313e-20 1.3724201926171305e-12 1.3636274606811119e-12 8.792731936018867e-15
3.313861789986515 1.4711831531321928e-20 1.2941081359866153e-12 1.2852738281025903e-12 8.834307884025025e-15
3.3200813396944477 1.3448034112612444e-20 1.1851599278694557e-12 1.1762361854087322e-12 8.923742460723319e-15
3.345076488085796 1.1240047301137013e-20 9.980300657653617e-13 9.88707745173874e-13 9.322320591487808e-15
3.3482140837626964 1.1330447159843017e-20 1.0070005359355064e-12 9.976242209790298e-13 9.376314956476606e-15
3.3513546224236106 1.1421685390841182e-20 1.016061536931462e-12 1.0066309854404652e-12 9.430551490997102e-15
3.3576445397418455 1.2059249910744686e-20 1.074792050688087e-12 1.06524810024209e-12 9.543950445997006e-15
3.3702598118196083 1.4370273096265897e-20 1.285576237711812e-12 1.2757944305852767e-12 9.781807126535476e-15
3.382922481734668 1.4923249161447323e-20 1.3400619298428486e-12 1.3300489328258053e-12 1.0012997017043e-14
3.389271646505754 1.5208456819505443e-20 1.3682358345896042e-12 1.3581056565446343e-12 1.0130178044969746e-14
3.395632727569191 1.5521319874470993e-20 1.3990034743029016e-12 1.388752533906961e-12 1.0250940395940173e-14
3.421196662673239 1.7035820445683994e-20 1.5470720027574572e-12 1.5363211662010514e-12 1.0750836556405944e-14
3.4276182099114902 1.6763843906795268e-20 1.5252305054787181e-12 1.5143681116070105e-12 1.0862393871707919e-14
3.4340518103208963 1.5523831721466337e-20 1.4150611331580067e-12 1.4040932269377804e-12 1.0967906220225995e-14
3.4469541582030403 1.374725585791563e-20 1.2578271259324073e-12 1.246656705244002e-12 1.1170420688405387e-14
3.472904465399547 1.3263427225760721e-20 1.2226946967866077e-12 1.211057769126575e-12 1.1636927660032786e-14
3.4990501388274233 1.2524851786342915e-20 1.1633012480224345e-12 1.1511869489517918e-12 1.2114299070642476e-14
3.5253949054701885 9.874909598339137e-21 9.240816240686235e-13 9.115035771977441e-13 1.2578046870879214e-14
3.5519380250092896 7.355173651773417e-21 6.934701042296541e-13 6.804259645438875e-13 1.304413968576644e-14
3.578680990867387 6.377770339084107e-21 6.058446761787927e-13 5.922896905612072e-13 1.355498561758538e-14
3.605625307711299 6.007283103147577e-21 5.749474149892998e-13 5.608544316873556e-13 1.409298330194419e-14
3.660119384959845 5.786791583310323e-21 5.622151256205162e-13 5.469919592805475e-13 1.522316633996885e-14
3.715437065384467 5.645862280561968e-21 5.568133286249255e-13 5.403989080107704e-13 1.6414420614155067e-14
3.8285932144167436 5.680580443890648e-21 5.772997543409836e-13 5.583257480115937e-13 1.897400632938974e-14
3.94519561050918 5.795758101756424e-21 6.069434448349155e-13 5.851794849290546e-13 2.176395990586092e-14
4.06534921144712 5.939758505314811e-21 6.409676018337787e-13 6.161870067635694e-13 2.4780595070209296e-14
4.189162171576248 6.0971789969844364e-21 6.77993532635869e-13 6.499646060379422e-13 2.8028926597926677e-14
4.316745939156006 6.26142396424044e-21 7.174622138208114e-13 6.859661131866659e-13 3.1496100634145516e-14
4.448215356677963 6.42938845222166e-21 7.591452937360324e-13 7.240121814854149e-13 3.513311225061753e-14
4.58368876423945 6.600396241676234e-21 8.030721450178642e-13 7.641287500961449e-13 3.894339492171902e-14
4.723288106065518 6.7753882449085036e-21 8.494700205323384e-13 8.065203227714319e-13 4.2949697760906414e-14
4.867139040275056 6.955800176352894e-21 8.986493888316945e-13 8.516050639510449e-13 4.704432488064962e-14
4.940699165968905 7.052325310993252e-21 9.248902075861637e-13 8.757533285772978e-13 4.9136879008865345e-14
5.015371051989984 7.14699190338262e-21 9.514715174272643e-13 9.002185962713885e-13 5.1252921155875817e-14
5.091171501069577 7.253454797863929e-21 9.802392064457167e-13 9.26800973579067e-13 5.343823286664942e-14
5.129500256944802 7.305881522145535e-21 9.947572522288332e-13 9.40219842565026e-13 5.453740966380739e-14
5.168117569889187 7.358994102846903e-21 1.0095324257333322e-12 9.538807844141894e-13 5.565164131914286e-14
5.20702561229733 7.42220288185845e-21 1.025869146296501e-12 9.690004600642617e-13 5.686868623223905e-14
5.246226572918644 7.48523604490356e-21 1.042370174104039e-12 9.84276950815969e-13 5.809322328806998e-14
5.265937586045735 7.516690537513789e-21 1.0506832556277657e-12 9.919751148128006e-13 5.870814081496472e-14
5.285722656980489 7.54810584557765e-21 1.0590385923193119e-12 9.99713854848484e-13 5.932473747082786e-14
5.305582063971359 7.579483752743999e-21 1.0674366148876847e-12 1.007493667531555e-12 5.994294735612963e-14
5.3255160863122235 7.612781213553944e-21 1.0761541443749812e-12 1.0155864489751964e-12 6.056769539978507e-14
5.365609099470188 7.694460162263761e-21 1.0958891277630835e-12 1.0340287927141616e-12 6.186033504892201e-14
5.406003951863644 7.776912239925898e-21 1.1159712080509932e-12 1.0528106425120517e-12 6.316056553894151e-14
5.446702915881641 7.860211356764096e-21 1.1364160139631937e-12 1.0719481530806258e-12 6.446786088256733e-14
5.487708281020852 7.948173171015564e-21 1.1577846053526035e-12 1.0919972281333436e-12 6.578737721925975e-14
5.529022354014368 8.070475582620465e-21 1.184450475827286e-12 1.1172875803722047e-12 6.716289545508086e-14
5.570647458961463 8.196500941456482e-21 1.2120027380417636e-12 1.1434564787857712e-12 6.854625925599239e-14
5.612585937458331 8.32657837807659e-21 1.2405064058292095e-12 1.1705694725937997e-12 6.993693323540996e-14
5.654840148729818 8.466715184983568e-21 1.2708805011191112e-12 1.1995391138656308e-12 7.134138725348074e-14
5.67608639626678 8.563656082911172e-21 1.2902612308486806e-12 1.2181847192379524e-12 7.207651161072806e-14
5.686739436050992 8.61313002602562e-21 1.3001509152993922e-12 1.227706021152442e-12 7.244489414695014e-14
5.6974124697621304 8.663295785755036e-21 1.3101778029340124e-12 1.2373639905829074e-12 7.281381235110541e-14
5.718818669136295 8.765773865633186e-21 1.3306566910309731e-12 1.2571034692056129e-12 7.355322182536007e-14
5.740305295436557 8.878303650363422e-21 1.3528025655903725e-12 1.2785022439744127e-12 7.430032161596007e-14
5.7835210386641895 9.171992337260339e-21 1.408073859562004e-12 1.3322293783948907e-12 7.584448116711333e-14
5.827062130521658 9.503502577337171e-21 1.46995073124998e-12 1.3925388019593459e-12 7.741192929063391e-14
5.8489554468988025 9.739997474374376e-21 1.5121907965684207e-12 1.4339312782766652e-12 7.825951829175538e-14
5.870931020387893 9.990230963335121e-21 1.5568685281662523e-12 1.4777578969000295e-12 7.911063126622249e-14
5.892989160043636 1.0255289466937512e-20 1.6041796346686901e-12 1.5242144308155108e-12 7.996520385317926e-14
5.915130176081913 1.0555564983401748e-20 1.6573537814139615e-12 1.5765023677243853e-12 8.085141368957637e-14
5.95966208400165 1.1401945295558033e-20 1.8037237417236327e-12 1.7208455645516938e-12 8.287817717193963e-14
6.004529249263818 1.2615518472820077e-20 2.0107288146952654e-12 1.9255657588645447e-12 8.516305583072026e-14
6.027089341400364 1.3459749770364219e-20 2.153347141976413e-12 2.0668601627435805e-12 8.648697923283221e-14
6.049734195844842 1.444872509206327e-20 2.320252529524326e-12 2.2323623630841302e-12 8.78901664401957e-14
6.095279466722835 1.7303305557035928e-20 2.7995751682173776e-12 2.708223141936854e-12 9.135202628052356e-14
6.141167624020661 2.1660530794769535e-20 3.530933022448158e-12 3.4350720745978636e-12 9.586094785029363e-14
6.164241091010745 2.4438678265352906e-20 3.998773111433375e-12 3.900074559557679e-12 9.869855187569779e-14
6.187401249150058 2.756545786734536e-20 4.5273380544970054e-12 4.4257269662646664e-12 1.0161108823233745e-13
6.1990139391386085 2.908526301202041e-20 4.785915664132596e-12 4.682822829704114e-12 1.0309283442848177e-13
6.204828454712694 2.988263052129639e-20 4.921732855963059e-12 4.817891739927676e-12 1.0384111603538443e-13
6.210648424152782 3.0459940856545235e-20 5.021522742413627e-12 4.917045821504117e-12 1.0447692090951038e-13
6.233982942956859 3.239664193469762e-20 5.360867071571083e-12 5.254180767326811e-12 1.066863042442719e-13
6.239830258556775 3.2630162351049427e-20 5.4045736991207e-12 5.297586325348678e-12 1.0698737377202238e-13
6.245683058788269 3.2628398644439634e-20 5.409350651302084e-12 5.302061775500027e-12 1.0728887580205866e-13
6.257405133728602 3.252453034196924e-20 5.402250784223192e-12 5.294437404611426e-12 1.0781337961176743e-13
6.269149208991335 3.208018612945564e-20 5.338446796322911e-12 5.230456270103007e-12 1.0799052621990396e-13
6.280915325867298 3.1041185079477326e-20 5.175242026775662e-12 5.067503703827345e-12 1.0773832294831715e-13
6.304513850009849 2.851037173775055e-20 4.771159289994793e-12 4.664313602284378e-12 1.0684568771041436e-13
6.32820103803542 2.5421312851702805e-20 4.270194689090064e-12 4.164654680620032e-12 1.0554000847003319e-13
6.3519772230701035 2.2601788608820242e-20 3.8108440259198865e-12 3.706478054044001e-12 1.0436597187588509e-13
6.375842739491607 2.022348113545947e-20 3.4226535735847903e-12 3.3193265107013028e-12 1.0332706288348765e-13
6.399797922933955 1.8333452156077422e-20 3.1144398216996585e-12 3.011662225677305e-12 1.0277759602235416e-13
6.42384311029221 1.675533106351554e-20 2.857046915709682e-12 2.75472117866924e-12 1.023257370404423e-13
6.447978639727206 1.5607999098872125e-20 2.6714081984438338e-12 2.5691529510843598e-12 1.0225524735947335e-13
6.472204850670314 1.4647700134356755e-20 2.516466354661112e-12 2.4142060466428445e-12 1.0226030801826662e-13
6.496522083828205 1.4020274675501642e-20 2.4177248497412608e-12 2.31515074908052e-12 1.0257410066074063e-13
6.520930681187647 1.3488449709444746e-20 2.3347535998294554e-12 2.231819259853363e-12 1.0293433997609303e-13
6.57002334288761 1.292331041047375e-20 2.2537727395491634e-12 2.149691510802122e-12 1.040812287470416e-13
6.619489833774732 1.2816488279983291e-20 2.2519720564682286e-12 2.1463987550766384e-12 1.0557330139158989e-13
6.6693287637831435 1.2948731664865056e-20 2.2923387224521173e-12 2.1851317159287923e-12 1.0720700652332491e-13
6.719538636694507 1.3122256560554564e-20 2.3405472511362463e-12 2.231774217385016e-12 1.0877303375123014e-13
6.770126513364129 1.364536400148819e-20 2.4521743355901766e-12 2.341686536137054e-12 1.1048779945312306e-13
6.8210952395837445 1.4463519255394408e-20 2.6187710097984995e-12 2.506343419258864e-12 1.1242759053963542e-13
6.872447682569556 1.550144455426458e-20 2.827828366783303e-12 2.713243362544687e-12 1.1458500423861567e-13
6.924186731123532 1.6813856074355808e-20 3.0903347824408456e-12 2.9733852336741376e-12 1.169495487667079e-13
6.976315295795916 1.7856780542798063e-20 3.3067296891954103e-12 3.1873831093751712e-12 1.1934657982024006e-13
7.028836309048954 1.796016824793571e-20 3.35091385499906e-12 3.229333355558045e-12 1.215804994410152e-13
7.081752725421856 1.7437495076606897e-20 3.2778893513654626e-12 3.1541507049363015e-12 1.2373864642916145e-13
7.135067521697011 1.7079583635566604e-20 3.2347803754476843e-12 3.108634432622838e-12 1.2614594282484703e-13
7.1887836970674375 1.7296773614058756e-20 3.3005776207926447e-12 3.1715902969897173e-12 1.2898732380292747e-13
7.242904273305506 1.8171248822793268e-20 3.4935499227688933e-12 3.3611659306808716e-12 1.323839920880231e-13
7.297432294932914 1.956792153041534e-20 3.7903926872414115e-12 3.653803696673391e-12 1.3658899056802064e-13
7.352370829391971 2.1159324734739956e-20 4.12951112215505e-12 3.9872583378085626e-12 1.4225278434648856e-13
7.379995003818881 2.215186894636226e-20 4.339461845986906e-12 4.193847650945969e-12 1.4561419504093593e-13
7.407722967218148 2.3240585999047656e-20 4.569842577699127e-12 4.420715470972089e-12 1.491271067270373e-13
7.463496598684601 2.599728427290449e-20 5.150385721895164e-12 4.993321863690974e-12 1.5706385820418928e-13
7.519690156487492 2.9546311701854115e-20 5.89756388922734e-12 5.731167717869099e-12 1.6639617135823998e-13
7.533803324048627 3.057630935794654e-20 6.114610182581247e-12 5.945565636488722e-12 1.6904454609252509e-13
7.547942979602549 3.164839649678536e-20 6.340883215861254e-12 6.169147598315664e-12 1.717356175455923e-13
7.57630195363571 3.389573534205589e-20 6.81666212448276e-12 6.639379742569826e-12 1.7728238191293436e-13
7.590521371821866 3.502589824585256e-20 7.057165821337095e-12 6.876975255547317e-12 1.8019056578977902e-13
7.604767477414989 3.6199163192733254e-20 7.307248955576034e-12 7.124102176657754e-12 1.8314677891827968e-13
7.633339951266878 3.853867039663281e-20 7.808736432810992e-12 7.61967424160324e-12 1.8906219120774938e-13
7.662019777021956 4.030888037250092e-20 8.19810425568674e-12 8.003723016460253e-12 1.9438123922648546e-13
7.690807358020558 4.145991064916736e-20 8.463884494812442e-12 8.265044457043081e-12 1.9884003776936218e-13
7.719703099118437 4.195925570986976e-20 8.598007241937915e-12 8.395635739725949e-12 2.0237150221196682e-13
7.748707406692464 4.16853441922327e-20 8.57397251431045e-12 8.368230276728023e-12 2.0574223758242546e-13
7.777823177463063 4.0844695261207416e-20 8.432632207370064e-12 8.219774742860183e-12 2.1285746450988093e-13
7.807048350752435 3.9650605004544927e-20 8.216864407925624e-12 7.995811882096155e-12 2.2105252582946853e-13
7.836380830085272 3.8065391853929665e-20 7.917995880734678e-12 7.688851596470495e-12 2.291442842641832e-13
7.851088371676256 3.699631763579804e-20 7.710060719993806e-12 7.477408849499152e-12 2.3265187049465487e-13
7.86582351679805 3.587122306555862e-20 7.489620555687297e-12 7.253700702962165e-12 2.3591985272513364e-13
7.89537682495964 3.341422047011954e-20 7.002830738510379e-12 6.761311765662957e-12 2.4151897284741965e-13
7.9250411701946435 3.079881322775266e-20 6.478954681937051e-12 6.231510194535348e-12 2.4744448740170447e-13
7.939915112024199 2.9427770265502514e-20 6.202155480858332e-12 5.951564592029323e-12 2.5059088882901076e-13
7.954816969689239 2.8133257628377717e-20 5.94045414446237e-12 5.6865500677886676e-12 2.53904076673702e-13
7.9847046421970465 2.5755343506346863e-20 5.4587805522418075e-12 5.197655766952676e-12 2.6112478528912887e-13
8.044817289139356 2.179646308135389e-20 4.654485099106772e-12 4.375976945552821e-12 2.785081535539505e-13
8.07504310897143 2.0345830754198272e-20 4.361036384842435e-12 4.0720379508427336e-12 2.889984339997017e-13
8.105382492623747 1.907047125966855e-20 4.103026975818006e-12 3.802857346286878e-12 3.0016962953112657e-13
8.135835866775926 1.8063928978504344e-20 3.901070766717639e-12 3.5898610058503762e-12 3.1120976086726407e-13
8.166403659710703 1.7311501024772097e-20 3.752623568427829e-12 3.4294605708451357e-12 3.231629975826938e-13
8.197086301319933 1.6758792926209705e-20 3.646461859141875e-12 3.3107971896361673e-12 3.356646695057064e-13
8.227884223110665 1.6279953222343743e-20 3.5555824812779364e-12 3.2066940284308445e-12 3.488884528470917e-13
8.258797858211198 1.602750003452613e-20 3.513597876987846e-12 3.1472184494859774e-12 3.663794275018679e-13
8.289827641377162 1.604639633608068e-20 3.5309571632024622e-12 3.1296249643298525e-12 4.013321988726102e-13
8.320974008997652 1.625383657441681e-20 3.590041651796683e-12 3.1467265304398037e-12 4.4331512135687907e-13
8.35223739910135 1.6541696424306276e-20 3.667349575618686e-12 3.17821008194584e-12 4.891394936728459e-13
8.383618251362687 1.7128551609355507e-20 3.811725065924979e-12 3.276507409217232e-12 5.352176567077461e-13
8.415117007108037 1.7919730888716116e-20 4.002774047534576e-12 3.417565727715948e-12 5.852083198186279e-13
8.446734109321913 1.8919635059013943e-20 4.242003392835885e-12 3.6057999689535987e-12 6.362034238822855e-13
8.478470002653195 2.0143945440624375e-20 4.533477425377068e-12 3.845167098767686e-12 6.883103266093807e-13
8.542299949622933 2.275959253193186e-20 5.160701414028606e-12 4.363541925951732e-12 7.971594880768731e-13
8.558332380220154 2.331654991294002e-20 5.296913388287342e-12 4.471972276032404e-12 8.249411122549376e-13
8.574394900937412 2.3688279625459165e-20 5.391460595939748e-12 4.538933890303468e-12 8.5252670563628e-13
8.606610438733982 2.3812838246792496e-20 5.440173378867891e-12 4.533548868596749e-12 9.066245102711435e-13
8.622764948673899 2.36306092315424e-20 5.4086751640767714e-12 4.474996250289677e-12 9.33678913787095e-13
8.638949780445296 2.3161772354914268e-20 5.311316372753618e-12 4.3513692382044814e-12 9.599471345491355e-13
8.655163606183647 2.2689208029597304e-20 5.2127158493400145e-12 4.225875984259236e-12 9.86839865080778e-13
8.671407862489573 2.2119101973500588e-20 5.091274790226967e-12 4.077509308750338e-12 1.0137654814766284e-12
8.703987895363145 2.075432815155348e-20 4.795085889095763e-12 3.727539167944869e-12 1.0675467211508935e-12
8.736690337257128 1.9575586840740644e-20 4.53974193969373e-12 3.4158439272549472e-12 1.1238980124387833e-12
8.802464289484785 1.7686719136450193e-20 4.132577284958741e-12 2.8898293733804095e-12 1.2427479115783323e-12
8.868733419248175 1.6665575760991144e-20 3.9232985353463715e-12 2.5398294858720336e-12 1.3834690494743397e-12
8.935501454478851 1.6355829292005525e-20 3.879367579555122e-12 2.307224674891363e-12 1.5721429046637589e-12
9.002772151174003 1.6413590292181272e-20 3.92237651983438e-12 2.150618846189406e-12 1.7717576736449743e-12
9.07054929360775 1.6689017237213805e-20 4.018220676775419e-12 2.0419053434893433e-12 1.9763153332860765e-12
9.13883669454403 1.7103757853729797e-20 4.1490807695283375e-12 1.9627278331950653e-12 2.1863529363332726e-12
9.207638195451068 1.7601867903811167e-20 4.3020597342736105e-12 1.9082691591064514e-12 2.3937905751671595e-12
