Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
8.197086301319933 1.200927373286632e-22 2.6130377537158097e-14 2.6121715971746477e-14 8.661565411616822e-18
8.227884223110665 1.147292795143469e-22 2.505716145246539e-14 2.5048133277446097e-14 9.028175019300283e-18
8.258797858211198 1.1165729303179337e-22 2.44778553674368e-14 2.4468353015461953e-14 9.502351974850358e-18
8.289827641377162 1.107496005896387e-22 2.4370088294809662e-14 2.435969560258158e-14 1.0392692228067154e-17
8.320974008997652 1.1164109666842313e-22 2.4658558935109722e-14 2.4647096084284777e-14 1.146285082494156e-17
8.35223739910135 1.1328467519511111e-22 2.5115592430436875e-14 2.5102955351477222e-14 1.2637078959658436e-17
8.383618251362687 1.184068498820176e-22 2.6349826182967306e-14 2.6335981297513752e-14 1.3844885453551252e-17
8.415117007108037 1.2577341792070301e-22 2.809431549218874e-14 2.807915306836788e-14 1.5162423820863046e-17
8.446734109321913 1.356300567058406e-22 3.040984453040953e-14 3.03933143278977e-14 1.6530202511811286e-17
8.478470002653195 1.4820098605874453e-22 3.335323890229495e-14 3.333528842379413e-14 1.795047850081776e-17
8.542299949622933 1.7562883219998859e-22 3.9823558414195405e-14 3.98025868853255e-14 2.0971528869908642e-17
8.558332380220154 1.8142749648031978e-22 4.121560602654725e-14 4.1193853114166954e-14 2.1752912380295687e-17
8.574394900937412 1.8507566809622445e-22 4.212328575924077e-14 4.210075439336518e-14 2.2531365875599025e-17
8.606610438733982 1.851063689565885e-22 4.228856427024912e-14 4.226449830174077e-14 2.4065968508352504e-17
8.622764948673899 1.8218910822371584e-22 4.1700224279430845e-14 4.1675387365388503e-14 2.4836914042349113e-17
8.638949780445296 1.7584791105471443e-22 4.0324370466462264e-14 4.029878232524505e-14 2.5588141217223315e-17
8.655163606183647 1.694020067015132e-22 3.891914270833425e-14 3.889278294251837e-14 2.6359765815862542e-17
8.671407862489573 1.6172524817888273e-22 3.722518572330788e-14 3.719804889903366e-14 2.713682427422715e-17
8.703987895363145 1.4350200836409287e-22 3.3154744896526983e-14 3.312604158488977e-14 2.870331163720433e-17
8.736690337257128 1.2727508216566347e-22 2.951615361961568e-14 2.948579462594606e-14 3.035899366960429e-17
8.802464289484785 9.973916100174446e-23 2.330447993190547e-14 2.3270557395196644e-14 3.3922536708823046e-17
8.868733419248175 8.132616679081879e-23 1.914526300390947e-14 1.9107054380906685e-14 3.820862300278146e-17
8.935501454478851 6.905209408582217e-23 1.6378164036467615e-14 1.633420379982576e-14 4.396023664185173e-17
9.002772151174003 6.076486884813805e-23 1.452105788910111e-14 1.447083859345006e-14 5.021929565104992e-17
9.07054929360775 5.499945040718679e-23 1.324223743652491e-14 1.3185397791725435e-14 5.683964479947779e-17
9.13883669454403 5.0795819254131677e-23 1.2322201860089806e-14 1.2258351491041852e-14 6.385036904795671e-17
