Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.20702561229733 3.089974286581509e-19 4.270846989647092e-11 3.966362809980683e-11 3.0448417966640852e-12
5.246226572918644 3.1086814054063406e-19 4.3290508921140455e-11 4.0185305545432294e-11 3.1052033757081507e-12
5.265937586045735 3.1179381277729514e-19 4.3582549615219074e-11 4.0447118093190624e-11 3.135431522028454e-12
5.285722656980489 3.1271309008980504e-19 4.3875276460591906e-11 4.070959052905662e-11 3.1656859315352698e-12
5.305582063971359 3.1362602307433496e-19 4.416869424516626e-11 4.09727316495326e-11 3.1959625956336596e-12
5.3255160863122235 3.146019093792339e-19 4.447259669093939e-11 4.124606842551202e-11 3.22652826542739e-12
5.365609099470188 3.170704468536419e-19 4.51589907692315e-11 4.1869194021766347e-11 3.289796747465157e-12
5.406003951863644 3.1954173787245154e-19 4.5853594361716914e-11 4.2500393799331376e-11 3.353200562385545e-12
5.446702915881641 3.220180871280972e-19 4.655682835847024e-11 4.314012083735103e-11 3.4167075211192204e-12
5.487708281020852 3.246325237996542e-19 4.7288166773042036e-11 4.380757732801682e-11 3.4805894450252178e-12
5.529022354014368 3.284168116653752e-19 4.8199569512906996e-11 4.4652391231545094e-11 3.547178281361907e-12
5.570647458961463 3.322964999680697e-19 4.913612170358994e-11 4.5522231264027046e-11 3.613890439562905e-12
5.612585937458331 3.362820505795063e-19 5.009981519030899e-11 4.641912200852418e-11 3.680693181784815e-12
5.654840148729818 3.405798888441724e-19 5.1122109383464876e-11 4.7374184865405474e-11 3.7479245180593915e-12
5.67608639626678 3.4364099197285366e-19 5.1775391839676575e-11 4.7992227207737086e-11 3.7831646319394904e-12
5.686739436050992 3.4520141160021007e-19 5.2108110512497704e-11 4.8307312329794976e-11 3.800798182702735e-12
5.6974124697621304 3.4678247357074073e-19 5.24450175262413e-11 4.862657749058423e-11 3.818440035657073e-12
5.718818669136295 3.5000879990935143e-19 5.313182368815957e-11 4.9278077129048665e-11 3.853746559110924e-12
5.740305295436557 3.535671211774163e-19 5.387363706777838e-11 4.998426493886626e-11 3.889372128912134e-12
5.7835210386641895 3.629876958467564e-19 5.5725459319030554e-11 5.1762497259781446e-11 3.962962059249136e-12
5.827062130521658 3.736266020400363e-19 5.779055589387581e-11 5.375313072739466e-11 4.037425166481158e-12
5.8489554468988025 3.813277768358829e-19 5.920333717993676e-11 5.512549852750083e-11 4.077838652435916e-12
5.870931020387893 3.8946688398915733e-19 6.069416579767176e-11 5.65758234351178e-11 4.118342362553969e-12
5.892989160043636 3.9807898398004546e-19 6.226934901732146e-11 5.8110416955903016e-11 4.158932061418447e-12
5.915130176081913 4.078560887891948e-19 6.403843205838877e-11 5.983735893032175e-11 4.20107312806701e-12
5.95966208400165 4.356283609388932e-19 6.891396133076932e-11 6.461570060757949e-11 4.298260723189808e-12
6.004529249263818 4.755868597601844e-19 7.580157762604205e-11 7.139329406524385e-11 4.408283560798213e-12
6.027089341400364 5.0346134792363695e-19 8.05458550970981e-11 7.607342062242388e-11 4.472434474674236e-12
6.049734195844842 5.361018011973392e-19 8.609005655412098e-11 8.154954296585654e-11 4.540513588264442e-12
6.095279466722835 6.304400613404075e-19 1.0200157044908508e-10 9.729175427629272e-11 4.709816172792379e-12
6.141167624020661 7.743508196501443e-19 1.2622871091980474e-10 1.2129673239690836e-10 4.931978522896422e-12
6.164241091010745 8.66012895227668e-19 1.4170116083980296e-10 1.366285808661791e-10 5.072579973623806e-12
6.187401249150058 9.689526208303182e-19 1.5914033042369223e-10 1.5392360281799808e-10 5.216727605694177e-12
6.1990139391386085 1.0188750643405958e-18 1.676536371084731e-10 1.6236360485144832e-10 5.290032257024815e-12
6.204828454712694 1.0450491651155096e-18 1.7212182201898835e-10 1.66794788728011e-10 5.327033290977337e-12
6.210648424152782 1.0639032722981341e-18 1.7539149214813327e-10 1.7003319157137854e-10 5.3583005767546636e-12
6.233982942956859 1.1268169290022697e-18 1.8646117034455225e-10 1.809949474351997e-10 5.466222909352609e-12
6.239830258556775 1.1341955425985582e-18 1.8785819491918514e-10 1.8237781954015544e-10 5.480375379029698e-12
6.245683058788269 1.1337862164590965e-18 1.8796654029129014e-10 1.8247199838070592e-10 5.494541910584263e-12
6.257405133728602 1.129641149113441e-18 1.8763083492751168e-10 1.8211197755759211e-10 5.518857369919593e-12
6.269149208991335 1.1142211441274623e-18 1.854169509260087e-10 1.7989148707263235e-10 5.525463853376329e-12
6.280915325867298 1.079148899747115e-18 1.799176392531603e-10 1.7440743561805094e-10 5.510203635109404e-12
6.304513850009849 9.941646400941089e-19 1.663716594788806e-10 1.609117117528712e-10 5.459947726009395e-12
6.32820103803542 8.910151342240767e-19 1.4967000784964042e-10 1.4428130860531368e-10 5.388699244326757e-12
6.3519772230701035 7.970202843145788e-19 1.3438405435894935e-10 1.2905987159118785e-10 5.324182767761517e-12
6.375842739491607 7.177361747516658e-19 1.2147079263705872e-10 1.1620419481122218e-10 5.266597825836543e-12
6.399797922933955 6.547780306375413e-19 1.1123201215083946e-10 1.0599818113774347e-10 5.233831013096009e-12
6.42384311029221 6.021830763833662e-19 1.0268166558761405e-10 9.747562930750668e-11 5.206036280107375e-12
6.447978639727206 5.638754104985293e-19 9.651085862860572e-11 9.131333134331092e-11 5.197527285294794e-12
6.472204850670314 5.317716231460156e-19 9.135805523979223e-11 8.61652275607277e-11 5.192827679064532e-12
6.496522083828205 5.106541889464278e-19 8.805971001392474e-11 8.285601612751877e-11 5.203693886405976e-12
6.520930681187647 4.9270368607405015e-19 8.528346322151091e-11 8.006660182050853e-11 5.216861401002367e-12
6.57002334288761 4.7318538284000265e-19 8.252160497001e-11 7.725706387592006e-11 5.264541094089944e-12
6.619489833774732 4.686483999279901e-19 8.234573136501604e-11 7.701646804599888e-11 5.329263319017163e-12
6.6693287637831435 4.718655376786961e-19 8.353525826367766e-11 7.813453313130731e-11 5.40072513237037e-12
6.719538636694507 4.763919032302048e-19 8.497149514061159e-11 7.950308492730496e-11 5.468410213306604e-12
6.770126513364129 4.921808885533145e-19 8.844860007008816e-11 8.29054883479851e-11 5.543111722103036e-12
6.8210952395837445 5.173553082246598e-19 9.367257435902385e-11 8.804398754561602e-11 5.62858681340785e-12
6.872447682569556 5.494091517430853e-19 1.0022516152160999e-10 9.450075839823683e-11 5.7244031233731146e-12
6.924186731123532 5.900660598117226e-19 1.0845231816603687e-10 1.0262227343118743e-10 5.830044734849438e-12
6.976315295795916 6.219018442030164e-19 1.151641689868277e-10 1.0922735392697172e-10 5.936815059855962e-12
7.028836309048954 6.236644123113833e-19 1.1636003021988741e-10 1.1032506084251062e-10 6.03496937737676e-12
7.081752725421856 6.054958075818287e-19 1.1382072088046218e-10 1.0769188728167006e-10 6.128833598792118e-12
7.135067521697011 5.925130082462277e-19 1.1221874561866541e-10 1.0598436908763432e-10 6.234376531031081e-12
7.1887836970674375 5.977295903070807e-19 1.140590119910906e-10 1.0769842282375793e-10 6.360589167332657e-12
7.242904273305506 6.236512921303578e-19 1.1990133120205747e-10 1.13388040569072e-10 6.513290632985455e-12
7.297432294932914 6.658299140341614e-19 1.2897419039517654e-10 1.2226911040338362e-10 6.705079991792929e-12
7.352370829391971 7.138560331140317e-19 1.393180767967502e-10 1.3234926139428305e-10 6.9688154024671825e-12
7.379995003818881 7.439286055896834e-19 1.457326155148101e-10 1.3860630396141666e-10 7.126311553393435e-12
7.407722967218148 7.769031724326898e-19 1.527640136215979e-10 1.454731556766e-10 7.29085794499787e-12
7.463496598684601 8.606055795007572e-19 1.7049668120387895e-10 1.6283363651861924e-10 7.663044685259725e-12
7.519690156487492 9.683881688191475e-19 1.9329421393819542e-10 1.8519305228628332e-10 8.101161651912073e-12
7.533803324048627 9.996607734151659e-19 1.9991084838572312e-10 1.91685201966864e-10 8.225646418859153e-12
7.547942979602549 1.0321818851164622e-18 2.068017819391196e-10 1.9844971424016595e-10 8.352067698953609e-12
7.57630195363571 1.1002485409930284e-18 2.2126743914002054e-10 2.1265496018854595e-10 8.612478951474614e-12
7.590521371821866 1.1344045128263632e-18 2.2856460951538122e-10 2.1981560450413044e-10 8.74900501125081e-12
7.604767477414989 1.1698314099613564e-18 2.3614494354820246e-10 2.2725723652717314e-10 8.887707021029316e-12
7.633339951266878 1.2402816248730448e-18 2.513068616902351e-10 2.421420115925932e-10 9.164850097641935e-12
7.662019777021956 1.2929584381935196e-18 2.6296458687579075e-10 2.535517554847893e-10 9.412831391001513e-12
7.690807358020558 1.3264029280406908e-18 2.707801584889062e-10 2.611611412067627e-10 9.619017282143543e-12
7.719703099118437 1.339712765068985e-18 2.745248899510462e-10 2.647445918579251e-10 9.780298093121113e-12
7.748707406692464 1.3293516766136502e-18 2.734252279308689e-10 2.6348959927657835e-10 9.935628654290592e-12
7.777823177463063 1.30210006724171e-18 2.6882636518700236e-10 2.5854666891768453e-10 1.0279696269317866e-11
7.807048350752435 1.2642739704044453e-18 2.6199771196662295e-10 2.513192879588083e-10 1.0678424007814689e-11
7.836380830085272 1.2146694221478816e-18 2.526638243454314e-10 2.4159116977628573e-10 1.1072654569145668e-11
7.851088371676256 1.181485087281769e-18 2.462223903574485e-10 2.349788786717366e-10 1.1243511685711853e-11
7.86582351679805 1.1466308327872382e-18 2.3940722175357485e-10 2.2800494439546549e-10 1.1402277358109369e-11
7.89537682495964 1.0707379717299934e-18 2.2440136791538414e-10 2.127286680908018e-10 1.1672699824582334e-11
7.9250411701946435 9.90337076429365e-19 2.0833104803681673e-10 1.9637157596957433e-10 1.1959472067242356e-11
7.939915112024199 9.483507804609662e-19 1.998730769523295e-10 1.8776116488756361e-10 1.21119120647659e-11
7.954816969689239 9.08752771936845e-19 1.918869205142665e-10 1.7961440469887148e-10 1.2272515815395052e-11
7.9847046421970465 8.3616006527340005e-19 1.772220316825078e-10 1.6459934820617662e-10 1.262268347633117e-11
8.044817289139356 7.159188153862685e-19 1.5287954958326093e-10 1.394138692587296e-10 1.3465680324531345e-11
8.07504310897143 6.721186590878894e-19 1.4406558093524724e-10 1.3009152138821445e-10 1.3974059547032799e-11
8.105382492623747 6.337606366143944e-19 1.3635410225754677e-10 1.2183958915400108e-10 1.4514513103545693e-11
8.135835866775926 6.035326305160257e-19 1.3033839451361743e-10 1.1529454055108341e-10 1.5043853962534013e-11
8.166403659710703 5.8105986878755385e-19 1.2595666633179558e-10 1.1034035421744147e-10 1.5616312114354124e-11
8.197086301319933 5.646463436503772e-19 1.2285857132376939e-10 1.066453112854614e-10 1.621326003830796e-11
8.227884223110665 5.5053838563031075e-19 1.2023895968764707e-10 1.0339476120316976e-10 1.6844198484477268e-11
8.258797858211198 5.435605956360452e-19 1.191610264062947e-10 1.01479244616341e-10 1.7681781789953654e-11
8.289827641377162 5.46167637001026e-19 1.2018240667793252e-10 1.0081057411121591e-10 1.9371832566716632e-11
8.320974008997652 5.54937098614655e-19 1.2257089512574335e-10 1.0116960661642822e-10 2.1401288509315158e-11
8.35223739910135 5.66367103109146e-19 1.255654862689707e-10 1.0195101462069438e-10 2.3614471648276354e-11
8.383618251362687 5.865565574328367e-19 1.3053014542853882e-10 1.0469835593321866e-10 2.5831789495320195e-11
8.415117007108037 6.130049166723172e-19 1.3692840515881469e-10 1.0869323118179782e-10 2.8235173977016884e-11
8.446734109321913 6.455441004526719e-19 1.447385351675036e-10 1.1405858981670299e-10 3.067994535080061e-11
8.478470002653195 6.846037658373346e-19 1.5407288144717515e-10 1.2090134730527436e-10 3.317153414190082e-11
8.542299949622933 7.674645801693818e-19 1.7402137312169248e-10 1.3566042489264067e-10 3.836094822905175e-11
8.558332380220154 7.852781509314615e-19 1.7839476109156074e-10 1.3871228483276137e-10 3.9682476258799365e-11
8.574394900937412 7.976308223310743e-19 1.815410496962861e-10 1.4054721491735568e-10 4.099383477893044e-11
8.606610438733982 8.041274092273919e-19 1.8370731281837466e-10 1.401444365230728e-10 4.356287629530179e-11
8.622764948673899 8.002461746600992e-19 1.8316377574616642e-10 1.3831726059037846e-10 4.4846515155787936e-11
8.638949780445296 7.879715689912439e-19 1.8069283436159747e-10 1.346009571395419e-10 4.609187722205554e-11
8.655163606183647 7.756582961200809e-19 1.7820305973583943e-10 1.3083691724238755e-10 4.736614249345187e-11
8.671407862489573 7.605369327706241e-19 1.7505694930519902e-10 1.2641628422695141e-10 4.864066507824761e-11
8.703987895363145 7.238642074218033e-19 1.6724179271348615e-10 1.1605952433997677e-10 5.118226837350937e-11
8.736690337257128 6.92900626416303e-19 1.6068943727579892e-10 1.0684784966665425e-10 5.384158760914465e-11
8.802464289484785 6.452673062132177e-19 1.5076945542080127e-10 9.133754893501664e-11 5.943190648578464e-11
8.868733419248175 6.24562948137014e-19 1.4703043775979524e-10 8.099484114365098e-11 6.603559661614425e-11
8.935501454478851 6.280981353561721e-19 1.4897584827879946e-10 7.408411475489112e-11 7.489173352390837e-11
9.002772151174003 6.427789029467859e-19 1.5360569086242978e-10 6.93866096019349e-11 8.421908126049489e-11
9.07054929360775 6.637359086532464e-19 1.5980793321500885e-10 6.607968226452887e-11 9.372825095047999e-11
9.13883669454403 6.887224547322316e-19 1.6707235432760214e-10 6.362917904044656e-11 1.034431752871555e-10
9.207638195451068 7.154646055154204e-19 1.748661839474093e-10 6.188913483076977e-11 1.129770491166395e-10
