Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1656225393682647 3.466639051886411e-22 1.9927867225851132e-14 1.990059419085859e-14 2.7273034992547307e-17
2.231578038680979 3.609922045932467e-22 2.1383526812664302e-14 2.134622281534059e-14 3.7303997323719883e-17
2.299542257339062 3.7615357839175082e-22 2.296021896440536e-14 2.290974607308407e-14 5.047289132129266e-17
2.369576372248914 3.9220880622006984e-22 2.4669337374714335e-14 2.4601763187463478e-14 6.757418725085196e-17
2.4417434235010123 4.0923083899593315e-22 2.652392637667371e-14 2.6434379083657132e-14 8.954729301658183e-17
2.5161083711144245 4.273802732770303e-22 2.854389585378103e-14 2.842640296576616e-14 1.174928880148599e-16
2.5927381535095444 4.469396034947839e-22 3.075933422100222e-14 3.060665052136154e-14 1.5268369964069037e-16
2.6717017477616296 4.681828911242698e-22 3.3202665243335556e-14 3.3006100547666284e-14 1.9656469566927637e-16
2.753070231689431 4.915316569498722e-22 3.592015625838389e-14 3.566939865089322e-14 2.5075760749067497e-16
2.836916847834745 5.180973547602862e-22 3.901462298141349e-14 3.8697551970816155e-14 3.170710105973354e-16
2.9233170693905177 5.503683842146625e-22 4.2706977233751796e-14 4.230955882640612e-14 3.9741840734569166e-16
2.967498994190263 5.71102727021791e-22 4.4985675626775885e-14 4.4542997893367294e-14 4.4267773340858434e-16
3.0123486681368425 5.93664771060331e-22 4.7469641239921745e-14 4.697720195316524e-14 4.924392867564985e-16
3.0578761833420214 6.325868983709351e-22 5.1346343559342386e-14 5.079911297684481e-14 5.47230582497579e-16
3.1040917844459814 6.79204351614508e-22 5.596344579848891e-14 5.5356518099589044e-14 6.069276988998716e-16
3.127460860933648 7.234601132180693e-22 6.005869736749331e-14 5.941977783402942e-14 6.389195334638945e-16
3.1510058709225794 7.80324096711451e-22 6.526700194009348e-14 6.459471458923432e-14 6.722873508591515e-16
3.162844764501044 8.318776245574821e-22 6.984040560368108e-14 6.915084232196252e-14 6.895632817185434e-16
3.1747281389236908 8.906781361725983e-22 7.505796163966499e-14 7.435076555141801e-14 7.071960882469886e-16
3.1986289994194426 1.0511562047518686e-21 8.924842518095372e-14 8.850478280144134e-14 7.436423795123891e-16
3.2227097969389145 1.4237537655842278e-21 1.2179389459305008e-13 1.2101161069710248e-13 7.822838959476018e-16
3.2348180950136065 1.7741972172494064e-21 1.5234253940819552e-13 1.5153962868695883e-13 8.029107212367043e-16
3.240889293275058 2.0359615536314065e-21 1.751472011915297e-13 1.7433341026095373e-13 8.13790930575967e-16
3.2469718861334385 2.339157729959822e-21 2.0160786416732e-13 2.0078281528814644e-13 8.250488791735541e-16
3.2714166318528037 3.938919592072478e-21 3.42044337941082e-13 3.4117274756206717e-13 8.715903790148209e-16
3.2744851364798273 4.0391120596701974e-21 3.5107375040868905e-13 3.5019666998438855e-13 8.770804243004929e-16
3.2775565192852394 4.142050879675494e-21 3.6035873352329015e-13 3.5947613512876585e-13 8.825983945242771e-16
3.283707930232385 4.04408993262387e-21 3.5249645987613154e-13 3.516039828883993e-13 8.924769877323304e-16
3.2898708863219004 3.731476026763517e-21 3.2585841661247556e-13 3.249569397071689e-13 9.014769053065892e-16
3.29141343181113 3.657645122463145e-21 3.1956075353345096e-13 3.18657016445949e-13 9.037370875019825e-16
3.292184975758714 3.621350960537825e-21 3.1646397431306873e-13 3.155591056019351e-13 9.048687111337551e-16
3.295272960557952 3.3939516183706885e-21 2.9687011100033876e-13 2.959608386303938e-13 9.092723699450965e-16
3.3076538914384823 2.602079578765758e-21 2.284599443418707e-13 2.2753297976400077e-13 9.269645778700505e-16
3.310756385682612 2.439776351038283e-21 2.1441080914390223e-13 2.134793840729354e-13 9.314250709668085e-16
3.313861789986515 2.2895826249174317e-21 2.0140031488336408e-13 2.0046441430987755e-13 9.359005734864926e-16
3.3200813396944477 2.079648282156905e-21 1.8327703420705505e-13 1.8233151185417435e-13 9.455223528807865e-16
3.345076488085796 1.711284533249532e-21 1.5194895266050247e-13 1.5096056383383787e-13 9.883888266646114e-16
3.3482140837626964 1.7261510435090315e-21 1.5341274721087983e-13 1.524185519505397e-13 9.941952603401617e-16
3.3513546224236106 1.7411618045538606e-21 1.5489198648388457e-13 1.5389195808309094e-13 1.000028400793608e-15
3.3576445397418455 1.846816621446872e-21 1.6459927760856504e-13 1.6358705526387725e-13 1.0122223446878316e-15
3.3702598118196083 2.2311818514827574e-21 1.9960333050493095e-13 1.9856552984049014e-13 1.0378006644407845e-15
3.382922481734668 2.322401718225033e-21 2.0854453977991172e-13 2.0748185551615335e-13 1.0626842637583846e-15
3.389271646505754 2.369502328383733e-21 2.1317337020545603e-13 2.1209806905234923e-13 1.0753011531068399e-15
3.395632727569191 2.4209579850375696e-21 2.1821138019194048e-13 2.1712307644475555e-13 1.0883037471849714e-15
3.421196662673239 2.669566007046804e-21 2.4243099075756344e-13 2.4128883811638154e-13 1.1421526411818747e-15
3.4276182099114902 2.624080460535212e-21 2.3874760403946467e-13 2.375934101533362e-13 1.1541938861284018e-15
3.4340518103208963 2.4178399224071733e-21 2.2039605696479342e-13 2.1923046252079102e-13 1.1655944440023983e-15
3.4469541582030403 2.1228124873240966e-21 1.9423011817204517e-13 1.9304261813998659e-13 1.187500032058628e-15
3.472904465399547 2.0424922009891516e-21 1.8828801484483637e-13 1.8705008865933063e-13 1.2379261855057427e-15
3.4990501388274233 1.9194199640222213e-21 1.782746556778371e-13 1.769850741226992e-13 1.289581555137918e-15
3.5253949054701885 1.476796845565029e-21 1.381967919684731e-13 1.368569417565729e-13 1.3398502119001776e-15
3.5519380250092896 1.056807595347715e-21 9.963931621380114e-14 9.82488722072956e-14 1.390444006505541e-15
3.578680990867387 8.932110283928509e-22 8.484895464795078e-14 8.340304797002001e-14 1.4459066779307806e-15
3.605625307711299 8.304225596754022e-22 7.947840909711842e-14 7.797404818486579e-14 1.5043609122526054e-15
3.660119384959845 7.914651993338753e-22 7.689471792125875e-14 7.5267364821433e-14 1.6273530998257664e-15
3.715437065384467 7.660326565181015e-22 7.554863581773064e-14 7.379135762527108e-14 1.7572781924595389e-15
3.8285932144167436 7.680010509644073e-22 7.804956244078925e-14 7.601211319570918e-14 2.037449245080073e-15
3.94519561050918 7.838048195994913e-22 8.208161709539857e-14 7.973725443101942e-14 2.344362664379132e-15
4.06534921144712 8.048826942490986e-22 8.68560110362622e-14 8.417801645640239e-14 2.677994579859805e-15
4.189162171576248 8.286969969598016e-22 9.214937018109423e-14 8.911008553401391e-14 3.039284647080314e-15
4.316745939156006 8.542004978399883e-22 9.787814780267186e-14 9.445089183175901e-14 3.427255970912838e-15
4.448215356677963 8.809418155085393e-22 1.0401655433768269e-13 1.0017960002022522e-13 3.836954317457428e-15
4.58368876423945 9.088535461046648e-22 1.1058047730055772e-13 1.063112870501072e-13 4.2691902504505195e-15
4.723288106065518 9.38137130247197e-22 1.176197346169935e-13 1.128927847867725e-13 4.726949830220958e-15
4.867139040275056 9.691488001498251e-22 1.252084526381922e-13 1.2000963662661193e-13 5.198816011580247e-15
4.940699165968905 9.860425932633653e-22 1.2931637418236304e-13 1.238748504952845e-13 5.4415236870785186e-15
5.015371051989984 1.0028595613345898e-21 1.335096389486394e-13 1.278215731883043e-13 5.688065760335086e-15
5.091171501069577 1.0218993816268177e-21 1.3810051442082923e-13 1.3215688199173731e-13 5.943632429091939e-15
5.129500256944802 1.0313853496857827e-21 1.4043179503151897e-13 1.343591486283081e-13 6.072646403210894e-15
5.168117569889187 1.0410517528573416e-21 1.4281510308174169e-13 1.3661143964169663e-13 6.203663440045038e-15
5.20702561229733 1.0524625793002006e-21 1.4546744476289043e-13 1.3912111180657163e-13 6.346332956318849e-15
5.246226572918644 1.0639241599208073e-21 1.4815869601937632e-13 1.4166848291430175e-13 6.4902131050746046e-15
5.265937586045735 1.0696749499164531e-21 1.4951920040244495e-13 1.429566085706905e-13 6.5625918317544555e-15
5.285722656980489 1.0754396222450765e-21 1.508897843999002e-13 1.442545297386572e-13 6.6352546612430174e-15
5.305582063971359 1.0812186103952105e-21 1.5227057291547067e-13 1.4556237766422675e-13 6.708195251243853e-15
5.3255160863122235 1.087343684302758e-21 1.5370853035143285e-13 1.4692657091865787e-13 6.781959432774978e-15
5.365609099470188 1.1022248011829914e-21 1.569851751122576e-13 1.5005060330766679e-13 6.934571804590815e-15
5.406003951863644 1.1173440033589363e-21 1.603366090252918e-13 1.5324816107008806e-13 7.088447955203764e-15
5.446702915881641 1.1327162205877398e-21 1.6376618820103897e-13 1.565226503593017e-13 7.243537841737226e-15
5.487708281020852 1.148996764141001e-21 1.6737063177907983e-13 1.5997020577550536e-13 7.400426003574465e-15
5.529022354014368 1.171293021020213e-21 1.7190295192369623e-13 1.6433893294588982e-13 7.564018977806445e-15
5.570647458961463 1.1943924033177263e-21 1.766127855601921e-13 1.6888383277311713e-13 7.72895278707499e-15
5.612585937458331 1.2183583669738956e-21 1.8151289643848354e-13 1.7361771954036612e-13 7.89517689811742e-15
5.654840148729818 1.2442366444240778e-21 1.8676382228859663e-13 1.7870039343541293e-13 8.063428853183654e-15
5.67608639626678 1.2619016982240775e-21 1.901270698632664e-13 1.8197562884128711e-13 8.151441021979286e-15
5.686739436050992 1.2709328209732377e-21 1.9184715260067506e-13 1.8365156545532157e-13 8.195587145353458e-15
5.6974124697621304 1.2801006753942855e-21 1.9359370058450107e-13 1.8535387499838073e-13 8.239825586120363e-15
5.718818669136295 1.298860085198828e-21 1.971687713573062e-13 1.888401950915535e-13 8.328576265752697e-15
5.740305295436557 1.319434733416234e-21 2.0104456468116706e-13 1.9262623269132345e-13 8.418331989843628e-15
5.7835210386641895 1.3727850065149156e-21 2.1074839701072918e-13 2.0214445254247931e-13 8.603944468249929e-15
5.827062130521658 1.4331540874530412e-21 2.216725761583128e-13 2.1287982138037007e-13 8.792754777942741e-15
5.8489554468988025 1.4758743450961934e-21 2.291380061871385e-13 2.202433535356737e-13 8.894652651464769e-15
5.870931020387893 1.5211796018865317e-21 2.3705924883592365e-13 2.280621459708564e-13 8.997102865067329e-15
5.892989160043636 1.5692734806429044e-21 2.454729890354578e-13 2.363728890430063e-13 9.100099992451478e-15
5.915130176081913 1.6237380605614707e-21 2.5494688526184976e-13 2.4574003395379214e-13 9.206851308057662e-15
5.95966208400165 1.7766107392606857e-21 2.8104984606916913e-13 2.716000240407843e-13 9.449822028384866e-15
6.004529249263818 1.9956439152947075e-21 3.1807640193303485e-13 3.083532968567843e-13 9.723105076250515e-15
6.027089341400364 2.147831610088108e-21 3.4361909678389743e-13 3.3373822622993077e-13 9.880870553966627e-15
6.049734195844842 2.3263436044168833e-21 3.7357653345179826e-13 3.635285687369445e-13 1.0047964714853867e-14
6.095279466722835 2.8414041518537704e-21 4.59722824646358e-13 4.4926460374220773e-13 1.0458220904150062e-14
6.141167624020661 3.628709984864643e-21 5.915243737951182e-13 5.805342592473584e-13 1.0990114547759839e-14
6.164241091010745 4.131116149352687e-21 6.75952929977376e-13 6.646292559677495e-13 1.1323674009626517e-14
6.187401249150058 4.698002825619338e-21 7.715978118309123e-13 7.59931492980209e-13 1.1666318850703202e-14
6.1990139391386085 4.974023215125714e-21 8.184645127393572e-13 8.066238192996404e-13 1.1840693439716575e-14
6.204828454712694 5.118956215667538e-21 8.431029850913624e-13 8.311742030993595e-13 1.1928781992002703e-14
6.210648424152782 5.224269156784894e-21 8.612553289855876e-13 8.49251431460967e-13 1.2003897524620716e-14
6.233982942956859 5.5790505854777635e-21 9.23199035091483e-13 9.109329733827158e-13 1.2266061708767192e-14
6.239830258556775 5.622719904622004e-21 9.312979747728777e-13 9.18995326227499e-13 1.2302648545378867e-14
6.245683058788269 5.6239034291605045e-21 9.3236772079753e-13 9.20028422017909e-13 1.2339298779620879e-14
6.257405133728602 5.6081699002676305e-21 9.315043114606697e-13 9.191007397252736e-13 1.2403571735396053e-14
6.269149208991335 5.530944212760235e-21 9.204014993584969e-13 9.079737176480548e-13 1.2427781710442086e-14
6.280915325867298 5.346166455074489e-21 8.91322455943606e-13 8.789200202654947e-13 1.2402435678111118e-14
6.304513850009849 4.894174637898289e-21 8.190312986886253e-13 8.067244147051555e-13 1.2306883983469945e-14
6.32820103803542 4.339846947893831e-21 7.28994269354528e-13 7.168306680115501e-13 1.2163601342977619e-14
6.3519772230701035 3.833147323777639e-21 6.462995841660202e-13 6.342640972333959e-13 1.2035486932624488e-14
6.375842739491607 3.405822950286704e-21 5.764068022570457e-13 5.644838937622223e-13 1.1922908494823312e-14
6.399797922933955 3.0657505510345697e-21 5.208018390783321e-13 5.089348233157853e-13 1.1867015762546784e-14
6.42384311029221 2.781979255275668e-21 4.743711252689502e-13 4.625487195201841e-13 1.1822405748766139e-14
6.447978639727206 2.5757950913229273e-21 4.4086369308982653e-13 4.290416405264909e-13 1.1822052563335888e-14
6.472204850670314 2.403405587939354e-21 4.129036806582257e-13 4.010731810924249e-13 1.1830499565800887e-14
6.496522083828205 2.2912216285085312e-21 3.951094822121601e-13 3.8323462832727254e-13 1.1874853884887521e-14
6.520930681187647 2.196324668303026e-21 3.8016799826329456e-13 3.682433068061246e-13 1.1924691457169864e-14
6.57002334288761 2.0971069197904773e-21 3.6572691188421506e-13 3.5365266820181264e-13 1.2074243682402314e-14
6.619489833774732 2.0815958610130592e-21 3.657550812247489e-13 3.5349049802893026e-13 1.2264583195818611e-14
6.6693287637831435 2.1101297507856398e-21 3.7356030399866716e-13 3.6108818604138926e-13 1.2472117957277726e-14
6.719538636694507 2.1465917540533658e-21 3.828761772852434e-13 3.7020371442890194e-13 1.267246285634164e-14
6.770126513364129 2.247947844206994e-21 4.039731010992794e-13 3.9108212713156013e-13 1.2890973967719317e-14
6.8210952395837445 2.404506415099605e-21 4.35360964475423e-13 4.222242921858277e-13 1.3136672289595374e-14
6.872447682569556 2.6026755095834204e-21 4.747892759134766e-13 4.613804729553659e-13 1.3408802958110671e-14
6.924186731123532 2.8529794160342607e-21 5.243687993978647e-13 5.106626625426411e-13 1.3706136855223623e-14
6.976315295795916 3.0538708142195676e-21 5.655176902770431e-13 5.515094887208043e-13 1.4008201556238918e-14
7.028836309048954 3.079072506132816e-21 5.744771752087022e-13 5.601851038935606e-13 1.4292071315141662e-14
7.081752725421856 2.986620307527335e-21 5.614230059768802e-13 5.468549711589233e-13 1.4568034817956697e-14
7.135067521697011 2.925147159927828e-21 5.540069846039408e-13 5.391324266047713e-13 1.4874557999169434e-14
7.1887836970674375 2.9719510882103152e-21 5.67108957468488e-13 5.518752500657909e-13 1.5233707402697175e-14
7.242904273305506 3.1430013647745192e-21 6.042640372299233e-13 5.886039588262822e-13 1.5660078403640894e-14
7.297432294932914 3.4136521437270235e-21 6.612394730966727e-13 6.450560903128845e-13 1.618338278378816e-14
7.352370829391971 3.7224127506813405e-21 7.264761540311644e-13 7.095969828712718e-13 1.6879171159892848e-14
7.379995003818881 3.914622372551853e-21 7.668587453396405e-13 7.495682562352723e-13 1.7290489104368032e-14
7.407722967218148 4.12565877610108e-21 8.112364781532344e-13 7.935160187214725e-13 1.7720459431761867e-14
7.463496598684601 4.659607436411701e-21 9.231262526580106e-13 9.044350213329299e-13 1.8691231325080598e-14
7.519690156487492 5.347589916739594e-21 1.0674006795027684e-12 1.0475687135469277e-12 1.9831965955840707e-14
7.533803324048627 5.5473713169339976e-21 1.1093560293360985e-12 1.0892005924747096e-12 2.015543686138895e-14
7.547942979602549 5.755519333404999e-21 1.1531413903848062e-12 1.13265713319921e-12 2.0484257185596115e-14
7.57630195363571 6.192517079669355e-21 1.2453571579496048e-12 1.2241948243031383e-12 2.1162333646465944e-14
7.590521371821866 6.41267991725495e-21 1.2920538173659868e-12 1.2705359402186737e-12 2.1517877147313138e-14
7.604767477414989 6.641454434782204e-21 1.340659747400192e-12 1.3187803042953237e-12 2.1879443104868184e-14
7.633339951266878 7.098752626829346e-21 1.4383549742151519e-12 1.415751288236578e-12 2.260368597857413e-14
7.662019777021956 7.448095519584647e-21 1.5148092185047168e-12 1.491552084135942e-12 2.3257134368775136e-14
7.690807358020558 7.679518777974126e-21 1.5677448140815416e-12 1.5439368460277333e-12 2.3807968053808485e-14
7.719703099118437 7.786221690971881e-21 1.5954999523636242e-12 1.5712520385343905e-12 2.4247913829233703e-14
7.748707406692464 7.743861874714172e-21 1.5927818314808953e-12 1.568116307367533e-12 2.4665524113362583e-14
7.777823177463063 7.590309569097432e-21 1.5670649156996083e-12 1.5415465055971873e-12 2.551841010242083e-14
7.807048350752435 7.367452865690583e-21 1.5267701772072215e-12 1.5002737649171344e-12 2.6496412290086845e-14
7.836380830085272 7.068119853338923e-21 1.4702421584949232e-12 1.4427810096213495e-12 2.7461148873574077e-14
7.851088371676256 6.864622536287374e-21 1.4305925550655653e-12 1.4027131421471447e-12 2.787941291842043e-14
7.86582351679805 6.6500371124080706e-21 1.3884738349218941e-12 1.3602040008702084e-12 2.8269834051685946e-14
7.89537682495964 6.1800314063924114e-21 1.2951884942623495e-12 1.2662469633158104e-12 2.894153094653916e-14
7.9250411701946435 5.6776271798760974e-21 1.194367098736273e-12 1.1647157783329887e-12 2.965132040328487e-14
7.939915112024199 5.41333274714548e-21 1.1409063977496323e-12 1.1108784938864476e-12 3.0027903863184506e-14
7.954816969689239 5.163606986590916e-21 1.0903170521187049e-12 1.0598927649178502e-12 3.042428720085473e-14
7.9847046421970465 4.7042072548679725e-21 9.970449460423618e-13 9.657571033697174e-13 3.128784267264439e-14
8.044817289139356 3.9362890989928415e-21 8.4056752183394e-13 8.072009261607499e-13 3.336659567319007e-14
8.07504310897143 3.6537006757297775e-21 7.831541399651647e-13 7.485325837200126e-13 3.462155624515218e-14
8.105382492623747 3.4046133340709116e-21 7.325052517955142e-13 6.965457170893338e-13 3.5959534706180565e-14
8.135835866775926 3.2077758883541907e-21 6.927485575885138e-13 6.554584200555003e-13 3.729013753301334e-14
8.166403659710703 3.0601422524137515e-21 6.633487138242448e-13 6.246167674697107e-13 3.8731946354534064e-14
8.197086301319933 2.951353028435257e-21 6.421701311328299e-13 6.019270907666661e-13 4.024304036616383e-14
8.227884223110665 2.8566425003328326e-21 6.238978632639562e-13 5.820555858515748e-13 4.1842277412381394e-14
8.258797858211198 2.8049734645188155e-21 6.149149142854419e-13 5.709628410056154e-13 4.39520732798264e-14
8.289827641377162 2.800702079581145e-21 6.162853554637113e-13 5.68146513624756e-13 4.8138841838955306e-14
8.320974008997652 2.8314195295971463e-21 6.2538552042314e-13 5.722170270889561e-13 5.3168493334183816e-14
8.35223739910135 2.876936526142925e-21 6.378264766562254e-13 5.791646705224533e-13 5.866180613377207e-14
8.383618251362687 2.9822155190922086e-21 6.636513060395279e-13 5.994513599131798e-13 6.419994612634828e-14
8.415117007108037 3.1272995829380146e-21 6.985525445213229e-13 6.283403076487127e-13 7.021223687261037e-14
8.446734109321913 3.3143476868358117e-21 7.431155034830802e-13 6.667578174245137e-13 7.635768605856678e-14
8.478470002653195 3.54670169925304e-21 7.981997437147432e-13 7.155509652473354e-13 8.264877846740771e-14
8.542299949622933 4.046171851221636e-21 9.174630329917345e-13 8.216446175049977e-13 9.581841548673667e-14
8.558332380220154 4.152003295377965e-21 9.432271037361032e-13 8.440420415312149e-13 9.918506220488828e-14
8.574394900937412 4.2208853719984005e-21 9.60674963438454e-13 8.581455179255462e-13 1.025294455129079e-13
8.606610438733982 4.2348700246439974e-21 9.67479261911884e-13 8.583865129928449e-13 1.0909274891903909e-13
8.622764948673899 4.192617916990019e-21 9.596243659185204e-13 8.472472750264868e-13 1.1237709089203386e-13
8.638949780445296 4.092768532794235e-21 9.385287181405461e-13 8.229610311305119e-13 1.1556768701003413e-13
8.655163606183647 3.99181152765852e-21 9.170958805904629e-13 7.982604564264683e-13 1.1883542416399443e-13
8.671407862489573 3.87094469242055e-21 8.909965309845991e-13 7.688870217615001e-13 1.2210950922309926e-13
8.703987895363145 3.583153066246852e-21 8.278527052750896e-13 6.991960561155123e-13 1.2865664915957691e-13
8.736690337257128 3.331372889156946e-21 7.725731721201498e-13 6.370495910105672e-13 1.3552358110958264e-13
8.802464289484785 2.918510340639443e-21 6.819223761397081e-13 5.318816388340538e-13 1.500407373056542e-13
8.868733419248175 2.6725833274561547e-21 6.291617166172406e-13 4.61902868389798e-13 1.6725884822744283e-13
8.935501454478851 2.5542698872412347e-21 6.05836097521567e-13 4.154940036947661e-13 1.9034209382680074e-13
9.002772151174003 2.507576841674542e-21 5.992388228521802e-13 3.843950727471772e-13 2.1484375010500288e-13
9.07054929360775 2.5045248785135564e-21 6.030153549066462e-13 3.629699974324534e-13 2.400453574741928e-13
9.13883669454403 2.5291805693412043e-21 6.135361920263596e-13 3.475202206604883e-13 2.660159713658712e-13
