Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5161083711144245 6.041740983230026e-24 4.0351611008740284e-16 4.0351334116287284e-16 2.7689245299950256e-21
2.5927381535095444 6.1317566168265115e-24 4.220005335486224e-16 4.2199688803751737e-16 3.645511105081191e-21
2.6717017477616296 6.263329939825421e-24 4.441837821138702e-16 4.44179025106491e-16 4.7570073793084815e-21
2.753070231689431 6.455851637887335e-24 4.717808025892949e-16 4.717746486593023e-16 6.153929992637194e-21
2.836916847834745 6.753224894665914e-24 5.085424983418245e-16 5.08534603488887e-16 7.894852937517522e-21
2.9233170693905177 7.252106158782457e-24 5.627422313907369e-16 5.627321858956599e-16 1.0045495076871726e-20
2.967498994190263 7.672507177233266e-24 6.043622325514755e-16 6.043509519078743e-16 1.1280643601217344e-20
3.0123486681368425 8.162832534583655e-24 6.527029239517888e-16 6.52690272879418e-16 1.265107237080275e-20
3.0578761833420214 9.253114571516161e-24 7.510645588875756e-16 7.510503857063051e-16 1.417318127076395e-20
3.1040917844459814 1.0656776804485568e-23 8.780714517902727e-16 8.780556018802342e-16 1.5849910038470017e-20
3.127460860933648 1.2138262783199463e-23 1.0076688925123118e-15 1.0076521367066749e-15 1.675580563718763e-20
3.1510058709225794 1.4111273331193426e-23 1.180279460503139e-15 1.1802617544056397e-15 1.7706097498926215e-20
3.162844764501044 1.59464581391351e-23 1.3387871863626023e-15 1.3387689861484955e-15 1.820021410678012e-20
3.1747281389236908 1.808038285763667e-23 1.5236443198106872e-15 1.5236256137892777e-15 1.870602140978401e-20
3.1986289994194426 2.4031454293686654e-23 2.0403908009332326e-15 2.0403710448487863e-15 1.9756084446027542e-20
3.2227097969389145 3.805510929458684e-23 3.2553943541283756e-15 3.2553734788532294e-15 2.0875275146955656e-20
3.2348180950136065 5.135249946049794e-23 4.409414070042762e-15 4.4093925957527295e-15 2.147429003226319e-20
3.240889293275058 6.129365736031654e-23 5.2728955113636685e-15 5.272873721022734e-15 2.179034093370893e-20
3.2469718861334385 7.279415776006449e-23 6.273999603317738e-15 6.27397748588427e-15 2.2117433468138636e-20
3.2714166318528037 1.341342433475205e-22 1.1647828138804623e-14 1.1647804664288221e-14 2.347451640059125e-20
3.2744851364798273 1.3796890396565655e-22 1.1992056630128329e-14 1.1992032994248751e-14 2.3635879579090577e-20
3.2775565192852394 1.4191365836124508e-22 1.2346498795476324e-14 1.2346474997285802e-14 2.3798190525840252e-20
3.283707930232385 1.3812084860008137e-22 1.2039077018009555e-14 1.2039052926715994e-14 2.4091293558829126e-20
3.2898708863219004 1.2609140006150169e-22 1.1011177260095821e-14 1.1011152899428569e-14 2.4360667248041228e-20
3.29141343181113 1.232545336270271e-22 1.0768489102557467e-14 1.0768464674173921e-14 2.4428383549683172e-20
3.292184975758714 1.218605944958079e-22 1.0649199281300604e-14 1.0649174819002815e-14 2.446229778642287e-20
3.295272960557952 1.1306230029067014e-22 9.889598147353123e-15 9.889573552642017e-15 2.459471110579261e-20
3.3076538914384823 8.258142983808506e-23 7.25056567002842e-15 7.250540542035168e-15 2.512799325098186e-20
3.310756385682612 7.637752169360113e-23 6.712158768061607e-15 6.712133505344785e-15 2.5262716819157075e-20
3.313861789986515 7.0653334143505e-23 6.214933494516101e-15 6.214908096511459e-15 2.539800464182551e-20
3.3200813396944477 6.262613782023068e-23 5.519170189504276e-15 5.51914450168055e-15 2.5687823725912805e-20
3.345076488085796 4.8309517506139355e-23 4.289514949716262e-15 4.289487972919309e-15 2.6976796953781007e-20
3.3482140837626964 4.8847015555928703e-23 4.3413088777293875e-15 4.341281726381336e-15 2.715134805087022e-20
3.3513546224236106 4.939044904275389e-23 4.393724205042182e-15 4.393696878194379e-15 2.73268478052669e-20
3.3576445397418455 5.335941428848404e-23 4.755708251434144e-15 4.755680558081151e-15 2.769335299403902e-20
3.3702598118196083 6.799617338301941e-23 6.0829925896994055e-15 6.0829641271153934e-15 2.846258401227402e-20
3.382922481734668 7.133146972728077e-23 6.40534684820581e-15 6.405317632651881e-15 2.92155539290644e-20
3.389271646505754 7.305932088305445e-23 6.5728155110891986e-15 6.572785912782044e-15 2.9598307153010453e-20
3.395632727569191 7.492129714395097e-23 6.752979505052551e-15 6.7529495122047585e-15 2.9992847792736855e-20
3.421196662673239 8.386171822071331e-23 7.615724571414462e-15 7.615692938979947e-15 3.1632434514580954e-20
3.4276182099114902 8.2062235391636e-23 7.466296242257603e-15 7.466264238135366e-15 3.2004122234480757e-20
3.4340518103208963 7.417305363846275e-23 6.761179019113881e-15 6.7611466606384484e-15 3.2358475430674334e-20
3.4469541582030403 6.293731215471177e-23 5.7585498720378664e-15 5.758516827647478e-15 3.3044390387804324e-20
3.472904465399547 5.979157262464018e-23 5.511911628593853e-15 5.511877011359183e-15 3.4617234671607246e-20
3.4990501388274233 5.497869811785988e-23 5.106390816128737e-15 5.106354575183521e-15 3.6240945216422586e-20
3.5253949054701885 3.7841841244671077e-23 3.54119192351939e-15 3.541154083151355e-15 3.7840368034110433e-20
3.5519380250092896 2.1734247008064746e-23 2.0491767090232684e-15 2.049137242758171e-15 3.946626509729985e-20
3.578680990867387 1.535006596349987e-23 1.458151555879824e-15 1.4581103033087288e-15 4.125257109504855e-20
3.605625307711299 1.2770401931937565e-23 1.222234653015568e-15 1.222191506848029e-15 4.3146167538526746e-20
3.660119384959845 1.0893918071994122e-23 1.0583974606948173e-15 1.058350283015049e-15 4.717767976875828e-20
3.715437065384467 9.567543640519536e-24 9.43582318609383e-16 9.43530811566236e-16 5.150704314700207e-20
3.8285932144167436 8.907456956488625e-24 9.05237196018266e-16 9.051760992877834e-16 6.109673048274729e-20
3.94519561050918 8.795503962113066e-24 9.210828644153111e-16 9.210108633246004e-16 7.200109071032812e-20
4.06534921144712 8.909244387350459e-24 9.614089535797407e-16 9.613246133598089e-16 8.434021993186062e-20
4.189162171576248 9.154154417893827e-24 1.0179227959605076e-15 1.017824514250417e-15 9.82817100902781e-20
4.316745939156006 9.494998752987116e-24 1.0879798053046177e-15 1.0878658542035874e-15 1.13951101030424e-19
4.448215356677963 9.9199541079128e-24 1.1712912559354247e-15 1.1711599068423307e-15 1.3134909309425332e-19
4.58368876423945 1.0430447133465432e-23 1.2690755594455413e-15 1.2689248624772094e-15 1.5069696833196704e-19
4.723288106065518 1.1037736315227299e-23 1.3838655078360445e-15 1.3836931781778848e-15 1.7232965815957994e-19
4.867139040275056 1.1764347309634673e-23 1.5198860306177127e-15 1.5196899519100173e-15 1.9607870769612508e-19
4.940699165968905 1.2200727853089459e-23 1.6000869527609622e-15 1.5998780655648098e-15 2.0888719615237831e-19
5.015371051989984 1.2652366604119439e-23 1.6843962627367596e-15 1.6841739261619136e-15 2.2233657484576078e-19
5.091171501069577 1.320125921758733e-23 1.7840315022494973e-15 1.7837948206873425e-15 2.3668156215475684e-19
5.129500256944802 1.348284734028136e-23 1.8358031309136723e-15 1.8355590141224005e-15 2.441167912718451e-19
5.168117569889187 1.377620492379767e-23 1.889867742758575e-15 1.8896159667986613e-15 2.517759599135694e-19
5.20702561229733 1.413513235491648e-23 1.953705172512794e-15 1.953445161409642e-15 2.6001110315206175e-19
5.246226572918644 1.4503066966337462e-23 2.019650996715961e-15 2.0193825363660137e-15 2.684603499480269e-19
5.265937586045735 1.4690500804200188e-23 2.053438695490667e-15 2.0531659288430386e-15 2.7276664762842593e-19
5.285722656980489 1.4880294597073303e-23 2.087782890937344e-15 2.087505762790723e-15 2.7712814662052922e-19
5.305582063971359 1.5072486047515286e-23 2.1226938416058888e-15 2.1224122961868334e-15 2.815454190555966e-19
5.3255160863122235 1.527879592554478e-23 2.159833455749435e-15 2.159547415622568e-15 2.8604012686678605e-19
5.365609099470188 1.579155252955721e-23 2.249123442410531e-15 2.2488280754301543e-15 2.95366980377147e-19
5.406003951863644 1.632355517097493e-23 2.3423972165093517e-15 2.3420922763961826e-15 3.04940113168292e-19
5.446702915881641 1.6875729376513685e-23 2.4398643039383125e-15 2.439549538980861e-15 3.1476495745216553e-19
5.487708281020852 1.747194995346993e-23 2.5450822782002784e-15 2.5447574047257466e-15 3.248734745312678e-19
5.529022354014368 1.82992005572658e-23 2.685652981094176e-15 2.685317501104075e-15 3.35479990101264e-19
5.570647458961463 1.9174695157992303e-23 2.8353297582215868e-15 2.834983385705644e-15 3.463725159423919e-19
5.612585937458331 2.010189792503277e-23 2.9948115556066265e-15 2.9944539978418943e-15 3.575577647311714e-19
5.654840148729818 2.1120490361270043e-23 3.1702518376687688e-15 3.169882760088241e-15 3.690775805279033e-19
5.67608639626678 2.1813748607469298e-23 3.2866142515766624e-15 3.2862391462007115e-15 3.751053759517263e-19
5.686739436050992 2.2171003240128792e-23 3.3467102050774834e-15 3.346332054713898e-15 3.781503635844361e-19
5.6974124697621304 2.2535567147574116e-23 3.4081255660033207e-15 3.407744349755125e-15 3.812162481972078e-19
5.718818669136295 2.3287325619889102e-23 3.535048488281313e-15 3.534661077056425e-15 3.8741122488797944e-19
5.740305295436557 2.4115792131783798e-23 3.674565181805404e-15 3.6741714581826404e-15 3.9372362276416525e-19
5.7835210386641895 2.6264364371587864e-23 4.032075425903708e-15 4.0316685611939155e-15 4.0686470979171137e-19
5.827062130521658 2.8738032685325805e-23 4.445044531393907e-15 4.444624073292605e-15 4.204581013015486e-19
5.8489554468988025 3.047346856850262e-23 4.7311817924025344e-15 4.7307540509550146e-15 4.277414475198082e-19
5.870931020387893 3.2335079498063786e-23 5.039069448048418e-15 5.038634313108364e-15 4.351349400559505e-19
5.892989160043636 3.4333002749341414e-23 5.3705264961150635e-15 5.370083855982056e-15 4.426401330083922e-19
5.915130176081913 3.660485423073573e-23 5.747413205528431e-15 5.746962790811694e-15 4.504147167354136e-19
5.95966208400165 4.295725970039374e-23 6.795597346987257e-15 6.795129655629804e-15 4.676913574509669e-19
6.004529249263818 5.2111390741073247e-23 8.305792200508511e-15 8.305305252860128e-15 4.869476483807597e-19
6.027089341400364 5.847472988677193e-23 9.355032198055176e-15 9.35453434693949e-15 4.978511156872441e-19
6.049734195844842 6.599272974840092e-23 1.0597460824626781e-14 1.0596951450701201e-14 5.093739255806343e-19
6.095279466722835 8.770989807342598e-23 1.4190956279645308e-14 1.4190419401445036e-14 5.368782002755783e-19
6.141167624020661 1.2112855901158657e-22 1.9745445438430773e-14 1.9744873864729653e-14 5.715737011181255e-19
6.164241091010745 1.4247386598082347e-22 2.331225355889156e-14 2.3311660714303397e-14 5.928445881634047e-19
6.187401249150058 1.6678357037205082e-22 2.739245648100609e-14 2.7391841617980526e-14 6.148630255669596e-19
6.1990139391386085 1.7865506921663272e-22 2.93972962832486e-14 2.93966701763802e-14 6.261068684097103e-19
6.204828454712694 1.8490799866638026e-22 3.0454740981324283e-14 3.045410917675027e-14 6.318045740117179e-19
6.210648424152782 1.8947394411856357e-22 3.1236033056240433e-14 3.123539626541681e-14 6.367908236237385e-19
6.233982942956859 2.0498815730764955e-22 3.392062253821582e-14 3.391996778725209e-14 6.54750963728423e-19
6.239830258556775 2.0697250116863762e-22 3.428110851006145e-14 3.4280450842997174e-14 6.576670642825309e-19
6.245683058788269 2.0714681768934833e-22 3.434216264775181e-14 3.434150205270005e-14 6.605950517486465e-19
6.257405133728602 2.0672579189181564e-22 3.4336685560856115e-14 3.433601958802288e-14 6.659728332317875e-19
6.269149208991335 2.0368127532212008e-22 3.3894493234125997e-14 3.389382408007061e-14 6.691540553896331e-19
6.280915325867298 1.9603857128233515e-22 3.268390206017483e-14 3.2683232461718853e-14 6.6959845598551845e-19
6.304513850009849 1.771873407648709e-22 2.965198190805798e-14 2.9651313910177024e-14 6.679978809520088e-19
6.32820103803542 1.5381831149510428e-22 2.5837931371321704e-14 2.583726762266967e-14 6.637486520364952e-19
6.3519772230701035 1.323858636777495e-22 2.2321325380227505e-14 2.2320665029798107e-14 6.603504293984379e-19
6.375842739491607 1.1435136861657858e-22 1.9353004451523285e-14 1.9352346641016874e-14 6.57810506417841e-19
6.399797922933955 9.990063786482077e-23 1.6970864086622953e-14 1.6970205555178993e-14 6.585314439592019e-19
6.42384311029221 8.788330934572357e-23 1.4985483542924235e-14 1.498482362656434e-14 6.599163598922757e-19
6.447978639727206 7.91281383768211e-23 1.3543283559179159e-14 1.3542619655521775e-14 6.639036573836995e-19
6.472204850670314 7.183334709437976e-23 1.234092720683884e-14 1.2340258754639053e-14 6.684521997876638e-19
6.496522083828205 6.709449999618841e-23 1.1570104272293476e-14 1.1569429107991096e-14 6.751643023814232e-19
6.520930681187647 6.310223538824649e-23 1.092254294626858e-14 1.0921860667334881e-14 6.822789336973252e-19
6.57002334288761 5.902240034585116e-23 1.0293266407531875e-14 1.0292566677668e-14 6.9972986387339405e-19
6.619489833774732 5.860576256603238e-23 1.029755864192845e-14 1.0296838543954757e-14 7.200979736931105e-19
6.6693287637831435 6.017551793752594e-23 1.0652986986060944e-14 1.0652244946379478e-14 7.420396814673659e-19
6.719538636694507 6.217632046888101e-23 1.1090060256606933e-14 1.108929615947317e-14 7.640971337602593e-19
6.770126513364129 6.718199019310227e-23 1.2073107917636293e-14 1.2072320015486926e-14 7.879021493661058e-19
6.8210952395837445 7.475103186762523e-23 1.3534453942421402e-14 1.353363984950063e-14 8.140929207659313e-19
6.872447682569556 8.428793762456783e-23 1.5376103830713114e-14 1.5375261123862226e-14 8.42706850893093e-19
6.924186731123532 9.635609010478293e-23 1.7709951568157668e-14 1.77090778742936e-14 8.736938640652894e-19
6.976315295795916 1.0617180926609643e-22 1.9660961449032895e-14 1.9660055698406814e-14 9.057506260690046e-19
7.028836309048954 1.0762608487515524e-22 2.0080309604500176e-14 2.0079372197439282e-14 9.374070608954564e-19
7.081752725421856 1.0340923473838916e-22 1.9438802872354715e-14 1.9437833493509867e-14 9.693788448467022e-19
7.135067521697011 1.0061287508767363e-22 1.905553207826655e-14 1.9054527669009483e-14 1.0044092570679483e-18
7.1887836970674375 1.0295098426928982e-22 1.9645150147632573e-14 1.964410594457919e-14 1.0442030533825682e-18
7.242904273305506 1.1122982982014816e-22 2.1384714235509683e-14 2.138362424613807e-14 1.0899893716208363e-18
7.297432294932914 1.2433301796906318e-22 2.408385384007563e-14 2.4082710078411605e-14 1.1437616640281074e-18
7.352370829391971 1.3932290107213553e-22 2.7190634708852024e-14 2.718942474187078e-14 1.2099669812473835e-18
7.379995003818881 1.4865732817975184e-22 2.9121371443844844e-14 2.9120123276812765e-14 1.2481670320736397e-18
7.407722967218148 1.5895461817856734e-22 3.12555622351386e-14 3.125427397676431e-14 1.2882583742884835e-18
7.463496598684601 1.8509552572417297e-22 3.6669728378900124e-14 3.6668349807421986e-14 1.3785714781208332e-18
7.519690156487492 2.1896060686883745e-22 4.370542696711364e-14 4.370394240802865e-14 1.484559084977928e-18
7.533803324048627 2.288165560779326e-22 4.5758434327643213e-14 4.5756919837842053e-14 1.5144898011683414e-18
7.547942979602549 2.3911745121050455e-22 4.790814072220744e-14 4.7906595680820487e-14 1.5450413869457152e-18
7.57630195363571 2.6083914045862625e-22 5.2456519128553953e-14 5.245491077088752e-14 1.608357666410361e-18
7.590521371821866 2.718225797897297e-22 5.4767960727085774e-14 5.476631912262894e-14 1.6416044568356312e-18
7.604767477414989 2.832689417467083e-22 5.718134056594118e-14 5.717966501006397e-14 1.6755558772191477e-18
7.633339951266878 3.0628946982469397e-22 6.20606190455242e-14 6.205887485061856e-14 1.7441949056595747e-18
7.662019777021956 3.2421712256918655e-22 6.593995535818073e-14 6.593814753107453e-14 1.8078271062044327e-18
7.690807358020558 3.365377701726769e-22 6.870291735518919e-14 6.87010535429466e-14 1.863812242590617e-18
7.719703099118437 3.428535160683516e-22 7.025522650980109e-14 7.025331519232445e-14 1.911317476665408e-18
7.748707406692464 3.4188160678773745e-22 7.031928262913432e-14 7.03173276391905e-14 1.9549899438043816e-18
7.777823177463063 3.3530914355237274e-22 6.92265829200809e-14 6.922455924674807e-14 2.0236733328357586e-18
7.807048350752435 3.25234944141499e-22 6.739900781901408e-14 6.739690861917462e-14 2.0991998394559855e-18
7.836380830085272 3.1130170361485355e-22 6.475397958194505e-14 6.475180666391299e-14 2.17291803208488e-18
7.851088371676256 3.016342517061413e-22 6.286080735867484e-14 6.285860246775333e-14 2.2048909214892604e-18
7.86582351679805 2.9138852106113483e-22 6.083956081013013e-14 6.083732561058203e-14 2.235199548101742e-18
7.89537682495964 2.6877781731408583e-22 5.6329476924351954e-14 5.6327187782552227e-14 2.289141799738678e-18
7.9250411701946435 2.4437320471274063e-22 5.1407270374524827e-14 5.1404925069843173e-14 2.3453046816455713e-18
7.939915112024199 2.3141924040908426e-22 4.877359369499496e-14 4.877121884663403e-14 2.3748483609454977e-18
7.954816969689239 2.1917036828501627e-22 4.6278733157044145e-14 4.6276327347072764e-14 2.4058099713795494e-18
7.9847046421970465 1.9657961139588598e-22 4.166455630423546e-14 4.1662083324927995e-14 2.472979307471619e-18
8.044817289139356 1.5847705230979835e-22 3.384168687246037e-14 3.383905254769307e-14 2.634324767293813e-18
8.07504310897143 1.4432163297837258e-22 3.093468633167935e-14 3.0931954300497044e-14 2.73203118230899e-18
8.105382492623747 1.3179769368508252e-22 2.8356378045263397e-14 2.8353540833772944e-14 2.8372114904536467e-18
8.135835866775926 1.2186145091400411e-22 2.6317095484383335e-14 2.6314147794193906e-14 2.947690189428256e-18
8.166403659710703 1.1436056746657703e-22 2.4790002909612375e-14 2.4786934652054448e-14 3.068257557918939e-18
8.197086301319933 1.0880206042450434e-22 2.367369567014126e-14 2.3670498731868422e-14 3.1969382728365215e-18
8.227884223110665 1.0392479579262015e-22 2.269743519800053e-14 2.2694101456970164e-14 3.33374103036899e-18
8.258797858211198 1.0113036996892728e-22 2.2170110900413045e-14 2.2166600880423932e-14 3.5100199891181716e-18
8.289827641377162 1.0030259911350007e-22 2.2071259702796444e-14 2.206742244763493e-14 3.8372551615103664e-18
8.320974008997652 1.0111022215087152e-22 2.233256790063846e-14 2.2328337325511734e-14 4.2305751267253186e-18
8.35223739910135 1.0260146336701661e-22 2.274708853827033e-14 2.2742426011156867e-14 4.662527113464838e-18
8.383618251362687 1.072555685109321e-22 2.386826091762797e-14 2.3863152248793832e-14 5.108668834147587e-18
8.415117007108037 1.1395036053880054e-22 2.5453370293586934e-14 2.544777450539541e-14 5.59578819153173e-18
8.446734109321913 1.2290962501592873e-22 2.755777501539872e-14 2.7551671922283792e-14 6.10309311492457e-18
8.478470002653195 1.3433733907045156e-22 3.023316836596039e-14 3.022653697248324e-14 6.631393477151939e-18
8.542299949622933 1.5927369132063198e-22 3.6115056227949615e-14 3.6107297586058857e-14 7.758641890760653e-18
8.558332380220154 1.6454593251910957e-22 3.738055399289549e-14 3.7372503167443067e-14 8.050825452412269e-18
8.574394900937412 1.6786291755551103e-22 3.820565781177862e-14 3.8197315799095386e-14 8.342012683245168e-18
8.606610438733982 1.6789016925672002e-22 3.8355429113413557e-14 3.834651278464359e-14 8.916328769975635e-18
8.622764948673899 1.6523692417951807e-22 3.782013570793842e-14 3.7810930731569896e-14 9.204976368531047e-18
8.638949780445296 1.5946998732665155e-22 3.656868488611788e-14 3.6559198593141716e-14 9.48629297616107e-18
8.655163606183647 1.5360774521700468e-22 3.5290501415014546e-14 3.52807260140341e-14 9.775400980442168e-18
8.671407862489573 1.4662572326756271e-22 3.3749645413511075e-14 3.373957862386575e-14 1.0066789645320835e-17
8.703987895363145 1.300511954408538e-22 3.0047065246571035e-14 3.003641024392621e-14 1.0655002644821268e-17
8.736690337257128 1.1529223985338258e-22 2.6737232494830643e-14 2.6725954834804618e-14 1.1277660026027936e-17
8.802464289484785 9.024383723732266e-23 2.1085857077126867e-14 2.1073234500878864e-14 1.2622576247998654e-17
8.868733419248175 7.348851180559033e-23 1.7300174615419955e-14 1.7285929579502168e-14 1.4245035917787735e-17
8.935501454478851 6.231228746357508e-23 1.477957879593835e-14 1.4763155425106544e-14 1.6423370831801403e-17
9.002772151174003 5.476051783000463e-23 1.3086190499874939e-14 1.3067385091949834e-14 1.880540792511144e-17
9.07054929360775 4.950139976025247e-23 1.1918469806744561e-14 1.1897131355739109e-14 2.1338451005453465e-17
9.13883669454403 4.566197144234885e-23 1.1076817692954384e-14 1.1052782925312901e-14 2.403476764148178e-17
