Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 7.369630533851119e-24 2.060094593509108e-16 2.0600944777054867e-16 1.1580362100591619e-23
1.0540936079674168 7.382994839285708e-24 2.0657662496642225e-16 2.0657661312821852e-16 1.1838203771923647e-23
1.058054026499678 7.436413957811081e-24 2.0885305614194632e-16 2.0885304321631975e-16 1.2925626523670224e-23
1.0590464539527713 7.44975890619045e-24 2.094241018171925e-16 2.0942408860512351e-16 1.3212069056785057e-23
1.06003981227728 7.463099800460587e-24 2.0999592092261104e-16 2.099959074180279e-16 1.350458316493081e-23
1.0620293250338977 7.489769184775884e-24 2.111418759715602e-16 2.1114186186324223e-16 1.410831796370332e-23
1.0660195594769086 7.54305665258917e-24 2.1344302920604904e-16 2.134430138118593e-16 1.539418969809706e-23
1.070024785945596 7.596272536713864e-24 2.1575646038121336e-16 2.1575644358944171e-16 1.6791771604408227e-23
1.0740450607676866 7.649413056636702e-24 2.1808211385373992e-16 2.1808209554348306e-16 1.8310256885452557e-23
1.07808044048254 7.702474476822959e-24 2.2041993383740458e-16 2.2041991387785437e-16 1.9959550147435056e-23
1.0861967418109137 7.808255517702553e-24 2.25129260892786e-16 2.2512923719873586e-16 2.3694050145760632e-23
1.0902777775684922 7.860763710626408e-24 2.2749472718718486e-16 2.2749470138407536e-16 2.580310955411261e-23
1.0943741465085532 7.913174743721423e-24 2.298719680069482e-16 2.298719399161592e-16 2.8090789001659616e-23
1.1026131145906286 8.017691485135346e-24 2.346615460544547e-16 2.346615127941633e-16 3.326029138911591e-23
1.1109141095355224 8.121778567098904e-24 2.394975419366923e-16 2.3949750260636956e-16 3.933032273937673e-23
1.1192775983109025 8.22531791160843e-24 2.4437677958142244e-16 2.4437673313306594e-16 4.644835643740966e-23
1.1277040513999907 8.327862478304173e-24 2.4928613176859707e-16 2.49286076984216e-16 5.478438107907166e-23
1.1361939428280308 8.429887672628157e-24 2.5423988912250725e-16 2.542398245884507e-16 6.453405650114404e-23
1.1447477501889525 8.531370050360575e-24 2.592376116866615e-16 2.5923753576435913e-16 7.592230246255725e-23
1.1533659546722406 8.632336249436608e-24 2.6428037202250694e-16 2.642802828150551e-16 8.920745179791292e-23
1.1707974979042381 8.833038212980679e-24 2.745119962240507e-16 2.745118735269314e-16 1.2269711925586658e-22
1.1884924949847024 9.031390358453639e-24 2.8491839591210844e-16 2.8491822799180875e-16 1.679202996012209e-22
1.2064549276569216 9.22887034146528e-24 2.955487175389582e-16 2.9554848885372177e-16 2.2868523648411814e-22
1.2246888378427687 9.42361820661134e-24 3.063464663535747e-16 3.0634615643022527e-16 3.099233494487614e-22
1.2431983285522175 9.615281080537298e-24 3.1730128797020075e-16 3.1730086997187286e-16 4.1799832797302494e-22
1.2619875648066055 9.803910226870328e-24 3.284156424552274e-16 3.2841508137506114e-16 5.610801662019585e-22
1.3004222497298317 1.0169653229503155e-23 3.510427183350287e-16 3.510417215419895e-16 9.967930392710869e-22
1.3400274889804893 1.0520396946576958e-23 3.7420989497385117e-16 3.742081563841573e-16 1.738589693942448e-21
1.3808389325824078 1.0855938062735671e-23 3.979053819424016e-16 3.979024034068292e-16 2.9785355725214106e-21
1.4228933163050095 1.117854173558048e-23 4.222084539848992e-16 4.2220343939322935e-16 5.014591669742677e-21
1.466228494730424 1.1495227295620416e-23 4.473924505666824e-16 4.473841499246741e-16 8.300642008345951e-21
1.5108834753276823 1.180275848368692e-23 4.733516820672772e-16 4.733381668854372e-16 1.3515181840036917e-20
1.5568984535646726 1.2098789611976858e-23 5.000018889853038e-16 4.999802209308479e-16 2.1668054455806074e-20
1.6043148490894465 1.2385047307961232e-23 5.274201356470821e-16 5.273858662088153e-16 3.426943826664592e-20
1.6531753430134553 1.2663568982915076e-23 5.557052153497492e-16 5.556518106952454e-16 5.3404654503851294e-20
1.7035239163302658 1.2937560879706597e-23 5.850191394220128e-16 5.849371156751008e-16 8.202374691201626e-20
1.755405889504358 1.3218231655338637e-23 6.159143787341919e-16 6.157901546969178e-16 1.242240372739147e-19
1.8088679632656115 1.3505183770781777e-23 6.484504534955828e-16 6.48264873576378e-16 1.855799192046663e-19
1.8639582606462262 1.3798698798036227e-23 6.827217691729173e-16 6.824481868777751e-16 2.735822951423343e-19
1.9207263702978936 1.4101976478282085e-23 7.18976868260579e-16 7.185787241658143e-16 3.9814409476476423e-19
1.979223391128241 1.4419892780668647e-23 7.575761245970669e-16 7.570039148045436e-16 5.722097925230005e-19
2.039501978296691 1.4757850705406023e-23 7.989446198928485e-16 7.981321863666195e-16 8.124335262290626e-19
2.1016163906111602 1.5127478305871273e-23 8.438969528121069e-16 8.427569204724775e-16 1.1400323396296638e-18
2.1656225393682647 1.553664964940996e-23 8.931194933015285e-16 8.91537907606599e-16 1.581585694929565e-18
2.231578038680979 1.5988057618775137e-23 9.470593947000033e-16 9.448894450564568e-16 2.169949643546359e-18
2.299542257339062 1.648759136485564e-23 1.0063940094661785e-15 1.0034487685968886e-15 2.9452408692897647e-18
2.369576372248914 1.7044820097044972e-23 1.0720932595005988e-15 1.0681373465511667e-15 3.955912949432279e-18
2.4417434235010123 1.7670662031837112e-23 1.1453079633722053e-15 1.1400482968190105e-15 5.2596665531949146e-18
2.5161083711144245 1.8381909325257973e-23 1.2276919132243195e-15 1.2207672991578231e-15 6.9246140664961736e-18
2.5927381535095444 1.9203791068929062e-23 1.321645750747126e-15 1.3126155935534153e-15 9.030157193710825e-18
2.6717017477616296 2.0164213877822308e-23 1.4300087764263228e-15 1.4183415111165685e-15 1.1667265309753907e-17
2.753070231689431 2.130286966969645e-23 1.5567713624710048e-15 1.5418323108503637e-15 1.493905162064121e-17
2.836916847834745 2.2706761847294657e-23 1.7099020955450203e-15 1.6909403915560443e-15 1.8961703988975895e-17
2.9233170693905177 2.4561603445224075e-23 1.9059086045729278e-15 1.882048399516237e-15 2.3860205056690433e-17
2.967498994190263 2.5835164945547534e-23 2.035032044174264e-15 2.0083981901858296e-15 2.6633853988434226e-17
3.0123486681368425 2.7258161138522344e-23 2.1795720298419676e-15 2.1498816824673497e-15 2.9690347374618245e-17
3.0578761833420214 2.984301770756088e-23 2.4223230737248597e-15 2.389260119461796e-15 3.306295426306396e-17
3.1040917844459814 3.3022261477427036e-23 2.7208888399236834e-15 2.6841409875407657e-15 3.674785238291774e-17
3.127460860933648 3.609586739380952e-23 2.9965311651791424e-15 2.957804470822686e-15 3.872669435645683e-17
3.1510058709225794 4.009026901177522e-23 3.3531857806231003e-15 3.3123921258471528e-15 4.079365477594786e-17
3.162844764501044 4.3705391075597824e-23 3.669292393110084e-15 3.627427425857705e-15 4.186496725237784e-17
3.1747281389236908 4.786750582569146e-23 4.033822399065782e-15 3.990863174598838e-15 4.295922446694337e-17
3.1986289994194426 5.932351879124746e-23 5.036863792818835e-15 4.99164028538322e-15 4.522350743561572e-17
3.2227097969389145 8.59549856605374e-23 7.352951554084793e-15 7.305324228539962e-15 4.762732554482929e-17
3.2348180950136065 1.1105917146875374e-22 9.536164323575185e-15 9.487253022834027e-15 4.8911300741160775e-17
3.240889293275058 1.2980076192221247e-22 1.1166340603364574e-14 1.111675201318444e-14 4.9588590180134363e-17
3.2469718861334385 1.514862574631509e-22 1.3056332382669711e-14 1.3006042968256135e-14 5.0289414413578355e-17
3.2714166318528037 2.666471576734969e-22 2.3154864774052076e-14 2.3101675493947533e-14 5.318928010454925e-17
3.2744851364798273 2.7386722501888447e-22 2.3804141202571825e-14 2.3750609139045413e-14 5.353206352641123e-17
3.2775565192852394 2.8129073139615526e-22 2.4472314479560395e-14 2.4418437821284643e-14 5.3876658275758355e-17
3.283707930232385 2.742659189598285e-22 2.3905938569295736e-14 2.385144356329264e-14 5.4495006003094466e-17
3.2898708863219004 2.5180657893945553e-22 2.1989500272090446e-14 2.1934440595561572e-14 5.505967652886784e-17
3.29141343181113 2.4650767010324156e-22 2.1536856138989996e-14 2.1481654619034705e-14 5.5201519955287665e-17
3.292184975758714 2.439036113704498e-22 2.1314340157778944e-14 2.1259067614564313e-14 5.527254321463439e-17
3.295272960557952 2.274960615396036e-22 1.9899158454658215e-14 1.9843609279020292e-14 5.554917563792701e-17
3.3076538914384823 1.7055302248062312e-22 1.4974382160034863e-14 1.4917720889703195e-14 5.666127033166714e-17
3.310756385682612 1.589364007693406e-22 1.396754349097268e-14 1.3910601699425961e-14 5.694179154671002e-17
3.313861789986515 1.4820772655402295e-22 1.3036910077531782e-14 1.2979686762692832e-14 5.7223314838951e-17
3.3200813396944477 1.3319668791842085e-22 1.1738472383691771e-14 1.1680644430877973e-14 5.782795281379596e-17
3.345076488085796 1.0670646252481917e-22 9.474716160710596e-15 9.414195935239423e-15 6.052022547117256e-17
3.3482140837626964 1.0776523187399069e-22 9.577701984872611e-15 9.516817132381627e-15 6.088485249098374e-17
3.3513546224236106 1.0883501425027967e-22 9.681852377038072e-15 9.620601144078537e-15 6.125123295953842e-17
3.3576445397418455 1.1639347472506657e-22 1.0373678488494082e-14 1.0311661578895377e-14 6.201690959870369e-17
3.3702598118196083 1.4403478093671348e-22 1.2885467835985723e-14 1.282184465094639e-14 6.362318503933426e-17
3.382922481734668 1.5052550325497655e-22 1.351672777155902e-14 1.3451539427845436e-14 6.518834371358514e-17
3.389271646505754 1.5388288888552886e-22 1.3844145096517268e-14 1.3778162656210661e-14 6.598244030660795e-17
3.395632727569191 1.575168549945678e-22 1.4197673212129284e-14 1.4130872375427759e-14 6.680083670152566e-17
3.421196662673239 1.749707598269209e-22 1.5889599487884256e-14 1.5819406477691852e-14 7.019301019241077e-17
3.4276182099114902 1.716932727304269e-22 1.5621227363479208e-14 1.5550273087101274e-14 7.095427637793002e-17
3.4340518103208963 1.5693032935622384e-22 1.4304845199951805e-14 1.423316883698936e-14 7.167636296244313e-17
3.4469541582030403 1.3589962752723888e-22 1.2434353421119006e-14 1.2361286896918691e-14 7.306652420031557e-17
3.472904465399547 1.302824401263499e-22 1.2010142319589677e-14 1.193387940116678e-14 7.626291842289543e-17
3.4990501388274233 1.215561535118116e-22 1.1290067738708616e-14 1.1210524133894157e-14 7.954360481445604e-17
3.5253949054701885 8.972553039978717e-23 8.396402319085456e-15 8.313656058549683e-15 8.27462605357707e-17
3.5519380250092896 5.970036009010505e-23 5.628747449660947e-15 5.54276960108387e-15 8.597784857707806e-17
3.578680990867387 4.802683678178898e-23 4.562221878646884e-15 4.472699922092306e-15 8.952195655457856e-17
3.605625307711299 4.355234479532258e-23 4.1683249527017095e-15 4.075062490648208e-15 9.326246205350098e-17
3.660119384959845 4.081811047601838e-23 3.965679215932484e-15 3.8645232976409644e-15 1.0115591829151976e-16
3.715437065384467 3.9116247886832604e-23 3.857771781676728e-15 3.748243363424787e-15 1.0952841825193943e-16
3.8285932144167436 3.955699060787243e-23 4.020054145162801e-15 3.892350625059348e-15 1.2770352010345222e-16
3.94519561050918 4.111491561264335e-23 4.305636653205399e-15 4.157838447391127e-15 1.4779820581427237e-16
4.06534921144712 4.318123678754399e-23 4.659747321909291e-15 4.489886949286145e-15 1.6986037262314508e-16
4.189162171576248 4.55772229308684e-23 5.068091718795717e-15 4.874088186828509e-15 1.9400353196720803e-16
4.316745939156006 4.823292230802252e-23 5.526745899302625e-15 5.306522366137568e-15 2.2022353316505657e-16
4.448215356677963 5.1120322832565495e-23 6.0359943688266046e-15 5.7877363172600616e-15 2.482580515665441e-16
4.58368876423945 5.423920535323351e-23 6.59930001051326e-15 6.3210761279801055e-15 2.782238825331524e-16
4.723288106065518 5.760865196625926e-23 7.222733369618059e-15 6.912344017913419e-15 3.103893517046404e-16
4.867139040275056 6.126102761548352e-23 7.914572533726968e-15 7.570496767734735e-15 3.4407576599223086e-16
4.940699165968905 6.324862752434286e-23 8.29485788883589e-15 7.933246694471145e-15 3.6161119436474733e-16
5.015371051989984 6.527434676498659e-23 8.689905152426517e-15 8.310331689708552e-15 3.795734627179633e-16
5.091171501069577 6.750434114802084e-23 9.122604833501332e-15 8.724279881886932e-15 3.9832495161439993e-16
5.129500256944802 6.86348527068508e-23 9.345212795860824e-15 8.937357959900014e-15 4.078548359608088e-16
5.168117569889187 6.979028634245415e-23 9.574074401916576e-15 9.156508200626808e-15 4.175662012897647e-16
5.20702561229733 7.108346776055446e-23 9.824891282014619e-15 9.396799398471038e-15 4.280918835435804e-16
5.246226572918644 7.239408272681203e-23 1.0081369800946809e-14 9.642616913228422e-15 4.387528877183858e-16
5.265937586045735 7.305603292084953e-23 1.021177473376681e-14 9.767641163135335e-15 4.441335706314778e-16
5.285722656980489 7.372247021500894e-23 1.0343646826912037e-14 9.894099430783724e-15 4.495473961283132e-16
5.305582063971359 7.439344023590352e-23 1.0477004055390086e-14 1.002200993080429e-14 4.549941245857931e-16
5.3255160863122235 7.509297438483415e-23 1.0615255230743396e-14 1.0154745081295225e-14 4.605101494481709e-16
5.365609099470188 7.669483759701678e-23 1.0923318453233537e-14 1.0451393461918936e-14 4.719249913146041e-16
5.406003951863644 7.833145894738786e-23 1.1240406240040857e-14 1.0756920209911075e-14 4.834860301297809e-16
5.446702915881641 8.000425135457368e-23 1.1566878840507842e-14 1.1071687311703273e-14 4.95191528804572e-16
5.487708281020852 8.17615186038248e-23 1.1909935215674667e-14 1.1402852565291709e-14 5.0708265038296e-16
5.529022354014368 8.398140210979032e-23 1.2325396523569615e-14 1.1805902790732342e-14 5.194937328372762e-16
5.570647458961463 8.628634938707624e-23 1.275901661693476e-14 1.2226951850538238e-14 5.3206476639652415e-16
5.612585937458331 8.868210305663778e-23 1.3211995603598386e-14 1.2667201449547557e-14 5.447941540508302e-16
5.654840148729818 9.124764321351069e-23 1.3696557401481715e-14 1.3138823055092325e-14 5.5773434638939e-16
5.67608639626678 9.289485098597366e-23 1.3996197840294614e-14 1.343169904360882e-14 5.6449879668579e-16
5.686739436050992 9.373714424906936e-23 1.4149610365189693e-14 1.358171252865455e-14 5.67897836535143e-16
5.6974124697621304 9.459228113204555e-23 1.430549182816557e-14 1.373418376982645e-14 5.713080583391179e-16
5.718818669136295 9.634228237779649e-23 1.462489275223278e-14 1.4046730789648488e-14 5.781619625842942e-16
5.740305295436557 9.823916325730655e-23 1.496887213251551e-14 1.4383766258903564e-14 5.851058736119494e-16
5.7835210386641895 1.0299058584406516e-22 1.5810997913602872e-14 1.5211514035747974e-14 5.994838778548947e-16
5.827062130521658 1.0833768811430585e-22 1.6757091669056763e-14 1.6142922419239297e-14 6.141692498174639e-16
5.8489554468988025 1.1198874933276653e-22 1.7386899381213144e-14 1.6764828091847818e-14 6.220712893653277e-16
5.870931020387893 1.1586388017463746e-22 1.8056121951248612e-14 1.7426086811905235e-14 6.30035139343381e-16
5.892989160043636 1.1998069538533244e-22 1.8767933241772698e-14 1.8129872460194147e-14 6.380607815785533e-16
5.915130176081913 1.246141032864632e-22 1.9565949868537617e-14 1.89195765985245e-14 6.463732700131163e-16
5.95966208400165 1.3736456636981437e-22 2.1730303313183858e-14 2.1065159047067124e-14 6.651442661167333e-16
6.004529249263818 1.554303926029598e-22 2.4773327371324936e-14 2.408714592687476e-14 6.861814444501795e-16
6.027089341400364 1.678742021167704e-22 2.6857217965199673e-14 2.6158966990493086e-14 6.982509747065928e-16
6.049734195844842 1.8246599318313853e-22 2.9301352163444686e-14 2.8590331432604086e-14 7.110207308406039e-16
6.095279466722835 2.243414337411546e-22 3.62971517224717e-14 3.555504185749766e-14 7.421098649740347e-16
6.141167624020661 2.8824845596115875e-22 4.6988044820615304e-14 4.620595372920515e-14 7.820910914101373e-16
6.164241091010745 3.2901100905851603e-22 5.383435070029793e-14 5.302734596561006e-14 8.070047346878384e-16
6.187401249150058 3.751449680914968e-22 6.161363610091416e-14 6.078099702229744e-14 8.326390786167224e-16
6.1990139391386085 3.976633085348376e-22 6.543461740679882e-14 6.458892383239383e-14 8.456935744049934e-16
6.204828454712694 4.094986256147326e-22 6.744529531037784e-14 6.659300257516023e-14 8.522927352176119e-16
6.210648424152782 4.181549607952379e-22 6.893561137808861e-14 6.807765336582233e-14 8.579580122662762e-16
6.233982942956859 4.4751786800116625e-22 7.405347157100463e-14 7.317557848213752e-14 8.778930888671153e-16
6.239830258556775 4.512568524878486e-22 7.474222439550259e-14 7.386142797518932e-14 8.807964203132499e-16
6.245683058788269 4.515799572746524e-22 7.486589711674036e-14 7.398219067400936e-14 8.837064427310199e-16
6.257405133728602 4.507699150958251e-22 7.487186138360092e-14 7.398298057061827e-14 8.888808129826504e-16
6.269149208991335 4.450054553048678e-22 7.40531223114447e-14 7.316195114681847e-14 8.911711646262233e-16
6.280915325867298 4.305623239482698e-22 7.178412255647045e-14 7.089423389023697e-14 8.898886662335047e-16
6.304513850009849 3.9495587120753496e-22 6.609515271786823e-14 6.521106926732123e-14 8.840834505470033e-16
6.32820103803542 3.5095064445171953e-22 5.895162011548454e-14 5.807678957275088e-14 8.748305427336665e-16
6.3519772230701035 3.106670669765698e-22 5.2380975538179376e-14 5.151430535537689e-14 8.666701828024956e-16
6.375842739491607 2.7672401417657e-22 4.683320491037939e-14 4.597358102380298e-14 8.596238865764011e-16
6.399797922933955 2.49730693018604e-22 4.242360949898717e-14 4.156691310041339e-14 8.566963985737894e-16
6.42384311029221 2.2725938699193644e-22 3.8751292243052406e-14 3.7896704456645856e-14 8.545877864065554e-16
6.447978639727206 2.110247377943034e-22 3.611822444677738e-14 3.526251585165955e-14 8.557085951178307e-16
6.472204850670314 1.9751026263064992e-22 3.3932148122319344e-14 3.30746692961146e-14 8.574788262047458e-16
6.496522083828205 1.8886517116479856e-22 3.256883535767335e-14 3.170695348246246e-14 8.618818752108806e-16
6.520930681187647 1.8161377976979675e-22 3.143603862786852e-14 3.056933696074848e-14 8.667016671200357e-16
6.57002334288761 1.7448489164613588e-22 3.042945497436478e-14 2.9549408811262324e-14 8.800461631024593e-16
6.619489833774732 1.7422423710959696e-22 3.061276263507173e-14 2.971627623881669e-14 8.964863962550422e-16
6.6693287637831435 1.7762721766317863e-22 3.144568593660624e-14 3.053137820514795e-14 9.143077314582828e-16
6.719538636694507 1.8173892779090229e-22 3.2415807898780216e-14 3.148408872728787e-14 9.317191714923482e-16
6.770126513364129 1.9133331158409731e-22 3.438403227343969e-14 3.343342529368205e-14 9.50606979757637e-16
6.8210952395837445 2.056303532998979e-22 3.723152010569998e-14 3.625986441264638e-14 9.71655693053603e-16
6.872447682569556 2.235286345514299e-22 4.077688446132432e-14 3.9782056697487384e-14 9.948277638369294e-16
6.924186731123532 2.4597799805993885e-22 4.520999583665818e-14 4.418996189244934e-14 1.0200339442088609e-15
6.976315295795916 2.64363400830336e-22 4.895497842778323e-14 4.7909226555450016e-14 1.0457518723332085e-15
7.028836309048954 2.6782716204265786e-22 4.996978511807498e-14 4.889950866449958e-14 1.0702764535754002e-15
7.081752725421856 2.612188497615056e-22 4.910375499734838e-14 4.8009372131646397e-14 1.0943828657019893e-15
7.135067521697011 2.5725125861661412e-22 4.8721991161386654e-14 4.7600996743425386e-14 1.1209944179612749e-15
7.1887836970674375 2.6263637577514033e-22 5.01163837621683e-14 4.89645675514344e-14 1.1518162107339133e-15
7.242904273305506 2.7885879835346935e-22 5.3612558110435634e-14 5.2424559968086946e-14 1.18799814234869e-15
7.297432294932914 3.0389434155809784e-22 5.886567401373917e-14 5.763390881704145e-14 1.2317651966977129e-15
7.352370829391971 3.3247448912424346e-22 6.48866217558079e-14 6.359798095893377e-14 1.288640796874131e-15
7.379995003818881 3.501708879019728e-22 6.859706561578892e-14 6.727504152041533e-14 1.322024095373585e-15
7.407722967218148 3.695987729241136e-22 7.267494069397293e-14 7.131799637781829e-14 1.3569443161546483e-15
7.463496598684601 4.1856978462236326e-22 8.29238861915519e-14 8.148818816322823e-14 1.435698028323668e-15
7.519690156487492 4.816035505306193e-22 9.61300258791631e-14 9.460187779615038e-14 1.528148083012758e-15
7.533803324048627 4.999105008937951e-22 9.99714453225881e-14 9.84171181139923e-14 1.5543272085957782e-15
7.547942979602549 5.189991169664511e-22 1.0398355538024335e-13 1.0240259311665203e-13 1.5809622635913363e-15
7.57630195363571 5.591411347606187e-22 1.1244707209033338e-13 1.1081112852885511e-13 1.6359435614783017e-15
7.590521371821866 5.7942727072710255e-22 1.1674545224290253e-13 1.1508067348770572e-13 1.6647787551968427e-15
7.604767477414989 6.005244938900323e-22 1.2122329893130416e-13 1.1952917079650903e-13 1.694128134795087e-15
7.633339951266878 6.428349706339923e-22 1.3025173945578626e-13 1.2849869843877307e-13 1.7530410170131961e-15
7.662019777021956 6.756784071724552e-22 1.37420885277059e-13 1.356143305661008e-13 1.806554710958218e-15
7.690807358020558 6.980987836487201e-22 1.4251423551706305e-13 1.4066207615434013e-13 1.8521593627229386e-15
7.719703099118437 7.094173602286823e-22 1.4536901328704774e-13 1.4347984079750514e-13 1.889172489542576e-15
7.748707406692464 7.073587261868421e-22 1.4549176439842649e-13 1.435677912097734e-13 1.923973188653088e-15
7.777823177463063 6.952166879388256e-22 1.4353165316383318e-13 1.4154106255433982e-13 1.990590609493337e-15
7.807048350752435 6.767359116723963e-22 1.402411697261272e-13 1.381748838781078e-13 2.066285848019415e-15
7.836380830085272 6.512313059589411e-22 1.3546285869788148e-13 1.3332205672990969e-13 2.140801967971789e-15
7.851088371676256 6.335503746414833e-22 1.3203237970186957e-13 1.2985925723204273e-13 2.1731224698268687e-15
7.86582351679805 6.148226308348661e-22 1.2836998073878878e-13 1.2616657441417175e-13 2.2034063246170056e-15
7.89537682495964 5.735236738603608e-22 1.2019700463053682e-13 1.1794105772814364e-13 2.255946902393151e-15
7.9250411701946435 5.29071253138324e-22 1.1129742718495555e-13 1.0898613561775491e-13 2.3112915672006492e-15
7.939915112024199 5.05578646786455e-22 1.065550446697428e-13 1.0421444187104059e-13 2.3406027987021906e-15
7.954816969689239 4.833561197051695e-22 1.0206265134605382e-13 9.969122480551879e-14 2.371426540535036e-15
7.9847046421970465 4.424154585667021e-22 9.376884841935483e-14 9.133032858381631e-14 2.438519835538493e-15
8.044817289139356 3.7386598638452937e-22 7.983651550229208e-14 7.723655394736842e-14 2.5999615549236788e-15
8.07504310897143 3.487190150721603e-22 7.474633654378074e-14 7.204884572871578e-14 2.6974908150649523e-15
8.105382492623747 3.265374541705031e-22 7.025479154833405e-14 6.745308156509117e-14 2.8017099832428833e-15
8.135835866775926 3.0911673869641974e-22 6.675658846238131e-14 6.384991534071769e-14 2.9066731216636065e-15
8.166403659710703 2.961922604811299e-22 6.420575869630782e-14 6.118516804529378e-14 3.0205906510140384e-15
8.197086301319933 2.8683026485592944e-22 6.24099614721632e-14 5.926947949444732e-14 3.1404819777158794e-15
8.227884223110665 2.787305334920899e-22 6.08754453005149e-14 5.760794269772899e-14 3.2675026027858898e-15
8.258797858211198 2.745962551956893e-22 6.019783604467248e-14 5.6763656894211027e-14 3.434179150461462e-15
8.289827641377162 2.747381491149856e-22 6.045523339351144e-14 5.669506783800409e-14 3.76016555550736e-15
8.320974008997652 2.781176107477561e-22 6.142880803010939e-14 5.727692744125394e-14 4.151880588855444e-15
8.35223739910135 2.828777428166935e-22 6.271494431166117e-14 5.813469252165229e-14 4.580251790008884e-15
8.383618251362687 2.9333576705012063e-22 6.527786595724574e-14 6.026342561082008e-14 5.01444034642568e-15
8.415117007108037 3.0759631883430847e-22 6.870854087002167e-14 6.322211392895609e-14 5.486426941065585e-15
8.446734109321913 3.259233965431194e-22 7.307583627422067e-14 6.710496377852811e-14 5.970872495692564e-15
8.478470002653195 3.48665766818519e-22 7.846865885993715e-14 7.19999613455607e-14 6.468697514376448e-15
8.542299949622933 3.977687998383429e-22 9.019344282645451e-14 8.267807846345592e-14 7.515364362998605e-15
8.558332380220154 4.0827753090173823e-22 9.275003067113839e-14 8.496623043053562e-14 7.783800240602781e-15
8.574394900937412 4.1524677704385603e-22 9.451030937750221e-14 8.645961382878746e-14 8.050695548714761e-15
8.606610438733982 4.1727387786723365e-22 9.532850383242589e-14 8.675329870521402e-14 8.57520512721191e-15
8.622764948673899 4.1352405199279886e-22 9.464915812565603e-14 8.581116531108475e-14 8.837992814571296e-15
8.638949780445296 4.0418801760668683e-22 9.268593105439706e-14 8.359239173596568e-14 9.093539318431386e-15
8.655163606183647 3.9471093660323247e-22 9.068258144821766e-14 8.132710649746875e-14 9.355474950748913e-15
8.671407862489573 3.8328275580761634e-22 8.822229015038109e-14 7.860399020647637e-14 9.618299943904722e-15
8.703987895363145 3.5585774943823123e-22 8.221747581498636e-14 7.207239591809853e-14 1.0145079896887827e-14
8.736690337257128 3.3175128667364785e-22 7.693589172638744e-14 6.623715139293172e-14 1.069874033345573e-14
8.802464289484785 2.9203385144686855e-22 6.823495367443061e-14 5.636004067519031e-14 1.1874912999240325e-14
8.868733419248175 2.6818179839037375e-22 6.313356777593476e-14 4.985858204887931e-14 1.327498572705545e-14
8.935501454478851 2.5625352452783827e-22 6.077965216266535e-14 4.562769783479438e-14 1.5151954327870985e-14
9.002772151174003 2.5123477352721393e-22 6.003789293549456e-14 4.288013797074575e-14 1.715775496474882e-14
9.07054929360775 2.5049151772427455e-22 6.031093272719122e-14 4.1074258842562004e-14 1.9236673884629223e-14
9.13883669454403 2.5247720027687477e-22 6.124667487529345e-14 3.985159943086937e-14 2.1395075444424082e-14
9.207638195451068 2.564733413339644e-22 6.268446284775031e-14 3.9127917975650106e-14 2.3556544872100208e-14
