Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 3.4248300271198575e-20 9.948882009056852e-13 9.948871784491557e-13 1.022456529497125e-18
1.1026131145906286 3.4733846696167885e-20 1.01658914928972e-12 1.0165879401650514e-12 1.2091246682851387e-18
1.1109141095355224 3.522082593789934e-20 1.0386027108985902e-12 1.03860128289831e-12 1.4280002800140517e-18
1.1192775983109025 3.5708862816984996e-20 1.0609215341590579e-12 1.060919849861378e-12 1.6842976799764974e-18
1.1277040513999907 3.6196231680160967e-20 1.0834975485792e-12 1.0834955645630079e-12 1.984016192355101e-18
1.1361939428280308 3.668500139963864e-20 1.106395606976738e-12 1.1063932729277582e-12 2.3340489798309652e-18
1.1447477501889525 3.717519261104064e-20 1.1296202239018443e-12 1.1296174815966167e-12 2.742305227460599e-18
1.1533659546722406 3.766700066317378e-20 1.153181324335608e-12 1.1531781064834235e-12 3.2178521845816597e-18
1.1707974979042381 3.865698470368446e-20 1.2013766705340785e-12 1.201372256694544e-12 4.4138395345321746e-18
1.1884924949847024 3.9653846728115426e-20 1.25098240172333e-12 1.2509763778226635e-12 6.0239006664980016e-18
1.2064549276569216 4.06643385092595e-20 1.3022496417555646e-12 1.302241461220936e-12 8.180534628502554e-18
1.2246888378427687 4.1682291901080964e-20 1.355023362943106e-12 1.3550123082967946e-12 1.1054646311162998e-17
1.2431983285522175 4.270708388904033e-20 1.4093204982715578e-12 1.4093056323778657e-12 1.4865893692026336e-17
1.2619875648066055 4.374044686517019e-20 1.4652364848397142e-12 1.4652165896776555e-12 1.9895162058515994e-17
1.3004222497298317 4.582777028301e-20 1.5819128432727338e-12 1.581877712882626e-12 3.513039010793515e-17
1.3400274889804893 4.795271748494443e-20 1.705675314807434e-12 1.7056144229181701e-12 6.089188926363669e-17
1.3808389325824078 5.0125667052103296e-20 1.8372684680239103e-12 1.8371648149216296e-12 1.0365310228051825e-16
1.4228933163050095 5.236746210470076e-20 1.977895304891517e-12 1.9777219373655073e-12 1.7336752601021113e-16
1.466228494730424 5.471915619586684e-20 2.129661010942947e-12 2.1293759525555705e-12 2.850583873760082e-16
1.5108834753276823 5.718159389017534e-20 2.2932777696512947e-12 2.2928167998438984e-12 4.609698073965596e-16
1.5568984535646726 5.975920969347371e-20 2.4696452033042325e-12 2.4689112904815513e-12 7.339128226815695e-16
1.6043148490894465 6.247367037121579e-20 2.6604558611881293e-12 2.6593032925971755e-12 1.152568590952329e-15
1.6531753430134553 6.534918198888384e-20 2.8676656082543953e-12 2.8658823294233576e-12 1.7832788310368964e-15
1.7035239163302658 6.841441061421099e-20 3.0936078286881545e-12 3.0908888700463006e-12 2.718958641852801e-15
1.755405889504358 7.173297324189141e-20 3.3424569035444153e-12 3.3383696347169418e-12 4.087268827472222e-15
1.8088679632656115 7.532142137723657e-20 3.6165527755105554e-12 3.6104929011966936e-12 6.059874313860973e-15
1.8639582606462262 7.919791815053812e-20 3.918495764415288e-12 3.909631040825807e-12 8.86472358948027e-15
1.9207263702978936 8.339476122914949e-20 4.251808556780186e-12 4.239008859883256e-12 1.279969689692874e-14
1.979223391128241 8.795286053600264e-20 4.620768562261218e-12 4.602519821889967e-12 1.824874037125127e-14
2.039501978296691 9.291497376290049e-20 5.030130733614314e-12 5.004431669043015e-12 2.5699064571298307e-14
2.1016163906111602 9.83544108934821e-20 5.486769570604844e-12 5.451006910230629e-12 3.576266037421623e-14
2.1656225393682647 1.0432869501406861e-19 5.997302721652947e-12 5.948108157817051e-12 4.919456383589248e-14
2.231578038680979 1.1086977019580294e-19 6.5674180038519155e-12 6.5005048312829586e-12 6.691317256895575e-14
2.299542257339062 1.1802772431384732e-19 7.2043509613886875e-12 7.114330084850648e-12 9.002087653803968e-14
2.369576372248914 1.2586543271715685e-19 7.916744280779133e-12 7.796918820755784e-12 1.1982546002334954e-13
2.4417434235010123 1.3445101765903224e-19 8.714320998893408e-12 8.55646667491522e-12 1.5785432397818802e-13
2.5161083711144245 1.4387458650382072e-19 9.609103344151906e-12 9.403229173619403e-12 2.0587417053250113e-13
2.5927381535095444 1.5425120499580916e-19 1.0615896043577612e-11 1.0349996602463777e-11 2.658994411138345e-13
2.6717017477616296 1.6568405557874773e-19 1.1750006969133764e-11 1.1409825278083814e-11 3.4018169104994726e-13
2.753070231689431 1.7829634525653763e-19 1.3029542434062871e-11 1.2598337217348408e-11 4.312052167144656e-13
2.836916847834745 1.9234178748371992e-19 1.4484039058104271e-11 1.3942347002241467e-11 5.41692055862803e-13
2.9233170693905177 2.0830607882160535e-19 1.616394259016269e-11 1.5489507586616327e-11 6.744350035463654e-13
2.967498994190263 2.173532221623155e-19 1.7120880510618536e-11 1.6372349266380614e-11 7.485312442379159e-13
3.0123486681368425 2.269696033974348e-19 1.8148568301265484e-11 1.7318865360304228e-11 8.297029409612597e-13
3.0578761833420214 2.399208664266575e-19 1.9474097971872036e-11 1.855531530392431e-11 9.187826679477279e-13
3.1040917844459814 2.5441715836333865e-19 2.0962852812158195e-11 1.994746300137252e-11 1.015389810785676e-12
3.127460860933648 2.656049543679138e-19 2.204943615029831e-11 2.0982451155295626e-11 1.066984995002679e-12
3.1510058709225794 2.790906307264142e-19 2.3343388745584894e-11 2.2222717997909098e-11 1.1206707476757963e-12
3.162844764501044 2.901397656415554e-19 2.4358725750007244e-11 2.3210308868231845e-11 1.1484168817754026e-12
3.1747281389236908 3.0243802721876804e-19 2.548662746220515e-11 2.43099257931294e-11 1.1767016690757559e-12
3.1986289994194426 3.3466206793565707e-19 2.841448530298051e-11 2.7179425389863824e-11 1.235059913116685e-12
3.2227097969389145 4.0528699170715815e-19 3.4669956519946994e-11 3.337315423589613e-11 1.2968022840508675e-12
3.2348180950136065 4.701587997682227e-19 4.037047560746553e-11 3.9040747941937977e-11 1.329727665527555e-12
3.240889293275058 5.182348354663009e-19 4.458207024095315e-11 4.323497508303635e-11 1.347095157916806e-12
3.2469718861334385 5.738245614668331e-19 4.9456923217428506e-11 4.8091857886605414e-11 1.365065330823085e-12
3.2714166318528037 8.638361785519266e-19 7.501302498710952e-11 7.357377639212755e-11 1.4392485949819758e-12
3.2744851364798273 8.82138557843555e-19 7.667420148465415e-11 7.522623290514262e-11 1.4479685795115167e-12
3.2775565192852394 9.009155519994445e-19 7.837971979605192e-11 7.692298967704893e-11 1.4567301190029915e-12
3.283707930232385 8.839973174166609e-19 7.705217493202362e-11 7.557982171131018e-11 1.47235322071342e-12
3.2898708863219004 8.2856979975642255e-19 7.235647263040953e-11 7.08699431823007e-11 1.4865294481088365e-12
3.29141343181113 8.154781471755254e-19 7.124660880877984e-11 6.975652068456119e-11 1.4900881242186466e-12
3.292184975758714 8.09042336071219e-19 7.070089473531798e-11 6.920902507848158e-11 1.4918696568364006e-12
3.295272960557952 7.687760443464697e-19 6.72451040209881e-11 6.574631241506345e-11 1.498791605924673e-12
3.3076538914384823 6.283190113692481e-19 5.516577107701125e-11 5.36391981831977e-11 1.5265728938135559e-12
3.310756385682612 5.994715533333985e-19 5.268236195267108e-11 5.114879077436635e-11 1.5335711783047257e-12
3.313861789986515 5.727549738567642e-19 5.038168565326407e-11 4.884109499018739e-11 1.5405906630766695e-12
3.3200813396944477 5.357270482861035e-19 4.7213014525967277e-11 4.565730612269586e-11 1.5557084032714183e-12
3.345076488085796 4.732727965780911e-19 4.2022997558560835e-11 4.0399865241281234e-11 1.6231323172796021e-12
3.3482140837626964 4.76431451778639e-19 4.234314149383208e-11 4.071087320552512e-11 1.6322682883069584e-12
3.3513546224236106 4.796152554366518e-19 4.266608621224247e-11 4.1024643020216613e-11 1.641443192025867e-12
3.3576445397418455 4.995970878170093e-19 4.4527062836156205e-11 4.2866429549347973e-11 1.6606332868082274e-12
3.3702598118196083 5.703458283103372e-19 5.102359845508837e-11 4.93227166077409e-11 1.700881847347463e-12
3.382922481734668 5.887174121935036e-19 5.286501505008722e-11 5.112508227899757e-11 1.7399327710896574e-12
3.389271646505754 5.981600472703191e-19 5.381374462959326e-11 5.2054031882723714e-11 1.7597127468695386e-12
3.395632727569191 6.085033449274098e-19 5.484702979922302e-11 5.30669325002706e-11 1.780097298952443e-12
3.421196662673239 6.580207900387352e-19 5.975676632346642e-11 5.789236140830462e-11 1.864404915161807e-12
3.4276182099114902 6.507146489050558e-19 5.920419197351011e-11 5.7321049041850706e-11 1.883142931659406e-12
3.4340518103208963 6.14385736450427e-19 5.6003787725646457e-11 5.4102959168397514e-11 1.900828557248926e-12
3.4469541582030403 5.626659762839691e-19 5.148202194852614e-11 4.9547323536188805e-11 1.934698412337346e-12
3.472904465399547 5.5144237742794075e-19 5.083495080027258e-11 4.8822114813276125e-11 2.01283598699646e-12
3.4990501388274233 5.327276418006694e-19 4.9479446234925695e-11 4.738681851420379e-11 2.0926277207219067e-12
3.5253949054701885 4.572131062476031e-19 4.2785427609160675e-11 4.061555293757609e-11 2.1698746715845896e-12
3.5519380250092896 3.8546558663864845e-19 3.634297070318618e-11 3.409567297289303e-11 2.24729773029315e-12
3.578680990867387 3.6006082780344914e-19 3.420332248222271e-11 3.1871193216251274e-11 2.332129265971438e-12
3.605625307711299 3.529098078443894e-19 3.3776430752562394e-11 3.135508785428173e-11 2.4213428982806565e-12
3.660119384959845 3.5428935673301478e-19 3.44209450667168e-11 3.181276857647009e-11 2.608176490246714e-12
3.715437065384467 3.5816337111978533e-19 3.5323238321158924e-11 3.251897068702194e-11 2.804267634136965e-12
3.8285932144167436 3.7576787068513157e-19 3.8188122072818384e-11 3.49654417371695e-11 3.2226803356488873e-12
3.94519561050918 3.961889591388755e-19 4.148970461559381e-11 3.781530062930588e-11 3.67440398628793e-12
4.06534921144712 4.1775527696454344e-19 4.508055298709112e-11 4.092271053696306e-11 4.157842450128056e-12
4.189162171576248 4.398738338310709e-19 4.891304891339279e-11 4.4240216989868546e-11 4.6728319235242434e-12
4.316745939156006 4.621830444862583e-19 5.295901893584345e-11 4.7742800979291316e-11 5.216217956552127e-12
4.448215356677963 4.843817681042447e-19 5.719301957883913e-11 5.141397621392482e-11 5.779043364914285e-12
4.58368876423945 5.063034608939367e-19 6.160209046279962e-11 5.524119741351478e-11 6.3608930492848455e-12
4.723288106065518 5.278441473826339e-19 6.617890554861564e-11 5.921451048252197e-11 6.9643950660936786e-12
4.867139040275056 5.487815064351043e-19 7.089941528749044e-11 6.332816793710148e-11 7.571247350388977e-12
4.940699165968905 5.591229040330945e-19 7.33272042869666e-11 6.544960949390451e-11 7.877594793062083e-12
5.015371051989984 5.691602903309272e-19 7.577171101092232e-11 6.758697363707856e-11 8.184737373843752e-12
5.091171501069577 5.793390654866453e-19 7.829246636828434e-11 6.979273287268326e-11 8.499733495601087e-12
5.129500256944802 5.842953549462309e-19 7.955672974090221e-11 7.089965078975874e-11 8.657078951143473e-12
5.168117569889187 5.892081886742465e-19 8.082963019961396e-11 7.201357236402608e-11 8.816057835587873e-12
5.20702561229733 5.944461492863187e-19 8.216212536821739e-11 7.317119322664092e-11 8.990932141576469e-12
5.246226572918644 5.995987369629137e-19 8.349821382936052e-11 7.43320929904698e-11 9.166120838890721e-12
5.265937586045735 6.021423804873491e-19 8.416748215513987e-11 7.491367869223852e-11 9.253803462901365e-12
5.285722656980489 6.046639308968941e-19 8.483750112996752e-11 7.549597211632342e-11 9.341529013644085e-12
5.305582063971359 6.071631516470233e-19 8.550822198728272e-11 7.607893651121512e-11 9.429285476067579e-12
5.3255160863122235 6.097039290037939e-19 8.618865978585403e-11 7.667079731849118e-11 9.517862467362844e-12
5.365609099470188 6.152114591191431e-19 8.762194294415277e-11 7.792070780597545e-11 9.701235138177287e-12
5.406003951863644 6.206489054008605e-19 8.90618650908583e-11 7.917700383425555e-11 9.884861256602715e-12
5.446702915881641 6.260159639284875e-19 9.050832530002277e-11 8.043968098543504e-11 1.0068644314587718e-11
5.487708281020852 6.314302488495156e-19 9.197839626064952e-11 8.172501084404162e-11 1.025338541660788e-11
5.529022354014368 6.378157475431298e-19 9.360801082088143e-11 8.316204636839793e-11 1.0445964452483505e-11
5.570647458961463 6.441973491683297e-19 9.525637300695807e-11 8.461762278138853e-11 1.0638750225569559e-11
5.612585937458331 6.505812801948966e-19 9.692459602845445e-11 8.609295132719291e-11 1.0831644701261576e-11
5.654840148729818 6.571485850251848e-19 9.86400634484249e-11 8.76144212899268e-11 1.1025642158498124e-11
5.67608639626678 6.6120681018978785e-19 9.962211285708109e-11 8.849474788718514e-11 1.1127364969895941e-11
5.686739436050992 6.632515277228815e-19 1.0011773632082626e-10 8.89394860314695e-11 1.1178250289356774e-11
5.6974124697621304 6.653071801343136e-19 1.0061652298399844e-10 8.938737351118934e-11 1.1229149472809122e-11
5.718818669136295 6.694529518233026e-19 1.0162389120789469e-10 9.029290803221048e-11 1.1330983175684194e-11
5.740305295436557 6.738622361630051e-19 1.0267756069578265e-10 9.124385056069415e-11 1.1433710135088508e-11
5.7835210386641895 6.846100329257805e-19 1.0510055568195278e-10 9.345466472234595e-11 1.1645890959606828e-11
5.827062130521658 6.962754585071223e-19 1.0769614792599299e-10 9.583569269872917e-11 1.1860455227263845e-11
5.8489554468988025 7.04154156275405e-19 1.0932399492777742e-10 9.734699022119725e-11 1.1977004706580152e-11
5.870931020387893 7.123549601940703e-19 1.1101275060401913e-10 9.891898099454742e-11 1.2093769609471672e-11
5.892989160043636 7.209050293830528e-19 1.1276728661778821e-10 1.0055654946829008e-10 1.2210737149498129e-11
5.915130176081913 7.304225203570351e-19 1.1468533688601457e-10 1.0235312711543155e-10 1.2332209770583015e-11
5.95966208400165 7.564929339947844e-19 1.19672935637057e-10 1.0706006199484903e-10 1.2612873642207975e-11
6.004529249263818 7.928042096709472e-19 1.2636137565265927e-10 1.1343047283316107e-10 1.293090281949818e-11
6.027089341400364 8.1766219922417e-19 1.30813023261269e-10 1.1769643609582027e-10 1.3116587165448777e-11
6.049734195844842 8.464426996331366e-19 1.3592623587253342e-10 1.2261253669610908e-10 1.3313699176424315e-11
6.095279466722835 9.285525323386848e-19 1.5023445106208089e-10 1.3642973896913975e-10 1.380471209294116e-11
6.141167624020661 1.0520689058264527e-18 1.715001759038402e-10 1.5705013774381638e-10 1.4450038160023851e-11
6.164241091010745 1.1305002522333817e-18 1.8497784381033572e-10 1.7011891970193917e-10 1.4858924108396565e-11
6.187401249150058 1.217756625462003e-18 2.0000378510313204e-10 1.8472575408803981e-10 1.5278031015092245e-11
6.1990139391386085 1.2600294788879092e-18 2.0733506235739466e-10 1.918439144973909e-10 1.5491147860003733e-11
6.204828454712694 1.2821220674999872e-18 2.1116823368253515e-10 1.95569523485073e-10 1.5598710197462102e-11
6.210648424152782 1.298066402710298e-18 2.1399483318340587e-10 1.9830532870411832e-10 1.568950447928757e-11
6.233982942956859 1.3510876205239202e-18 2.2357258972315195e-10 2.0757012409786196e-10 1.6002465625289898e-11
6.239830258556775 1.357208597551004e-18 2.2479611997115117e-10 2.0875294022154608e-10 1.60431797496052e-11
6.245683058788269 1.3568568313773412e-18 2.249486548364671e-10 2.0886472404468955e-10 1.6083930791777604e-11
6.257405133728602 1.3533347732856372e-18 2.2478583897842663e-10 2.0863216381873396e-10 1.6153675159692738e-11
6.269149208991335 1.3402845400815097e-18 2.2303604100942523e-10 2.0686441195958503e-10 1.6171629049840195e-11
6.280915325867298 1.3107192705566842e-18 2.185254666315693e-10 2.0239982131284225e-10 1.6125645318727036e-11
6.304513850009849 1.2390835645677299e-18 2.0735839976226245e-10 1.9138240494969393e-10 1.5975994812568496e-11
6.32820103803542 1.1526147108621544e-18 1.9361270779376635e-10 1.778477175716963e-10 1.5764990222070065e-11
6.3519772230701035 1.0740298973279392e-18 1.8109011143897995e-10 1.6551642160319655e-10 1.5573689835783444e-11
6.375842739491607 1.007466858302007e-18 1.7050526661256052e-10 1.5510257714613223e-10 1.5402689466428285e-11
6.399797922933955 9.553016562221698e-19 1.6228419473567033e-10 1.4697999318629362e-10 1.5304201549376634e-11
6.42384311029221 9.115632568846746e-19 1.5543584198271223e-10 1.4021558470654466e-10 1.5220257276167595e-11
6.447978639727206 8.801040856983728e-19 1.5063540528961497e-10 1.3544277209070942e-10 1.519263319890554e-11
6.472204850670314 8.537107914276991e-19 1.46667016905945e-10 1.314908854271083e-10 1.51761314788367e-11
6.496522083828205 8.367158849381598e-19 1.4428738623238546e-10 1.2908232416197094e-10 1.520506207041449e-11
6.520930681187647 8.223071715814829e-19 1.4233545517622552e-10 1.2709476381265513e-10 1.5240691363570403e-11
6.57002334288761 8.072947794626277e-19 1.407889239632158e-10 1.2541475131797957e-10 1.5374172645236248e-11
6.619489833774732 8.047560098209979e-19 1.4140285597749722e-10 1.2584564471179536e-10 1.555721126570184e-11
6.6693287637831435 8.084947886936799e-19 1.4312937814999343e-10 1.273696601732382e-10 1.5759717976755224e-11
6.719538636694507 8.130537259185113e-19 1.4502007748766585e-10 1.2906905383121647e-10 1.595102365644943e-11
6.770126513364129 8.268078558648389e-19 1.4858357786534526e-10 1.3242101449962523e-10 1.6162563365720057e-11
6.8210952395837445 8.481417951131829e-19 1.5356491777839404e-10 1.371596630017428e-10 1.640525477665124e-11
6.872447682569556 8.74940090506565e-19 1.5960966724805955e-10 1.429318614840216e-10 1.6677805764037965e-11
6.924186731123532 9.085745578566564e-19 1.669931957409606e-10 1.5001447492897317e-10 1.6978720811987402e-11
6.976315295795916 9.352126140290114e-19 1.731832515445812e-10 1.5590057047127672e-10 1.7282681073304452e-11
7.028836309048954 9.383551168436226e-19 1.7507336894251867e-10 1.5751205669745174e-10 1.7561312245066894e-11
7.081752725421856 9.258585925511425e-19 1.740423155998475e-10 1.5621511708673557e-10 1.782719851311194e-11
7.135067521697011 9.172502418198217e-19 1.7372221389722244e-10 1.5559549295299798e-10 1.8126720944224456e-11
7.1887836970674375 9.235175409488329e-19 1.7622600584814577e-10 1.5774006421257035e-10 1.8485941635575405e-11
7.242904273305506 9.471556728789623e-19 1.8209731538571117e-10 1.631756254318062e-10 1.892168995390491e-11
7.297432294932914 9.84508713382887e-19 1.907036790765758e-10 1.7123302181609132e-10 1.9470657260484422e-11
7.352370829391971 1.0273070994061285e-18 2.004920358304898e-10 1.80263252798777e-10 2.0228783031712744e-11
7.379995003818881 1.0540460641735413e-18 2.0648337575800263e-10 1.8580129234960377e-10 2.0682083408398834e-11
7.407722967218148 1.083195148251665e-18 2.1299081308192565e-10 1.918351576175953e-10 2.1155655464330344e-11
7.463496598684601 1.1566635431512998e-18 2.291494501943823e-10 2.0692236676109333e-10 2.2227083433289e-11
7.519690156487492 1.2506961029365579e-18 2.496440248619302e-10 2.2615541779476737e-10 2.348860706716273e-11
7.533803324048627 1.2779684088007378e-18 2.5556644374541807e-10 2.3171930299398923e-10 2.3847140751428844e-11
7.547942979602549 1.3062280143479792e-18 2.6170802344150886e-10 2.374968083376971e-10 2.42112151038118e-11
7.57630195363571 1.365157490217263e-18 2.745424243967303e-10 2.495813486963685e-10 2.496107570036185e-11
7.590521371821866 1.3947619575668287e-18 2.810225264389149e-10 2.5566832257488366e-10 2.5354203864031226e-11
7.604767477414989 1.4253726962165316e-18 2.877291137996721e-10 2.619755572944282e-10 2.5753556505243985e-11
7.633339951266878 1.486011802182587e-18 3.010969081150277e-10 2.7454561210685873e-10 2.6551296008168984e-11
7.662019777021956 1.5312344211052993e-18 3.114256538041007e-10 2.841612245745232e-10 2.7264429229577432e-11
7.690807358020558 1.5596923879005505e-18 3.184053224411273e-10 2.905488795286841e-10 2.7856442912443226e-11
7.719703099118437 1.5707065951098012e-18 3.218585852212114e-10 2.935401809169923e-10 2.8318404304219004e-11
7.748707406692464 1.5617715400328656e-18 3.212300753982783e-10 2.9246592209672873e-10 2.876415330154956e-11
7.777823177463063 1.5405858158402484e-18 3.1806317774662057e-10 2.8830250363210643e-10 2.976067411451417e-11
7.807048350752435 1.5110623142411874e-18 3.131400932374913e-10 2.822232679428003e-10 3.091682529469098e-11
7.836380830085272 1.4715998384607151e-18 3.061080128567982e-10 2.740477920586509e-10 3.2060220798147324e-11
7.851088371676256 1.4446061432352005e-18 3.0105701844343055e-10 2.6850126955844393e-10 3.2555748884986633e-11
7.86582351679805 1.4161022214525479e-18 2.9567066300922286e-10 2.6265468224412506e-10 3.3015980765097857e-11
7.89537682495964 1.353485322359928e-18 2.83658528799754e-10 2.498595090765958e-10 3.379901972315825e-11
7.9250411701946435 1.2873697286795184e-18 2.708159586972765e-10 2.361862471615775e-10 3.4629711535699046e-11
7.939915112024199 1.253125299134896e-18 2.6410692594480237e-10 2.290355562971686e-10 3.507136964763381e-11
7.954816969689239 1.2208451627707322e-18 2.5778652450162185e-10 2.2224980329638593e-10 3.55367212052359e-11
7.9847046421970465 1.1619748793461483e-18 2.46277665526192e-10 2.0972626045951958e-10 3.65514050666724e-11
8.044817289139356 1.0670250358581456e-18 2.2785587327809312e-10 1.888617681753729e-10 3.8994105102720203e-11
8.07504310897143 1.034300564519151e-18 2.2169762686148075e-10 1.8123063251568286e-10 4.0466994345797924e-11
8.105382492623747 1.0062361238413663e-18 2.1649249795389849e-10 1.7446020342557156e-10 4.203229452832693e-11
8.135835866775926 9.84936368063377e-19 2.1270602187936744e-10 1.6914321568521044e-10 4.3562806194157016e-11
8.166403659710703 9.705651863415304e-19 2.1038994757005618e-10 1.6517232862203319e-10 4.5217618948022964e-11
8.197086301319933 9.614672822854823e-19 2.0920085289577825e-10 1.6225859849583064e-10 4.694225439994758e-11
8.227884223110665 9.54531163167789e-19 2.08471992225088e-10 1.5970716977481977e-10 4.8764822450268263e-11
8.258797858211198 9.555052665079993e-19 2.0946880478059986e-10 1.5828284841161098e-10 5.1185956368988894e-11
8.289827641377162 9.724549695030427e-19 2.1398554345425564e-10 1.5790554247424475e-10 5.608000098001088e-11
8.320974008997652 9.976160284298451e-19 2.203469364396283e-10 1.5839035290556847e-10 6.195658353405975e-11
8.35223739910135 1.0265595832308996e-18 2.2759170252799636e-10 1.592275966228595e-10 6.836410590513689e-11
8.383618251362687 1.0627232702174241e-18 2.364945396210262e-10 1.6171532235440867e-10 7.477921726661755e-11
8.415117007108037 1.1056765473689976e-18 2.4697767038249035e-10 1.6524620935500325e-10 8.173146102748709e-11
8.446734109321913 1.1538895180917377e-18 2.5871552149050937e-10 1.6991581086903612e-10 8.879971062147322e-11
8.478470002653195 1.2077238634773728e-18 2.718032019746246e-10 1.7580336947320547e-10 9.599983250141915e-11
8.542299949622933 1.3201363667553342e-18 2.993388218645125e-10 1.8835104917968395e-10 1.1098777268482852e-10
8.558332380220154 1.3457644134112097e-18 3.0572265474500756e-10 1.9091967590092151e-10 1.14802978844086e-10
8.574394900937412 1.3665881570736932e-18 3.1103593491112046e-10 1.9244757060943945e-10 1.1858836430168098e-10
8.606610438733982 1.3921511602035848e-18 3.180445607788782e-10 1.9204181695664092e-10 1.260027438222373e-10
8.622764948673899 1.3988659235826521e-18 3.201784306371421e-10 1.904716670887261e-10 1.29706763548416e-10
8.638949780445296 1.398139148095781e-18 3.2061274218910707e-10 1.873129486860745e-10 1.3329979350303265e-10
8.655163606183647 1.3975846093919958e-18 3.210870751710689e-10 1.8411123982653272e-10 1.3697583534453606e-10
8.671407862489573 1.3947260071016132e-18 3.2103172035363433e-10 1.8037980418918452e-10 1.4065191616444986e-10
8.703987895363145 1.3835750561613137e-18 3.1966157515956034e-10 1.7168119266597447e-10 1.4798038249358593e-10
8.736690337257128 1.377934923213415e-18 3.1955460707117804e-10 1.6390832855331282e-10 1.556462785178652e-10
8.802464289484785 1.3810014134189044e-18 3.226768643501127e-10 1.5092545350338929e-10 1.7175141084672335e-10
8.868733419248175 1.4150712250433705e-18 3.3312661646040105e-10 1.4235869148753197e-10 1.9076792497286916e-10
8.935501454478851 1.4880836534277353e-18 3.5295205016569605e-10 1.3667975810118036e-10 2.1627229206451572e-10
9.002772151174003 1.5732693508960959e-18 3.759661750707584e-10 1.3285491285176316e-10 2.4311126221899526e-10
9.07054929360775 1.6639666883861762e-18 4.006338574466652e-10 1.3018645124390208e-10 2.7044740620276316e-10
9.13883669454403 1.758448334056571e-18 4.265696596875196e-10 1.2822048905545027e-10 2.9834917063206926e-10
