Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.472204850670314 8.01423833191192e-23 1.376841479242733e-14 1.3664750668670435e-14 1.0366412375689608e-16
6.496522083828205 7.56244997081077e-23 1.3041059210703426e-14 1.2936732466185474e-14 1.0432674451795226e-16
6.520930681187647 7.18273305605951e-23 1.2432794146466301e-14 1.2327751880996272e-14 1.0504226547002945e-16
6.57002334288761 6.802395227201121e-23 1.1863100428416628e-14 1.175616813776693e-14 1.069322906497006e-16
6.619489833774732 6.776932726700532e-23 1.1907679229832316e-14 1.1798465565096104e-14 1.0921366473621291e-16
6.6693287637831435 6.942844437889003e-23 1.2291050244031851e-14 1.2179371447984823e-14 1.1167879604702376e-16
6.719538636694507 7.148567687450535e-23 1.2750520745584815e-14 1.2636411975387277e-14 1.1410877019754132e-16
6.770126513364129 7.642495432412542e-23 1.3734137951309533e-14 1.3617400774941291e-14 1.167371763682454e-16
6.8210952395837445 8.383379428228766e-23 1.5178982807105155e-14 1.505933239869218e-14 1.196504084129765e-16
6.872447682569556 9.314113404540318e-23 1.699113524845638e-14 1.686828913219363e-14 1.2284611626275327e-16
6.924186731123532 1.0487017638179233e-22 1.9274814312681457e-14 1.914850051992988e-14 1.263137927515769e-16
6.976315295795916 1.1445631339766776e-22 2.1195091059153326e-14 2.1065225775652644e-14 1.2986528350068316e-16
7.028836309048954 1.1609606302767237e-22 2.1660593639204096e-14 2.152730392120209e-14 1.3328971800200378e-16
7.081752725421856 1.1235605683939403e-22 2.11206208608104e-14 2.0983936467870336e-14 1.366843929400626e-16
7.135067521697011 1.0999970400804542e-22 2.0833346492669054e-14 2.069292800770592e-14 1.4041848496313083e-16
7.1887836970674375 1.125774061049608e-22 2.148206801382355e-14 2.133735730548098e-14 1.447107083425656e-16
7.242904273305506 1.2086842042885393e-22 2.3237800823284932e-14 2.3088089583885928e-14 1.4971123939901087e-16
7.297432294932914 1.3381080422409842e-22 2.5919742830967354e-14 2.5764044959226913e-14 1.5569787174044876e-16
7.352370829391971 1.486065588179806e-22 2.900245849795459e-14 2.883911452468558e-14 1.6334397326900553e-16
7.379995003818881 1.5779175784342237e-22 3.0910769399670986e-14 3.074296216494225e-14 1.6780723472873338e-16
7.407722967218148 1.6790273121636738e-22 3.301504747152114e-14 3.284256818857953e-14 1.7247928294160774e-16
7.463496598684601 1.9347879779671356e-22 3.833055896150742e-14 3.8147550618239063e-14 1.830083432683543e-16
7.519690156487492 2.2651464797091168e-22 4.521324427002715e-14 4.5017882718195916e-14 1.9536155183125037e-16
7.533803324048627 2.361208870173593e-22 4.721914483447075e-14 4.7020288818310253e-14 1.9885601616049002e-16
7.547942979602549 2.461512499715164e-22 4.931739052454659e-14 4.911497633407343e-14 2.0241419047316915e-16
7.57630195363571 2.672806421791025e-22 5.3751948785401656e-14 5.3542182597876326e-14 2.0976618752534268e-16
7.590521371821866 2.779658598347496e-22 5.600573472106895e-14 5.5792111752451055e-14 2.136229686178951e-16
7.604767477414989 2.8909213899018077e-22 5.835682497559238e-14 5.813927325889652e-14 2.1755171669586763e-16
7.633339951266878 3.114489165411503e-22 6.310603029436325e-14 6.288057755009433e-14 2.2545274426893133e-16
7.662019777021956 3.288650090888385e-22 6.688525222340208e-14 6.6652580807291e-14 2.326714161110856e-16
7.690807358020558 3.408358849196519e-22 6.95803612810018e-14 6.934148107952392e-14 2.3888020147790025e-16
7.719703099118437 3.4698460680323832e-22 7.110174171734572e-14 7.085775522909463e-14 2.439864882510963e-16
7.748707406692464 3.460793130276317e-22 7.118268003226072e-14 7.093392575610527e-14 2.487542761554281e-16
7.777823177463063 3.397769612916716e-22 7.014899067766439e-14 6.989159905686169e-14 2.5739162080268257e-16
7.807048350752435 3.300949552752899e-22 6.840615644897295e-14 6.813903194962297e-14 2.6712449934999495e-16
7.836380830085272 3.166832265870589e-22 6.587339211523812e-14 6.559670463393086e-14 2.7668748130724357e-16
7.851088371676256 3.073664037210302e-22 6.405539219617402e-14 6.377455512836257e-14 2.8083706781143255e-16
7.86582351679805 2.9749140506767405e-22 6.211379351250591e-14 6.182905521033854e-14 2.847383021673812e-16
7.89537682495964 2.7569466435156804e-22 5.777908455745442e-14 5.748752759883239e-14 2.9155695862202976e-16
7.9250411701946435 2.5217875777838014e-22 5.304927600005858e-14 5.275055761128316e-14 2.9871838877538707e-16
7.939915112024199 2.397133256809793e-22 5.0521643444047585e-14 5.021913871100013e-14 3.0250473304745667e-16
7.954816969689239 2.279221670108983e-22 4.812671179142115e-14 4.782022898194464e-14 3.064828094764935e-16
7.9847046421970465 2.061796127772965e-22 4.3699252553944737e-14 4.338411861237186e-14 3.151339415728935e-16
8.044817289139356 1.6960186418572489e-22 3.6217314097556447e-14 3.5881375067129424e-14 3.35939030427031e-16
8.07504310897143 1.5608040606366434e-22 3.345512591881598e-14 3.3106612206893484e-14 3.4851371192249435e-16
8.105382492623747 1.4412646724372547e-22 3.1008923428179276e-14 3.064694610423058e-14 3.619773239486915e-16
8.135835866775926 1.3468511147912076e-22 2.908648233330287e-14 2.871079300311166e-14 3.7568933019120654e-16
8.166403659710703 1.2760900966818129e-22 2.766187498930967e-14 2.7271282982285446e-14 3.905920070242109e-16
8.197086301319933 1.2241527072242197e-22 2.6635725951821043e-14 2.622939189205351e-14 4.06334059767533e-16
8.227884223110665 1.178814485137196e-22 2.574560304189298e-14 2.5322575305512102e-14 4.230277363808744e-16
8.258797858211198 1.1538650405332398e-22 2.529538448301088e-14 2.4850557161277182e-14 4.448273217337024e-16
8.289827641377162 1.148828560835415e-22 2.52795976817071e-14 2.4792701125942067e-14 4.868965557650287e-16
8.320974008997652 1.1599575511642678e-22 2.5620387555454535e-14 2.5082931266040956e-14 5.374562894135849e-16
8.35223739910135 1.1778885668724628e-22 2.6114184573587286e-14 2.5521374509603088e-14 5.928100639841982e-16
8.383618251362687 1.2263722286012487e-22 2.729123787302846e-14 2.6642048768243878e-14 6.491891047845848e-16
8.415117007108037 1.294730373044343e-22 2.892070850818434e-14 2.8210159860020987e-14 7.105486481633438e-16
8.446734109321913 1.3849383664101102e-22 3.1051937475830285e-14 3.027817209953248e-14 7.737653762978028e-16
8.478470002653195 1.4989425242603837e-22 3.373431543339971e-14 3.289536223952647e-14 8.389531938732582e-16
8.542299949622933 1.7467839765323553e-22 3.960804889211197e-14 3.8631503420952154e-14 9.765454711598132e-16
8.558332380220154 1.799394028661943e-22 4.087754988114335e-14 3.9865614446298996e-14 1.0119354348443428e-15
8.574394900937412 1.8330848150664955e-22 4.172107348321182e-14 4.067392499673976e-14 1.0471484864720495e-15
8.606610438733982 1.8366482916737696e-22 4.195923660655058e-14 4.0842805360680666e-14 1.116431245869918e-15
8.622764948673899 1.812741513823259e-22 4.149080503442795e-14 4.033962663576315e-14 1.151178398664824e-15
8.638949780445296 1.7588026343592057e-22 4.033178931720323e-14 3.914679346839336e-14 1.184995848809883e-15
8.655163606183647 1.703974489292956e-22 3.914783987004634e-14 3.792815623177262e-14 1.2196836382737182e-15
8.671407862489573 1.638464648458744e-22 3.7713437775954615e-14 3.645890435817516e-14 1.2545334177794765e-15
8.703987895363145 1.4824606642922136e-22 3.4250813423488464e-14 3.2926289432416476e-14 1.3245239910719822e-15
8.736690337257128 1.343933738679151e-22 3.116694486498624e-14 2.9768720664443264e-14 1.3982242005429664e-15
8.802464289484785 1.1107983783678267e-22 2.5954277394225723e-14 2.4398800612676367e-14 1.5554767815493626e-15
8.868733419248175 9.591282537735113e-23 2.2579156743248028e-14 2.0835859581020398e-14 1.7432971622276271e-15
8.935501454478851 8.638602910888924e-23 2.0489524234355574e-14 1.8494387312008786e-14 1.9951369223467863e-15
9.002772151174003 8.042041299032183e-23 1.9218168238236322e-14 1.6952258587535667e-14 2.2659096507006586e-15
9.07054929360775 7.669947125571066e-23 1.846695925331138e-14 1.59184732108809e-14 2.548486042430477e-15
9.13883669454403 7.438281714324082e-23 1.8044006400912806e-14 1.520016867745691e-14 2.843837723455896e-15
9.207638195451068 7.321528670372983e-23 1.7894494981025013e-14 1.47524217743088e-14 3.1420732067162083e-15
