Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.313861789986515 1.967729495563822e-20 1.7308890087603996e-12 1.6907451493302792e-12 4.014385943012079e-14
3.3200813396944477 1.8282908885461374e-20 1.6112519342596998e-12 1.5707045105106233e-12 4.054742374907701e-14
3.345076488085796 1.5908852716268686e-20 1.4125842087037273e-12 1.3702379572176025e-12 4.234625148612468e-14
3.3482140837626964 1.60235902836666e-20 1.4241065489852034e-12 1.3815166027464384e-12 4.258994623876475e-14
3.3513546224236106 1.6139297150779122e-20 1.4357354897171164e-12 1.392900768194452e-12 4.283472152266472e-14
3.3576445397418455 1.6881769902617502e-20 1.5046037048052378e-12 1.4612571605421763e-12 4.334654426306165e-14
3.3702598118196083 1.9527254885147462e-20 1.7469239937138477e-12 1.7025039119010771e-12 4.442008181277048e-14
3.382922481734668 2.020230309686758e-20 1.8141047557657298e-12 1.7686416462233914e-12 4.5463109542339094e-14
3.389271646505754 2.0549729210365774e-20 1.8487658695702888e-12 1.8027741723429713e-12 4.599169722731828e-14
3.395632727569191 2.0929651557754605e-20 1.88647972479504e-12 1.839943285887377e-12 4.6536438907663e-14
3.421196662673239 2.2750795633808314e-20 2.0660653872081984e-12 2.0172744458911646e-12 4.8790941317033164e-14
3.4276182099114902 2.2470487660243052e-20 2.0444400128596577e-12 1.9951464141823747e-12 4.9293598677283e-14
3.4340518103208963 2.110089580105507e-20 1.9234334704621243e-12 1.87366467535736e-12 4.976879510476392e-14
3.4469541582030403 1.9150398012210738e-20 1.7521962449175616e-12 1.7015158378827736e-12 5.0680407034788035e-14
3.472904465399547 1.8708422390326402e-20 1.724643898785666e-12 1.6718628465006239e-12 5.278105228504247e-14
3.4990501388274233 1.7982566929263642e-20 1.6702107863878727e-12 1.6152811867312807e-12 5.492959965659192e-14
3.5253949054701885 1.5112208649370373e-20 1.4141814841852155e-12 1.3571662905008156e-12 5.70151936843997e-14
3.5519380250092896 1.2386009209079201e-20 1.1677939235518419e-12 1.1086839094180084e-12 5.911001413383344e-14
3.578680990867387 1.1400261565746708e-20 1.082947081729696e-12 1.0215412892545345e-12 6.140579247516162e-14
3.605625307711299 1.1100189777616816e-20 1.0623813309526751e-12 9.985585352113777e-13 6.382279574129755e-14
3.660119384959845 1.1090474003366851e-20 1.0774938314656068e-12 1.0085971942178617e-12 6.88966372477451e-14
3.715437065384467 1.1175972082700329e-20 1.1022107707820682e-12 1.0279713686172604e-12 7.42394021648077e-14
3.8285932144167436 1.1721123856435628e-20 1.191181427629966e-12 1.1054806675568726e-12 8.570076007309336e-14
3.94519561050918 1.2378466532183673e-20 1.2962979108014224e-12 1.1981318359925156e-12 9.816607480890703e-14
4.06534921144712 1.3087004153838124e-20 1.412236820767806e-12 1.3006245706011769e-12 1.1161225016662919e-13
4.189162171576248 1.3826244043885264e-20 1.5374493756925438e-12 1.4113942932519884e-12 1.260550824405553e-13
4.316745939156006 1.4584717352040395e-20 1.6711827308143423e-12 1.5297529497033937e-12 1.4142978111094887e-13
4.448215356677963 1.5353631644524404e-20 1.8128687185901399e-12 1.6553585141246896e-12 1.575102044654502e-13
4.58368876423945 1.612839101471738e-20 1.962346061300492e-12 1.7880413519953875e-12 1.743047093051048e-13
4.723288106065518 1.690648379148806e-20 2.11966467667403e-12 1.9277574386418404e-12 1.9190723803218948e-13
4.867139040275056 1.768249837673831e-20 2.284477120733655e-12 2.0746471033452995e-12 2.0983001738835604e-13
4.940699165968905 1.8073832137413857e-20 2.370326044289616e-12 2.151362692674455e-12 2.189633516151614e-13
5.015371051989984 1.8459271722620254e-20 2.457463435520477e-12 2.2292826192276096e-12 2.2818081629286747e-13
5.091171501069577 1.885563316507052e-20 2.548169307707459e-12 2.310484853071853e-12 2.376844546356044e-13
5.129500256944802 1.905102546254503e-20 2.5939574415241005e-12 2.3515004855080074e-12 2.424569560160929e-13
5.168117569889187 1.9246184482802877e-20 2.6402585782095746e-12 2.3929675284087065e-12 2.472910498008681e-13
5.20702561229733 1.9454306651337383e-20 2.688901566538779e-12 2.436322525630875e-12 2.5257904090790316e-13
5.246226572918644 1.966078402740635e-20 2.7378982769184686e-12 2.4800040949657532e-12 2.5789418195271463e-13
5.265937586045735 1.9763385927916386e-20 2.7625267483526574e-12 2.5019655638666833e-12 2.605611844859741e-13
5.285722656980489 1.9865552975895955e-20 2.787240625615195e-12 2.524006555305356e-12 2.632340703098398e-13
5.305582063971359 1.9967277642178518e-20 2.8120389132272178e-12 2.5461263804108486e-12 2.6591253281636976e-13
5.3255160863122235 2.007099800933887e-20 2.8372663135301815e-12 2.5686477985457437e-12 2.686185149844381e-13
5.365609099470188 2.0295992273652176e-20 2.890671574198543e-12 2.6164538007147846e-12 2.74217773483759e-13
5.406003951863644 2.0520101757419578e-20 2.944593180567386e-12 2.6647491743410944e-12 2.7984400622629145e-13
5.446702915881641 2.074333122642348e-20 2.99903561350989e-12 2.713540854221405e-12 2.854947592884845e-13
5.487708281020852 2.0970268815007616e-20 3.0546710397125613e-12 2.7634782305461806e-12 2.9119280916638075e-13
5.529022354014368 2.123700390218154e-20 3.1168150029787153e-12 2.8196827134257737e-12 2.9713228955294093e-13
5.570647458961463 2.150578106319396e-20 3.180023490326854e-12 2.876924317584544e-12 3.0309917274230974e-13
5.612585937458331 2.1776879334313287e-20 3.244352852585e-12 2.9352618938750996e-12 3.0909095870990104e-13
5.654840148729818 2.2057460338442494e-20 3.310893969606126e-12 2.995757813694604e-12 3.1513615591152335e-13
5.67608639626678 2.2229173503159976e-20 3.3492051160450106e-12 3.0309036851794208e-12 3.1830143086559006e-13
5.686739436050992 2.231590745818453e-20 3.368583478924116e-12 3.048696535629032e-12 3.1988694329508456e-13
5.6974124697621304 2.2403249183031275e-20 3.3881146989660324e-12 3.066640379298276e-12 3.2147431966775665e-13
5.718818669136295 2.257982735799544e-20 3.427649265975049e-12 3.1029947607317724e-12 3.24654505243277e-13
5.740305295436557 2.2767576939087573e-20 3.469135288497721e-12 3.1412687763329754e-12 3.278665121647461e-13
5.7835210386641895 2.3222210455098724e-20 3.56504740744681e-12 3.2305434029036903e-12 3.3450400454312036e-13
5.827062130521658 2.3717035470119853e-20 3.6684236520881536e-12 3.3271881819159677e-12 3.4123547017218533e-13
5.8489554468988025 2.404747236095566e-20 3.7335088105150045e-12 3.3886298581449326e-12 3.4487895237007273e-13
5.870931020387893 2.439212767896736e-20 3.801247044014245e-12 3.4527114595013873e-12 3.4853558451285807e-13
5.892989160043636 2.47521531669521e-20 3.871845855998267e-12 3.5196407986309884e-12 3.522050573672769e-13
5.915130176081913 2.515221805919776e-20 3.949208192731501e-12 3.5931967200421434e-12 3.5601147268935695e-13
5.95966208400165 2.6238901312167418e-20 4.1508468973217815e-12 3.786110556123599e-12 3.647363411981828e-13
6.004529249263818 2.774664212373387e-20 4.422408238664929e-12 4.047825034956375e-12 3.745832037085534e-13
6.027089341400364 2.877502891215626e-20 4.603549644341094e-12 4.223251178173671e-12 3.80298466167422e-13
6.049734195844842 2.9966157186163446e-20 4.812123669617869e-12 4.4257657196205274e-12 3.863579499973427e-13
6.095279466722835 3.3356780266813076e-20 5.396934904653572e-12 4.995594556598754e-12 4.013403480548177e-13
6.141167624020661 3.8457634445729753e-20 6.269067582704718e-12 5.848172923199649e-12 4.2089465950506956e-13
6.164241091010745 4.1697339288665054e-20 6.822717552700698e-12 6.389497429222728e-12 4.3322012347797204e-13
6.187401249150058 4.53117416352269e-20 7.441979495059077e-12 6.99611271791168e-12 4.4586677714739677e-13
6.1990139391386085 4.706656502285143e-20 7.744699118130221e-12 7.292399193704899e-12 4.522999244253231e-13
6.204828454712694 4.7984483428051075e-20 7.903146561877991e-12 7.447598355653966e-12 4.555482062240241e-13
6.210648424152782 4.865055783487156e-20 8.020366282044891e-12 7.562062351016509e-12 4.583039310283797e-13
6.233982942956859 5.087926943537161e-20 8.419298539999206e-12 7.951436900516902e-12 4.678616394823045e-13
6.239830258556775 5.1145560893101356e-20 8.47130180523732e-12 8.002151583951657e-12 4.691502212856625e-13
6.245683058788269 5.114465895759821e-20 8.479098139560511e-12 8.008657649505956e-12 4.704404900545551e-13
6.257405133728602 5.1027284328378277e-20 8.475516291285241e-12 8.0028394413203e-12 4.72676849964942e-13
6.269149208991335 5.051893373944367e-20 8.406829027944885e-12 7.933436991163375e-12 4.73392036781507e-13
6.280915325867298 4.933053379215298e-20 8.224475033113838e-12 7.752247481331412e-12 4.722275517824252e-13
6.304513850009849 4.6435569826732414e-20 7.770908860920256e-12 7.302709054885308e-12 4.681998060349494e-13
6.32820103803542 4.2919111219527215e-20 7.209421553451151e-12 6.747056763806419e-12 4.62364789644733e-13
6.3519772230701035 3.971921934717698e-20 6.696981039116611e-12 6.239874370319603e-12 4.57106668797007e-13
6.375842739491607 3.7012993376649196e-20 6.2641368813371856e-12 5.8116956290196635e-12 4.52441252317522e-13
6.399797922933955 3.4890133663706585e-20 5.9270464035683774e-12 5.47713070576823e-12 4.4991569780014513e-13
6.42384311029221 3.3114601839851126e-20 5.646559336419945e-12 5.198741973219641e-12 4.4781736320030325e-13
6.447978639727206 3.1841748960441196e-20 5.449917615119534e-12 5.002532574548215e-12 4.473850405713185e-13
6.472204850670314 3.077789819083728e-20 5.287624989179119e-12 4.840342614847816e-12 4.472823743313029e-13
6.496522083828205 3.010057951954397e-20 5.190691393741218e-12 4.742164205433252e-12 4.485271883079658e-13
6.520930681187647 2.953014639494533e-20 5.111455881457825e-12 4.661482296147735e-12 4.499735853100888e-13
6.57002334288761 2.896048364027881e-20 5.050590481810394e-12 4.595867157911551e-12 4.5472332389884283e-13
6.619489833774732 2.891038716054907e-20 5.079814579857692e-12 4.6188444965304025e-12 4.609700833272907e-13
6.6693287637831435 2.9124766781574537e-20 5.156013145051622e-12 4.688188831134646e-12 4.678243139169775e-13
6.719538636694507 2.9376322610930254e-20 5.239698737653595e-12 4.765325460323747e-12 4.743732773298477e-13
6.770126513364129 3.0016252666748884e-20 5.394145911531878e-12 4.912587335867275e-12 4.81558575664604e-13
6.8210952395837445 3.098130043396552e-20 5.609487565902517e-12 5.119776687548247e-12 4.8971087835427e-13
6.872447682569556 3.2185185045558245e-20 5.871335341902736e-12 5.372539036981659e-12 4.987963049210791e-13
6.924186731123532 3.368626011655278e-20 6.191430500425606e-12 5.68266118703749e-12 5.08769313388117e-13
6.976315295795916 3.4894721409239235e-20 6.461826139576529e-12 5.942955824805238e-12 5.188703147712902e-13
7.028836309048954 3.509839748475377e-20 6.548474646580416e-12 6.020226148200332e-12 5.282484983800841e-13
7.081752725421856 3.4631734067835177e-20 6.510051576878594e-12 5.972768517829572e-12 5.372830590490202e-13
7.135067521697011 3.4337947626279875e-20 6.503420779142175e-12 5.956039176726418e-12 5.473816024157576e-13
7.1887836970674375 3.468233782489862e-20 6.6180983006326894e-12 6.0587555913916665e-12 5.593427092410224e-13
7.242904273305506 3.57699181606319e-20 6.877017427155337e-12 6.303329635202624e-12 5.736877919527116e-13
7.297432294932914 3.744952165352205e-20 7.2541374818762335e-12 6.662620409829991e-12 5.915170720462404e-13
7.352370829391971 3.9365544395200265e-20 7.68268625996234e-12 7.0670151294835115e-12 6.156711304788287e-13
7.379995003818881 4.055431262901334e-20 7.944426394447775e-12 7.314395004660729e-12 6.300313897870449e-13
7.407722967218148 4.1850175996546107e-20 8.229083215072775e-12 7.584045797983788e-12 6.45037417088983e-13
7.463496598684601 4.510390782762459e-20 8.935645755860318e-12 8.256694425426012e-12 6.789513304343076e-13
7.519690156487492 4.9261415216348107e-20 9.832778671117106e-12 9.113938129283987e-12 7.188405418331169e-13
7.533803324048627 5.0466029858080415e-20 1.0092130362504663e-11 9.361965907592047e-12 7.301644549126147e-13
7.547942979602549 5.171554670449029e-20 1.036141727214835e-11 9.619748264063403e-12 7.416690080849496e-13
7.57630195363571 5.432505976001942e-20 1.0925137736041992e-11 1.0159760390932736e-11 7.65377345109255e-13
7.590521371821866 5.563784125079527e-20 1.1210147100070013e-11 1.0432339700195559e-11 7.778073998744573e-13
7.604767477414989 5.699658806098913e-20 1.1505466476188256e-11 1.0715025888542276e-11 7.90440587645981e-13
7.633339951266878 5.96958047159189e-20 1.2095612027442815e-11 1.1279903123297394e-11 8.157089041454173e-13
7.662019777021956 6.173296577346955e-20 1.255537947833714e-11 1.1716982320689589e-11 8.383971576475523e-13
7.690807358020558 6.30480122750019e-20 1.2871014075228114e-11 1.2013643140401183e-11 8.573709348269319e-13
7.719703099118437 6.360793018598284e-20 1.3034107377055269e-11 1.2161762814725395e-11 8.723445623298751e-13
7.748707406692464 6.329067551455344e-20 1.3017824916389583e-11 1.2131152518765939e-11 8.866723976236438e-13
7.777823177463063 6.239316780059638e-20 1.2881443549778629e-11 1.1964099635160864e-11 9.173439146177644e-13
7.807048350752435 6.11136881125045e-20 1.2664696758880362e-11 1.1711962039553236e-11 9.52734719327128e-13
7.836380830085272 5.939173716486908e-20 1.2354096656240327e-11 1.1366403293871672e-11 9.876933623686529e-13
7.851088371676256 5.821220902637991e-20 1.2131468614164934e-11 1.1128622480046123e-11 1.0028461341188151e-12
7.86582351679805 5.696658315973655e-20 1.1894160715977485e-11 1.0877207897779504e-11 1.0169528181979798e-12
7.89537682495964 5.423062605471981e-20 1.1365457274224275e-11 1.0324376929330645e-11 1.0410803448936293e-12
7.9250411701946435 5.1327515062833586e-20 1.0797449939690605e-11 9.730819949395741e-12 1.0666299902948648e-12
7.939915112024199 4.98167647120872e-20 1.0499311280131247e-11 9.41911014432843e-12 1.080201135802822e-12
7.954816969689239 4.83905708558512e-20 1.0217869931407495e-11 9.123375967423923e-12 1.0944939639835716e-12
7.9847046421970465 4.578114202945873e-20 9.703198394859086e-12 8.577550566076375e-12 1.1256478287827094e-12
8.044817289139356 4.15278459325084e-20 8.867986487964441e-12 7.667336613955114e-12 1.2006498740093273e-12
8.07504310897143 4.003433671623616e-20 8.58117818691248e-12 7.335275409513322e-12 1.2459027773991576e-12
8.105382492623747 3.874098116679145e-20 8.335152741252462e-12 7.0410836300388606e-12 1.2940691112136003e-12
8.135835866775926 3.7751156849000826e-20 8.15270778404063e-12 6.811162587901337e-12 1.341545196139293e-12
8.166403659710703 3.7062037365793316e-20 8.033958159596378e-12 6.641027609029412e-12 1.3929305505669662e-12
8.197086301319933 3.660465106373695e-20 7.964622783921595e-12 6.5179960250575016e-12 1.4466267588640929e-12
8.227884223110665 3.6237863051871337e-20 7.914439879922044e-12 6.411028246744907e-12 1.503411633177139e-12
8.258797858211198 3.618778213394585e-20 7.933196955534442e-12 6.354595361358471e-12 1.5786015941759678e-12
8.289827641377162 3.669499268122598e-20 8.074613423956086e-12 6.345324408997011e-12 1.7292890149590739e-12
8.320974008997652 3.7511665929089586e-20 8.28533266574609e-12 6.375060908776982e-12 1.910271756969109e-12
8.35223739910135 3.846878216179802e-20 8.528658023752494e-12 6.420895305556384e-12 2.1077627181961085e-12
8.383618251362687 3.9759360501381886e-20 8.84790229113641e-12 6.541769425831704e-12 2.3061328653047078e-12
8.415117007108037 4.13288836436157e-20 9.231733662161801e-12 6.710445307091533e-12 2.5212883550702673e-12
8.446734109321913 4.313828044078326e-20 9.672106857247477e-12 6.931523103261142e-12 2.7405837539863366e-12
8.478470002653195 4.520451421088595e-20 1.0173461068202549e-11 7.208973162244352e-12 2.9644879059581933e-12
8.542299949622933 4.954628614064583e-20 1.1234541593271366e-11 7.802737474899233e-12 3.431804118372132e-12
8.558332380220154 5.0520944981384474e-20 1.147704402495287e-11 7.926045593663059e-12 3.550998431289808e-12
8.574394900937412 5.128028287688422e-20 1.1671410032758171e-11 8.002080645308575e-12 3.669329387449599e-12
8.606610438733982 5.20786159971232e-20 1.1897645187003062e-11 7.996328166213435e-12 3.901317020789628e-12
8.622764948673899 5.22014885844724e-20 1.1948100536392487e-11 7.930796323311256e-12 4.01730421308123e-12
8.638949780445296 5.199076397664655e-20 1.1922204903397338e-11 7.79230959671214e-12 4.1298953066852e-12
8.655163606183647 5.178281346797453e-20 1.1896805394697559e-11 7.651661076751927e-12 4.2451443179456316e-12
8.671407862489573 5.146867799941865e-20 1.1846827375663059e-11 7.486327790293218e-12 4.360499585369843e-12
8.703987895363145 5.0590911499346806e-20 1.1688538606288371e-11 7.097738507132905e-12 4.590800099155465e-12
8.736690337257128 4.994554085069639e-20 1.1582787701092192e-11 6.75078237269081e-12 4.832005328401384e-12
8.802464289484785 4.926720603571209e-20 1.151149260559975e-11 6.17126031226327e-12 5.3402322933364804e-12
8.868733419248175 4.984435772335699e-20 1.1734025781998968e-11 5.79246056031306e-12 5.941565221685907e-12
8.935501454478851 5.183077181121664e-20 1.2293513963613785e-11 5.545656372004126e-12 6.7478575916096616e-12
9.002772151174003 5.433173164118763e-20 1.2983722919710823e-11 5.3839660747982215e-12 7.599756844912599e-12
9.07054929360775 5.709590134828666e-20 1.3747000682894427e-11 5.2755865209510456e-12 8.47141416194338e-12
9.13883669454403 6.004053750360439e-20 1.45648132813121e-11 5.199729062776476e-12 9.365084218535626e-12
