Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.570647458961463 8.232696767773465e-21 1.2173549536902707e-12 1.1080615154647146e-12 1.0929343822555595e-13
5.612585937458331 8.345268390914758e-21 1.2432908725811017e-12 1.1317800771694297e-12 1.1151079541167178e-13
5.654840148729818 8.462090967651164e-21 1.270186391595844e-12 1.1564362674447097e-12 1.1375012415113446e-13
5.67608639626678 8.533585438152882e-21 1.285730573995743e-12 1.1708083323676506e-12 1.1492224162809204e-13
5.686739436050992 8.56973618587828e-21 1.2936006204802676e-12 1.1780910120962751e-12 1.155096083839927e-13
5.6974124697621304 8.606165779168786e-21 1.3015378501537024e-12 1.1854400209192168e-12 1.1609782923448577e-13
5.718818669136295 8.679892229617227e-21 1.3176197389771035e-12 1.2003429598699972e-12 1.172767791071061e-13
5.740305295436557 8.758345862738166e-21 1.3345243888966357e-12 1.2160563981083336e-12 1.1846799078830256e-13
5.7835210386641895 8.948348863401207e-21 1.373740367140362e-12 1.2528102944214747e-12 1.2093007271888723e-13
5.827062130521658 9.155587891972976e-21 1.416137156517726e-12 1.29270786945355e-12 1.2342928706417573e-13
5.8489554468988025 9.293798233672009e-21 1.4429157903888864e-12 1.3181350668347589e-12 1.247807235541273e-13
5.870931020387893 9.438135714561714e-21 1.4708305055699774e-12 1.3446927267341326e-12 1.2613777883584436e-13
5.892989160043636 9.589091243662082e-21 1.4999698387505594e-12 1.3724694884612665e-12 1.2750035028929285e-13
5.915130176081913 9.756877331962025e-21 1.5319499776986943e-12 1.4030366120106028e-12 1.289133656880917e-13
5.95966208400165 1.0212112893643362e-20 1.61549893478287e-12 1.4833540003484775e-12 1.3214493443439237e-13
6.004529249263818 1.0843869084010518e-20 1.7283538585417334e-12 1.5925658041649898e-12 1.3578805437674372e-13
6.027089341400364 1.1274645456489378e-20 1.8037650019307737e-12 1.6658660206876122e-12 1.378989812431613e-13
6.049734195844842 1.1773934116507498e-20 1.890720478257657e-12 1.750584188141865e-12 1.4013629011579286e-13
6.095279466722835 1.3195099987035338e-20 2.1348911711744366e-12 1.9892351259654015e-12 1.456560452090352e-13
6.141167624020661 1.5334710775291438e-20 2.4997465287989604e-12 2.3469012431412558e-12 1.528452856577053e-13
6.164241091010745 1.6694067770421833e-20 2.73156300009277e-12 2.5741933027064068e-12 1.573696973863637e-13
6.187401249150058 1.8212672673819594e-20 2.9912409388257995e-12 2.829227354015091e-12 1.6201358481070879e-13
6.1990139391386085 1.8950547884642455e-20 3.11827071763189e-12 2.95389456573756e-12 1.6437615189432968e-13
6.204828454712694 1.9336685180478072e-20 3.1847932098999218e-12 3.019223961982698e-12 1.6556924791722373e-13
6.210648424152782 1.9617351203875905e-20 3.234050114546121e-12 3.0674671088942183e-12 1.6658300565190136e-13
6.233982942956859 2.0558455160037115e-20 3.401931148665586e-12 3.2318253964361684e-12 1.7010575222941767e-13
6.239830258556775 2.0672140807677588e-20 3.42395196541524e-12 3.2533661735151528e-12 1.7058579190008776e-13
6.245683058788269 2.0673650233417243e-20 3.427413786792896e-12 3.256347265619798e-12 1.7106652117309763e-13
6.257405133728602 2.0628256411527967e-20 3.4263066431595656e-12 3.2544038279983465e-12 1.7190281516121874e-13
6.269149208991335 2.0419002716429806e-20 3.397915435894112e-12 3.225730169698844e-12 1.72185266195268e-13
6.280915325867298 1.9924406451079996e-20 3.321832763800058e-12 3.1500496225767494e-12 1.7178314122330858e-13
6.304513850009849 1.8717289700013532e-20 3.1323046734426533e-12 2.961944792582915e-12 1.703598808597378e-13
6.32820103803542 1.7247579464843815e-20 2.8971958553077464e-12 2.72891781194563e-12 1.682780433621165e-13
6.3519772230701035 1.5909365844861113e-20 2.682447519326104e-12 2.516041416122915e-12 1.6640610320318898e-13
6.375842739491607 1.4778177279061347e-20 2.5010818333625964e-12 2.336332216400217e-12 1.6474961696238016e-13
6.399797922933955 1.3890054753597072e-20 2.359606869557898e-12 2.195733348866548e-12 1.638735206913502e-13
6.42384311029221 1.3147813774787954e-20 2.2419085991907384e-12 2.078755544094369e-12 1.6315305509636897e-13
6.447978639727206 1.2615933034424492e-20 2.1592970838661433e-12 1.9962564208908056e-12 1.6304066297533763e-13
6.472204850670314 1.2171859127507474e-20 2.091118311208684e-12 1.928069579275316e-12 1.63048731933368e-13
6.496522083828205 1.1889842586323802e-20 2.0503427033920373e-12 1.8867936454434558e-12 1.6354905794858197e-13
6.520930681187647 1.1652757538082353e-20 2.017008492156624e-12 1.852885051393746e-12 1.6412344076287734e-13
6.57002334288761 1.1418693749333137e-20 1.991373717422302e-12 1.8254216222866475e-12 1.6595209513565532e-13
6.619489833774732 1.14036289449651e-20 2.0037199867378293e-12 1.835388859534512e-12 1.6833112720331743e-13
6.6693287637831435 1.1500601571601503e-20 2.0359734834578134e-12 1.8650374985687268e-12 1.7093598488908642e-13
6.719538636694507 1.161387272633008e-20 2.0715048329697727e-12 1.898071899286026e-12 1.7343293368374701e-13
6.770126513364129 1.1891899467437482e-20 2.1370635970054243e-12 1.9608965587840283e-12 1.761670382213961e-13
6.8210952395837445 1.2308544782842081e-20 2.228590406037692e-12 2.0493304720327945e-12 1.7925993400489771e-13
6.872447682569556 1.2827703723048525e-20 2.3400751034360193e-12 2.1573752857362837e-12 1.8269981769973497e-13
6.924186731123532 1.3474348047044145e-20 2.47654352793012e-12 2.2900735672262525e-12 1.8646996070386774e-13
6.976315295795916 1.3997313772409058e-20 2.5920312404173264e-12 2.401739338637969e-12 1.9029190177935723e-13
7.028836309048954 1.4091789599732755e-20 2.6291720856737264e-12 2.4353183154946374e-12 1.938537701790887e-13
7.081752725421856 1.3900080279081292e-20 2.612928343764818e-12 2.4156335206977128e-12 1.9729482306710488e-13
7.135067521697011 1.3782938527889576e-20 2.610413697273945e-12 2.4092805655759785e-12 2.0113313169796719e-13
7.1887836970674375 1.393808063798924e-20 2.6596704135133556e-12 2.4540068479468963e-12 2.0566356556645917e-13
7.242904273305506 1.4410037367085707e-20 2.770430663396782e-12 2.5593512872983407e-12 2.1107937609844106e-13
7.297432294932914 1.5135217163522034e-20 2.9317583048998935e-12 2.7139742779087645e-12 2.177840269911289e-13
7.352370829391971 1.5961824432240992e-20 3.1151528864531837e-12 2.8883382354970637e-12 2.2681465095611987e-13
7.379995003818881 1.6473839778079987e-20 3.2271588165755672e-12 2.9949845714748026e-12 2.3217424510076406e-13
7.407722967218148 1.7032178790874916e-20 3.349071139286836e-12 3.111295739608537e-12 2.377753996782984e-13
7.463496598684601 1.8433131865878252e-20 3.651832944365593e-12 3.4014028081560445e-12 2.504301362095478e-13
7.519690156487492 2.0223220081830478e-20 4.036636913669879e-12 3.771326890587208e-12 2.6531002308267145e-13
7.533803324048627 2.0741844004053133e-20 4.1479267189495965e-12 3.878394000401961e-12 2.6953271854763576e-13
7.547942979602549 2.1280070515652014e-20 4.263547506387805e-12 3.989724014683654e-12 2.738234917041496e-13
7.57630195363571 2.2404906456358967e-20 4.505778550086415e-12 4.223111031732709e-12 2.8266751835370645e-13
7.590521371821866 2.297111724245529e-20 4.628317662076757e-12 4.341013196125311e-12 2.8730446595144634e-13
7.604767477414989 2.3557430631978195e-20 4.7553588315028644e-12 4.463340837816562e-12 2.92017993686303e-13
7.633339951266878 2.4723510956889117e-20 5.009497701117623e-12 4.7080478908907485e-12 3.01449810226874e-13
7.662019777021956 2.5607363874904806e-20 5.208079133425731e-12 4.898148378400263e-12 3.0993075502546675e-13
7.690807358020558 2.618299529555203e-20 5.345159804733457e-12 5.028119727856071e-12 3.1704007687738417e-13
7.719703099118437 2.6435629945229e-20 5.4170107135814895e-12 5.094339900734582e-12 3.22670812846907e-13
7.748707406692464 2.63110272058853e-20 5.411734710554929e-12 5.083689435848469e-12 3.280452747064612e-13
7.777823177463063 2.5931124079698388e-20 5.3536360276252426e-12 5.01424589439087e-12 3.393901332343721e-13
7.807048350752435 2.5384712207571406e-20 5.260518426387692e-12 4.908061694949182e-12 3.5245673143850986e-13
7.836380830085272 2.464703833923394e-20 5.126839329311076e-12 4.761480710721975e-12 3.653586185890996e-13
7.851088371676256 2.4141140353490918e-20 5.0310320018229766e-12 4.660080719765219e-12 3.709512820577584e-13
7.86582351679805 2.3606769417827063e-20 4.9289020662048734e-12 4.552740156766565e-12 3.761619094383096e-13
7.89537682495964 2.2432740592477806e-20 4.701372145147371e-12 4.316282730413802e-12 3.8508941473357e-13
7.9250411701946435 2.1184603732788914e-20 4.4564732583869455e-12 4.06193591944191e-12 3.9453733894503564e-13
7.939915112024199 2.053385068621857e-20 4.327685496646389e-12 3.928131384567138e-12 3.995541120792498e-13
7.954816969689239 1.9919251179906303e-20 4.206032582124572e-12 3.801195764660919e-12 4.04836817463653e-13
7.9847046421970465 1.879353574039622e-20 3.9832428320070776e-12 3.5668929708986265e-12 4.1634986110845134e-13
8.044817289139356 1.695179104891652e-20 3.61993863618411e-12 3.175871900186979e-12 4.440667359971309e-13
8.07504310897143 1.6300986594692355e-20 3.4940424162141033e-12 3.0332494746900483e-12 4.607929415240544e-13
8.105382492623747 1.5735661405842983e-20 3.3855399980102095e-12 2.9069351673438365e-12 4.786048306663732e-13
8.135835866775926 1.5301639378180536e-20 3.304529049693928e-12 2.808321304928386e-12 4.962077447655422e-13
8.166403659710703 1.4996455764087262e-20 3.2507899380111723e-12 2.7355233802097656e-12 5.15266557801407e-13
8.197086301319933 1.479097355655695e-20 3.218293893303642e-12 2.683094071117406e-12 5.35199822186236e-13
8.227884223110665 1.4623850977745153e-20 3.193885611042575e-12 2.6376011554480363e-12 5.562844555945379e-13
8.258797858211198 1.458872895723509e-20 3.198186054074017e-12 2.6140131509059872e-12 5.841729031680301e-13
8.289827641377162 1.4773278631527747e-20 3.250811765797363e-12 2.6109084901821353e-12 6.39903275615228e-13
8.320974008997652 1.508383378757524e-20 3.331619049954437e-12 2.624776192309682e-12 7.068428576447549e-13
8.35223739910135 1.545119856296258e-20 3.4255825423937615e-12 2.645675111156061e-12 7.799074312376995e-13
8.383618251362687 1.5964424247529474e-20 3.552664431599203e-12 2.6992877707121722e-12 8.533766608870309e-13
8.415117007108037 1.6595113407046348e-20 3.706891006016523e-12 2.7738068380053e-12 9.330841680112228e-13
8.446734109321913 1.7330404368843747e-20 3.8856792904590275e-12 2.8712860865864926e-12 1.0143932038725344e-12
8.478470002653195 1.8177843663808454e-20 4.090998167901853e-12 2.99352322315423e-12 1.0974749447476228e-12
8.542299949622933 1.9963415702558514e-20 4.52667276448335e-12 3.255643504403859e-12 1.2710292600794893e-12
8.558332380220154 2.0361826545767802e-20 4.625677128176057e-12 3.3103515161678557e-12 1.3153256120081998e-12
8.574394900937412 2.066681259481594e-20 4.7037736598172925e-12 3.3444642567593457e-12 1.3593094030579464e-12
8.606610438733982 2.096418707090027e-20 4.789383408677884e-12 3.3438178753493297e-12 1.4455655333285533e-12
8.622764948673899 2.0992245808807622e-20 4.804795231124967e-12 3.316092861271286e-12 1.4887023698536793e-12
8.638949780445296 2.0875397473406877e-20 4.787018829529286e-12 3.256433150562578e-12 1.530585678966708e-12
8.655163606183647 2.07589963485236e-20 4.769260749039067e-12 3.195796012675098e-12 1.5734647363639688e-12
8.671407862489573 2.0595935274025762e-20 4.740679172573051e-12 3.1242829440085133e-12 1.6163962285645387e-12
8.703987895363145 2.0160262187531142e-20 4.6578327195171384e-12 2.955685106911351e-12 1.7021476126057887e-12
8.736690337257128 1.9823223569972645e-20 4.597170963643267e-12 2.8051741536348685e-12 1.7919968100083975e-12
8.802464289484785 1.9409466178210583e-20 4.535104471464274e-12 2.5536076907645026e-12 1.9814967806997718e-12
8.868733419248175 1.9520483701582405e-20 4.595381894631664e-12 2.3895125928615285e-12 2.2058693017701348e-12
8.935501454478851 2.0194247508054104e-20 4.789785199980579e-12 2.283085268395207e-12 2.5066999315853724e-12
9.002772151174003 2.1085739755327275e-20 5.038886011370206e-12 2.213910733114353e-12 2.824975278255855e-12
9.07054929360775 2.209260430368972e-20 5.319244276346862e-12 2.1681124698690127e-12 3.151131806477849e-12
