Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.292184975758714 5.776696045808856e-23 5.048160780262396e-15 5.048154503181224e-15 6.277081172650654e-21
3.295272960557952 5.359458661568533e-23 4.687936855521201e-15 4.687930543244524e-15 6.312276676896514e-21
3.3076538914384823 3.914007619659875e-23 3.4364589393737734e-15 3.436452485232762e-15 6.454141011918777e-21
3.310756385682612 3.619816261708279e-23 3.1811429490036443e-15 3.1811364589972285e-15 6.490006415910347e-21
3.313861789986515 3.3483764401959893e-23 2.9453580843269594e-15 2.945351558294381e-15 6.526032578502817e-21
3.3200813396944477 2.9677239304155575e-23 2.6154212949304414e-15 2.615414691789515e-15 6.6031409261553515e-21
3.345076488085796 2.2887856966995775e-23 2.03226630475908e-15 2.0322593587278858e-15 6.946031194023001e-21
3.3482140837626964 2.314267730516776e-23 2.056819834249975e-15 2.0568128417737102e-15 6.992476264207081e-21
3.3513546224236106 2.3400312571286947e-23 2.081668050051882e-15 2.081661010864001e-15 7.039187881179394e-21
3.3576445397418455 2.5282242416890826e-23 2.2533037605458683e-15 2.253296623823159e-15 7.13672270892468e-21
3.3702598118196083 3.222276677170391e-23 2.8826747409411804e-15 2.88266739943017e-15 7.341511010369675e-21
3.382922481734668 3.3804024044650225e-23 3.0354975118122803e-15 3.0354899694504542e-15 7.542361826261329e-21
3.389271646505754 3.462320215448822e-23 3.1148923561563068e-15 3.11488471160227e-15 7.64455403599351e-21
3.395632727569191 3.5505924550583454e-23 3.2003020494605915e-15 3.200294299549581e-15 7.749911011530138e-21
3.421196662673239 3.974427166420792e-23 3.609291971450681e-15 3.609283783135233e-15 8.188315446391507e-21
3.4276182099114902 3.8890829286646865e-23 3.5384175336609067e-15 3.538409245525052e-15 8.288135854381506e-21
3.4340518103208963 3.514983199015288e-23 3.204051807487711e-15 3.2040434239841208e-15 8.38350359099983e-21
3.4469541582030403 2.982200807572683e-23 2.7286122477909536e-15 2.7286036792556012e-15 8.568535352170134e-21
3.472904465399547 2.8330124092276945e-23 2.611624574654143e-15 2.61161558212254e-15 8.992531603052033e-21
3.4990501388274233 2.6047688085633862e-23 2.4192947409691088e-15 2.4192853095151045e-15 9.431454004372129e-21
3.5253949054701885 1.7921358752427257e-23 1.677058218765342e-15 1.6770483532265616e-15 9.865538780600362e-21
3.5519380250092896 1.0283494230051423e-23 9.695618558019183e-16 9.695515474784578e-16 1.030832346062921e-20
3.578680990867387 7.256161180839525e-24 6.89285814192262e-16 6.892750187996661e-16 1.0795392595664684e-20
3.605625307711299 6.032767656391221e-24 5.773865006388363e-16 5.773751877467339e-16 1.1312892102492548e-20
3.660119384959845 5.142610939092119e-24 4.996298231091952e-16 4.996174036760879e-16 1.241943310729012e-20
3.715437065384467 4.5134434193590746e-24 4.451304918552571e-16 4.451168769616198e-16 1.3614893637348637e-20
3.8285932144167436 4.200145244721708e-24 4.268477212715216e-16 4.2683143226822967e-16 1.6289003291843617e-20
3.94519561050918 4.147196200753633e-24 4.343027269769704e-16 4.342833554483844e-16 1.9371528585897874e-20
4.06534921144712 4.201844645650437e-24 4.534268999978343e-16 4.534039888418852e-16 2.291115594906693e-20
4.189162171576248 4.31943682340662e-24 4.803123267903604e-16 4.802853539293613e-16 2.697286099919807e-20
4.316745939156006 4.483469272587027e-24 5.137361418550875e-16 5.137045275825713e-16 3.161427251617874e-20
4.448215356677963 4.6885770564652505e-24 5.536002736783501e-16 5.53563411713729e-16 3.6861964621396234e-20
4.58368876423945 4.93572179148395e-24 6.005307168182679e-16 6.004879075505179e-16 4.280926775005907e-20
4.723288106065518 5.230572360453656e-24 6.557874249891714e-16 6.557378357844572e-16 4.958920471406018e-20
4.867139040275056 5.584194768240135e-24 7.214458564603752e-16 7.213886584308489e-16 5.719802952623297e-20
4.940699165968905 5.796608573233603e-24 7.60206920437521e-16 7.601455507973661e-16 6.136964015501568e-20
5.015371051989984 6.0169863526352585e-24 8.010350665951381e-16 8.009692661716062e-16 6.580042353186374e-20
5.091171501069577 6.2842488217025226e-24 8.492597320530886e-16 8.49189157603347e-16 7.057444974174023e-20
5.129500256944802 6.421588424018664e-24 8.743533051088041e-16 8.742802339060812e-16 7.307120272257313e-20
5.168117569889187 6.564733049775088e-24 9.005729298610765e-16 9.004972733229169e-16 7.565653815934398e-20
5.20702561229733 6.739186349729322e-24 9.314651535904622e-16 9.313867213353632e-16 7.843225509898904e-20
5.246226572918644 6.91815884768744e-24 9.634008065053968e-16 9.633195093747642e-16 8.129713063250542e-20
5.265937586045735 7.009385058095472e-24 9.797720786872098e-16 9.796893148464611e-16 8.276384074881127e-20
5.285722656980489 7.101796151065606e-24 9.964190159269876e-16 9.963347620697841e-16 8.425385720352786e-20
5.305582063971359 7.195411303328338e-24 1.0133467838846891e-15 1.0132610163538887e-15 8.576753080034618e-20
5.3255160863122235 7.295786005353551e-24 1.031343227381268e-15 1.0312559159610348e-15 8.731142023325416e-20
5.365609099470188 7.544205018641094e-24 1.0744889288129184e-15 1.0743984070289052e-15 9.052178401344859e-20
5.406003951863644 7.802045843227383e-24 1.1195778293903767e-15 1.1194839922263989e-15 9.383716397821067e-20
5.446702915881641 8.069759021803099e-24 1.166712059633008e-15 1.1666147987749731e-15 9.72608580347538e-20
5.487708281020852 8.358671958129084e-24 1.2175806321891985e-15 1.2174798278377376e-15 1.0080435146064181e-19
5.529022354014368 8.75742609306965e-24 1.2852696717521856e-15 1.2851651364077474e-15 1.0453534443803988e-19
5.570647458961463 9.179414405027336e-24 1.3573444902863865e-15 1.3572360990675041e-15 1.0839121888256113e-19
5.612585937458331 9.626293928551839e-24 1.4341400201317532e-15 1.4340276440675619e-15 1.1237606419152146e-19
5.654840148729818 1.0116891175012476e-23 1.518577092220012e-15 1.51846058708215e-15 1.1650513786158174e-19
5.67608639626678 1.044955500101178e-23 1.574404152489399e-15 1.5742854830037323e-15 1.1866948566627742e-19
5.686739436050992 1.0620965806454155e-23 1.6032334787585664e-15 1.6031137132800886e-15 1.1976547847765795e-19
5.6974124697621304 1.0795869907226095e-23 1.6326937767804916e-15 1.6325729059931292e-15 1.208707873622348e-19
5.718818669136295 1.1156492454939139e-23 1.6935711052054368e-15 1.693447995537351e-15 1.2310966808542268e-19
5.740305295436557 1.1553598775576916e-23 1.7604419358604e-15 1.7603165383792541e-15 1.253974811467577e-19
5.7835210386641895 1.2581282046382822e-23 1.931464148451302e-15 1.931333972256858e-15 1.301761944442971e-19
5.827062130521658 1.3763639134456243e-23 2.1288857708737164e-15 2.1287506212441835e-15 1.3514962953346306e-19
5.8489554468988025 1.4591466737400377e-23 2.2654093870951838e-15 2.265271571761643e-15 1.3781533354049935e-19
5.870931020387893 1.5479279215341733e-23 2.4122768269832184e-15 2.4121362964768834e-15 1.4053050633447296e-19
5.892989160043636 1.6431888769108072e-23 2.570351759209388e-15 2.5702084631369964e-15 1.4329607239120303e-19
5.915130176081913 1.7514571012175614e-23 2.750003485603836e-15 2.7498573215123865e-15 1.4616409144886856e-19
5.95966208400165 2.0538298417862088e-23 3.2490435193839168e-15 3.2488910049286503e-15 1.52514455266285e-19
6.004529249263818 2.489171593342582e-23 3.967374831433324e-15 3.967215234330898e-15 1.5959710242544682e-19
6.027089341400364 2.7916086702618484e-23 4.466132472136039e-15 4.465968874608881e-15 1.6359752715936995e-19
6.049734195844842 3.1488404357123493e-23 5.056574154105351e-15 5.056406325140165e-15 1.6782896518553527e-19
6.095279466722835 4.180336730889424e-23 6.763544033831305e-15 6.763366153567624e-15 1.778802636802558e-19
6.141167624020661 5.767082716079609e-23 9.401054387047938e-15 9.400863882388127e-15 1.905046598112943e-19
6.164241091010745 6.780491511159339e-23 1.10945636432252e-14 1.1094365435218919e-14 1.982080062803053e-19
6.187401249150058 7.934533062111938e-23 1.303164041375071e-14 1.3031434199508774e-14 2.062142419375568e-19
6.1990139391386085 8.49813891096259e-23 1.3983499517656705e-14 1.3983289208481572e-14 2.1030917513376468e-19
6.204828454712694 8.794988787980178e-23 1.4485533746696028e-14 1.4485321359070924e-14 2.1238762510194086e-19
6.210648424152782 9.011814792439716e-23 1.4856572816007813e-14 1.4856358596836556e-14 2.1421917126119935e-19
6.233982942956859 9.748691737144292e-23 1.6131746194527837e-14 1.6131525317206113e-14 2.2087732172800466e-19
6.239830258556775 9.843045972449762e-23 1.6303157431341135e-14 1.630293543220503e-14 2.219991361004558e-19
6.245683058788269 9.851526605167134e-23 1.6332509124551265e-14 1.633228599808111e-14 2.231264701567197e-19
6.257405133728602 9.831974487849988e-23 1.633068681668598e-14 1.6330461598337896e-14 2.252183480881576e-19
6.269149208991335 9.687957353698492e-23 1.6121678561670592e-14 1.6121452012343763e-14 2.2654932682695733e-19
6.280915325867298 9.325776785495336e-23 1.554810224836846e-14 1.55478753189327e-14 2.2692943575436786e-19
6.304513850009849 8.432202867208393e-23 1.4111139417986514e-14 1.4110912593311467e-14 2.268246750490672e-19
6.32820103803542 7.324277843687264e-23 1.2303098794301025e-14 1.2302872997908274e-14 2.2579639274794467e-19
6.3519772230701035 6.308210793352267e-23 1.0636152665682616e-14 1.0635927598820213e-14 2.250668624021705e-19
6.375842739491607 5.453280782098052e-23 9.22921767602257e-15 9.228993034323984e-15 2.2464169858823915e-19
6.399797922933955 4.7684636536649825e-23 8.100543730046295e-15 8.100318364100561e-15 2.2536594573404533e-19
6.42384311029221 4.1990507756614724e-23 7.16004059963636e-15 7.159814267338126e-15 2.2633229823387863e-19
6.447978639727206 3.784466458286638e-23 6.4773547585181415e-15 6.477126530838364e-15 2.282276797774069e-19
6.472204850670314 3.439153761774267e-23 5.908446138729749e-15 5.908215805023737e-15 2.3033370601162283e-19
6.496522083828205 3.215163941557527e-23 5.5443862102634315e-15 5.54415298907356e-15 2.3322118987081417e-19
6.520930681187647 3.026598207548861e-23 5.238823743668738e-15 5.238587475960549e-15 2.362677081897709e-19
6.57002334288761 2.834821814424585e-23 4.9438138711358345e-15 4.943570307550478e-15 2.4356358535689283e-19
6.619489833774732 2.8169592901761916e-23 4.949650377781665e-15 4.9493983828735306e-15 2.5199490813362e-19
6.6693287637831435 2.893427287330239e-23 5.122289644277539e-15 5.1220285525639324e-15 2.61091713606261e-19
6.719538636694507 2.990385407805784e-23 5.333791725363109e-15 5.3335213926360005e-15 2.7033272710837455e-19
6.770126513364129 3.230019392879385e-23 5.804587299989623e-15 5.804306971144006e-15 2.803288456166586e-19
6.8210952395837445 3.591443559585714e-23 6.502683137551589e-15 6.502391811208605e-15 2.9132634298095753e-19
6.872447682569556 4.046429452405309e-23 7.381639788242314e-15 7.38133643342838e-15 3.0335481393509896e-19
6.924186731123532 4.621695220986205e-23 8.49453298047308e-15 8.494216573865278e-15 3.1640660780064036e-19
6.976315295795916 5.0902464854335074e-23 9.4261499929192e-15 9.425820002462217e-15 3.299904569841026e-19
7.028836309048954 5.1622095145663995e-23 9.631379364587368e-15 9.631035820036373e-15 3.435445509929831e-19
7.081752725421856 4.9652411295359e-23 9.333629029838007e-15 9.333271679284673e-15 3.5735055333673543e-19
7.135067521697011 4.835951949494253e-23 9.159030335058296e-15 9.158657841570416e-15 3.7249348788019733e-19
7.1887836970674375 4.950675795980556e-23 9.446900389984909e-15 9.446510718362661e-15 3.8967162224346305e-19
7.242904273305506 5.347789633939518e-23 1.0281500322200637e-14 1.028109092270204e-14 4.0939949859547636e-19
7.297432294932914 5.974423096577198e-23 1.1572720986515392e-14 1.1572288560354561e-14 4.3242616082791323e-19
7.352370829391971 6.691222920346431e-23 1.3058771873292945e-14 1.305831157861344e-14 4.602946795018832e-19
7.379995003818881 7.137281043021811e-23 1.3981645903229733e-14 1.398116960277789e-14 4.763004518455934e-19
7.407722967218148 7.629199190039932e-23 1.5001445873103555e-14 1.5000952732322892e-14 4.931407806680368e-19
7.463496598684601 8.877150158884349e-23 1.758673981077689e-14 1.758620867023703e-14 5.311405398572873e-19
7.519690156487492 1.0493088923385369e-22 2.0944631920716377e-14 2.0944056074874445e-14 5.758458419354695e-19
7.533803324048627 1.096333529764361e-22 2.1924333921811845e-14 2.192374544815587e-14 5.884736559761723e-19
7.547942979602549 1.145475650954506e-22 2.2950064247498076e-14 2.2949462858077797e-14 6.013894202810211e-19
7.57630195363571 1.2490949013598463e-22 2.5120145109876684e-14 2.5119516887526228e-14 6.282223504618354e-19
7.590521371821866 1.301499965729175e-22 2.6223170666873403e-14 2.6222528344495848e-14 6.423223775604549e-19
7.604767477414989 1.3561086975889452e-22 2.7374731872513705e-14 2.7374075122337246e-14 6.567501764549375e-19
7.633339951266878 1.465939446448557e-22 2.970298312309649e-14 2.970229710142984e-14 6.860216666465222e-19
7.662019777021956 1.5515516095839318e-22 3.155578060194695e-14 3.155506724240355e-14 7.133595433921544e-19
7.690807358020558 1.610483140701117e-22 3.287740631927961e-14 3.287666862942788e-14 7.376898517264367e-19
7.719703099118437 1.6408373425736458e-22 3.362293042526936e-14 3.362217178050889e-14 7.5864476047232955e-19
7.748707406692464 1.6365004070488526e-22 3.366005434665262e-14 3.365927667008562e-14 7.77676566992985e-19
7.777823177463063 1.6054976587432853e-22 3.314646168711713e-14 3.3145656599128084e-14 8.05087989040703e-19
7.807048350752435 1.5578160255284094e-22 3.228289468166579e-14 3.228206001081924e-14 8.346708465513108e-19
7.836380830085272 1.4917485591354373e-22 3.1029915550723315e-14 3.1029052227479586e-14 8.633232437291978e-19
7.851088371676256 1.445848569723444e-22 3.013159410680762e-14 3.013071843054615e-14 8.75676261469331e-19
7.86582351679805 1.3971909134998744e-22 2.917221352292135e-14 2.9171326107665704e-14 8.874152556406835e-19
7.89537682495964 1.2897690877756985e-22 2.7030511220613363e-14 2.70296027864026e-14 9.084342107728118e-19
7.9250411701946435 1.1737868343024266e-22 2.4692223201792166e-14 2.4691293024850072e-14 9.301769421013335e-19
7.939915112024199 1.112220586408085e-22 2.3441004682576746e-14 2.3440063108456195e-14 9.415741205527764e-19
7.954816969689239 1.0539987673589706e-22 2.225562154416198e-14 2.2254668034486786e-14 9.535096751954233e-19
7.9847046421970465 9.466145623580785e-23 2.0063258570773008e-14 2.0062279169117082e-14 9.7940165592963e-19
8.044817289139356 7.655562282183721e-23 1.634792784256382e-14 1.6346886100416272e-14 1.0417421475448701e-18
8.07504310897143 6.983599615533922e-23 1.4969028489648018e-14 1.4967948827099292e-14 1.0796625487253101e-18
8.105382492623747 6.38913125247497e-23 1.3746266426245778e-14 1.3745145762223892e-14 1.1206640218799395e-18
8.135835866775926 5.918036103804605e-23 1.2780540528256236e-14 1.2779375850453821e-14 1.164677802411579e-18
8.166403659710703 5.563058176330023e-23 1.2059071709124662e-14 1.2057858821203786e-14 1.212887920871937e-18
8.197086301319933 5.300681084381458e-23 1.153348662208413e-14 1.1532221880098781e-14 1.2647419853495058e-18
8.227884223110665 5.070730517736778e-23 1.1074602211633802e-14 1.1073282246559203e-14 1.3199650745986283e-18
8.258797858211198 4.940164041476379e-23 1.0829979629206903e-14 1.0828589066229981e-14 1.390562976922794e-18
8.289827641377162 4.9034420570111406e-23 1.0789864274149296e-14 1.078834608823682e-14 1.5181859124767803e-18
8.320974008997652 4.9447951133138935e-23 1.0921741667034397e-14 1.0920070103687902e-14 1.6715633464976797e-18
8.35223739910135 5.0188285222087223e-23 1.1126911157660797e-14 1.1125070814739006e-14 1.8403429217949082e-18
8.383618251362687 5.2439112221966185e-23 1.1669607743257534e-14 1.1667591341552056e-14 2.016401705480541e-18
8.415117007108037 5.566516392794385e-23 1.2434063597619985e-14 1.243185458029361e-14 2.2090173263771658e-18
8.446734109321913 5.99733925977265e-23 1.3446735842731082e-14 1.344432469952794e-14 2.411143203143181e-18
8.478470002653195 6.54616709606444e-23 1.4732417162382086e-14 1.4729794087345065e-14 2.623075037023879e-18
8.542299949622933 7.743442875837078e-23 1.755813358376946e-14 1.7555055123630616e-14 3.0784601388446393e-18
8.558332380220154 7.996864828793521e-23 1.816679591711495e-14 1.8163598897283984e-14 3.19701983095854e-18
8.574394900937412 8.156863686093361e-23 1.856504982436932e-14 1.8561734631456496e-14 3.3151929128187488e-18
8.606610438733982 8.161216910398685e-23 1.864474722205687e-14 1.8641198941490242e-14 3.548280566630029e-18
8.622764948673899 8.035981096137335e-23 1.8393098099075757e-14 1.8389432662580082e-14 3.6654364956661096e-18
8.638949780445296 7.761939393413217e-23 1.7799206016205363e-14 1.7795426480909617e-14 3.779535295744824e-18
8.655163606183647 7.48328838707503e-23 1.7192427311523228e-14 1.7188530387988334e-14 3.896923534888041e-18
8.671407862489573 7.151190262615664e-23 1.6460286112786352e-14 1.6456270697822683e-14 4.015414963670388e-18
8.703987895363145 6.362198646034186e-23 1.4699241877863052e-14 1.4694986672721206e-14 4.255205141843842e-18
8.736690337257128 5.659510586054359e-23 1.312487731513623e-14 1.312036736856791e-14 4.509946568320916e-18
8.802464289484785 4.46773211403004e-23 1.0439046443424727e-14 1.0433981718564719e-14 5.0647248600077e-18
8.868733419248175 3.672392447567968e-23 8.645301018933184e-15 8.639562093352053e-15 5.738925581130242e-18
8.935501454478851 3.143683650841147e-23 7.456365689394668e-15 7.449720101035614e-15 6.645588359055382e-18
9.002772151174003 2.788300768655355e-23 6.663237762441118e-15 6.655589862646259e-15 7.647899794857943e-18
9.07054929360775 2.5426178551829904e-23 6.12187014586626e-15 6.1131436569928795e-15 8.726488873381372e-18
9.13883669454403 2.3648907504420357e-23 5.736822760592795e-15 5.7269349739696254e-15 9.88778662317087e-18
9.207638195451068 2.2445021408011544e-23 5.485771360288896e-15 5.474667990546422e-15 1.1103369742474388e-17
