Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5161083711144245 3.88153999415252e-23 2.5924049440989958e-15 2.5708482523520246e-15 2.155669174697148e-17
2.5927381535095444 4.090819515452193e-23 2.8153890084851456e-15 2.787312483210324e-15 2.80765252748219e-17
2.6717017477616296 4.3297621550691754e-23 3.070587288501895e-15 3.034357757618642e-15 3.6229530883253016e-17
2.753070231689431 4.6053412345754905e-23 3.365491813806016e-15 3.3191636063941407e-15 4.632820741187541e-17
2.836916847834745 4.9326053611509255e-23 3.714431982970505e-15 3.655708598752848e-15 5.872338421765678e-17
2.9233170693905177 5.343112872492482e-23 4.14609934632258e-15 4.072309083296406e-15 7.379026302617352e-17
2.967498994190263 5.608903531877796e-23 4.4181248480941775e-15 4.335819034040551e-15 8.230581405362585e-17
3.0123486681368425 5.901654789586233e-23 4.71898366283645e-15 4.627301618722557e-15 9.168204411389245e-17
3.0578761833420214 6.393269160140731e-23 5.189342296043624e-15 5.087322296225794e-15 1.020199998178289e-16
3.1040917844459814 6.985319377104741e-23 5.7555953729756e-15 5.642291535499668e-15 1.1330383747593152e-16
3.127460860933648 7.53261654362715e-23 6.253269933109801e-15 6.133911026008719e-15 1.193589071010842e-16
3.1510058709225794 8.234382561319103e-23 6.8873108605771844e-15 6.761630561479643e-15 1.2568029909754105e-16
3.162844764501044 8.859400684861683e-23 7.437922585854034e-15 7.308967165151483e-15 1.2895542070255143e-16
3.1747281389236908 9.574955704935321e-23 8.068870547230537e-15 7.936570756358498e-15 1.3229979087203755e-16
3.1986289994194426 1.1529366355210364e-22 9.789009339289331e-15 9.649791987967307e-15 1.3921735132202486e-16
3.2227097969389145 1.6034531502722823e-22 1.3716613693310947e-14 1.3570055971242573e-14 1.4655772206837722e-16
3.2348180950136065 2.0265837012674496e-22 1.7401386067608917e-14 1.7250908470151153e-14 1.5047759745776236e-16
3.240889293275058 2.342175881315223e-22 2.0148983146512477e-14 1.9996437864982557e-14 1.5254528152992798e-16
3.2469718861334385 2.70735273808266e-22 2.3334194016996285e-14 2.3179509228704738e-14 1.5468478829154637e-16
3.2714166318528037 4.641554583241611e-22 4.030591199773492e-14 4.0142377224595434e-14 1.6353477313947079e-16
3.2744851364798273 4.762991584732318e-22 4.1399230675306775e-14 4.123465055549817e-14 1.6458011980860088e-16
3.2775565192852394 4.887810872317584e-22 4.2523990815576967e-14 4.235835989982924e-14 1.6563091574772617e-16
3.283707930232385 4.770702549582845e-22 4.158304557680554e-14 4.141553064959229e-14 1.6751492721325154e-16
3.2898708863219004 4.394677734267008e-22 3.837737982876514e-14 3.820814587209376e-14 1.6923395667137148e-16
3.29141343181113 4.305940655533115e-22 3.762009693345664e-14 3.7450431201235955e-14 1.696657322206759e-16
3.292184975758714 4.262329315940134e-22 3.7247803094820466e-14 3.707792117160842e-14 1.698819232120334e-16
3.295272960557952 3.9878331762652343e-22 3.4881713436357867e-14 3.47109897279272e-14 1.707237084306687e-16
3.3076538914384823 3.0342920449360333e-22 2.6640775991635083e-14 2.646666896532882e-14 1.7410702630626634e-16
3.310756385682612 2.8395268155885757e-22 2.4954141466985688e-14 2.4779181171061873e-14 1.7496029592381608e-16
3.313861789986515 2.65955721122644e-22 2.3394467356714977e-14 2.3218650806908848e-14 1.7581654980613647e-16
3.3200813396944477 2.4080970928951753e-22 2.1222285376578892e-14 2.1044629172205888e-14 1.7765620437300066e-16
3.345076488085796 1.96718805594281e-22 1.7467122443931646e-14 1.728127325534636e-14 1.8584918858528809e-16
3.3482140837626964 1.9854628847769842e-22 1.7645924832839343e-14 1.7458965979499072e-14 1.8695885334027464e-16
3.3513546224236106 2.0039208748321616e-22 1.782667666195498e-14 1.7638602891477185e-14 1.880737704777985e-16
3.3576445397418455 2.131885023097059e-22 1.9000626844660958e-14 1.881022283344241e-14 1.9040401121855129e-16
3.3702598118196083 2.59755337861157e-22 2.3237922323124093e-14 2.3042630016521737e-14 1.9529230660235394e-16
3.382922481734668 2.70874336178486e-22 2.4323683251364968e-14 2.4123630517844304e-14 2.000527335206653e-16
3.389271646505754 2.7662037074026983e-22 2.488627927975446e-14 2.4683811856991585e-14 2.0246742276288399e-16
3.395632727569191 2.8285385457616454e-22 2.549483732519937e-14 2.5289881353714686e-14 2.049559714846846e-16
3.421196662673239 3.1278966155110715e-22 2.8405331558909223e-14 2.8190063960156272e-14 2.1526759875295732e-16
3.4276182099114902 3.073834036122915e-22 2.796676864053253e-14 2.7749189898676814e-14 2.1757874185571147e-16
3.4340518103208963 2.826517968342464e-22 2.5764874232972898e-14 2.5545104730104283e-14 2.1976950286862017e-16
3.4469541582030403 2.474185994653958e-22 2.2637959828803694e-14 2.2413975607626877e-14 2.239842211768163e-16
3.472904465399547 2.3827477895028805e-22 2.1965462141992404e-14 2.1731783099512184e-14 2.336790424802181e-16
3.4990501388274233 2.239355402966248e-22 2.0799008079895658e-14 2.055538553890894e-14 2.4362254098671406e-16
3.5253949054701885 1.7086850898701094e-22 1.5989660230758758e-14 1.5736341626705198e-14 2.5331860405356003e-16
3.5519380250092896 1.2072777214819586e-22 1.1382613749008789e-14 1.1119520445641026e-14 2.630933033677625e-16
3.578680990867387 1.0147151853782741e-22 9.639102071955256e-15 9.365290554370391e-15 2.7381151758486613e-16
3.605625307711299 9.434480524674009e-23 9.029589743466697e-15 8.744471827059928e-15 2.851179164067666e-16
3.660119384959845 9.05619256109472e-23 8.798534326109002e-15 8.489582246024491e-15 3.0895208008450987e-16
3.715437065384467 8.851021549757604e-23 8.729165760594727e-15 8.394970391624316e-15 3.341953689704094e-16
3.8285932144167436 9.093701803274271e-23 9.241646815734197e-15 8.852785072449459e-15 3.8886174328473763e-16
3.94519561050918 9.529977856512104e-23 9.97998447809444e-15 9.530884799030663e-15 4.490996790637759e-16
4.06534921144712 1.005685448780971e-22 1.085249155714794e-14 1.0337493945160938e-14 5.149976119870056e-16
4.189162171576248 1.064363203219987e-22 1.1835495866459804e-14 1.1248658739011035e-14 5.868371274487663e-16
4.316745939156006 1.1277527318544273e-22 1.2922299723828046e-14 1.2257761991825554e-14 6.645377320024928e-16
4.448215356677963 1.1952465326579552e-22 1.4112785171785036e-14 1.3365543676409869e-14 7.472414953751662e-16
4.58368876423945 1.266738922187642e-22 1.541244958894313e-14 1.4577225477917635e-14 8.352241110254977e-16
4.723288106065518 1.3424522309534364e-22 1.6831108166364554e-14 1.5901903958041822e-14 9.292042083227368e-16
4.867139040275056 1.4227223938157418e-22 1.8380755301542424e-14 1.7353690697299847e-14 1.027064604242571e-15
4.940699165968905 1.4654782162534248e-22 1.9219284305146934e-14 1.8141498872492335e-14 1.0777854326545995e-15
5.015371051989984 1.508751901915814e-22 2.0085855433216346e-14 1.895627192421078e-14 1.1295835090055652e-15
5.091171501069577 1.5554049604944232e-22 2.1019899712145237e-14 1.9836380941190207e-14 1.1835187709550265e-15
5.129500256944802 1.5789247846816678e-22 2.1498389695001272e-14 2.028752649673096e-14 1.2108631982703131e-15
5.168117569889187 1.6028280889447215e-22 2.1988153626049305e-14 2.0749460564370658e-14 1.2386930616786456e-15
5.20702561229733 1.629104327517223e-22 2.2516871234858574e-14 2.1247967682108497e-14 1.2689035527500824e-15
5.246226572918644 1.6556144974965643e-22 2.3055561129293683e-14 2.1756106704658205e-14 1.2994544246354806e-15
5.265937586045735 1.668958091649144e-22 2.332870180684898e-14 2.20138465517909e-14 1.314855255058079e-15
5.285722656980489 1.6823611510365357e-22 2.3604403828151124e-14 2.2274065376674152e-14 1.330338451476965e-15
5.305582063971359 1.6958240463586646e-22 2.38826909396684e-14 2.2536787867625832e-14 1.3459030720425738e-15
5.3255160863122235 1.7097621696814823e-22 2.4169453885294538e-14 2.280779646081371e-14 1.3616574244808246e-15
5.365609099470188 1.7410768138519802e-22 2.4797414122154882e-14 2.3403158990152863e-14 1.39425513200202e-15
5.406003951863644 1.772889214344029e-22 2.5440602352623878e-14 2.4013385692778738e-14 1.4272166598451308e-15
5.446702915881641 1.8052186842804135e-22 2.609954527185112e-14 2.4639010440702135e-14 1.460534831148992e-15
5.487708281020852 1.8388913036820082e-22 2.6786533163164264e-14 2.5292203653041508e-14 1.4943295101227513e-15
5.529022354014368 1.8803802172178413e-22 2.759710032226768e-14 2.6067512604307335e-14 1.5295877179603468e-15
5.570647458961463 1.9231561257597155e-22 2.8437384522381086e-14 2.6872144393313147e-14 1.5652401290679324e-15
5.612585937458331 1.9673064907826067e-22 2.9309233555896014e-14 2.7707953814283698e-14 1.6012797416123227e-15
5.654840148729818 2.014170373017815e-22 3.0233328948399196e-14 2.8595470192996626e-14 1.6378587554025827e-15
5.67608639626678 2.0437443009812825e-22 3.079250277911282e-14 2.9135519109750363e-14 1.6569836693624457e-15
5.686739436050992 2.0588221194648028e-22 3.107789450493122e-14 2.941130706361435e-14 1.6665874413168662e-15
5.6974124697621304 2.0740998477712404e-22 3.136727232708538e-14 2.9691053706467284e-14 1.6762186206180994e-15
5.718818669136295 2.1052737570059696e-22 3.195834907622903e-14 3.0262786288449665e-14 1.6955627877793619e-15
5.740305295436557 2.1388728295401966e-22 3.259037722994614e-14 3.087522915018114e-14 1.7151480797650011e-15
5.7835210386641895 2.2220771653375994e-22 3.4113076585671175e-14 3.2357395491785856e-14 1.7556810938853222e-15
5.827062130521658 2.3149035064403e-22 3.580568400307106e-14 3.400866517803329e-14 1.797018825037787e-15
5.8489554468988025 2.3777232299301025e-22 3.691552481966318e-14 3.509624093357169e-14 1.819283886091489e-15
5.870931020387893 2.4441142948767183e-22 3.808885539183274e-14 3.624715180880246e-14 1.8417035830302866e-15
5.892989160043636 2.514356508296807e-22 3.9330723115228784e-14 3.746644569076998e-14 1.864277424458798e-15
5.915130176081913 2.593110128097729e-22 4.071502456934892e-14 3.8827361828064104e-14 1.887662741284817e-15
5.95966208400165 2.808647149331576e-22 4.443122128771645e-14 4.2490607522572363e-14 1.9406137651440873e-15
6.004529249263818 3.1120791793494235e-22 4.960198261381694e-14 4.760195401992802e-14 2.000028593888925e-15
6.027089341400364 3.3203731586473203e-22 5.312072046993876e-14 5.108653070839062e-14 2.0341897615481455e-15
6.049734195844842 3.5638638899823604e-22 5.723040720149211e-14 5.5160061921926326e-14 2.070345279565786e-15
6.095279466722835 4.260833177489712e-22 6.893782647655162e-14 6.67791950690903e-14 2.158631407461348e-15
6.141167624020661 5.32069276135599e-22 8.673383838732762e-14 8.446134302333151e-14 2.27249536399611e-15
6.164241091010745 5.996118461814698e-22 9.811135044920414e-14 9.576774088687525e-14 2.343609562328886e-15
6.187401249150058 6.758301352659623e-22 1.1099802892772008e-13 1.085812930378641e-13 2.4167358898559972e-15
6.1990139391386085 7.130070364183916e-22 1.1732372998728813e-13 1.1486976377662558e-13 2.4539662106625416e-15
6.204828454712694 7.325273075442068e-22 1.2064880683315667e-13 1.1817602510400745e-13 2.4727817291491705e-15
6.210648424152782 7.467984281647645e-22 1.2311466094729135e-13 1.2062576584375622e-13 2.488895103535147e-15
6.233982942956859 7.951222244130305e-22 1.3157365381641225e-13 1.2902822669833598e-13 2.5454271180762662e-15
6.239830258556775 8.012325061686027e-22 1.3270911995876494e-13 1.301555836085248e-13 2.5535363502401485e-15
6.245683058788269 8.01707699039778e-22 1.3291237830005366e-13 1.3035071573054995e-13 2.561662569503675e-15
6.257405133728602 8.002510829733533e-22 1.329198913900906e-13 1.3034384927480997e-13 2.57604211528061e-15
6.269149208991335 7.906146863252227e-22 1.3156577154218488e-13 1.2898369455816847e-13 2.582076984016398e-15
6.280915325867298 7.666614887312338e-22 1.2781917786429703e-13 1.2524139778413905e-13 2.5777800801580146e-15
6.304513850009849 7.076926525730751e-22 1.1843108903817782e-13 1.1587126676104244e-13 2.5598222771353793e-15
6.32820103803542 6.349992922715424e-22 1.0666524664764746e-13 1.0413334587909646e-13 2.53190076855101e-15
6.3519772230701035 5.685274158022296e-22 9.58583120822617e-14 9.335117352172397e-14 2.5071385605376886e-15
6.375842739491607 5.124837232522231e-22 8.67335467640007e-14 8.424794350561834e-14 2.48560325838234e-15
6.399797922933955 4.680593031897654e-22 7.951271371921989e-14 7.703677135954603e-14 2.4759423596738815e-15
6.42384311029221 4.310544789457257e-22 7.350155391774945e-14 7.103291164784116e-14 2.4686422699082525e-15
6.447978639727206 4.043979120526312e-22 6.921527165958341e-14 6.674463428212732e-14 2.4706373774561164e-15
6.472204850670314 3.8220681815402353e-22 6.566290882421286e-14 6.318841599059282e-14 2.4744928336200255e-15
6.496522083828205 3.680752307846899e-22 6.347269598058381e-14 6.09867836960611e-14 2.4859122845227385e-15
6.520930681187647 3.5623209394019183e-22 6.166121249051128e-14 5.91627003884394e-14 2.4985121020718714e-15
6.57002334288761 3.446949217678517e-22 6.01133914969498e-14 5.757908951750031e-14 2.5343019794495003e-15
6.619489833774732 3.4442702375404977e-22 6.051892031907278e-14 5.79400518234775e-14 2.5788684955952787e-15
6.6693287637831435 3.5011873178344477e-22 6.198218845639978e-14 5.935492053115948e-14 2.6272679252403e-15
6.719538636694507 3.5689922094669744e-22 6.365821965640321e-14 6.098386296454872e-14 2.674356691854487e-15
6.770126513364129 3.7255956057518317e-22 6.69517495335105e-14 6.422622454466527e-14 2.7255249888452355e-15
6.8210952395837445 3.9582671302810326e-22 7.166855470498421e-14 6.888584055953158e-14 2.7827141454526234e-15
6.872447682569556 4.248912076750746e-22 7.751015756333775e-14 7.466436133139453e-14 2.84579623194319e-15
6.924186731123532 4.612410470228563e-22 8.477467895530192e-14 8.186016603892835e-14 2.914512916373549e-15
6.976315295795916 4.910089696978833e-22 9.092534535381734e-14 8.794083308902785e-14 2.9845122647894744e-15
7.028836309048954 4.968438503498554e-22 9.269851590058278e-14 8.964759529667815e-14 3.050920603904629e-15
7.081752725421856 4.865609020984338e-22 9.146341219151613e-14 8.834747022124619e-14 3.1159419702699107e-15
7.135067521697011 4.805377881160559e-22 9.101124710217726e-14 8.78233840340972e-14 3.1878630680800387e-15
7.1887836970674375 4.895945040779821e-22 9.342462932563487e-14 9.015314241327134e-14 3.27148691236351e-15
7.242904273305506 5.161352277833076e-22 9.923061440328137e-14 9.58605855763975e-14 3.370028826883902e-15
7.297432294932914 5.568641917120363e-22 1.0786704948561286e-13 1.0437722037755763e-13 3.4898291080552618e-15
7.352370829391971 6.033169934648543e-22 1.1774497844006366e-13 1.1409820418674037e-13 3.64677425332329e-15
7.379995003818881 6.320446286619389e-22 1.2381499537039526e-13 1.2007586752148191e-13 3.739127848913378e-15
7.407722967218148 6.635263795897321e-22 1.304705096936869e-13 1.266348019670291e-13 3.835707726657839e-15
7.463496598684601 7.427210572473675e-22 1.4714228949616165e-13 1.4308868817607336e-13 4.053601320088255e-15
7.519690156487492 8.444281274091232e-22 1.6855128591036274e-13 1.6424181314989252e-13 4.3094727604702065e-15
7.533803324048627 8.739435196032283e-22 1.7477007710147258e-13 1.7038811367004343e-13 4.381963431429114e-15
7.547942979602549 9.046873880296728e-22 1.8125774792228057e-13 1.7680205549164644e-13 4.455692430634202e-15
7.57630195363571 9.692547151414228e-22 1.9492369287776375e-13 1.9031586469716569e-13 4.607828180598094e-15
7.590521371821866 1.0018626142983276e-21 2.0185950834647864e-13 1.9717189909128257e-13 4.6876092551960404e-15
7.604767477414989 1.0357426728742733e-21 2.0907747298770086e-13 2.043086870249221e-13 4.768785962778718e-15
7.633339951266878 1.1035816351151615e-21 2.2360859967441478e-13 2.1867699653922638e-13 4.931603135188416e-15
7.662019777021956 1.1560514139697403e-21 2.351201504253041e-13 2.3004101998444047e-13 5.079130440863667e-15
7.690807358020558 1.1916211929212613e-21 2.4326497526252434e-13 2.3806062408978225e-13 5.204351172742112e-15
7.719703099118437 1.2092474309196512e-21 2.4779081498093267e-13 2.4248542616797387e-13 5.305388812958844e-15
7.748707406692464 1.205361897087229e-21 2.4792262066409166e-13 2.4252191720311385e-13 5.400703460977828e-15
7.777823177463063 1.1855034283424436e-21 2.447542900701421e-13 2.391667271812809e-13 5.587562888861181e-15
7.807048350752435 1.1555602665037606e-21 2.3946878046273024e-13 2.336681627735089e-13 5.800617689221301e-15
7.836380830085272 1.1143922673981865e-21 2.3180513723965527e-13 2.2579462088356146e-13 6.010516356093852e-15
7.851088371676256 1.085910486204716e-21 2.263045708369391e-13 2.2020302877964458e-13 6.101542057294592e-15
7.86582351679805 1.05575995182516e-21 2.2043411853032698e-13 2.1424740774797851e-13 6.186710782348556e-15
7.89537682495964 9.893247170183029e-22 2.0733907423934192e-13 2.0100506288658897e-13 6.334011352752863e-15
7.9250411701946435 9.179689801795158e-22 1.9310742196546104e-13 1.8661806190898885e-13 6.489360056472167e-15
7.939915112024199 8.803534620349219e-22 1.8554205773630188e-13 1.789703668729817e-13 6.571690863320227e-15
7.954816969689239 8.447756530675186e-22 1.7837788626169932e-13 1.717195849389807e-13 6.658301322718633e-15
7.9847046421970465 7.7928865858821775e-22 1.6516827946929406e-13 1.5832138973367893e-13 6.8468897356151636e-15
8.044817289139356 6.7008193774483205e-22 1.4309139894729115e-13 1.3579064018272894e-13 7.300758764562194e-15
8.07504310897143 6.302774524027883e-22 1.3509710837967041e-13 1.2752222433933732e-13 7.574884040333061e-15
8.105382492623747 5.952448523358147e-22 1.2806740080491857e-13 1.201998352125219e-13 7.867565592396651e-15
8.135835866775926 5.678520474349595e-22 1.2263284608267407e-13 1.1447189520327927e-13 8.16095087939478e-15
8.166403659710703 5.477051784983291e-22 1.1872635183059518e-13 1.1024717612175253e-13 8.479175708842631e-15
8.197086301319933 5.332771384575113e-22 1.1603310299851264e-13 1.0721953536958956e-13 8.813567628923074e-15
8.227884223110665 5.208991933345133e-22 1.1376568599656987e-13 1.0459798256402582e-13 9.167703432544039e-15
8.258797858211198 5.1505909506847615e-22 1.1291283974777321e-13 1.032795022592547e-13 9.63333748851848e-15
8.289827641377162 5.1690531299811705e-22 1.137433277479365e-13 1.0319428556275332e-13 1.0549042185183192e-14
8.320974008997652 5.242383611726211e-22 1.157903577695391e-13 1.0414107286036699e-13 1.164928490917213e-14
8.35223739910135 5.339381541136449e-22 1.183758795148739e-13 1.0552396574819693e-13 1.2851913766677007e-14
8.383618251362687 5.526589837930894e-22 1.229867036908212e-13 1.0891828435002215e-13 1.406841934079907e-14
8.415117007108037 5.775613454960502e-22 1.2901128811406925e-13 1.1362111627718596e-13 1.5390171836883298e-14
8.446734109321913 6.088968995822921e-22 1.3652180424509475e-13 1.1977710501776642e-13 1.6744699227328385e-14
8.478470002653195 6.471997065868367e-22 1.4565494471628907e-13 1.2752030658277937e-13 1.8134638133509687e-14
8.542299949622933 7.2945976557497935e-22 1.6540384184814025e-13 1.4435163989182856e-13 2.105220195631164e-14
8.558332380220154 7.471973318520451e-22 1.6974378994995265e-13 1.4794423528185793e-13 2.179955466809471e-14
8.574394900937412 7.593115997594793e-22 1.7281958145003337e-13 1.5027720387416037e-13 2.254237757587297e-14
8.606610438733982 7.646460678229189e-22 1.7468758403826843e-13 1.5068614032292293e-13 2.4001443715345516e-14
8.622764948673899 7.598016394927952e-22 1.7390665711927827e-13 1.491745234113748e-13 2.473213370790341e-14
8.638949780445296 7.46119399449432e-22 1.7109555009869766e-13 1.4565312321656828e-13 2.544242688212938e-14
8.655163606183647 7.3225169284296335e-22 1.6823064075261671e-13 1.4206038123245434e-13 2.617025952016237e-14
8.671407862489573 7.153429379925134e-22 1.646544001167598e-13 1.3775423054290142e-13 2.690016957385834e-14
8.703987895363145 6.744007744764802e-22 1.5581374707354098e-13 1.2745187390413122e-13 2.8361873169409727e-14
8.736690337257128 6.388208017846753e-22 1.4814787466677762e-13 1.18250910256971e-13 2.9896964409806584e-14
8.802464289484785 5.815413514195173e-22 1.3587961456275222e-13 1.027275107515605e-13 3.3152103811191686e-14
8.868733419248175 5.504257017941915e-22 1.2957754239255404e-13 9.255597553537642e-14 3.7021566857177665e-14
8.935501454478851 5.404166960156085e-22 1.2817907136007902e-13 8.59701338896673e-14 4.220893747041171e-14
9.002772151174003 5.417425886451894e-22 1.2946091450256355e-13 8.172261348780726e-14 4.773830101475629e-14
9.07054929360775 5.499417753098672e-22 1.3240967884227614e-13 7.895686200296854e-14 5.345281683930757e-14
