Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2714166318528037 4.906163544449773e-21 4.2603699368969417e-13 4.2154729027703056e-13 4.48970341266356e-15
3.2744851364798273 5.021303209599579e-21 4.3644437779655266e-13 4.3192658143653696e-13 4.517796360015579e-15
3.2775565192852394 5.139532063378646e-21 4.47139670434606e-13 4.425936398124395e-13 4.546030622166542e-15
3.283707930232385 5.0312791214821165e-21 4.385431848743431e-13 4.339466418556207e-13 4.596543018722436e-15
3.2898708863219004 4.679412816310824e-21 4.0863884427035224e-13 4.039963133210217e-13 4.642530949330633e-15
3.29141343181113 4.596327167336019e-21 4.0157142749022127e-13 3.9691734824906375e-13 4.654079241157578e-15
3.292184975758714 4.55548595102196e-21 3.9809651279246706e-13 3.9343665169920364e-13 4.659861093263536e-15
3.295272960557952 4.299263335160843e-21 3.760580370740825e-13 3.713756821184633e-13 4.682354955619197e-15
3.3076538914384823 3.4068883351160365e-21 2.991213357851133e-13 2.9434862522686793e-13 4.772710558245304e-15
3.310756385682612 3.2239926497041074e-21 2.8332878642867234e-13 2.7853329907984655e-13 4.795487348825754e-15
3.313861789986515 3.054751842787828e-21 2.687074824609974e-13 2.638891430190602e-13 4.818339441937247e-15
3.3200813396944477 2.8193025501908306e-21 2.4846192231864026e-13 2.4359443916830234e-13 4.867483150337915e-15
3.345076488085796 2.4148683246192287e-21 2.1442180164051596e-13 2.0933533848090164e-13 5.086463159614297e-15
3.3482140837626964 2.4335682088047925e-21 2.1628488760685322e-13 2.1116876126351856e-13 5.116126343334609e-15
3.3513546224236106 2.452434572287213e-21 2.181660898084395e-13 2.1302016560660432e-13 5.145924201835211e-15
3.3576445397418455 2.5761718395051925e-21 2.2960375104588107e-13 2.243955300839786e-13 5.2082209619025675e-15
3.3702598118196083 3.0197655682712472e-21 2.701506667287063e-13 2.648117740063716e-13 5.338892722334775e-15
3.382922481734668 3.1309058645364423e-21 2.8114572835960675e-13 2.756797716910559e-13 5.46595666855084e-15
3.389271646505754 3.1881759339490627e-21 2.8682571884680785e-13 2.8129534773628123e-13 5.530371110526606e-15
3.395632727569191 3.2506769425823514e-21 2.929975268397747e-13 2.8740077242828736e-13 5.596754411487338e-15
3.421196662673239 3.550517828264218e-21 3.2243276717502636e-13 3.165611585663311e-13 5.871608608695288e-15
3.4276182099114902 3.502260928872004e-21 3.18647395941006e-13 3.1271439075172625e-13 5.933005189279723e-15
3.4340518103208963 3.2708390421394582e-21 2.981504363350649e-13 2.9215933238540223e-13 5.991103949662607e-15
3.4469541582030403 2.9411942812466867e-21 2.691092671748873e-13 2.630065926073141e-13 6.102674567573216e-15
3.472904465399547 2.8633436061254643e-21 2.6395855179027056e-13 2.5759895317015867e-13 6.359598620111879e-15
3.4990501388274233 2.737313756331267e-21 2.542401749169855e-13 2.4761753440296384e-13 6.622640514021545e-15
3.5253949054701885 2.2487175080216817e-21 2.104321569924774e-13 2.0355376673286508e-13 6.87839025961232e-15
3.5519380250092896 1.7851566255596736e-21 1.6831047230198833e-13 1.6117486522240232e-13 7.135607079586055e-15
3.578680990867387 1.614339073581864e-21 1.5335119975759896e-13 1.4593365265176303e-13 7.417547105835901e-15
3.605625307711299 1.5587949332249618e-21 1.491897588256701e-13 1.4147518009983443e-13 7.714578725835671e-15
3.660119384959845 1.5470914600185268e-21 1.5030750753998599e-13 1.4196846954219194e-13 8.339037997794079e-15
3.715437065384467 1.5515579214302687e-21 1.5301969616941601e-13 1.440217564710357e-13 8.997939698380287e-15
3.8285932144167436 1.6234561535802199e-21 1.6498680863734295e-13 1.5457067008398994e-13 1.0416138553353024e-14
3.94519561050918 1.714490896061721e-21 1.795449348168008e-13 1.6757925455885938e-13 1.1965680257941401e-14
4.06534921144712 1.8146063116010724e-21 1.958166909948695e-13 1.8217126095655652e-13 1.3645430038312947e-14
4.189162171576248 1.920570027971195e-21 2.1356336407095374e-13 1.981042693708989e-13 1.5459094700054845e-14
4.316745939156006 2.0307228492912805e-21 2.3268938813757035e-13 2.1528881892864714e-13 1.7400569208923234e-14
4.448215356677963 2.143917032261256e-21 2.531414204160055e-13 2.3369775932680267e-13 1.944366108920284e-14
4.58368876423945 2.2596201938593132e-21 2.7492865118465e-13 2.5333736520330783e-13 2.1591285981342172e-14
4.723288106065518 2.377630098468911e-21 2.980973806309111e-13 2.7424018038777993e-13 2.3857200243131176e-14
4.867139040275056 2.4974607090680816e-21 3.2265756389395995e-13 2.96474989494387e-13 2.6182574399572948e-14
4.940699165968905 2.558813717464646e-21 3.3558034349763763e-13 3.0820570832746946e-13 2.7374635170168076e-14
5.015371051989984 2.6198069172680443e-21 3.487721403125847e-13 3.201894542264779e-13 2.858268608610678e-14
5.091171501069577 2.683260744853437e-21 3.6261856680993653e-13 3.327860529971078e-13 2.983251381282878e-14
5.129500256944802 2.7147836482472773e-21 3.6964064009802783e-13 3.3917838652005225e-13 3.0462253577975535e-14
5.168117569889187 2.7464347981547516e-21 3.7676548522127315e-13 3.45664318592088e-13 3.110116662918511e-14
5.20702561229733 2.780339360412994e-21 3.8428811654462056e-13 3.524901395946239e-13 3.179797694999667e-14
5.246226572918644 2.814162279447726e-21 3.9189129208319305e-13 3.5939143914268307e-13 3.249985294050988e-14
5.265937586045735 2.831040863542675e-21 3.957229869285146e-13 3.628703804115534e-13 3.285260651696113e-14
5.285722656980489 2.847896370011995e-21 3.9957470449832643e-13 3.6636817957756565e-13 3.320652492076086e-14
5.305582063971359 2.864727957182794e-21 4.034464104606409e-13 3.6988483692407186e-13 3.356157353656906e-14
5.3255160863122235 2.8819461654574746e-21 4.0739622259218745e-13 3.7347572567291274e-13 3.392049691927477e-14
5.365609099470188 2.9195014020952594e-21 4.158121268515314e-13 3.8114903332471735e-13 3.466309352681391e-14
5.406003951863644 2.957138410147947e-21 4.2434339261339555e-13 3.8893248691777775e-13 3.541090569561778e-14
5.446702915881641 2.9948625446855036e-21 4.3299214244033866e-13 3.9682848409763617e-13 3.6163658342702544e-14
5.487708281020852 3.0334605787233624e-21 4.418743632558722e-13 4.049501086800579e-13 3.692425457581438e-14
5.529022354014368 3.0791169111109203e-21 4.5190168202069927e-13 4.141844602746849e-13 3.7717221746014396e-14
5.570647458961463 3.1254235671802142e-21 4.621510993555209e-13 4.236354434854578e-13 3.851565587006308e-14
5.612585937458331 3.1724371809346264e-21 4.726345524353585e-13 4.333152747782278e-13 3.9319277657130797e-14
5.654840148729818 3.2214002139852496e-21 4.835422745193867e-13 4.434105348823833e-13 4.0131739637003506e-14
5.67608639626678 3.2514284780662302e-21 4.898833009533999e-13 4.493264370467926e-13 4.0556863906607296e-14
5.686739436050992 3.2666329398676504e-21 4.930978394477839e-13 4.523278425130232e-13 4.076999693476088e-14
5.6974124697621304 3.2819686557101855e-21 4.963425685761585e-13 4.553590638406182e-13 4.098350473554056e-14
5.718818669136295 3.3130474850710844e-21 5.029252261454192e-13 4.615135990947576e-13 4.1411627050661626e-14
5.740305295436557 3.346168947442578e-21 5.098615811381786e-13 4.680171916615518e-13 4.1844389476627e-14
5.7835210386641895 3.4265219731625924e-21 5.260357665176837e-13 4.832966967431807e-13 4.27390697745031e-14
5.827062130521658 3.514447677714054e-21 5.435958891740598e-13 4.999477333909277e-13 4.3648155783132e-14
5.8489554468988025 3.573093795385333e-21 5.547434244077654e-13 5.106041643287306e-13 4.4139260079034834e-14
5.870931020387893 3.634450911445561e-21 5.663895321300727e-13 5.217568303476746e-13 4.463270178239823e-14
5.892989160043636 3.6987340549662994e-21 5.785730245997974e-13 5.33444575867093e-13 4.512844873270432e-14
5.915130176081913 3.770244793041728e-21 5.919748942315977e-13 5.46332489963459e-13 4.564240426813879e-14
5.95966208400165 3.964234347135413e-21 6.271196207606848e-13 5.803045594364062e-13 4.6815061324278727e-14
6.004529249263818 4.2337828863304445e-21 6.748029629578368e-13 6.266674062161449e-13 4.813555674169193e-14
6.027089341400364 4.4176366878841646e-21 7.067520197953945e-13 6.578527028409382e-13 4.889931695445624e-14
6.049734195844842 4.630980006787049e-21 7.436672098375322e-13 6.939586863615881e-13 4.9708523475943966e-14
6.095279466722835 5.238477885351418e-21 8.475555470453084e-13 7.958552640024216e-13 5.17002830428869e-14
6.141167624020661 6.154318525296208e-21 1.0032296400086459e-12 9.489409210226841e-13 5.4288718985961985e-14
6.164241091010745 6.736465885724923e-21 1.102252681484616e-12 1.0463377382615016e-12 5.591494322311431e-14
6.187401249150058 7.387970578763927e-21 1.2133968718279567e-12 1.1558121253132009e-12 5.758474651475567e-14
6.1990139391386085 7.704816860119099e-21 1.2678105638885684e-12 1.2093761851094394e-12 5.843437877912922e-14
6.204828454712694 7.870722488640595e-21 1.29632474774611e-12 1.2374612372723369e-12 5.886351047377325e-14
6.210648424152782 7.991521794928866e-21 1.317455231732875e-12 1.2582264715195356e-12 5.922876021333974e-14
6.233982942956859 8.397533228562551e-21 1.3895902994566085e-12 1.3290896679054387e-12 6.050063155116977e-14
6.239830258556775 8.447162799857529e-21 1.3991139059972379e-12 1.3384379554059815e-12 6.06759505912565e-14
6.245683058788269 8.448692671811416e-21 1.4006798710822577e-12 1.3398283249265946e-12 6.085154615566302e-14
6.257405133728602 8.431044885865902e-21 1.4003774495005466e-12 1.3392192359653293e-12 6.115821353521676e-14
6.269149208991335 8.343260620561539e-21 1.3883975844462984e-12 1.3271299844248422e-12 6.126760002145646e-14
6.280915325867298 8.133186041956225e-21 1.3559793580092848e-12 1.2948463036306847e-12 6.113305437859985e-14
6.304513850009849 7.619387189142978e-21 1.2750907040405737e-12 1.2144474298991445e-12 6.064327414142963e-14
6.32820103803542 6.992089101074026e-21 1.1745098264290025e-12 1.1145911382946173e-12 5.99186881343851e-14
6.3519772230701035 6.4204597953058e-21 1.0825413544949115e-12 1.0232725291965037e-12 5.926882529840763e-14
6.375842739491607 5.937538134546885e-21 1.0048782392300606e-12 9.461826537086488e-13 5.869558552141205e-14
6.399797922933955 5.5578544813312804e-21 9.441540617941947e-13 8.857532042466153e-13 5.840085754757947e-14
6.42384311029221 5.240799731039765e-21 8.936386067609975e-13 8.35476991898874e-13 5.816161486212324e-14
6.447978639727206 5.0135844633702e-21 8.581068306190263e-13 7.9996724342057e-13 5.813958719845644e-14
6.472204850670314 4.824074177604685e-21 8.287731349618296e-13 7.706124758069734e-13 5.816065915485638e-14
6.496522083828205 4.7039320362902694e-21 8.111690846902809e-13 7.528113282755092e-13 5.835775641477177e-14
6.520930681187647 4.603095295557019e-21 7.96762677932851e-13 7.381811625511236e-13 5.858151538172719e-14
6.57002334288761 4.5045388510964765e-21 7.855732427980255e-13 7.263004524362974e-13 5.927279036172786e-14
6.619489833774732 4.50035376794598e-21 7.907525609385616e-13 7.30590237495908e-13 6.01623234426537e-14
6.6693287637831435 4.544757489389136e-21 8.04567107166905e-13 7.434328673520958e-13 6.113423981480936e-14
6.719538636694507 4.596550494826325e-21 8.198623137513203e-13 7.577932173730086e-13 6.206909637831162e-14
6.770126513364129 4.719942261690346e-21 8.48209053149643e-13 7.851183388223411e-13 6.30907143273015e-14
6.8210952395837445 4.903895945110635e-21 8.879015064977659e-13 8.236585776363e-13 6.42429288614662e-14
6.872447682569556 5.132974210199675e-21 9.363753182329394e-13 8.708535595847637e-13 6.552175864817569e-14
6.924186731123532 5.418188152078674e-21 9.958462371826348e-13 9.289250418936443e-13 6.692119528899062e-14
6.976315295795916 5.6498678209458725e-21 1.0462460250756955e-12 9.779047377881161e-13 6.83412872875795e-14
7.028836309048954 5.694083249664401e-21 1.0623721442593703e-12 9.927020442709987e-13 6.967009998837125e-14
7.081752725421856 5.612904929548126e-21 1.0551103365456898e-12 9.841526081537476e-13 7.095772839194222e-14
7.135067521697011 5.564701402199849e-21 1.0539242217578287e-12 9.81533239888424e-13 7.239098186940503e-14
7.1887836970674375 5.635605881639257e-21 1.0753886862129766e-12 1.001312108443432e-12 7.407657776954463e-14
7.242904273305506 5.844970238048948e-21 1.1237364873958885e-12 1.0476517306885163e-12 7.608475670737226e-14
7.297432294932914 6.165427123607051e-21 1.1942704209394887e-12 1.1157099915431058e-12 7.856042939638279e-14
7.352370829391971 6.530529226745559e-21 1.2745157708708813e-12 1.1926415427847953e-12 8.187422808608621e-14
7.379995003818881 6.756376594131943e-21 1.3235469439778014e-12 1.2397097283019342e-12 8.383721567586729e-14
7.407722967218148 7.0028182600778e-21 1.3769780611428565e-12 1.2910891401844444e-12 8.588892095841201e-14
7.463496598684601 7.620980976491255e-21 1.5098112247464375e-12 1.4192884127335489e-12 9.052281201288902e-14
7.519690156487492 8.411167358124814e-21 1.678903186904772e-12 1.5829334017219077e-12 9.596978518286448e-14
7.533803324048627 8.640117285056577e-21 1.7278393056346035e-12 1.6303243300472935e-12 9.751497558731011e-14
7.547942979602549 8.877880040905156e-21 1.7787188854741205e-12 1.6796335085552385e-12 9.908537691888187e-14
7.57630195363571 9.375237680511176e-21 1.8854238434376422e-12 1.7831008852165336e-12 1.0232295822110896e-13
7.590521371821866 9.625772905108632e-21 1.939441354881714e-12 1.8354208701623682e-12 1.0402048471934556e-13
7.604767477414989 9.885365246730943e-21 1.9954832792699194e-12 1.8897368976224246e-12 1.0574638164749492e-13
7.633339951266878 1.040237887858027e-20 2.107738385914073e-12 1.9985367968520546e-12 1.092015890620173e-13
7.662019777021956 1.0796171667276405e-20 2.1957479362538777e-12 2.0834344816431007e-12 1.1231345461077597e-13
7.690807358020558 1.1055187255506977e-20 2.256874810727862e-12 2.141945868743177e-12 1.1492894198468456e-13
7.719703099118437 1.1172590817152304e-20 2.289411838506197e-12 2.172403106628531e-12 1.170087318776649e-13
7.748707406692464 1.112358345843903e-20 2.287933581487992e-12 2.1689450147230123e-12 1.1898856676497945e-13
7.777823177463063 1.0959196173249695e-20 2.2625917521584234e-12 2.1394887707745267e-12 1.2310298138389679e-13
7.807048350752435 1.072025506677395e-20 2.221577256941283e-12 2.0937452163867926e-12 1.2783204055449062e-13
7.836380830085272 1.0396418695239044e-20 2.1625628003300754e-12 2.0300634314642516e-12 1.3249936886582344e-13
7.851088371676256 1.0173961034924178e-20 2.1202612139489054e-12 1.9857385083963597e-12 1.3452270555254522e-13
7.86582351679805 9.938896558916981e-21 2.0751610234328974e-12 1.938751539918086e-12 1.3640948351481082e-13
7.89537682495964 9.422214144901825e-21 1.9746733549492777e-12 1.835024898422871e-12 1.3964845652640622e-13
7.9250411701946435 8.871670986053534e-21 1.8662782181458362e-12 1.723204368928998e-12 1.4307384921683767e-13
7.939915112024199 8.5839638757391e-21 1.809144155981675e-12 1.664252142767797e-12 1.448920132138782e-13
7.954816969689239 8.312119750316436e-21 1.7551385933432736e-12 1.6083323980614534e-12 1.4680619528182003e-13
7.9847046421970465 7.813605243460225e-21 1.6560740622769952e-12 1.5050968219388096e-12 1.509772403381846e-13
8.044817289139356 6.994484137873427e-21 1.4936240836028492e-12 1.3326056893334483e-12 1.610183942694008e-13
8.07504310897143 6.7029631141820346e-21 1.4367496899173181e-12 1.2696706143924104e-12 1.6707907552490787e-13
8.105382492623747 6.448887036559466e-21 1.3874831468357957e-12 1.2139464337765681e-12 1.735367130592275e-13
8.135835866775926 6.253077508904989e-21 1.3504093102357049e-12 1.1704718416569762e-12 1.799374685787288e-13
8.166403659710703 6.1138861903956534e-21 1.3253104615211265e-12 1.1384402247000867e-12 1.8687023682103994e-13
8.197086301319933 6.0187132657892075e-21 1.309581690128042e-12 1.1154535078557709e-12 1.9412818227227092e-13
8.227884223110665 5.940178995415574e-21 1.2973499421833182e-12 1.0955426372504117e-12 2.0180730493290653e-13
8.258797858211198 5.917890629096452e-21 1.2973381940943684e-12 1.0853861779834382e-12 2.1195201611093014e-13
8.289827641377162 5.982965491177139e-21 1.3165320372128464e-12 1.0843735806444016e-12 2.321584565684447e-13
8.320974008997652 6.1002563243818514e-21 1.3473849199171463e-12 1.0909540008780734e-12 2.5643091903907284e-13
8.35223739910135 6.240891187686474e-21 1.383626507315996e-12 1.1006943709006429e-12 2.8293213641535256e-13
8.383618251362687 6.4471150802580035e-21 1.4347173488329185e-12 1.1251046536006087e-12 3.096126952323102e-13
8.415117007108037 6.70402337702002e-21 1.4974940725531992e-12 1.1589265305971013e-12 3.3856754195609767e-13
8.446734109321913 7.007842343529197e-21 1.5712401906794058e-12 1.203108138511171e-12 3.6813205216823465e-13
8.478470002653195 7.362050747532119e-21 1.656859673632174e-12 1.258492254535998e-12 3.98367419096176e-13
8.542299949622933 8.110999158939715e-21 1.8391561610778994e-12 1.3775656559844947e-12 4.615905050934044e-13
8.558332380220154 8.276896726099897e-21 1.880295551685335e-12 1.4025565210600049e-12 4.7773903062533e-13
8.574394900937412 8.401118422676667e-21 1.9120974445524672e-12 1.4183204551314919e-12 4.937769894209753e-13
8.606610438733982 8.510049876368282e-21 1.9441675246961646e-12 1.4189280878292809e-12 5.252394368668835e-13
8.622764948673899 8.510303773147987e-21 1.9478748180192376e-12 1.4068963777571633e-12 5.409784402620747e-13
8.638949780445296 8.445789606034223e-21 1.9367369615755788e-12 1.380473029403876e-12 5.562639321717027e-13
8.655163606183647 8.381094603838421e-21 1.9255085774372004e-12 1.3535928579007758e-12 5.719157195364243e-13
8.671407862489573 8.295247812331675e-21 1.9093626005344453e-12 1.3217706548876056e-12 5.875919456468398e-13
8.703987895363145 8.073924619201566e-21 1.8654018443019772e-12 1.2464813505023873e-12 6.189204937995904e-13
8.736690337257128 7.895515867166892e-21 1.831036014874265e-12 1.1792743524389238e-12 6.517616624353414e-13
8.802464289484785 7.651928814328172e-21 1.7879057704401703e-12 1.066802574808638e-12 7.211031956315317e-13
8.868733419248175 7.632534672881579e-21 1.7968003345667678e-12 9.935295561333462e-13 8.032707784334216e-13
8.935501454478851 7.840337350069994e-21 1.8596153081337972e-12 9.461829192373992e-13 9.134323888963978e-13
9.002772151174003 8.142322236533619e-21 1.9457810868301227e-12 9.156207084177466e-13 1.0301603784123762e-12
9.07054929360775 8.496066817548454e-21 2.045601060403613e-12 8.956143542092452e-13 1.1499867061943686e-12
9.13883669454403 8.884828273453432e-21 2.155308233734637e-12 8.820762558473425e-13 1.2732319778872947e-12
