Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 2.669862074603261e-23 6.525390481272706e-15 6.458607459665555e-15 6.678302160714855e-17
9.276957666717493 2.5515757353518588e-23 6.283237433901053e-15 6.208764264995263e-15 7.447316890578998e-17
9.346799007870057 2.477109754259174e-23 6.145788158309268e-15 6.063543564574814e-15 8.224459373445236e-17
9.417166147792997 2.4109320339532348e-23 6.0266314452229664e-15 5.9360219195585284e-15 9.060952566443902e-17
9.488063044949055 2.3707572849163016e-23 5.970821508060228e-15 5.873407848339753e-15 9.741365972047447e-17
9.559493687602165 2.335194373713708e-23 5.925532158458911e-15 5.820759303554097e-15 1.0477285490481324e-16
9.631462094041797 2.3183442806665456e-23 5.927063541820428e-15 5.814844567827521e-15 1.1221897399290698e-16
9.703972312809022 2.3042544267156285e-23 5.935392072128844e-15 5.815409162773688e-15 1.1998290935515618e-16
9.777099908821425 2.3045156706398409e-23 5.9807982389972316e-15 5.855165613054005e-15 1.2563262594322822e-16
9.924867353363874 2.322936374096354e-23 6.119718684530514e-15 5.983554104545603e-15 1.3616457998491138e-16
10.074868099996943 2.3742030587143728e-23 6.34931190945533e-15 6.206392069512635e-15 1.4291983994269248e-16
10.150790707826552 2.410011784077493e-23 6.493643954151511e-15 6.348583075054756e-15 1.4506087909675414e-16
10.22721067892732 2.466205865103519e-23 6.6950829436186006e-15 6.547984973666596e-15 1.4709796995200566e-16
10.304205975847633 2.5268268464021038e-23 6.911295258238074e-15 6.762173518702916e-15 1.491217395351558e-16
10.381780929913377 2.617014327770922e-23 7.211861767030138e-15 7.0620262768391566e-15 1.4983549019098114e-16
10.459939905058707 2.716278812690543e-23 7.541764527799396e-15 7.391242665122494e-15 1.505218626769002e-16
10.538687298071551 2.866056637632266e-23 8.017532331024877e-15 7.866991003025918e-15 1.505413279989595e-16
10.618027538840941 3.0339086186174927e-23 8.550977745006016e-15 8.40054720463923e-15 1.5043054036678843e-16
10.697971937068667 3.279543166377627e-23 9.312884975441042e-15 9.164050224566328e-15 1.4883475087470887e-16
10.778518246224262 3.622211991519914e-23 1.0363402319163674e-14 1.0216354384373815e-14 1.470479347898561e-16
10.859664048220797 4.128963451499308e-23 1.1902189536763893e-14 1.1757079742310786e-14 1.4510979445310625e-16
10.941420754335242 4.894396109516649e-23 1.4214849524721712e-14 1.4071802726149074e-14 1.430467985726357e-16
10.961955922839442 5.16184935207454e-23 1.501975366883249e-14 1.4877257430198378e-14 1.424962386341067e-16
10.982529632329763 5.461187016829885e-23 1.5920579283598083e-14 1.5778630811484247e-14 1.4194847211384157e-16
11.023792963743814 6.18889183036448e-23 1.81097882955115e-14 1.7968936468094855e-14 1.4085182741664297e-16
11.065211328886559 7.142146043049712e-23 2.0977700090527917e-14 2.0837975731059998e-14 1.397243594679209e-16
11.08597883104876 7.753286946482202e-23 2.2815465570033184e-14 2.267631626216432e-14 1.3914930786887053e-16
11.106785310247485 8.436005254503984e-23 2.4871080422734157e-14 2.473251613923148e-14 1.3856428350267445e-16
11.14851549250461 1.0058768759364685e-22 2.9766741709431935e-14 2.962937664876576e-14 1.3736506066618024e-16
11.169441129330048 1.0932191504827833e-22 3.2412169943454127e-14 3.227539691326534e-14 1.367730301887995e-16
11.190406043337886 1.171371543113222e-22 3.479444771671763e-14 3.465828712475751e-14 1.3616059196011303e-16
11.21140851448765 1.2475046551517087e-22 3.7125455034693206e-14 3.69899400707014e-14 1.3551496399182038e-16
11.22192452720434 1.2875371691822666e-22 3.835275373984452e-14 3.8217559470386705e-14 1.351942694578139e-16
11.232450403670388 1.3053089288817022e-22 3.891860378955056e-14 3.878368260622078e-14 1.349211833297718e-16
11.253533585369773 1.3219066806761418e-22 3.948745480823437e-14 3.935305331598703e-14 1.344014922473357e-16
11.274656339961506 1.327682166232326e-22 3.9734419073988695e-14 3.960052822624288e-14 1.3389084774581477e-16
11.285231677511122 1.330580339242854e-22 3.9858505825867693e-14 3.9724864610078974e-14 1.3364121578871227e-16
11.295816934455262 1.3163335296275662e-22 3.9468718189217835e-14 3.9335347073086926e-14 1.333711161309194e-16
11.317017243752359 1.278885606721085e-22 3.841785475412216e-14 3.82850354060678e-14 1.3281934805435884e-16
11.338257342390673 1.2414299153309578e-22 3.736267390649734e-14 3.723040749627711e-14 1.3226641022023264e-16
11.359537305047965 1.2009983083605382e-22 3.6213664256952495e-14 3.6081978610287617e-14 1.3168564666487203e-16
11.402217121831576 1.1101763983295229e-22 3.360088605816621e-14 3.347046820187408e-14 1.30417856292138e-16
11.423617126015266 1.0628430220325002e-22 3.22286561895911e-14 3.209891196179073e-14 1.2974422780037343e-16
11.445057294333186 1.0145744688858264e-22 3.0822746433820694e-14 3.0693734590817744e-14 1.2901184300295214e-16
11.488058425037956 9.166914788565427e-23 2.7953697620106856e-14 2.7826325777572238e-14 1.2737184253461857e-16
11.53122111869469 8.297130031700919e-23 2.5396427531126846e-14 2.5270669886121824e-14 1.2575764500501886e-16
11.574545982324347 7.523816853619942e-23 2.3115942896813897e-14 2.2991774065024114e-14 1.2416883178979e-16
11.618033625228566 6.843513345627222e-23 2.1104797071835773e-14 2.0982261988085448e-14 1.2253508375032534e-16
11.661684658998247 6.282337755293804e-23 1.9446972862455804e-14 1.932635032130109e-14 1.2062254115471811e-16
11.705499697522141 5.855773818516951e-23 1.819464911956546e-14 1.8076056526071528e-14 1.1859259349393163e-16
11.749479356995494 5.527004180888317e-23 1.7237641678644714e-14 1.712124385475759e-14 1.163978238871231e-16
11.793624255928705 5.247275102908212e-23 1.642670863476159e-14 1.6312538765847595e-14 1.1416986891399574e-16
11.83793501515603 5.078834009483483e-23 1.5959137029500245e-14 1.5847462520102e-14 1.1167450939824874e-16
11.882412257844306 4.9370841730136756e-23 1.557200665812094e-14 1.5462845198941522e-14 1.0916145917941591e-16
11.92705660950172 4.874287189624835e-23 1.5431701979969256e-14 1.5325301432694002e-14 1.0640054727525203e-16
11.971868697986617 4.832751981392488e-23 1.5357689600159205e-14 1.5254081907016247e-14 1.036076931429555e-16
12.016849153516302 4.872096596483149e-23 1.5540891658892045e-14 1.5440425215879575e-14 1.0046644301247535e-16
12.061998608675935 4.9276295263289783e-23 1.577708465891266e-14 1.567976351325709e-14 9.73211456555674e-17
12.152807060118223 5.192075773746152e-23 1.6748929636174345e-14 1.665853080100693e-14 9.039883516741788e-17
12.198467333490619 5.406036269786971e-23 1.7504659031732992e-14 1.7418111393883863e-14 8.65476378491311e-17
12.244299160690385 5.644428478432825e-23 1.8345237537691592e-14 1.8262527210521665e-14 8.271032716993034e-17
12.290303186275983 5.955052414706389e-23 1.94275313272165e-14 1.934910358086102e-14 7.842774635547967e-17
12.3364800572276 6.293137038195011e-23 2.0607622162311415e-14 2.053257730785595e-14 7.504485445546613e-17
12.382830422956244 6.68318629015186e-23 2.1967110041006675e-14 2.1892636712976844e-14 7.447332802983083e-17
12.429354935312874 7.092209622954348e-23 2.339912333290015e-14 2.332520737603157e-14 7.391595686859285e-17
12.476058240797144 7.488195482079734e-23 2.4798419350552485e-14 2.4725046881206176e-14 7.337246934630265e-17
12.522937033967983 7.890583503913511e-23 2.6229182215994573e-14 2.6155964198144135e-14 7.3218017850438e-17
12.569987951963114 8.210121428902683e-23 2.7393900559035692e-14 2.731927951551918e-14 7.462104351651225e-17
12.593579661530361 8.321796325784059e-23 2.7818628130233305e-14 2.7743304524048067e-14 7.532360618522841e-17
12.617215648686605 8.402926331319789e-23 2.8142554451766326e-14 2.806652755944275e-14 7.602689232357463e-17
12.664620788327802 8.441200077885675e-23 2.8376956715396754e-14 2.8299527462588136e-14 7.742925280861058e-17
12.71220403757155 8.34847887635539e-23 2.8170700123486417e-14 2.809186725223426e-14 7.883287125214959e-17
12.736062662318053 8.247236848870927e-23 2.7881304356161787e-14 2.780177097936244e-14 7.953337679934155e-17
12.759966065607527 8.114698933659452e-23 2.7484722977203e-14 2.7404488710485093e-14 8.023426671791644e-17
12.807907544139693 7.74664984416143e-23 2.6336711285356148e-14 2.625507868369233e-14 8.163260166382135e-17
12.856029147395699 7.335323482816361e-23 2.5032000115444077e-14 2.4948955519445433e-14 8.304459599864595e-17
12.904331552136407 6.897144389996751e-23 2.3625133096837294e-14 2.354064982783286e-14 8.448326900444104e-17
12.95281543766539 6.449864794593356e-23 2.217605148748962e-14 2.2090108902763733e-14 8.594258472588402e-17
13.00148148583848 6.041782696514309e-23 2.0851023414700946e-14 2.076359166341552e-14 8.743175128543218e-17
13.050330381073369 5.669306476947e-23 1.9639068031414293e-14 1.9550116576306894e-14 8.895145510739357e-17
13.099362810359226 5.332429407043604e-23 1.854149373370804e-14 1.8450990151401657e-14 9.050358230638602e-17
13.197981031955921 4.772169462868386e-23 1.6718326028363934e-14 1.6624610978927208e-14 9.371504943672329e-17
13.247568211189632 4.546992789395832e-23 1.598931516282703e-14 1.5893942581269078e-14 9.537258155795025e-17
13.297341698339563 4.34419681025559e-23 1.5333586740071907e-14 1.5236522700183575e-14 9.706403988833058e-17
13.397450398986955 4.020340976073929e-23 1.4297314787075404e-14 1.4196767727460804e-14 1.0054705961460219e-16
13.447787020368724 3.8919940663517714e-23 1.3892884490206706e-14 1.3790547788231891e-14 1.0233670197481454e-16
13.498312765455129 3.7750680221316836e-23 1.3526134492697916e-14 1.3421974149289272e-14 1.0416034340864672e-16
13.59993447169816 3.586225187294822e-23 1.2946244516347448e-14 1.283835188640401e-14 1.078926299434401e-16
13.702321234386334 3.44332858721009e-23 1.2523970790655832e-14 1.241178139541357e-14 1.1218939524225967e-16
13.805478813227746 3.3376307605782624e-23 1.2230921989827137e-14 1.2110243997959416e-14 1.2067799186771979e-16
13.90941301129231 3.246434831031773e-23 1.1986293978875199e-14 1.1856201641842151e-14 1.300923370330512e-16
13.96167316792965 3.217360836027592e-23 1.1923580038767557e-14 1.1787267001166671e-14 1.3631303760088405e-16
14.014129675338197 3.194005654022552e-23 1.1881499263471837e-14 1.1738676623069088e-14 1.4282264040275014e-16
14.119634696140762 3.184683086817312e-23 1.193600838638153e-14 1.1779416817802958e-14 1.5659156857856705e-16
14.225934008823913 3.1827538968106784e-23 1.2018583396249711e-14 1.1847227677914403e-14 1.713557183353076e-16
14.333033593193976 3.181716372932686e-23 1.2105117647212423e-14 1.1917623039083768e-14 1.8749460812865718e-16
14.44093947407611 3.1779553243448886e-23 1.2181833754888291e-14 1.197738737729788e-14 2.0444637759041587e-16
14.54965772165321 3.1757342560097956e-23 1.2264966419953448e-14 1.2041977331423984e-14 2.229890885294639e-16
14.659194451807393 3.175037552666397e-23 1.2354591922439084e-14 1.2111315163946226e-14 2.4327675849285715e-16
14.769555826464039 3.1751851654045195e-23 1.2448181864866408e-14 1.2182814591075417e-14 2.653672737909925e-16
14.992777389284976 3.1682622485091897e-23 1.2608767838798827e-14 1.2295281450637342e-14 3.134863881614856e-16
15.21937263962189 3.167998060252945e-23 1.2798264773955225e-14 1.2427686023052629e-14 3.7057875090259663e-16
15.449392566130673 3.160590551380848e-23 1.296131540899778e-14 1.2523717918948041e-14 4.375974900497397e-16
15.682888928090767 3.1686579857358473e-23 1.3190791785446767e-14 1.264678883951295e-14 5.440029459338155e-16
15.919914267052077 3.175569375217377e-23 1.341935872852634e-14 1.2744701167055738e-14 6.746575614706042e-16
16.03976693895051 3.1837515568618214e-23 1.3555222698787822e-14 1.2809005880200947e-14 7.462168185868734e-16
16.1605219186579 3.215077966076788e-23 1.3791653096227534e-14 1.2966640141223119e-14 8.250129550044164e-16
16.22123989475974 3.23313959042327e-23 1.3921240483034052e-14 1.3057108342825533e-14 8.641321402085217e-16
16.282185999175777 3.2516405607357524e-23 1.405350578929091e-14 1.314832955961629e-14 9.051762296746187e-16
16.312744867225646 3.261061274741345e-23 1.4120674304761892e-14 1.3194223836783065e-14 9.264504679788293e-16
16.343361089024967 3.2705985030192674e-23 1.4188550908179728e-14 1.3240307923440526e-14 9.482429847392088e-16
16.404766024646595 3.2900319213641587e-23 1.4326482885767153e-14 1.3333047623294328e-14 9.934352624728226e-16
16.466401669612416 3.30996024405441e-23 1.4467414206257938e-14 1.3426552919475469e-14 1.040861286782472e-15
16.497306278852424 3.320116329324201e-23 1.453904132719566e-14 1.3473594015819739e-14 1.065447311375921e-15
16.528268890738765 3.330403867100386e-23 1.4611463071388137e-14 1.3520828137230219e-14 1.0906349341579198e-15
16.590368558098763 3.3513842001249715e-23 1.4758753695434832e-14 1.3615877660574166e-14 1.1428760348606642e-15
16.65270154503456 3.372547661864916e-23 1.4907754341127554e-14 1.3711043555642442e-14 1.1967107854851133e-15
16.715268728169598 3.39262786874874e-23 1.5052859962267703e-14 1.380416248947751e-14 1.2486974727901953e-15
16.778070987420957 3.413212343211048e-23 1.5201091322678404e-14 1.3898071829074805e-14 1.3030194936036035e-15
16.9043842704834 3.4559686066413926e-23 1.5507385327334843e-14 1.4088279178031221e-14 1.4191061493036228e-15
17.03164849990255 3.500973979839671e-23 1.582759764777595e-14 1.4281701244801736e-14 1.545896402974216e-15
17.159870834853997 3.5479600317058426e-23 1.616077435124554e-14 1.447761389472914e-14 1.6831604565163986e-15
17.289058488411015 3.593095583513686e-23 1.6489578214980375e-14 1.4669544726324562e-14 1.820033488655815e-15
17.35401657858945 3.6165312174412967e-23 1.665948835594069e-14 1.4766772736360228e-14 1.8927156195804582e-15
17.386587088641786 3.628474355472851e-23 1.674587446935935e-14 1.481570437663839e-14 1.930170092720957e-15
17.419218727950305 3.640571019889405e-23 1.6833236037568264e-14 1.486484854549122e-14 1.968387492077039e-15
17.48466585346766 3.665235166392551e-23 1.7010951831795153e-14 1.4963776819675556e-14 2.0471750121196e-15
17.550358875560836 3.6905446495263004e-23 1.71927717868767e-14 1.5063562309098037e-14 2.129209477778663e-15
17.682486308455736 3.7414516932826164e-23 1.7561148114759267e-14 1.5264856898716238e-14 2.2962912160430243e-15
17.81560845938729 3.777500273288507e-23 1.78638308146036e-14 1.5461341359344914e-14 2.4024894552586847e-15
17.882544892141226 3.79593780549829e-23 1.8018467266634642e-14 1.556093974852992e-14 2.457527518104721e-15
17.949732817065083 3.814524023612468e-23 1.8174721969929274e-14 1.566144823040241e-14 2.5132737395268665e-15
18.084866926577256 3.8513623692817e-23 1.848839168116341e-14 1.5865214111310003e-14 2.6231775698534066e-15
18.221018389814958 3.889338870463964e-23 1.8811259022865292e-14 1.6073384278124992e-14 2.7378747447402865e-15
18.496404071615608 3.9701867606479664e-23 1.949250589631017e-14 1.6516850083747892e-14 2.9756558125622816e-15
18.635790038622734 4.0170088276599695e-23 1.9871013937709525e-14 1.6768132646586975e-14 3.1028812911225457e-15
18.776226396166493 4.0646937186626345e-23 2.025842008607841e-14 1.7022783201071952e-14 3.235636885006452e-15
18.91772105982334 4.112080946202131e-23 2.064904191033736e-14 1.727752342827724e-14 3.371518482060124e-15
19.203636446149176 4.209885189156192e-23 2.1459675997319857e-14 1.7798042589059117e-14 3.661633408260741e-15
19.4938730510763 4.310041018265422e-23 2.230226489685539e-14 1.832770239954154e-14 3.9745624973138544e-15
19.78849618389234 4.413083935891607e-23 2.318058608613916e-14 1.886799764582244e-14 4.3125884403167186e-15
20.08757214094514 4.5187641742101666e-23 2.4094424603975032e-14 1.9417458632908835e-14 4.6769659710662014e-15
20.391466406516905 4.627778209394743e-23 2.5049002037172127e-14 1.99783413878073e-14 5.070660649364825e-15
20.699681925472166 4.7397495884593323e-23 2.6042849588065273e-14 2.055256034028909e-14 5.490289247776183e-15
21.012556099387844 4.853109369738414e-23 2.7068762253569333e-14 2.1141779750159986e-14 5.926982503409343e-15
21.652507708764745 5.104386657899755e-23 2.9337371458935133e-14 2.2446686893974673e-14 6.8906845649604624e-15
21.979755641372343 5.2384775007963856e-23 3.0563098133066883e-14 2.3133092253567565e-14 7.430005879499318e-15
22.311949477282987 5.377095871959898e-23 3.1845988268701045e-14 2.383503511340972e-14 8.010953155291326e-15
22.64916396703608 5.520163119438632e-23 3.318742218221797e-14 2.4551354593639237e-14 8.636067588578736e-15
22.991811201917592 5.668339704656693e-23 3.459381729074079e-14 2.5284484714770756e-14 9.30933257597003e-15
23.339642165776596 5.821370379694122e-23 3.6065242620912503e-14 2.6032314231207e-14 1.0032928389705508e-14
23.69273528050995 5.979803827211784e-23 3.7607249548259686e-14 2.6796761906845346e-14 1.0810487641414353e-14
24.414313559781952 6.322088175281883e-23 4.0970805254720884e-14 2.8431812484557565e-14 1.2538992770163328e-14
24.78366481022829 6.50640519169733e-23 4.280318297426288e-14 2.929871078006435e-14 1.3504472194198518e-14
25.15860378059443 6.699572637862176e-23 4.4740730297613915e-14 3.019642857229874e-14 1.454430172531518e-14
25.924826076583233 7.108028351380699e-23 4.891414154164338e-14 3.205617404128626e-14 1.6857967500357117e-14
26.714384190886577 7.548655430308071e-23 5.352839261508898e-14 3.4019279659848996e-14 1.9509112955239962e-14
27.527988831636016 8.021730539484517e-23 5.861543412108025e-14 3.6090549968308115e-14 2.252488415277216e-14
28.366372352060132 8.530646826771698e-23 6.423255460080779e-14 3.8286998613393013e-14 2.5945555987414773e-14
29.2302894097004 9.076167814301908e-23 7.042146662030539e-14 4.0625608237239727e-14 2.9795858383065666e-14
30.12051764570424 9.660347278417169e-23 7.723685890562728e-14 4.3086923763597756e-14 3.414993514202954e-14
30.575747924857424 9.968905901962113e-23 8.09084756530875e-14 4.435506248908752e-14 3.655341316399998e-14
31.037858384806153 1.0289021501565652e-22 8.476864772290928e-14 4.564744645561357e-14 3.9121201267295717e-14
31.983137356627505 1.0961808870368246e-22 9.306207285431584e-14 4.833401900220435e-14 4.4728053852111494e-14
32.95720543894392 1.1688820717628802e-22 1.0225640251510267e-13 5.1184462998124215e-14 5.107193951697851e-14
33.960939423588975 1.245724711801134e-22 1.1229778959701162e-13 5.4160054451576795e-14 5.81377351454348e-14
34.99524280568484 1.3248541116491003e-22 1.2306838516188312e-13 5.720215061527215e-14 6.586623454661098e-14
36.06104659690874 1.4066447125894106e-22 1.346456038004211e-13 6.033809605653102e-14 7.430750774389009e-14
37.159310163528254 1.490509098675533e-22 1.470184052626428e-13 6.36260161891684e-14 8.339238907347445e-14
38.29102208995955 1.575935353664629e-22 1.6017870949916019e-13 6.701302160716746e-14 9.31656878919927e-14
39.45720106862597 1.6604679842759334e-22 1.7391066442610557e-13 7.042025785884987e-14 1.0349040656725566e-13
40.65889681691763 1.7443991482284172e-22 1.8826556409439424e-13 7.386176986437637e-14 1.1440379423001781e-13
41.897191022077855 1.8273326301942816e-22 2.0322257469704476e-13 7.73674864169675e-14 1.2585508828007718e-13
43.173198314866475 1.9083781450982178e-22 2.1869965111380164e-13 8.089472835213577e-14 1.3780492276166597e-13
44.48806727287728 1.9847112242511942e-22 2.343744671098301e-13 8.438913852287473e-14 1.4998532858695533e-13
45.8429814544115 2.0562738078566583e-22 2.502206981237008e-13 8.783571000698516e-14 1.6238498811671567e-13
47.23916046383907 2.120806657166765e-22 2.6593327484077125e-13 9.122682657928107e-14 1.7470644826149015e-13
48.67786104940597 2.178295973973054e-22 2.814607292181727e-13 9.453291481300842e-14 1.8692781440516428e-13
50.16037823447602 2.226542549199542e-22 2.964566758558356e-13 9.77262650419979e-14 1.9873041081383762e-13
51.68804648322576 2.265696151638982e-22 3.108574059959879e-13 1.0077883657734833e-13 2.1007856941863962e-13
53.26224090184056 2.2938348058827063e-22 3.243030296587728e-13 1.0365379213599865e-13 2.206492375227742e-13
54.884378476295105 2.311303881106614e-22 3.367248996204229e-13 1.0632851686907968e-13 2.3039638275134325e-13
56.55591934783037 2.3169918341621315e-22 3.478339773041717e-13 1.0880540070098381e-13 2.390285766031879e-13
58.27836812727644 2.3113508423399133e-22 3.575548620534489e-13 1.1106282612153009e-13 2.4649203593191876e-13
60.05327524940399 2.299798675812427e-22 3.6660294635619626e-13 1.130449269986438e-13 2.535580193575525e-13
61.88223836852342 2.2832647769387696e-22 3.750522061435239e-13 1.1472941793569413e-13 2.6032278820782986e-13
62.81758386220369 2.272408479118427e-22 3.7891086834638286e-13 1.1547216843770754e-13 2.6343869990867514e-13
63.7670670344103 2.263253505146102e-22 3.83088466262115e-13 1.161497667435256e-13 2.6693869951858944e-13
65.70913619443517 2.245586007656044e-22 3.9167412746137395e-13 1.1730855317218908e-13 2.743655742891849e-13
67.71035238438829 2.2177156942517533e-22 3.985936511621131e-13 1.18144386904702e-13 2.80449264257411e-13
69.77251696707448 2.178355929154006e-22 4.034434464022724e-13 1.1862929189459518e-13 2.848141545076773e-13
71.89748616702131 2.1306076317432904e-22 4.0661801627534274e-13 1.1881543992565573e-13 2.8780257634968695e-13
74.08717274132995 2.0756313616133055e-22 4.081902988429724e-13 1.1873645715853717e-13 2.8945384168443524e-13
76.34354770141287 2.0148249929373408e-22 4.082997371378763e-13 1.1834596235346664e-13 2.8995377478440954e-13
78.66864208716851 1.9492962978789185e-22 4.070511113654797e-13 1.1761798628880287e-13 2.8943312507667677e-13
81.06454879518883 1.880540263207939e-22 4.0465325587240503e-13 1.1659752450562512e-13 2.8805573136677983e-13
83.5334244626476 1.8115206971967981e-22 4.016733507089207e-13 1.1532525938642949e-13 2.863480913224913e-13
86.07749140856238 1.7396809336027432e-22 3.974922252467634e-13 1.1379011174066032e-13 2.8370211350610305e-13
88.69903963417964 1.662910474409444e-22 3.9152294574432596e-13 1.1198826335934788e-13 2.795346823849781e-13
91.4004288842828 1.5838582635808907e-22 3.8426778894685135e-13 1.0995028933546943e-13 2.743174996113819e-13
94.18409077127889 1.5035738156475433e-22 3.758994900967446e-13 1.0770690133185646e-13 2.681925887648883e-13
97.05253096397554 1.423144522061455e-22 3.666277250811075e-13 1.0527122050492852e-13 2.6135650457617904e-13
100.00833144301866 1.3456984378260574e-22 3.572344740612905e-13 1.0266488704833082e-13 2.545695870129597e-13
103.05415282502196 1.2695772576963407e-22 3.4729142854358514e-13 9.990558222060518e-14 2.4738584632297997e-13
106.19273675747671 1.1973010983248798e-22 3.3749522087968084e-13 9.700353505586963e-14 2.404916858238112e-13
109.4269083866038 1.126941293382812e-22 3.2733681697901275e-13 9.398706327753243e-14 2.333497537014804e-13
112.75957890036308 1.056520945164488e-22 3.162284865835477e-13 9.089742235421567e-14 2.2533106422933203e-13
116.1937481489129 9.874874928570534e-23 3.045676680246154e-13 8.774174720669321e-14 2.1682592081792219e-13
119.73250734487735 9.190262532263997e-23 2.920851168132272e-13 8.451345374568887e-14 2.0757166306753836e-13
123.37904184585196 8.525879779581869e-23 2.792222554197194e-13 8.124304216902993e-14 1.979792132506894e-13
127.13663402165271 7.877546567767486e-23 2.658466067600935e-13 7.79793116614169e-14 1.8786729509867665e-13
131.0086662088879 7.255822105140475e-23 2.5232256133269194e-13 7.472600138342445e-14 1.775965599492674e-13
134.99862375551584 6.657566275242167e-23 2.385691441870212e-13 7.14672198830439e-14 1.6710192430397726e-13
139.11009815812417 6.089873261772106e-23 2.248724981621689e-13 6.822431146508865e-14 1.5664818669708021e-13
143.3467902947586 5.557649685381345e-23 2.1146990712307907e-13 6.503916840105638e-14 1.4643073872202265e-13
147.71251375620898 5.0616302369751156e-23 1.9846189682421208e-13 6.191840621951208e-14 1.3654349060470008e-13
152.21119827875228 4.624225568934637e-23 1.8683362867485612e-13 5.884905106307933e-14 1.279845776117768e-13
156.84689328144228 4.2365584281416745e-23 1.7638374293624827e-13 5.583974203954209e-14 1.2054400089670624e-13
159.21741877681018 4.0518900903557634e-23 1.7124490870556046e-13 5.436528726091484e-14 1.1687962144464562e-13
161.62377151112827 3.871662712256621e-23 1.6610097653780088e-13 5.291297190445e-14 1.1318800463335085e-13
166.54613279848823 3.5255609183194505e-23 1.5585911616617895e-13 5.007669658715102e-14 1.0578241957902794e-13
171.61840792845166 3.207167683995024e-23 1.4610159900038395e-13 4.7327165298020497e-14 9.877443370236341e-14
176.84516262850022 2.916991455890451e-23 1.3692973726024304e-13 4.466665575746162e-14 9.226308150278142e-14
179.5181642894721 2.7804733870809453e-23 1.324941106325795e-13 4.3372343490158184e-14 8.912176714242132e-14
182.2315681744764 2.646012738768662e-23 1.2799263387239614e-13 4.210286233217901e-14 8.588977154021711e-14
187.78155384880017 2.386540543117548e-23 1.1895732185492136e-13 3.964007080691444e-14 7.93172510480069e-14
190.61961427604518 2.265825562227017e-23 1.1464721028676819e-13 3.8446590304323413e-14 7.620061998244476e-14
193.5005680909718 2.1511555349595275e-23 1.104901313201457e-13 3.7278410698062045e-14 7.32117206220836e-14
199.3937587803602 1.9405823922571434e-23 1.0271008293958289e-13 3.501869167078333e-14 6.769139126879955e-14
205.46643057848152 1.7526891621290462e-23 9.559060505301978e-14 3.2859049008239594e-14 6.273155604478022e-14
211.72404970390772 1.5892035884178944e-23 8.931392232602032e-14 3.079744331335093e-14 5.851647901266942e-14
218.17224885259444 1.439951356408135e-23 8.339053546796312e-14 2.8836071631113546e-14 5.455446383684959e-14
224.8168322680627 1.2991811598611997e-23 7.752967639329123e-14 2.697670025927808e-14 5.055297613401315e-14
231.66378096599615 1.1694549820109389e-23 7.191360852082512e-14 2.5212933208425473e-14 4.670067531239965e-14
238.71925811795668 1.0496213272690187e-23 6.651039632250661e-14 2.353769770661523e-14 4.297269861589139e-14
245.98961459906556 9.401509140345245e-24 6.138804145681792e-14 2.1953581958833334e-14 3.9434459497984584e-14
249.71106150874405 8.880225764316726e-24 5.886148586420697e-14 2.119669279934592e-14 3.7664793064861074e-14
253.4888082224776 8.375541137196395e-24 5.635612174600582e-14 2.0463388512544675e-14 3.5892733233461144e-14
261.20898134247824 7.44846005971075e-24 5.164449462240083e-14 1.9061121857346104e-14 3.258337276505474e-14
269.1642775569489 6.648215976634727e-24 4.7499821130667804e-14 1.7735074841695854e-14 2.976474628897195e-14
277.3618576987742 5.9367150421872714e-24 4.37081448954442e-14 1.648690881622017e-14 2.7221236079224018e-14
285.8091006888481 5.2548916739192324e-24 3.986660509846599e-14 1.531981230476483e-14 2.454679279370115e-14
294.5136101780917 4.6368613840939094e-24 3.6249240831623674e-14 1.422636312020219e-14 2.2022877711421478e-14
303.4832213917586 4.1095453013440525e-24 3.310532765592854e-14 1.3198576157995625e-14 1.9906751497932918e-14
312.7260081821858 3.646867752384912e-24 3.02728597572068e-14 1.2235615937674768e-14 1.8037243819532025e-14
322.25029029634635 3.2413014201295428e-24 2.7725677659881183e-14 1.133751195621774e-14 1.6388165703663438e-14
332.0646408647343 2.8817384199064994e-24 2.5400754844472164e-14 1.0499586282225943e-14 1.490116856224621e-14
342.17789411833206 2.5571723504314983e-24 2.322637224830246e-14 9.71699881640656e-15 1.3509373431895893e-14
352.59915334060224 2.266087849246573e-24 2.1209353972542738e-14 8.987051657496998e-15 1.2222302315045751e-14
363.337799061663 2.0088285059189067e-24 1.9374159762351338e-14 8.30757789186836e-15 1.1066581870482979e-14
374.40349750202313 1.7810073584771792e-24 1.7700072446077838e-14 7.675513465334787e-15 1.0024558980743048e-14
380.062092440151 1.6768797233135436e-24 1.691709941142498e-14 7.376397588787293e-15 9.540701822637685e-15
385.80620927347337 1.5787499922810734e-24 1.616784018030168e-14 7.088099045677013e-15 9.079741134624669e-15
397.5561983449763 1.3990257097773797e-24 1.4763647168584367e-14 6.54249399130918e-15 8.22115317727519e-15
409.6640412816112 1.2382220403400992e-24 1.346467292181843e-14 6.035557128893239e-15 7.429115792925189e-15
415.8555509384264 1.1643420388082875e-24 1.2852645054763447e-14 5.795832031030953e-15 7.056813023732492e-15
422.1406367649012 1.0945832335895945e-24 1.2265221212855364e-14 5.564906407698956e-15 6.7003148051564076e-15
