Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.9207263702978936 3.461006660236857e-24 1.7645638066680704e-16 1.7645518949031612e-16 1.191176490878294e-21
1.979223391128241 3.475088829434496e-24 1.825703122815777e-16 1.8256859047200433e-16 1.7218095733492927e-21
2.039501978296691 3.486742327252144e-24 1.8876149914501585e-16 1.8875903998908967e-16 2.4591559261964596e-21
2.1016163906111602 3.498539264612231e-24 1.9516845868183355e-16 1.9516498682440893e-16 3.4718574246280654e-21
2.1656225393682647 3.511991368802616e-24 2.0188573615055126e-16 2.0188088922810744e-16 4.846922443806818e-21
2.231578038680979 3.527246664448188e-24 2.089379567325969e-16 2.0893126346792463e-16 6.693264672283407e-21
2.299542257339062 3.545230407504406e-24 2.1639902186652788e-16 2.163898762061246e-16 9.145660403340977e-21
2.369576372248914 3.5679310141272244e-24 2.244174340843934e-16 2.244050648512117e-16 1.236923318167593e-20
2.4417434235010123 3.5976901563805646e-24 2.331810307064129e-16 2.3316446701065017e-16 1.6563695762805556e-20
2.5161083711144245 3.638486419868952e-24 2.430074196869062e-16 2.4298545098226373e-16 2.1968704642470383e-20
2.5927381535095444 3.696797997978475e-24 2.54421501872297e-16 2.5439263317697257e-16 2.8868695324454125e-20
2.6717017477616296 3.780335130575215e-24 2.6809437984096277e-16 2.6805678370969142e-16 3.759613127132412e-20
2.753070231689431 3.900671872697767e-24 2.850533453927176e-16 2.8500480922224795e-16 4.8536170469596645e-20
2.836916847834745 4.083971502908662e-24 3.07537969435376e-16 3.0747583656742015e-16 6.213286795599646e-20
2.9233170693905177 4.387772262663646e-24 3.4047829690627003e-16 3.4039941644553917e-16 7.888046073083785e-20
2.967498994190263 4.641603989543455e-24 3.656184458274938e-16 3.655299740778263e-16 8.847174966756811e-20
3.0123486681368425 4.9371950760594105e-24 3.9477983268815334e-16 3.9468073428535483e-16 9.90984027984588e-20
3.0578761833420214 5.589869531961141e-24 4.537232152280133e-16 4.536123302916836e-16 1.1088493632962427e-19
3.1040917844459814 6.428963297283499e-24 5.297182477891452e-16 5.295944008596419e-16 1.238469295033664e-19
3.127460860933648 7.312328041661056e-24 6.070395435519743e-16 6.06908702292792e-16 1.3084125918224237e-19
3.1510058709225794 8.487952127319589e-24 7.099398702357909e-16 7.098016983379621e-16 1.3817189782859984e-19
3.162844764501044 9.580678967447594e-24 8.043472805283521e-16 8.042052994927682e-16 1.4198103558396528e-19
3.1747281389236908 1.0850903086759528e-23 9.144118785058997e-16 9.142659999746203e-16 1.4587853127910508e-19
3.1986289994194426 1.4391955500099525e-23 1.2219490860175738e-15 1.2217951217073602e-15 1.5396431021343835e-19
3.2227097969389145 2.273349478799029e-23 1.944718907769831e-15 1.944556332541849e-15 1.6257522798122825e-19
3.2348180950136065 3.0641795059334665e-23 2.631076650318258e-15 2.6309094683765023e-15 1.671819417553481e-19
3.240889293275058 3.655388229496432e-23 3.144612512563532e-15 3.1444429002153797e-15 1.6961234815288834e-19
3.2469718861334385 4.33934242199232e-23 3.740002422169041e-15 3.739830294640085e-15 1.721275289567201e-19
3.2714166318528037 7.986893592360944e-23 6.9355864397515784e-15 6.935403882832581e-15 1.8255691899702073e-19
3.2744851364798273 8.214951336371455e-23 7.14031631823626e-15 7.140132522671854e-15 1.8379556440436792e-19
3.2775565192852394 8.449553400755714e-23 7.351117721113763e-15 7.350932679780866e-15 1.8504133289813479e-19
3.283707930232385 8.224137836577564e-23 7.168434731237628e-15 7.16824744302926e-15 1.8728820836995646e-19
3.2898708863219004 7.508958926615497e-23 6.55734473083916e-15 6.557155380204729e-15 1.8935063442997986e-19
3.29141343181113 7.340297442989074e-23 6.413063333114233e-15 6.412873464098274e-15 1.8986901595770281e-19
3.292184975758714 7.257422494542726e-23 6.342143556146683e-15 6.341953427522645e-15 1.9012862403636706e-19
3.295272960557952 6.734354226837917e-23 5.8905627175579165e-15 5.890371575795951e-15 1.9114176196460809e-19
3.3076538914384823 4.9221091954444784e-23 4.3215618846263e-15 4.321366664051639e-15 1.9522057466124453e-19
3.310756385682612 4.5532229283946935e-23 4.001433212819742e-15 4.001236962135689e-15 1.9625068405301447e-19
3.313861789986515 4.2128487492736034e-23 3.7057805008905845e-15 3.705583215914025e-15 1.9728497655962592e-19
3.3200813396944477 3.7355650765762944e-23 3.292110950666508e-15 3.291911448940498e-15 1.9950172601040916e-19
3.345076488085796 2.884595960581357e-23 2.561300161036053e-15 2.5610907986018567e-15 2.0936243419517029e-19
3.3482140837626964 2.9166092918591565e-23 2.592154641897946e-15 2.5919439441714126e-15 2.1069772653425968e-19
3.3513546224236106 2.9489756219751755e-23 2.623378774940007e-15 2.6231667348378735e-15 2.1204010213311986e-19
3.3576445397418455 3.1851099941697646e-23 2.838759398501795e-15 2.838544554713327e-15 2.1484378846840836e-19
3.3702598118196083 4.0556985264570255e-23 3.6282606586584586e-15 3.6280399311316e-15 2.207275268580076e-19
3.382922481734668 4.254291634549393e-23 3.820223194179811e-15 3.81999671252652e-15 2.2648165329140463e-19
3.389271646505754 4.357169185673823e-23 3.91994736084104e-15 3.919717955381729e-15 2.2940545931085483e-19
3.395632727569191 4.4680506268630926e-23 4.0272466522798e-15 4.0270142331326005e-15 2.3241914720040696e-19
3.421196662673239 5.000478903283104e-23 4.541079155133111e-15 4.540834218924742e-15 2.4493620836899853e-19
3.4276182099114902 4.8935817677761766e-23 4.4523441251091635e-15 4.452096357019122e-15 2.47768090041247e-19
3.4340518103208963 4.424465287507865e-23 4.033082151168642e-15 4.032831685957307e-15 2.5046521133414634e-19
3.4469541582030403 3.756340765925012e-23 3.4369239639237917e-15 3.4366682835440403e-15 2.556803797515872e-19
3.472904465399547 3.569577554427791e-23 3.290630295833694e-15 3.2903626513172202e-15 2.6764451647364965e-19
3.4990501388274233 3.283682595236832e-23 3.0498660793046526e-15 3.0495860985406292e-15 2.7998076402392954e-19
3.5253949054701885 2.2648494461476156e-23 2.119417634789302e-15 2.119125524272211e-15 2.9211051709072274e-19
3.5519380250092896 1.3070449867629007e-23 1.232325253102315e-15 1.2320208307052903e-15 3.044223970245646e-19
3.578680990867387 9.27629979899752e-24 8.811852025183023e-16 8.808672594690023e-16 3.179430492997917e-19
3.605625307711299 7.745543409207445e-24 7.41313516334512e-16 7.409812540132384e-16 3.3226232127377287e-19
3.660119384959845 6.637231352165117e-24 6.448395116202392e-16 6.444768194553763e-16 3.6269216486315216e-19
3.715437065384467 5.8561637080084436e-24 5.775539404238003e-16 5.771586544199521e-16 3.952860038480392e-19
3.8285932144167436 5.481020970015516e-24 5.57019144571883e-16 5.565519653166372e-16 4.671792552457645e-19
3.94519561050918 5.433843540469485e-24 5.69043024094988e-16 5.684945733008993e-16 5.484507940885557e-19
4.06534921144712 5.523096994488869e-24 5.960050786720079e-16 5.95365240441035e-16 6.398382309730566e-19
4.189162171576248 5.692876679953577e-24 6.330359618786068e-16 6.322935545028669e-16 7.424073757399656e-19
4.316745939156006 5.922579009054533e-24 6.786358297461811e-16 6.777789619225564e-16 8.568678236248017e-19
4.448215356677963 6.2055834402826204e-24 7.327196822193802e-16 7.317367192224554e-16 9.829629969248342e-19
4.58368876423945 6.543229392222427e-24 7.961166376916669e-16 7.94994593574461e-16 1.1220441172060573e-18
4.723288106065518 6.942791203080525e-24 8.704583077234706e-16 8.691820650501786e-16 1.2762426732918346e-18
4.867139040275056 7.4183085574867e-24 9.584028123771876e-16 9.569589112847098e-16 1.4439010924779401e-18
4.940699165968905 7.701698105828981e-24 1.010053400225647e-15 1.0085197279153648e-15 1.5336723102825504e-18
5.015371051989984 7.995623484614064e-24 1.0644489475470356e-15 1.0628214868085487e-15 1.6274607384868026e-18
5.091171501069577 8.349218332580223e-24 1.128321797108413e-15 1.126594745115001e-15 1.7270519934121407e-18
5.129500256944802 8.530873711600501e-24 1.16155024780237e-15 1.159771781157985e-15 1.7784666443851433e-18
5.168117569889187 8.719980704080548e-24 1.1962373049236057e-15 1.1944059944629184e-15 1.831310460687306e-18
5.20702561229733 8.948762681435948e-24 1.2368645371919602e-15 1.234976349904136e-15 1.8881872878246187e-18
5.246226572918644 9.183356257639993e-24 1.2788449961645728e-15 1.2768986065577658e-15 1.946389606807023e-18
5.265937586045735 9.302889432951806e-24 1.3003581971849946e-15 1.2983822027913942e-15 1.97599439360048e-18
5.285722656980489 9.423944913520675e-24 1.3222285907870558e-15 1.320222652309465e-15 2.0059384775908012e-18
5.305582063971359 9.54654685392744e-24 1.3444627615876584e-15 1.3424265370418657e-15 2.0362245457925135e-18
5.3255160863122235 9.677717569495187e-24 1.3680566376924444e-15 1.365989627528376e-15 2.067010164068605e-18
5.365609099470188 1.000036765742826e-23 1.4243096927263716e-15 1.4221788493006036e-15 2.1308434257682872e-18
5.406003951863644 1.0334983512327023e-23 1.4830492719496834e-15 1.4808530873302401e-15 2.196184619443168e-18
5.446702915881641 1.0682129866153362e-23 1.5444042013812627e-15 1.5421411416559605e-15 2.263059725302045e-18
5.487708281020852 1.1056126461602338e-23 1.6105100803231699e-15 1.6081783941128858e-15 2.3316862102843153e-18
5.529022354014368 1.1569008913196853e-23 1.6979071396479974e-15 1.6955035423618062e-15 2.4035972861914664e-18
5.570647458961463 1.2111186367836252e-23 1.790860654271243e-15 1.7883834136148055e-15 2.4772406564376684e-18
5.612585937458331 1.2684732943828753e-23 1.889790951164651e-15 1.8872383024550864e-15 2.552648709564822e-18
5.654840148729818 1.3313431708659598e-23 1.99838785076e-15 1.995757746218848e-15 2.630104541152185e-18
5.67608639626678 1.373816513516565e-23 2.0698895057536524e-15 2.0672188931424234e-15 2.6706126112293525e-18
5.686739436050992 1.395691702138196e-23 2.106794903278689e-15 2.104103849741285e-15 2.6910535374042753e-18
5.6974124697621304 1.4180060081935475e-23 2.1444956311165983e-15 2.1417840112271255e-15 2.7116198894732014e-18
5.718818669136295 1.4639938361550594e-23 2.2223630492515737e-15 2.2196099178631855e-15 2.7531313883889224e-18
5.740305295436557 1.5145844668576294e-23 2.3077986890935605e-15 2.3050033107294462e-15 2.7953783641137516e-18
5.7835210386641895 1.64523851642362e-23 2.5257515080007604e-15 2.5228682940827337e-15 2.883213918027018e-18
5.827062130521658 1.795354549130547e-23 2.77695798035642e-15 2.773984147772187e-15 2.9738325842335743e-18
5.8489554468988025 1.9002966632253342e-23 2.9503201950918464e-15 2.9472977929542644e-15 3.0224021375819394e-18
5.870931020387893 2.0127700566792343e-23 3.136682592404433e-15 3.133610959248318e-15 3.071633156113612e-18
5.892989160043636 2.1333774485216773e-23 3.3371273107534402e-15 3.3340057772769826e-15 3.1215334764580253e-18
5.915130176081913 2.2703707318450098e-23 3.564761832788477e-15 3.5615886223654805e-15 3.1732104229983407e-18
5.95966208400165 2.6526248593601766e-23 4.196303624240547e-15 4.19301530362434e-15 3.2883206162066016e-18
6.004529249263818 3.202444855434704e-23 5.104227909592796e-15 5.100811234399043e-15 3.4166751937527994e-18
6.027089341400364 3.5842230354963006e-23 5.734190130849015e-15 5.730700637780816e-15 3.4894930681982095e-18
6.049734195844842 4.034966961207105e-23 6.479562894743235e-15 6.475996452292959e-15 3.566442450275543e-18
6.095279466722835 5.33604526495165e-23 8.633413870546921e-15 8.629663170622887e-15 3.7506999240325396e-18
6.141167624020661 7.336625983186339e-23 1.195960302304284e-14 1.1955619176704695e-14 3.983846338144823e-18
6.164241091010745 8.614380224319266e-23 1.4095259833060317e-14 1.4091132649862286e-14 4.12718319802645e-18
6.187401249150058 1.0068933623373984e-22 1.65371700265886e-14 1.653289468488485e-14 4.275341703749939e-18
6.1990139391386085 1.0779355995026558e-22 1.773719174708455e-14 1.773284079594285e-14 4.350951141697682e-18
6.204828454712694 1.1153486384201036e-22 1.8370029491392107e-14 1.8365640248410542e-14 4.389242981559508e-18
6.210648424152782 1.1426843149205983e-22 1.883790681602763e-14 1.883348418363895e-14 4.422632388676972e-18
6.233982942956859 1.2355901188259788e-22 2.0446052388159704e-14 2.044151002936962e-14 4.542358790083621e-18
6.239830258556775 1.2474926554733283e-22 2.066237342947377e-14 2.0657812005264753e-14 4.561424209019342e-18
6.245683058788269 1.2485765741673285e-22 2.06997241215316e-14 2.0695143561216887e-14 4.5805603147176486e-18
6.257405133728602 1.2461441180060692e-22 2.0698171404696787e-14 2.0693555890855453e-14 4.615513841324072e-18
6.269149208991335 1.2280310275319772e-22 2.043559933928744e-14 2.0430964011981454e-14 4.635327305983201e-18
6.280915325867298 1.1824308896344838e-22 1.9713699777009777e-14 1.970906347582469e-14 4.636301185086754e-18
6.304513850009849 1.0699057318256051e-22 1.7904679457614013e-14 1.7900058340196124e-14 4.6211174178831234e-18
6.32820103803542 9.303836848844318e-23 1.5628301705682466e-14 1.562371399239158e-14 4.587713290881793e-18
6.3519772230701035 8.024334030409453e-23 1.352967498768571e-14 1.3525114850122468e-14 4.560137563240971e-18
6.375842739491607 6.947597744620049e-23 1.1758223072070119e-14 1.1753684630593064e-14 4.538441477060241e-18
6.399797922933955 6.085487819850875e-23 1.0337870598107209e-14 1.0333331569107292e-14 4.539028999918302e-18
6.42384311029221 5.368572106650234e-23 9.154258021477651e-15 9.149713910729521e-15 4.544110748127234e-18
6.447978639727206 4.846882276913688e-23 8.295746924008342e-15 8.291180027583333e-15 4.566896425007709e-18
6.472204850670314 4.4123676640340643e-23 7.580421956408361e-15 7.575828527616974e-15 4.593428791386371e-18
6.496522083828205 4.130829444754645e-23 7.123404662019476e-15 7.118770050753448e-15 4.634611266027537e-18
6.520930681187647 3.893882843402029e-23 6.740031050107451e-15 6.735352632939408e-15 4.6784171680438895e-18
6.57002334288761 3.6535985164054096e-23 6.371727116341792e-15 6.36693956660622e-15 4.787549735573294e-18
6.619489833774732 3.6324384930940355e-23 6.3825205505497415e-15 6.37760472827284e-15 4.915822276901676e-18
6.6693287637831435 3.730023252741339e-23 6.6033314761680794e-15 6.5982774527089035e-15 5.054023459174321e-18
6.719538636694507 3.853196494356604e-23 6.872742063330784e-15 6.867549817607124e-15 5.192245723659463e-18
6.770126513364129 4.1558218693812955e-23 7.468323842639723e-15 7.462982442526447e-15 5.341400113278344e-18
6.8210952395837445 4.6118100178552954e-23 8.350163030310434e-15 8.344657342947441e-15 5.505687362989875e-18
6.872447682569556 5.1856855023833564e-23 9.459910986697254e-15 9.454225742599317e-15 5.685244097938217e-18
6.924186731123532 5.910854421246583e-23 1.0863967748470466e-14 1.0858088074666891e-14 5.879673803576883e-18
6.976315295795916 6.502032330521655e-23 1.2040503771614017e-14 1.2034423520705384e-14 6.080250908633428e-18
7.028836309048954 6.595147494552763e-23 1.2304879781846856e-14 1.2298602615998998e-14 6.277165847858483e-18
7.081752725421856 6.350604286564555e-23 1.1937825974553017e-14 1.1931350854971492e-14 6.4751195815206356e-18
7.135067521697011 6.19149544118349e-23 1.1726356084060201e-14 1.1719663995439455e-14 6.692088620747978e-18
7.1887836970674375 6.339517284683891e-23 1.2097093563997849e-14 1.2090154482973565e-14 6.939081024280772e-18
7.242904273305506 6.843033830801821e-23 1.3156212071189804e-14 1.3148988139231337e-14 7.223931958463656e-18
7.297432294932914 7.63568989776367e-23 1.479066803571356e-14 1.478310815140836e-14 7.559884305202899e-18
7.352370829391971 8.542402987084421e-23 1.6671585028031934e-14 1.6663607715571306e-14 7.977312460629058e-18
7.379995003818881 9.106361274559624e-23 1.7838994715257893e-14 1.7830775878189647e-14 8.21883706824592e-18
7.407722967218148 9.728092327380432e-23 1.912854113027657e-14 1.912006903742109e-14 8.472092855480907e-18
7.463496598684601 1.1304420215368263e-22 2.2395464026301166e-14 2.2386421553777522e-14 9.042472523637106e-18
7.519690156487492 1.3344634012808609e-22 2.663643180341738e-14 2.662672027775606e-14 9.711525661322981e-18
7.533803324048627 1.3938276468285378e-22 2.787358219819309e-14 2.7863681685372102e-14 9.900512820981757e-18
7.547942979602549 1.4558561541937547e-22 2.916866215883373e-14 2.915856888946732e-14 1.0093269366403824e-17
7.57630195363571 1.5866277928617659e-22 3.190816033966733e-14 3.189766797592579e-14 1.049236374154671e-17
7.590521371821866 1.6527683128418678e-22 3.3300673593310995e-14 3.328997173250677e-14 1.0701860804233003e-17
7.604767477414989 1.7216814933260395e-22 3.475427105029543e-14 3.4743355420374214e-14 1.091562992120744e-17
7.633339951266878 1.8602651947060363e-22 3.769284319123902e-14 3.768149605375137e-14 1.1347137487645891e-17
7.662019777021956 1.9683050155565312e-22 4.003179839133397e-14 4.002005276697973e-14 1.1745624354249945e-17
7.690807358020558 2.0426867676598099e-22 4.1700680464205546e-14 4.1688586331754115e-14 1.2094132451433096e-17
7.719703099118437 2.0810248391092666e-22 4.2642955254102384e-14 4.26305677658215e-14 1.2387488280886265e-17
7.748707406692464 2.0756143180442308e-22 4.269188718018662e-14 4.2679228756557355e-14 1.2658423629281684e-17
7.777823177463063 2.0365862067786527e-22 4.204654320601148e-14 4.2033441424520477e-14 1.3101781490994578e-17
7.807048350752435 1.976528019201363e-22 4.095993675350431e-14 4.094634378867326e-14 1.3592964831038883e-17
7.836380830085272 1.893285265857919e-22 3.938229506120552e-14 3.9368221524161297e-14 1.407353704421134e-17
7.851088371676256 1.8354405195694514e-22 3.825071995847621e-14 3.8236437799317724e-14 1.4282159158480796e-17
7.86582351679805 1.7741189495963303e-22 3.704216532803105e-14 3.702768579336557e-14 1.447953466548284e-17
7.89537682495964 1.6387328773554857e-22 3.4343967341733106e-14 3.4329138053782133e-14 1.4829287950967307e-17
7.9250411701946435 1.4925610010280536e-22 3.1398076978412786e-14 3.1382882583288764e-14 1.519439512402527e-17
7.939915112024199 1.414982768893128e-22 2.982197786727472e-14 2.980659112426754e-14 1.538674300718014e-17
7.954816969689239 1.3416128155334724e-22 2.8328711575372636e-14 2.83131231299224e-14 1.5588445450234264e-17
7.9847046421970465 1.2062880196371267e-22 2.5566972462917177e-14 2.5550946214454026e-14 1.602624846314509e-17
8.044817289139356 9.781882965065191e-23 2.088853972874677e-14 2.0871461905103497e-14 1.7077823643277096e-17
8.07504310897143 8.935862529025292e-23 1.9153615347453052e-14 1.913590133791258e-14 1.7714009540466e-17
8.105382492623747 8.187423498200468e-23 1.7615306416998628e-14 1.7596908692677945e-14 1.839772432068239e-17
8.135835866775926 7.594659520335286e-23 1.640136222480148e-14 1.6382252828621717e-14 1.9109396179762018e-17
8.166403659710703 7.148399046622208e-23 1.5495623805524206e-14 1.5475738775225206e-14 1.9885030299001233e-17
8.197086301319933 6.818937351216707e-23 1.4836984429948022e-14 1.481627413902104e-14 2.0710290926981216e-17
8.227884223110665 6.530353150648857e-23 1.4262454530359202e-14 1.424086753349816e-14 2.158699686104511e-17
8.258797858211198 6.367232196948458e-23 1.3958442353014289e-14 1.3935721442208234e-14 2.272091080605537e-17
8.289827641377162 6.322866763956965e-23 1.3913262033774293e-14 1.3888412020199932e-14 2.4850013574360554e-17
8.320974008997652 6.377124310708148e-23 1.4085377190368913e-14 1.4057968080708591e-14 2.7409109660316157e-17
8.35223739910135 6.472686254537547e-23 1.4350162510425033e-14 1.4319945447575226e-14 3.021706284980855e-17
8.383618251362687 6.758718905283523e-23 1.5040605214242972e-14 1.5007499960293222e-14 3.31052539497505e-17
8.415117007108037 7.167789207145508e-23 1.6010865785170335e-14 1.597460994345381e-14 3.625584171652415e-17
8.446734109321913 7.713278687242416e-23 1.7294072670594285e-14 1.72545461535265e-14 3.952651706778858e-17
8.478470002653195 8.407511784724347e-23 1.892144961968189e-14 1.8878526936829777e-14 4.292268285211152e-17
8.542299949622933 9.921260414721214e-23 2.249630022126404e-14 2.2446153627036507e-14 5.014659422753225e-17
8.558332380220154 1.0241760621617402e-22 2.3266614983279436e-14 2.321459993456209e-14 5.201504871734277e-17
8.574394900937412 1.0444431460933119e-22 2.3771561953403285e-14 2.371768542248813e-14 5.3876530915157144e-17
8.606610438733982 1.0451787960192372e-22 2.3877682296132533e-14 2.3820136020045262e-14 5.754627608726968e-17
8.622764948673899 1.029486961649533e-22 2.3563339000935454e-14 2.3503949087545252e-14 5.938991339020815e-17
8.638949780445296 9.950370263390753e-23 2.2817582214814774e-14 2.2756395757820808e-14 6.118645699397129e-17
8.655163606183647 9.600072244527984e-23 2.2055617224973872e-14 2.1992585440929346e-14 6.303178404451955e-17
8.671407862489573 9.182506276154842e-23 2.1135877383673573e-14 2.1070987256658175e-14 6.489012701539398e-17
8.703987895363145 8.190220529764497e-23 1.8922708846114377e-14 1.8854072391089203e-14 6.86364550251771e-17
8.736690337257128 7.306631405511977e-23 1.6944687941846177e-14 1.6872091871250577e-14 7.259607059559534e-17
8.802464289484785 5.809347367950099e-23 1.3573787647110147e-14 1.3492669350497677e-14 8.11182966124719e-17
8.868733419248175 4.812744210394184e-23 1.132984097425104e-14 1.1238472710757996e-14 9.136826349303994e-17
8.935501454478851 4.1536066188922417e-23 9.851757784872512e-15 9.746634985563818e-15 1.0512279930869528e-16
9.002772151174003 3.7133901160231066e-23 8.873935525862607e-15 8.753844759848518e-15 1.2009076601408723e-16
9.07054929360775 3.411728358648805e-23 8.214430627883033e-15 8.078507958824137e-15 1.3592266905889455e-16
9.13883669454403 3.195997352062139e-23 7.75294602876573e-15 7.600257948460009e-15 1.5268808030572085e-16
