Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.466228494730424 2.645814332644471e-24 1.0297468049868383e-16 1.0297467827765118e-16 2.221032648799962e-24
1.5108834753276823 2.6962342359849976e-24 1.0813294304165082e-16 1.0813293940143268e-16 3.640218143295742e-24
1.5568984535646726 2.740691030975806e-24 1.1326345333391387e-16 1.1326344745807975e-16 5.87583413674894e-24
1.6043148490894465 2.779279346768593e-24 1.1835626087044196e-16 1.1835625151273518e-16 9.357706798887743e-24
1.6531753430134553 2.8121304620254996e-24 1.234024599305134e-16 1.2340244524325371e-16 1.468725972723896e-23
1.7035239163302658 2.8396490997623006e-24 1.284051211854942e-16 1.2840509846112692e-16 2.2724367270193858e-23
1.755405889504358 2.86410833768024e-24 1.3345548432095103e-16 1.3345544964383096e-16 3.46771200750286e-23
1.8088679632656115 2.8849652385892876e-24 1.3852140400559118e-16 1.385213517957697e-16 5.2209821398493665e-23
1.8639582606462262 2.901858040361995e-24 1.4357597656139482e-16 1.4357589897320297e-16 7.758819183140883e-23
1.9207263702978936 2.9150766413963148e-24 1.486226187937885e-16 1.4862250494145805e-16 1.1385233049216145e-22
1.979223391128241 2.925275478498078e-24 1.5368483622501962e-16 1.5368467119480124e-16 1.6503021840823264e-22
2.039501978296691 2.9332344585564972e-24 1.5879628655476025e-16 1.5879605016914894e-16 2.3638561136423166e-22
2.1016163906111602 2.941108010929633e-24 1.6407176649868236e-16 1.6407143176452847e-16 3.347341538836283e-22
2.1656225393682647 2.9501539099272203e-24 1.6958868383157406e-16 1.6958821506495294e-16 4.687666211464712e-22
2.231578038680979 2.9604793620186296e-24 1.7536525445859719e-16 1.7536460502727562e-16 6.494313215709862e-22
2.299542257339062 2.9728455994318363e-24 1.8146095061000964e-16 1.814600602407174e-16 8.903692922904078e-22
2.369576372248914 2.988912341418416e-24 1.8799804023912083e-16 1.879968318233968e-16 1.208415724063716e-21
2.4417434235010123 3.010636986076594e-24 1.951317108982101e-16 1.9513008680279575e-16 1.6240954143917408e-21
2.5161083711144245 3.0413588166818864e-24 2.0312643036070664e-16 2.0312426811254907e-16 2.1622481576282857e-21
2.5927381535095444 3.0865308644379357e-24 2.1242161961105646e-16 2.124187669815717e-16 2.852629484746591e-21
2.6717017477616296 3.1526580043811787e-24 2.2358067825764756e-16 2.235769478775051e-16 3.730380142512911e-21
2.753070231689431 3.2495209898171806e-24 2.3746853344795897e-16 2.3746369677748145e-16 4.836670477470217e-21
2.836916847834745 3.3992546227056126e-24 2.559762876690376e-16 2.559700681373282e-16 6.219531709469594e-21
2.9233170693905177 3.6505799581517405e-24 2.8327432976594923e-16 2.832663964518658e-16 7.933314083486949e-21
2.967498994190263 3.8624151065462715e-24 3.042418550952214e-16 3.042329345147943e-16 8.920580427069468e-21
3.0123486681368425 4.109506780370507e-24 3.285975891558996e-16 3.285875714559617e-16 1.0017699937830843e-20
3.0578761833420214 4.658944351661441e-24 3.7816109995372174e-16 3.7814986183532436e-16 1.123811839735711e-20
3.1040917844459814 5.3663297572311006e-24 4.4216192636538158e-16 4.421493413661324e-16 1.2584999249181152e-20
3.127460860933648 6.112909962836935e-24 5.074687640479426e-16 5.074554503650057e-16 1.3313682936905441e-20
3.1510058709225794 7.10718697946846e-24 5.944514443837603e-16 5.944373655635309e-16 1.4078820229229507e-20
3.162844764501044 8.031984027536215e-24 6.743263741272265e-16 6.743118971730238e-16 1.4476954202800085e-20
3.1747281389236908 9.107327973489793e-24 7.674797953517733e-16 7.674649106406492e-16 1.488471112424029e-20
3.1986289994194426 1.2106233299253685e-23 1.0278798259928097e-15 1.0278640941400278e-15 1.573185278165679e-20
3.2227097969389145 1.9173040302337655e-23 1.6401426328470473e-15 1.6401259972459073e-15 1.663560114021893e-20
3.2348180950136065 2.587384167637146e-23 2.2216733894639693e-15 2.2216562699129198e-15 1.711955104945185e-20
3.240889293275058 3.088336277319875e-23 2.6567960202689152e-15 2.656778645351558e-15 1.7374917358307928e-20
3.2469718861334385 3.6678653100681825e-23 3.1612681853179375e-15 3.161250546093589e-15 1.7639224347461858e-20
3.2714166318528037 6.758911247061953e-23 5.8692422342326895e-15 5.869223497722623e-15 1.873651006700444e-20
3.2744851364798273 6.952148744233707e-23 6.042706656760782e-15 6.042687789614117e-15 1.8867146664530216e-20
3.2775565192852394 7.150934273586359e-23 6.2213181179941344e-15 6.2212991194258115e-15 1.8998568322886325e-20
3.283707930232385 6.959813123352581e-23 6.0664068511193586e-15 6.066387614925053e-15 1.9236194306309435e-20
3.2898708863219004 6.353633756630636e-23 5.5484345090834605e-15 5.548415054219419e-15 1.9454864040752687e-20
3.29141343181113 6.21068059363844e-23 5.426140874820965e-15 5.426121364977492e-15 1.9509843472609e-20
3.292184975758714 6.140438326672352e-23 5.366029247257561e-15 5.366009709877433e-15 1.953738012722199e-20
3.295272960557952 5.697077989647634e-23 4.983253638648531e-15 4.983233993704489e-15 1.9644944043851372e-20
3.3076538914384823 4.161102797764855e-23 3.6534059962496624e-15 3.653385917928319e-15 2.0078321342850203e-20
3.310756385682612 3.8484805773301253e-23 3.3820962081577145e-15 3.3820760203139132e-15 2.0187843799934747e-20
3.313861789986515 3.5600327374519805e-23 3.131538938647256e-15 3.131518640806957e-15 2.0297840298712342e-20
3.3200813396944477 3.155534622896888e-23 2.7809367188878587e-15 2.780916185520634e-15 2.053336722492738e-20
3.345076488085796 2.434110939203875e-23 2.161303983558936e-15 2.16128240282611e-15 2.1580732826592955e-20
3.3482140837626964 2.4611983094472125e-23 2.187405299802169e-15 2.187383577227306e-15 2.172257486270025e-20
3.3513546224236106 2.488584821173009e-23 2.2138197924913543e-15 2.2137979272831818e-15 2.1865208172003175e-20
3.3576445397418455 2.6885916648456944e-23 2.3962327427576773e-15 2.3962105797131842e-15 2.216304449247032e-20
3.3702598118196083 3.426174378882477e-23 3.065083271724929e-15 3.0650604834770268e-15 2.2788247901310985e-20
3.382922481734668 3.594254585125188e-23 3.2275302004153086e-15 3.2275067995864594e-15 2.3400828849731142e-20
3.389271646505754 3.681328780041956e-23 3.311924421746314e-15 3.3119007093910853e-15 2.371235522839995e-20
3.395632727569191 3.775161061222707e-23 3.4027154155816297e-15 3.402691382084183e-15 2.403349744610342e-20
3.421196662673239 4.2256989621421425e-23 3.837479138298627e-15 3.837453769417854e-15 2.53688807725758e-20
3.4276182099114902 4.135025033852788e-23 3.762183874781807e-15 3.762158202524385e-15 2.5672257422097567e-20
3.4340518103208963 3.7374806869570117e-23 3.406867422253913e-15 3.4068414604625996e-15 2.5961791314482456e-20
3.4469541582030403 3.171305085881905e-23 2.901636226791279e-15 2.901609703912223e-15 2.6522879055602857e-20
3.472904465399547 3.012812743762944e-23 2.7773742800468217e-15 2.7773464711041788e-15 2.780894264342553e-20
3.4990501388274233 2.7703106108963096e-23 2.5730490436457736e-15 2.573019905296396e-15 2.913834937752134e-20
3.5253949054701885 1.906774289961782e-23 1.7843354058618757e-15 1.7843049554367013e-15 3.0450425174636165e-20
3.5519380250092896 1.0951086350505231e-23 1.03250464944247e-15 1.0324728630238946e-15 3.1786418575617827e-20
3.578680990867387 7.734266110260781e-24 7.347025210889704e-16 7.346692660952071e-16 3.325499376363048e-20
3.605625307711299 6.434639501322641e-24 6.158490093025678e-16 6.158141958846112e-16 3.481341795644929e-20
3.660119384959845 5.489761921071431e-24 5.33357240129999e-16 5.333191020172732e-16 3.8138112725749095e-20
3.715437065384467 4.8222172922617855e-24 4.755827769836599e-16 4.755410583698808e-16 4.171861377912048e-20
3.8285932144167436 4.491688282514771e-24 4.56476335065517e-16 4.564266486130707e-16 4.968645244634874e-20
3.94519561050918 4.438043929141219e-24 4.647608860461822e-16 4.647020806881795e-16 5.880535800254372e-20
4.06534921144712 4.498962880105512e-24 4.854893419353896e-16 4.854201459783697e-16 6.919595701999961e-20
4.189162171576248 4.627008960154125e-24 5.145137041219001e-16 5.144326818316929e-16 8.102229020705076e-20
4.316745939156006 4.804661934660232e-24 5.505398465251636e-16 5.50445427354819e-16 9.441917034462757e-20
4.448215356677963 5.026242067180091e-24 5.934698204709259e-16 5.933603981390523e-16 1.0942233187370407e-19
4.58368876423945 5.292796762145932e-24 6.439761331420739e-16 6.438498756637178e-16 1.2625747835578633e-19
4.723288106065518 5.610381888825272e-24 7.034063652184145e-16 7.032611101929801e-16 1.4525502543439447e-19
4.867139040275056 5.990792373341631e-24 7.739759292142009e-16 7.738095983898576e-16 1.6633082434328925e-19
4.940699165968905 6.2189960689981995e-24 8.156017074633761e-16 8.154239205310578e-16 1.7778693231816735e-19
5.015371051989984 6.455755347594314e-24 8.594479215524998e-16 8.592580394111674e-16 1.8988214133251037e-19
5.091171501069577 6.742487230483767e-24 9.111865333780181e-16 9.109836881923978e-16 2.0284518562016765e-19
5.129500256944802 6.889829868015904e-24 9.38108318216869e-16 9.378987252066941e-16 2.0959301017485798e-19
5.168117569889187 7.043371123789999e-24 9.66234166866508e-16 9.660176056507267e-16 2.1656121578103207e-19
5.20702561229733 7.230254022947774e-24 9.993386923116626e-16 9.991146451944806e-16 2.240471171819008e-19
5.246226572918644 7.421965127056866e-24 1.033559267239387e-15 1.0333275177492882e-15 2.3174949009866266e-19
5.265937586045735 7.519679451876207e-24 1.0511010461776657e-15 1.050865362606191e-15 2.356835714745465e-19
5.285722656980489 7.61865947965987e-24 1.0689376349202077e-15 1.0686979610680535e-15 2.396738521542882e-19
5.305582063971359 7.718925627831393e-24 1.0870745437984754e-15 1.0868308227516587e-15 2.437210468166371e-19
5.3255160863122235 7.826391330317925e-24 1.1063503901342448e-15 1.1061025463119282e-15 2.4784382231656886e-19
5.365609099470188 8.09207401799184e-24 1.1525195725702943e-15 1.1522631657046513e-15 2.564068656432675e-19
5.406003951863644 8.367797449078966e-24 1.2007620428109199e-15 1.200496821031914e-15 2.6522177900597884e-19
5.446702915881641 8.654040596249569e-24 1.251186497752691e-15 1.2509122024572247e-15 2.742952954659022e-19
5.487708281020852 8.96286144929304e-24 1.3055909556351419e-15 1.3053072984345286e-15 2.836572006132832e-19
5.529022354014368 9.388614236337179e-24 1.3779049928031193e-15 1.3776114970857218e-15 2.9349571739741915e-19
5.570647458961463 9.839090707517975e-24 1.4548897099539695e-15 1.454586079883111e-15 3.036300708586843e-19
5.612585937458331 1.0316051573965645e-23 1.536901171081629e-15 1.5365871025076235e-15 3.1406857400550916e-19
5.654840148729818 1.0839535211234725e-23 1.6270482282886637e-15 1.6267233778206084e-15 3.2485046805507817e-19
5.67608639626678 1.1194269631401266e-23 1.6866081464768255e-15 1.6862776503242272e-15 3.3049615259859186e-19
5.686739436050992 1.1377038013617813e-23 1.717362485194784e-15 1.717029133775787e-15 3.3335141899668258e-19
5.6974124697621304 1.1563521254229996e-23 1.7487881339523504e-15 1.7484519054407866e-15 3.362285115641604e-19
5.718818669136295 1.1947987670472403e-23 1.813721182153864e-15 1.81337913334064e-15 3.420488132247882e-19
5.740305295436557 1.2371277614885264e-23 1.8850330824585474e-15 1.884685095135961e-15 3.4798732258669695e-19
5.7835210386641895 1.346632764301212e-23 2.067335344513205e-15 2.066974976074779e-15 3.6036843842671293e-19
5.827062130521658 1.4725887225622077e-23 2.2777211369655985e-15 2.277347924410807e-15 3.7321255479091275e-19
5.8489554468988025 1.560753690546417e-23 2.4231601422525916e-15 2.4227800484967726e-15 3.800937558181484e-19
5.870931020387893 1.655295868504303e-23 2.579598061282104e-15 2.5792109710882997e-15 3.8709019380469434e-19
5.892989160043636 1.7567265963388767e-23 2.7479526917432074e-15 2.7475584879909755e-15 3.9420375223198794e-19
5.915130176081913 1.8719947263150423e-23 2.9392624111773184e-15 2.9388608354494516e-15 4.0157572786716795e-19
5.95966208400165 2.1938675777081795e-23 3.4705753566907373e-15 3.4701574338859987e-15 4.1792280473828757e-19
6.004529249263818 2.657205503566141e-23 4.23519626569333e-15 4.234760124742705e-15 4.36140950624722e-19
6.027089341400364 2.9790647423440634e-23 4.766032547509758e-15 4.76558610822589e-15 4.464392838680063e-19
6.049734195844842 3.3592057542259284e-23 5.39438988476344e-15 5.3939325598445155e-15 4.573249189266909e-19
6.095279466722835 4.4567912347956653e-23 7.210831496753707e-15 7.210348265045815e-15 4.832317078921466e-19
6.141167624020661 6.145075737165467e-23 1.001722951823599e-14 1.0016713697987552e-14 5.1582024843970065e-19
6.164241091010745 7.223349842245142e-23 1.1819189569100577e-14 1.181865382369453e-14 5.357454060424295e-19
6.187401249150058 8.451177146375274e-23 1.3880174268901002e-14 1.3879617863596222e-14 5.564053047870525e-19
6.1990139391386085 9.050830531129269e-23 1.4892941347801867e-14 1.4892374384737484e-14 5.66963064385596e-19
6.204828454712694 9.366659049323476e-23 1.5427086835881106e-14 1.542651451917616e-14 5.723167049520112e-19
6.210648424152782 9.597363351588711e-23 1.5821888349745102e-14 1.5821311330583986e-14 5.770191611132545e-19
6.233982942956859 1.0381422348564382e-22 1.717876356959229e-14 1.7178169533540157e-14 5.940360521348328e-19
6.239830258556775 1.0481832123577707e-22 1.7361186746245114e-14 1.7360589893213997e-14 5.968530311180277e-19
6.245683058788269 1.0490886118234658e-22 1.7392481400885263e-14 1.7391881718274753e-14 5.996826105104953e-19
6.257405133728602 1.0470149468144389e-22 1.73906809969304e-14 1.7390076089152488e-14 6.049077779143855e-19
6.269149208991335 1.0317001407087572e-22 1.7168467441887687e-14 1.7167859318502065e-14 6.081233856277312e-19
6.280915325867298 9.931757204838403e-23 1.6558403667453386e-14 1.655779483589498e-14 6.088315584133161e-19
6.304513850009849 8.981237262598185e-23 1.5029938576477375e-14 1.5029330609448573e-14 6.079670288013217e-19
6.32820103803542 7.80268546816949e-23 1.3106713347649064e-14 1.3106108673543195e-14 6.046741058643465e-19
6.3519772230701035 6.721847936051556e-23 1.1333578281608874e-14 1.1332976115600575e-14 6.021660082970242e-19
6.375842739491607 5.812390981596949e-23 9.836981393551175e-15 9.83638094332245e-15 6.00450228721414e-19
6.399797922933955 5.0839559087527006e-23 8.636493879706077e-15 8.635892133262848e-15 6.017464432282032e-19
6.42384311029221 4.478257938713967e-23 7.636132633281805e-15 7.635528969330718e-15 6.036639510880788e-19
6.447978639727206 4.037301161304608e-23 6.9100974145208085e-15 6.9094894165194584e-15 6.079980013503419e-19
6.472204850670314 3.67002161129417e-23 6.3050757600087306e-15 6.3044628948735844e-15 6.128651351448978e-19
6.496522083828205 3.431833769256455e-23 5.918022275705289e-15 5.917402523628585e-15 6.197520767046095e-19
6.520930681187647 3.2313251567406733e-23 5.593191363301849e-15 5.592564331975246e-15 6.270313266025075e-19
6.57002334288761 3.0275158332395356e-23 5.279864397576288e-15 5.279219753121601e-15 6.446444546865005e-19
6.619489833774732 3.00873259693718e-23 5.286613295054992e-15 5.2859482165486974e-15 6.6507850629390105e-19
6.6693287637831435 3.0902900950916234e-23 5.470799636546943e-15 5.4701125387687755e-15 6.870977781667926e-19
6.719538636694507 3.1936079317362676e-23 5.6962689544581945e-15 5.695559606311046e-15 7.093481471503903e-19
6.770126513364129 3.448666383467935e-23 6.19751235410822e-15 6.1967789788291205e-15 7.333752790985983e-19
6.8210952395837445 3.833288397075533e-23 6.940568439257505e-15 6.9398086452354494e-15 7.597940220545632e-19
6.872447682569556 4.317459854760553e-23 7.876063038512886e-15 7.87527438017787e-15 7.886583350154032e-19
6.924186731123532 4.929562340558366e-23 9.060383231466248e-15 9.059563299358296e-15 8.199321079525088e-19
6.976315295795916 5.428215660370454e-23 1.0052003405922933e-14 1.0051151023473448e-14 8.52382449486111e-19
7.028836309048954 5.505211748268472e-23 1.0271334915861228e-14 1.0270450303215401e-14 8.846126458271263e-19
7.081752725421856 5.29628923909118e-23 9.95593118294753e-15 9.95501386769266e-15 9.17315254868413e-19
7.135067521697011 5.159406380744499e-23 9.77163545991688e-15 9.770682310942685e-15 9.531489741932957e-19
7.1887836970674375 5.282089842053128e-23 1.0079306067535308e-14 1.0078312274544302e-14 9.93792991006966e-19
7.242904273305506 5.705175823595938e-23 1.096860031595931e-14 1.0967559841801096e-14 1.0404741582128952e-18
7.297432294932914 6.372464801890612e-23 1.2343745321773467e-14 1.2342650228062258e-14 1.095093711212362e-18
7.352370829391971 7.135781963489639e-23 1.3926385342119951e-14 1.3925223587334381e-14 1.1617547855701536e-18
7.379995003818881 7.610740128545001e-23 1.4909133169536045e-14 1.490793305188612e-14 1.2001176499231678e-18
7.407722967218148 8.134495709185886e-23 1.5995020453215678e-14 1.5993780031651432e-14 1.2404215642467595e-18
7.463496598684601 9.46305345474267e-23 1.874748719412767e-14 1.8746155942500904e-14 1.3312516267655665e-18
7.519690156487492 1.118321736912039e-22 2.2322156344599056e-14 2.2320718421109302e-14 1.4379234897487537e-18
7.533803324048627 1.1683784026548767e-22 2.336507782658473e-14 2.336360978323442e-14 1.4680433503122064e-18
7.547942979602549 1.2206876805769246e-22 2.4456967437086513e-14 2.4455468622430877e-14 1.4988146556332915e-18
7.57630195363571 1.330982204205561e-22 2.6766954273777173e-14 2.676539161970352e-14 1.5626540736642438e-18
7.590521371821866 1.38676417903046e-22 2.7941110026113888e-14 2.7939513838833494e-14 1.5961872803971808e-18
7.604767477414989 1.444890474526431e-22 2.91669018830372e-14 2.9165271422139315e-14 1.6304608978830206e-18
7.633339951266878 1.5617936871840176e-22 3.164518946848152e-14 3.164348960269328e-14 1.6998657882357719e-18
7.662019777021956 1.652923416130527e-22 3.3617501570072e-14 3.361573710710084e-14 1.764462971166005e-18
7.690807358020558 1.7156574544380128e-22 3.5024500293559865e-14 3.502267865037092e-14 1.8216431889564784e-18
7.719703099118437 1.747977990018356e-22 3.581838419834201e-14 3.581651364493261e-14 1.8705534093855483e-18
7.748707406692464 1.7433787536678066e-22 3.585836174711449e-14 3.5856446437466804e-14 1.915309647691123e-18
7.777823177463063 1.7104013251533156e-22 3.531226077163275e-14 3.531027792953163e-14 1.9828421011192864e-18
7.807048350752435 1.6596734005601169e-22 3.439370292655092e-14 3.4391646432988806e-14 2.0564935621171417e-18
7.836380830085272 1.5893780240535006e-22 3.306070956967351e-14 3.305858138973314e-14 2.1281799403761322e-18
7.851088371676256 1.5405374714980956e-22 3.2104918018065434e-14 3.210275878694528e-14 2.1592311201688564e-18
7.86582351679805 1.4887620189559306e-22 3.1084143964984203e-14 3.1081955242043074e-14 2.1887229411254803e-18
7.89537682495964 1.3744549599209843e-22 2.880532691355132e-14 2.880308547397619e-14 2.241439575131866e-18
7.9250411701946435 1.2510378899726636e-22 2.6317305587655845e-14 2.6315009421140517e-14 2.2961665153214668e-18
7.939915112024199 1.1855267711721602e-22 2.4985995524605658e-14 2.4983670617842254e-14 2.324906763408259e-18
7.954816969689239 1.123573155999275e-22 2.3724713644359573e-14 2.372235863717797e-14 2.355007181604366e-18
7.9847046421970465 1.0093052127957573e-22 2.1391971206006393e-14 2.1389550930631844e-14 2.4202753745462852e-18
8.044817289139356 8.16649851585001e-23 1.74389971033504e-14 1.7436420021400055e-14 2.5770819503468966e-18
8.07504310897143 7.451577741496957e-23 1.5972118340974954e-14 1.5969446187098106e-14 2.672153876847899e-18
8.105382492623747 6.819101459897007e-23 1.4671350728478875e-14 1.4668576044521186e-14 2.774683957688632e-18
8.135835866775926 6.317942630020899e-23 1.3644175267242655e-14 1.36412918228092e-14 2.8834444334571057e-18
8.166403659710703 5.940375064583584e-23 1.2876983596487884e-14 1.2873981284760406e-14 3.0023117274762453e-18
8.197086301319933 5.661363513872701e-23 1.231827746483363e-14 1.2315147856023033e-14 3.1296088106000947e-18
8.227884223110665 5.416857867107199e-23 1.1830552995339714e-14 1.1827287948382926e-14 3.2650469567920854e-18
8.258797858211198 5.2781416972086185e-23 1.1570904646266335e-14 1.156746578105879e-14 3.4388652075446284e-18
8.289827641377162 5.2393427300425975e-23 1.1529002746566359e-14 1.152524526522034e-14 3.757481346021239e-18
8.320974008997652 5.283655917781313e-23 1.1670195360800552e-14 1.1666054945148252e-14 4.140415652299558e-18
8.35223739910135 5.362761022097274e-23 1.1889421044890004e-14 1.1884859682243812e-14 4.56136264619253e-18
8.383618251362687 5.602631134027546e-23 1.2467889881033571e-14 1.2462891754800635e-14 4.998126232936172e-18
8.415117007108037 5.946302610577952e-23 1.3282401346437762e-14 1.3276925875062476e-14 5.47547137528618e-18
8.446734109321913 6.405146905794852e-23 1.4361088266894996e-14 1.43551139230142e-14 5.974343880792356e-18
8.478470002653195 6.989580107859104e-23 1.573033630638234e-14 1.572384079239307e-14 6.495513989273135e-18
8.542299949622933 8.264425737052316e-23 1.8739453936840796e-14 1.8731842637199947e-14 7.611299640853666e-18
8.558332380220154 8.534279408308375e-23 1.9387661993752314e-14 1.9379760829245946e-14 7.901164506369251e-18
8.574394900937412 8.704696251695522e-23 1.9811918629245385e-14 1.9803728508820064e-14 8.19012042532741e-18
8.606610438733982 8.70958650233173e-23 1.9897527602495823e-14 1.9888767353234882e-14 8.760249260947098e-18
8.622764948673899 8.576432084196766e-23 1.9630105493965928e-14 1.962105860640935e-14 9.04688755658058e-18
8.638949780445296 8.284907207683606e-23 1.8998443912077417e-14 1.898911765866125e-14 9.32625341616927e-18
8.655163606183647 7.988476207596106e-23 1.8353067451755784e-14 1.8343453935136282e-14 9.613516619504741e-18
8.671407862489573 7.635179349651622e-23 1.757431028995378e-14 1.7564406998393224e-14 9.90329156055617e-18
8.703987895363145 6.795789229989787e-23 1.570101079834467e-14 1.5690521744745602e-14 1.0489053599062255e-17
8.736690337257128 6.048220963757553e-23 1.4026329117531652e-14 1.4015218965850248e-14 1.1110151681401799e-17
8.802464289484785 4.780493946847529e-23 1.1169827791809405e-14 1.1157370897256544e-14 1.245689455285868e-17
8.868733419248175 3.934798790513628e-23 9.263040505230463e-15 9.248953529955542e-15 1.408697527491958e-17
8.935501454478851 3.373008582676074e-23 8.000291460360587e-15 7.984014504839445e-15 1.6276955521144754e-17
9.002772151174003 2.995736831924731e-23 7.158950357583854e-15 7.140266072855364e-15 1.8684284728491254e-17
9.07054929360775 2.735252569564496e-23 6.5856774398430985e-15 6.564418481654869e-15 2.125895818822607e-17
9.13883669454403 2.547126524898689e-23 6.178895756354555e-15 6.154880953088828e-15 2.4014803265727777e-17
