Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 6.835080145904647e-23 1.9707046444648476e-15 1.9707038988721734e-15 7.455926738371434e-22
1.0902777775684922 6.883017533821423e-23 1.9919822726188207e-15 1.9919814608190847e-15 8.117997366331225e-22
1.0943741465085532 6.930959712257871e-23 2.01339336086027e-15 2.0133924772626547e-15 8.835976148321197e-22
1.1026131145906286 7.026852345304572e-23 2.0566169679921356e-15 2.0566159222085828e-15 1.045783553059434e-21
1.1109141095355224 7.122746437064206e-23 2.1003777059690884e-15 2.100376469835386e-15 1.2361337028889271e-21
1.1192775983109025 7.218553059648706e-23 2.1446547950018646e-15 2.1446533357589197e-15 1.4592429443222263e-21
1.1277040513999907 7.313902750272899e-23 2.1893427389047243e-15 2.189341018500295e-15 1.72040442937434e-21
1.1361939428280308 7.409213296233416e-23 2.2345701865468753e-15 2.2345681608397818e-15 2.0257070927544175e-21
1.1447477501889525 7.504477227075723e-23 2.2803403695070375e-15 2.280337987360953e-15 2.3821460842591953e-21
1.1533659546722406 7.599726306827739e-23 2.326668514295594e-15 2.326665716544849e-15 2.797750744800394e-21
1.1707974979042381 7.790472541664328e-23 2.4211127783848593e-15 2.421108933769958e-15 3.844614901562532e-21
1.1884924949847024 7.981086649572425e-23 2.5178386888163128e-15 2.517833431993658e-15 5.256822654488691e-21
1.2064549276569216 8.172902423744795e-23 2.617320149201821e-15 2.617312996808261e-15 7.152393559731077e-21
1.2246888378427687 8.364493237971616e-23 2.7191604011432095e-15 2.7191507171888286e-15 9.683954380550329e-21
1.2431983285522175 8.555646275847376e-23 2.8233366866817852e-15 2.8233236384862608e-15 1.3048195524028633e-20
1.2619875648066055 8.746572520421958e-23 2.929964847803994e-15 2.92994735050457e-15 1.7497299423958076e-20
1.3004222497298317 9.126207850574236e-23 3.1502439067065193e-15 3.1502128846518885e-15 3.1022054630209705e-20
1.3400274889804893 9.504153934500861e-23 3.3806219135125737e-15 3.380567918245709e-15 5.399526686406502e-20
1.3808389325824078 9.881495291882008e-23 3.6218889013148295e-15 3.621796595478851e-15 9.230583597932246e-20
1.4228933163050095 1.0261486897054126e-22 3.8757170844579275e-15 3.875562022508911e-15 1.5506194901589765e-19
1.466228494730424 1.0651562839709099e-22 4.145571617394684e-15 4.145315522690369e-15 2.5609470431391723e-19
1.5108834753276823 1.105062151117277e-22 4.431870979510607e-15 4.431454967160972e-15 4.160123496345238e-19
1.5568984535646726 1.1458336134622148e-22 4.735341216503334e-15 4.734675823859583e-15 6.653926437479718e-19
1.6043148490894465 1.1877954429807303e-22 5.058254668556521e-15 5.057204830675855e-15 1.049837880665e-18
1.6531753430134553 1.231316280336813e-22 5.403286227218949e-15 5.401654192817458e-15 1.6320344014896596e-18
1.7035239163302658 1.276864180135133e-22 5.773808454058383e-15 5.771308100669461e-15 2.500353388919108e-18
1.755405889504358 1.3256213678413894e-22 6.176841823475228e-15 6.173064752521618e-15 3.777070953608802e-18
1.8088679632656115 1.3777816075069197e-22 6.615408745037887e-15 6.609780880502354e-15 5.6278645355307985e-18
1.8639582606462262 1.4335838332317141e-22 7.092979600518117e-15 7.084705160595811e-15 8.274439922307336e-18
1.9207263702978936 1.493542644950966e-22 7.614695820364053e-15 7.602686933994239e-15 1.2008886369812942e-17
1.979223391128241 1.5583361828164802e-22 8.187011541307404e-15 8.169800680578234e-15 1.721086072916742e-17
2.039501978296691 1.628684904075021e-22 8.817198842747326e-15 8.79283241473305e-15 2.4366428014277136e-17
2.1016163906111602 1.7059058318859312e-22 9.516514941913344e-15 9.482423242366704e-15 3.409169954664441e-17
2.1656225393682647 1.7909890396885096e-22 1.0295445026630563e-14 1.0248290750539148e-14 4.715427609141438e-17
2.231578038680979 1.8844276221722593e-22 1.1162487187403266e-14 1.1097989672198412e-14 6.449751520485272e-17
2.299542257339062 1.9870510801837873e-22 1.2128856540336582e-14 1.2041590394374419e-14 8.726614596215776e-17
2.369576372248914 2.0999877455919225e-22 1.320860351863307e-14 1.3091769734525892e-14 1.1683378410717867e-16
2.4417434235010123 2.2244891983216642e-22 1.441782536886867e-14 1.4263000730566757e-14 1.5482463830190987e-16
2.5161083711144245 2.362308342879009e-22 1.577739721036406e-14 1.557425545948469e-14 2.0314175087937107e-16
2.5927381535095444 2.515843471319034e-22 1.7314569927775876e-14 1.705058429766934e-14 2.639856301065344e-16
2.6717017477616296 2.687478225165988e-22 1.9059098815991376e-14 1.8719244233185007e-14 3.3985458280636395e-16
2.753070231689431 2.8803201933386687e-22 2.1048807326250154e-14 2.0615254791352596e-14 4.335525348975582e-16
2.836916847834745 3.100892603983627e-22 2.3350853799716844e-14 2.280264733945565e-14 5.48206460261195e-16
2.9233170693905177 3.3623799019757886e-22 2.6091084815819797e-14 2.540396006757728e-14 6.871247482425132e-16
2.967498994190263 3.519913302877954e-22 2.7726303970458735e-14 2.696092717739352e-14 7.653767930652054e-16
3.0123486681368425 3.6901706821481453e-22 2.950673291305137e-14 2.865531985648609e-14 8.514130565652761e-16
3.0578761833420214 3.9452301647522275e-22 3.2022974864279333e-14 3.107682926741596e-14 9.461455968633747e-16
3.1040917844459814 4.241886633572537e-22 3.495127676037118e-14 3.3901916603445235e-14 1.0493601569259435e-15
3.127460860933648 4.494812286904361e-22 3.731409181110016e-14 3.6209418712292364e-14 1.1046730988077924e-15
3.1510058709225794 4.810752072984018e-22 4.02375584970384e-14 3.907519342246738e-14 1.162365074571019e-15
3.162844764501044 5.0829665436448565e-22 4.267411871631218e-14 4.148188406493886e-14 1.1922346513733327e-15
3.1747281389236908 5.391040407556851e-22 4.543060929362181e-14 4.4207888037901337e-14 1.2227212557204645e-15
3.1986289994194426 6.218862558194178e-22 5.280125705642807e-14 5.151552123408589e-14 1.2857358223421896e-15
3.2227097969389145 8.091716724599972e-22 6.921995345370324e-14 6.78674075849301e-14 1.3525458687731515e-15
3.2348180950136065 9.83638052544958e-22 8.446068865757103e-14 8.307247961399641e-14 1.388209043574616e-15
3.240889293275058 1.113477281273434e-21 9.578885664984554e-14 9.438183604404134e-14 1.4070206058042106e-15
3.2469718861334385 1.263708439214496e-21 1.0891679346677838e-13 1.0749030819866751e-13 1.4264852681108707e-15
3.2714166318528037 2.0548492303735028e-21 1.784371394598689e-13 1.7693018530617314e-13 1.506954153695767e-15
3.2744851364798273 2.1046535923576147e-21 1.8293343167122716e-13 1.8141698539055933e-13 1.5164462806679103e-15
3.2775565192852394 2.155809209140549e-21 1.875555609748079e-13 1.8602957428577048e-13 1.5259866890374236e-15
3.283707930232385 2.1086533132315458e-21 1.8379730431413412e-13 1.8225423782772347e-13 1.5430664864105656e-15
3.2898708863219004 1.95589334033415e-21 1.7080219794336182e-13 1.69243570863927e-13 1.5586270794348326e-15
3.29141343181113 1.9198279620368156e-21 1.6773132703205706e-13 1.6616879216402158e-13 1.5625348680354526e-15
3.292184975758714 1.9021006523335314e-21 1.662214843411786e-13 1.6465699292913644e-13 1.5644914120421477e-15
3.295272960557952 1.7907800057161566e-21 1.5664014071283617e-13 1.5506803550410983e-13 1.5721052087263926e-15
3.3076538914384823 1.4033438325234418e-21 1.2321216325862209e-13 1.216094687422749e-13 1.6026945163472019e-15
3.310756385682612 1.3240111134213378e-21 1.1635586762834949e-13 1.147454610505085e-13 1.6104065778409408e-15
3.313861789986515 1.2506294733027289e-21 1.1001008086994398e-13 1.0839193627975812e-13 1.6181445901858703e-15
3.3200813396944477 1.1484099566420325e-21 1.0120806134050139e-13 9.957328097647794e-14 1.634780364023474e-15
3.345076488085796 9.717510612827312e-22 8.628404753256312e-14 8.457515229500272e-14 1.7088952375604257e-15
3.3482140837626964 9.796662606898882e-22 8.706844801757311e-14 8.534951362681113e-14 1.718934390762011e-15
3.3513546224236106 9.876544618147014e-22 8.786073824388145e-14 8.613171852468367e-14 1.7290197191977666e-15
3.3576445397418455 1.0408766865390985e-21 9.276911886882811e-14 9.101901617896037e-14 1.750102689867709e-15
3.3702598118196083 1.2325051799053652e-21 1.1026090885877355e-13 1.0846658200568295e-13 1.7943268530905814e-15
3.382922481734668 1.2798735581747847e-21 1.1492871369817673e-13 1.1309136383307857e-13 1.8373498650981826e-15
3.389271646505754 1.3043027334896673e-21 1.1734219719287526e-13 1.1548303309684514e-13 1.8591640960301175e-15
3.395632727569191 1.3309208863135956e-21 1.199616372211695e-13 1.1807999202206426e-13 1.8816451991052174e-15
3.421196662673239 1.4586715546472e-21 1.3246617212293414e-13 1.3049142376847985e-13 1.974748354454297e-15
3.4276182099114902 1.4374276437512753e-21 1.30781967659526e-13 1.287864003463943e-13 1.9955673131316775e-15
3.4340518103208963 1.3369250785676413e-21 1.2186622159845125e-13 1.1985094305576255e-13 2.0152785426886815e-15
3.4469541582030403 1.1937541138018376e-21 1.0922443879363552e-13 1.071712861328947e-13 2.0531526607408052e-15
3.472904465399547 1.1589692572863795e-21 1.0684007538191128e-13 1.0469973738364955e-13 2.1403379982616826e-15
3.4990501388274233 1.1032016999716728e-21 1.0246475856879108e-13 1.002351099543462e-13 2.2296486144448807e-15
3.5253949054701885 8.899653789789532e-22 8.328184117351704e-14 8.096527952868527e-14 2.316561644831761e-15
3.5519380250092896 6.878618988905603e-22 6.485389540792578e-14 6.24498585789291e-14 2.4040368289966597e-15
3.578680990867387 6.12442426377058e-22 5.81778527227193e-14 5.5677922564619195e-14 2.4999301581001077e-15
3.605625307711299 5.8687752359599125e-22 5.616910495362543e-14 5.356810914208784e-14 2.6009958115375986e-15
3.660119384959845 5.787545123221822e-22 5.622883357111001e-14 5.341518788145293e-14 2.813645689657063e-15
3.715437065384467 5.776648228847534e-22 5.697118648596785e-14 5.393290412908172e-14 3.0382823568861125e-15
3.8285932144167436 6.0265431646673465e-22 6.124588715629437e-14 5.772319728249402e-14 3.5226898738003375e-15
3.94519561050918 6.358944252386502e-22 6.659214312079396e-14 6.253880896403183e-14 4.053334156762139e-15
4.06534921144712 6.730807314874714e-22 7.263307791318773e-14 6.800290397884488e-14 4.630173934342865e-15
4.189162171576248 7.128654902474554e-22 7.926914926822945e-14 7.401431542489137e-14 5.254833843338093e-15
4.316745939156006 7.545981512149539e-22 8.646526144974881e-14 8.053963658903959e-14 5.925624860709218e-15
4.448215356677963 7.9786661413460945e-22 9.420751128205586e-14 8.75735300205211e-14 6.6339812615347766e-15
4.58368876423945 8.425039271117029e-22 1.0250769971345575e-13 9.512639522686975e-14 7.381304486586007e-15
4.723288106065518 8.884824219046532e-22 1.1139423364338287e-13 1.032214762970965e-13 8.172757346286352e-15
4.867139040275056 9.357061779486648e-22 1.20887858135755e-13 1.118992580309418e-13 8.988600104813209e-15
4.940699165968905 9.601287248269235e-22 1.2591785212040137e-13 1.1650961757861434e-13 9.40823454178701e-15
5.015371051989984 9.845386676854154e-22 1.310705976405398e-13 1.212360991010137e-13 9.834498539526136e-15
5.091171501069577 1.0101482306213998e-21 1.3651245200679627e-13 1.262360862094328e-13 1.0276365797363465e-14
5.129500256944802 1.0229271944600952e-21 1.3928014601753947e-13 1.2878071885144173e-13 1.0499427166097735e-14
5.168117569889187 1.035800582198425e-21 1.4209472921282051e-13 1.313687774415113e-13 1.0725951771309189e-14
5.20702561229733 1.0496590792610995e-21 1.450799554638867e-13 1.3410733229293773e-13 1.0972623170949026e-14
5.246226572918644 1.0635296954381415e-21 1.481037641496253e-13 1.368823764311593e-13 1.1221387718466015e-14
5.265937586045735 1.0704689448229686e-21 1.4963018503712773e-13 1.3828365662800607e-13 1.1346528409121703e-14
5.285722656980489 1.0774105172410326e-21 1.51166311240518e-13 1.396941509353626e-13 1.147216030515544e-14
5.305582063971359 1.084354195613362e-21 1.5271216479430326e-13 1.4111389235338106e-13 1.1598272440922192e-14
5.3255160863122235 1.0914765418512354e-21 1.5429275727903544e-13 1.4256694873682727e-13 1.1725808542208138e-14
5.365609099470188 1.10710329834412e-21 1.5767999864580766e-13 1.456903277994165e-13 1.1989670846391187e-14
5.406003951863644 1.1228239952983614e-21 1.6112297680675567e-13 1.4886725861991997e-13 1.2255718186835671e-14
5.446702915881641 1.1386425268791017e-21 1.646230035037673e-13 1.5209913946289713e-13 1.2523864040870192e-14
5.487708281020852 1.1549011980380405e-21 1.6823071151340712e-13 1.554355924535147e-13 1.279511905989243e-14
5.529022354014368 1.1742884380740891e-21 1.7234256952967788e-13 1.5926460302742063e-13 1.3077966502257245e-14
5.570647458961463 1.1940388307914552e-21 1.765605033884462e-13 1.6319737117963905e-13 1.3363132208807156e-14
5.612585937458331 1.214180098151424e-21 1.8089041154682632e-13 1.6723988273782174e-13 1.3650528809004568e-14
5.654840148729818 1.2352569934756657e-21 1.854159485208061e-13 1.7147451702911236e-13 1.3941431491693775e-14
5.67608639626678 1.2482506972817603e-21 1.8807031313370813e-13 1.739767111903528e-13 1.4093601943355356e-14
5.686739436050992 1.2548417372389214e-21 1.8941820549525392e-13 1.7524827620281732e-13 1.4169929292436658e-14
5.6974124697621304 1.2614976244690793e-21 1.9078030196672181e-13 1.7653388571116124e-13 1.4246416255560544e-14
5.718818669136295 1.275010353653954e-21 1.9354834886569923e-13 1.7914848529507524e-13 1.439986357062402e-14
5.740305295436557 1.289447297664444e-21 1.9647532695084483e-13 1.819202783729238e-13 1.455504857792105e-14
5.7835210386641895 1.3246106615460046e-21 2.033527262166444e-13 1.8847675912263826e-13 1.4875967094006092e-14
5.827062130521658 1.3632704974548607e-21 2.1086335783230666e-13 1.9566094326631375e-13 1.5202414565992946e-14
5.8489554468988025 1.3891133995516835e-21 2.1566786887969437e-13 2.002892758877533e-13 1.5378592991941067e-14
5.870931020387893 1.4162203043568357e-21 2.2070248714921795e-13 2.0514676075168523e-13 1.555572639753278e-14
5.892989160043636 1.4446906807882899e-21 2.2598517340615803e-13 2.1025136800530596e-13 1.5733805400852054e-14
5.915130176081913 1.4764149419391248e-21 2.3181534013637476e-13 2.1589696485133575e-13 1.5918375285038946e-14
5.95966208400165 1.5625807271089273e-21 2.471914995894749e-13 2.3085303507746476e-13 1.6338464512010125e-14
6.004529249263818 1.6826338153593329e-21 2.681871779121047e-13 2.5137621505186786e-13 1.68109628602369e-14
6.027089341400364 1.7646145630241477e-21 2.8231042855971177e-13 2.652266938315188e-13 1.7083734728192893e-14
6.049734195844842 1.8599166433740973e-21 2.986752304439405e-13 2.8130259482956103e-13 1.737263561437948e-14
6.095279466722835 2.1315725184748745e-21 3.4487615515466135e-13 3.2679419866584705e-13 1.8081956488814336e-14
6.141167624020661 2.5419821313394456e-21 4.143743629859232e-13 3.95372778048197e-13 1.900158493772618e-14
6.164241091010745 2.8030393656816515e-21 4.586466716437701e-13 4.3906837221863496e-13 1.9578299425135068e-14
6.187401249150058 3.095877551825724e-21 5.084654976490481e-13 4.882947753849629e-13 2.0170722264085315e-14
6.1990139391386085 3.2384363066731226e-21 5.32877527736201e-13 5.124053169433758e-13 2.047221079282536e-14
6.204828454712694 3.313139643296054e-21 5.456811517039264e-13 5.250566383987485e-13 2.0624513305177953e-14
6.210648424152782 3.3676240380207697e-21 5.551750994679411e-13 5.344207136191848e-13 2.0754385848756292e-14
6.233982942956859 3.551216604700058e-21 5.876411573312867e-13 5.66433497329784e-13 2.1207660001502566e-14
6.239830258556775 3.573934432319656e-21 5.919551311909262e-13 5.706842136265183e-13 2.1270917564407858e-14
6.245683058788269 3.575035004796452e-21 5.926928300209126e-13 5.713585452809818e-13 2.1334284739930777e-14
6.257405133728602 3.5679544513821054e-21 5.926291488421408e-13 5.711837380547397e-13 2.144541078740114e-14
6.269149208991335 3.529407266063294e-21 5.873267953122724e-13 5.658395261908755e-13 2.148726912139697e-14
6.280915325867298 3.435920589732766e-21 5.728428406042107e-13 5.513993940256938e-13 2.1443446578516786e-14
6.304513850009849 3.2067474041524254e-21 5.366433945064962e-13 5.153651539923516e-13 2.127824051414453e-14
6.32820103803542 2.926068719284593e-21 4.915121094607311e-13 4.70481600409487e-13 2.1030509051244035e-14
6.3519772230701035 2.6700391007370394e-21 4.501901478737602e-13 4.2938114486188876e-13 2.0809003011871553e-14
6.375842739491607 2.453878858830426e-21 4.1529829553399016e-13 3.9468393732288075e-13 2.0614358211109453e-14
6.399797922933955 2.2835751061538e-21 3.879278810068412e-13 3.6741015968067564e-13 2.0517721326165602e-14
6.42384311029221 2.141485650907745e-21 3.651569133889013e-13 3.44716321460003e-13 2.0440591928898285e-14
6.447978639727206 2.03957400203595e-21 3.4908604721571654e-13 3.2864606593145983e-13 2.0439981284256702e-14
6.472204850670314 1.9546502067876083e-21 3.3580776745798713e-13 3.1535318155287203e-13 2.0454585905115137e-14
6.496522083828205 1.9008327218973256e-21 3.277889066583533e-13 3.072576334397865e-13 2.0531273218566867e-14
6.520930681187647 1.8557177510279534e-21 3.2121139143560554e-13 3.0059395052044124e-13 2.0617440915164164e-14
6.57002334288761 1.811918183983163e-21 3.159911570370596e-13 2.9511514472611844e-13 2.0876012310941163e-14
6.619489833774732 1.8107851908517947e-21 3.181712151552052e-13 2.9696611143007956e-13 2.1205103725125592e-14
6.6693287637831435 1.8317947352704784e-21 3.2428612407176654e-13 3.027221988564588e-13 2.1563925215307756e-14
6.719538636694507 1.8563626145198556e-21 3.3110954617266846e-13 3.091992305284352e-13 2.1910315644233278e-14
6.770126513364129 1.9136536672656085e-21 3.4389792823151974e-13 3.2160981331472204e-13 2.2288114916797664e-14
6.8210952395837445 1.998768196166068e-21 3.6189782825329414e-13 3.3918490818038043e-13 2.2712920072913757e-14
6.872447682569556 2.104780663515517e-21 3.8396153631428667e-13 3.60778110339273e-13 2.318342597501376e-14
6.924186731123532 2.236835494561655e-21 4.1112345085343536e-13 3.87425943339637e-13 2.369750751379831e-14
6.976315295795916 2.3445182627373895e-21 4.3415934511114096e-13 4.0993957663831473e-13 2.421976847282628e-14
7.028836309048954 2.3657990462395616e-21 4.413983595670873e-13 4.1668778865050064e-13 2.471057091658663e-14
7.081752725421856 2.3291734627060885e-21 4.378365618081043e-13 4.126488581290272e-13 2.5187703679077015e-14
7.135067521697011 2.3078752228573038e-21 4.3709903234026315e-13 4.113813591177792e-13 2.5717673222483996e-14
7.1887836970674375 2.3414057457369648e-21 4.467880298377412e-13 4.2044939789054524e-13 2.63386319471958e-14
7.242904273305506 2.438613210248601e-21 4.688404784618214e-13 4.417646636371979e-13 2.707581482462334e-14
7.297432294932914 2.587121832636133e-21 5.011369071663716e-13 4.731563145150657e-13 2.7980592651305827e-14
7.352370829391971 2.7563077654551308e-21 5.379284885609645e-13 5.087448983354682e-13 2.918359022549641e-14
7.379995003818881 2.8608776754452344e-21 5.604344061754221e-13 5.305396593598472e-13 2.989474681557488e-14
7.407722967218148 2.9751025136215174e-21 5.850003154104819e-13 5.543621625872674e-13 3.063815282321452e-14
7.463496598684601 3.2616911510621877e-21 6.461816302547845e-13 6.138650414841777e-13 3.231658877060689e-14
7.519690156487492 3.6283859607946485e-21 7.242405832068422e-13 6.899516979454782e-13 3.428888526136391e-14
7.533803324048627 3.734664238144588e-21 7.46853248760254e-13 7.120050918568758e-13 3.4848156903378204e-14
7.547942979602549 3.8451285847684825e-21 7.703869391443991e-13 7.349702616134253e-13 3.541667753097382e-14
7.57630195363571 4.076469973061836e-21 8.198057421248573e-13 7.832166904256952e-13 3.6589051699162036e-14
7.590521371821866 4.1931010452862825e-21 8.448436974977834e-13 8.076399215896641e-13 3.720377590811959e-14
7.604767477414989 4.314044914713099e-21 8.708433404801354e-13 8.330144277147547e-13 3.7828912765380696e-14
7.633339951266878 4.555323366895541e-21 9.230032892214253e-13 8.839221819299394e-13 3.908110729148606e-14
7.662019777021956 4.740071855908981e-21 9.640457113936296e-13 9.238348111444582e-13 4.021090024917133e-14
7.690807358020558 4.862879214627592e-21 9.927384632619507e-13 9.515751878474144e-13 4.116327541453638e-14
7.719703099118437 4.920395937310631e-21 1.008254297805561e-12 9.66330369142653e-13 4.192392866290785e-14
7.748707406692464 4.900670375862492e-21 1.0079852744065814e-12 9.65339309876399e-13 4.264596453018243e-14
7.777823177463063 4.8260484234687045e-21 9.963666299824582e-13 9.522460506596057e-13 4.412057932285229e-14
7.807048350752435 4.716270078294214e-21 9.773609189584442e-13 9.315494025968906e-13 4.581151636155385e-14
7.836380830085272 4.566800635563101e-21 9.499418463701485e-13 9.024623287917446e-13 4.7479517578403773e-14
7.851088371676256 4.463901955950516e-21 9.302805610895547e-13 8.820778772493439e-13 4.820268384021102e-14
7.86582351679805 4.355115888111915e-21 9.093128890082738e-13 8.604351784773953e-13 4.887771053087827e-14
7.89537682495964 4.115836411170576e-21 8.625820183535303e-13 8.125429635668548e-13 5.003905478667558e-14
7.9250411701946435 3.860213621252461e-21 8.120491179236182e-13 7.607828579559314e-13 5.126625996768682e-14
7.939915112024199 3.726263105971084e-21 7.853419724739073e-13 7.334246107345361e-13 5.191736173937147e-14
7.954816969689239 3.599644622502347e-21 7.600799060954255e-13 7.074772091784256e-13 5.260269691699993e-14
7.9847046421970465 3.3671494569808883e-21 7.136588944243488e-13 6.595631354063861e-13 5.409575901796253e-14
8.044817289139356 2.9832808798826747e-21 6.370591572603686e-13 5.793692952732613e-13 5.768986198710749e-14
8.07504310897143 2.845582950038211e-21 6.099377769886946e-13 5.500781250050685e-13 5.985965198362602e-14
8.105382492623747 2.725154893182631e-21 5.863192308025378e-13 5.241462533378085e-13 6.217297746472922e-14
8.135835866775926 2.6319260699027558e-21 5.683885196668771e-13 5.039149689949954e-13 6.447355067188171e-14
8.166403659710703 2.564879549053541e-21 5.559903460817069e-13 4.890239503143016e-13 6.696639576740527e-14
8.197086301319933 2.5182920197548507e-21 5.479425541356268e-13 4.783635212275574e-13 6.957903290806953e-14
8.227884223110665 2.47929422612123e-21 5.414840568602741e-13 4.691399900975808e-13 7.234406676269318e-14
8.258797858211198 2.465457045124179e-21 5.404850800743837e-13 4.644932382709981e-13 7.599184180338563e-14
8.289827641377162 2.48756308004883e-21 5.473801402166883e-13 4.641494986340186e-13 8.323064158266989e-14
8.320974008997652 2.5322851553328864e-21 5.593146664326962e-13 4.673879052541269e-13 9.192676117856917e-14
8.35223739910135 2.5870122388746582e-21 5.735492898066053e-13 4.721247522687333e-13 1.0142453753787197e-13
8.383618251362687 2.6728283243374348e-21 5.948014142203704e-13 4.838015954503702e-13 1.1099981877000008e-13
8.415117007108037 2.7816582369592775e-21 6.213457930343463e-13 4.99950900319787e-13 1.2139489271455917e-13
8.446734109321913 2.9126800460103507e-21 6.530569220221123e-13 5.210367283585292e-13 1.320201936635831e-13
8.478470002653195 3.0675976418203052e-21 6.903754133133329e-13 5.474781058706408e-13 1.4289730744269214e-13
8.542299949622933 3.396622778445655e-21 7.701788136607903e-13 6.045115910944326e-13 1.6566722256635757e-13
8.558332380220154 3.4688863168993556e-21 7.880407025498099e-13 6.165526468053877e-13 1.71488055744422e-13
8.574394900937412 3.521543446816336e-21 8.015045005629908e-13 6.242341044075815e-13 1.7727039615540917e-13
8.606610438733982 3.561167639717945e-21 8.135682605532708e-13 6.249501057277203e-13 1.886181548255502e-13
8.622764948673899 3.555257075342071e-21 8.137424836107695e-13 6.194457980311191e-13 1.9429668557965017e-13
8.638949780445296 3.518786461633864e-21 8.069066502993395e-13 6.070935177679424e-13 1.9981313253139695e-13
8.655163606183647 3.48203728931295e-21 7.999781632887918e-13 5.945152092192604e-13 2.0546295406953136e-13
8.671407862489573 3.4351410444641796e-21 7.906852195675531e-13 5.795614686093041e-13 2.111237509582491e-13
8.703987895363145 3.3175526803020954e-21 7.664883164361881e-13 5.440447528291006e-13 2.2244356360708737e-13
8.736690337257128 3.2196164672334124e-21 7.46655925308397e-13 5.123396380642714e-13 2.3431628724412567e-13
8.802464289484785 3.075439970675199e-21 7.18589652835826e-13 4.591736289850957e-13 2.594160238507302e-13
8.868733419248175 3.0317651595670688e-21 7.137179045373857e-13 4.2453227279649855e-13 2.8918563174088707e-13
8.935501454478851 3.0831864983459395e-21 7.312875140639661e-13 4.021916289738652e-13 3.290958850901007e-13
9.002772151174003 3.177337524928025e-21 7.592923840253933e-13 3.8783385523823844e-13 3.714585287871548e-13
9.07054929360775 3.2958406707665887e-21 7.935407425370144e-13 3.785093752102892e-13 4.1503136732672517e-13
9.13883669454403 3.430626826363665e-21 8.322117229687935e-13 3.7227792744059945e-13 4.599337955281943e-13
