Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.095279466722835 7.312129276624925e-23 1.1830603974574393e-14 1.1800099652663318e-14 3.0504321911071837e-17
6.141167624020661 9.951065932267426e-23 1.622146181075419e-14 1.6189181772000752e-14 3.2280038753439196e-17
6.164241091010745 1.163636884283762e-22 1.9039981760972805e-14 1.9006603743989918e-14 3.337801698288956e-17
6.187401249150058 1.355316492914125e-22 2.2259655412893932e-14 2.2225144966394668e-14 3.451044649926712e-17
6.1990139391386085 1.4489384797607352e-22 2.3841962040313922e-14 2.3806874274765582e-14 3.5087765548340126e-17
6.204828454712694 1.4982275048647749e-22 2.4676125922533464e-14 2.4640746035797076e-14 3.537988673638815e-17
6.210648424152782 1.5342565986992509e-22 2.5293234938803115e-14 2.5257602081959427e-14 3.563285684369425e-17
6.233982942956859 1.656700759120012e-22 2.741442327546033e-14 2.7377890867262803e-14 3.653240819753649e-17
6.239830258556775 1.6723910957802744e-22 2.7700018264257966e-14 2.7663347960296305e-14 3.66703039616577e-17
6.245683058788269 1.673837898731724e-22 2.7749986220122274e-14 2.77131775971862e-14 3.680862293607782e-17
6.257405133728602 1.6706734723947962e-22 2.7749507776225792e-14 2.771244930223044e-14 3.70584739953586e-17
6.269149208991335 1.6468639202354468e-22 2.7405375341286698e-14 2.736818793019026e-14 3.718741109643951e-17
6.280915325867298 1.5868637065212114e-22 2.6456476206454982e-14 2.6419309996289757e-14 3.716621016523136e-17
6.304513850009849 1.4387828276077494e-22 2.4077771126134413e-14 2.404078372413418e-14 3.6987402000229805e-17
6.32820103803542 1.2552142632702097e-22 2.1084706804697996e-14 2.1048043317786246e-14 3.6663486911749074e-17
6.3519772230701035 1.0869028282850189e-22 1.832605915227873e-14 1.8289673490176522e-14 3.638566210220578e-17
6.375842739491607 9.45230500296089e-23 1.5997228805614555e-14 1.5961074263917832e-14 3.6154541696721856e-17
6.399797922933955 8.319199040856107e-23 1.4132441919237223e-14 1.409634316710496e-14 3.609875213226296e-17
6.42384311029221 7.376749071994828e-23 1.2578514924124128e-14 1.254243694983569e-14 3.607797428844026e-17
6.447978639727206 6.6918175762621e-23 1.1453470891735844e-14 1.1417275309032697e-14 3.619558270314527e-17
6.472204850670314 6.12140760784043e-23 1.0516542629218341e-14 1.0480200943638247e-14 3.6341685580093447e-17
6.496522083828205 5.752722343500951e-23 9.920276232424374e-15 9.883674766113475e-15 3.6601466310897e-17
6.520930681187647 5.442643217078888e-23 9.420823828823394e-15 9.383943443976358e-15 3.688038484703534e-17
6.57002334288761 5.1301707993902987e-23 8.946809083473171e-15 8.90920741761318e-15 3.760166585999156e-17
6.619489833774732 5.1060465364208675e-23 8.971782182335178e-15 8.933318147532181e-15 3.8464034802995555e-17
6.6693287637831435 5.2378237136612206e-23 9.272619458771289e-15 9.23322478005348e-15 3.939467871780973e-17
6.719538636694507 5.402624386324111e-23 9.636374352215953e-15 9.596057981974547e-15 4.03163702414027e-17
6.770126513364129 5.802618150000099e-23 1.0427740370361791e-14 1.0386428148648324e-14 4.1312221713466604e-17
6.8210952395837445 6.403936513111245e-23 1.159499496145864e-14 1.1552581626713853e-14 4.241333474479026e-17
6.872447682569556 7.160065645147841e-23 1.3061645105719782e-14 1.3018025708326108e-14 4.361939739367623e-17
6.924186731123532 8.114244164780741e-23 1.49137300002732e-14 1.4868803164169163e-14 4.492683610403655e-17
6.976315295795916 8.893244675288763e-23 1.6468565613254906e-14 1.6422296787000864e-14 4.626882625404447e-17
7.028836309048954 9.021588624405744e-23 1.683200619186724e-14 1.6784435761933585e-14 4.7570429933651176e-17
7.081752725421856 8.709112489439879e-23 1.6371334852605385e-14 1.632246827336818e-14 4.886657923721032e-17
7.135067521697011 8.509181140675833e-23 1.611592691736867e-14 1.606563671287465e-14 5.0290204494016776e-17
7.1887836970674375 8.711973649240422e-23 1.662422478389066e-14 1.657230396895866e-14 5.192081493199979e-17
7.242904273305506 9.381009306896064e-23 1.803564777479239e-14 1.798183417711128e-14 5.3813597681106587e-17
7.297432294932914 1.0429533209275072e-22 2.020246572755885e-14 2.014639777171418e-14 5.606795584466705e-17
7.352370829391971 1.1628629565234248e-22 2.2694748403863016e-14 2.263582721423372e-14 5.892118962929548e-17
7.379995003818881 1.237370099299593e-22 2.4239581537238128e-14 2.417899967455267e-14 6.058186268546697e-17
7.407722967218148 1.3194485679143334e-22 2.5944579215800073e-14 2.5882258184938783e-14 6.232103086128693e-17
7.463496598684601 1.527300308059186e-22 3.0257720833835717e-14 3.019148156114202e-14 6.62392726936882e-17
7.519690156487492 1.7960470766351812e-22 3.584982954691864e-14 3.577899410890175e-14 7.083543801689335e-17
7.533803324048627 1.8742199718507687e-22 3.748040481313829e-14 3.740826988986814e-14 7.213492327015821e-17
7.547942979602549 1.9558736251711654e-22 3.918671280376956e-14 3.9113254058854594e-14 7.345874491496972e-17
7.57630195363571 2.1279538517011073e-22 4.2794594296765395e-14 4.271839862435256e-14 7.619567241285083e-17
7.590521371821866 2.214984607969057e-22 4.4628444816537753e-14 4.45508131267342e-14 7.763168980355555e-17
7.604767477414989 2.305636700664625e-22 4.654212939444815e-14 4.646303416986474e-14 7.909522458341422e-17
7.633339951266878 2.487870201865998e-22 5.0409426390364606e-14 5.0327384605499594e-14 8.204178486501408e-17
7.662019777021956 2.629909280232048e-22 5.3487644070235753e-14 5.3402901248006376e-14 8.474282222935821e-17
7.690807358020558 2.7276475852781603e-22 5.568389739115867e-14 5.5596819256078414e-14 8.707813508024433e-17
7.719703099118437 2.7779777851745168e-22 5.692444422758157e-14 5.683543127445084e-14 8.901295313073672e-17
7.748707406692464 2.7708081747134724e-22 5.69908527631797e-14 5.690003968267016e-14 9.081308050954779e-17
7.777823177463063 2.7195294493796327e-22 5.614631588526178e-14 5.605234243425105e-14 9.397345101072364e-17
7.807048350752435 2.640646358925699e-22 5.4722577569971166e-14 5.462506064706568e-14 9.751692290550161e-17
7.836380830085272 2.5313190468578304e-22 5.265405873859777e-14 5.2553064302053406e-14 1.0099443654436001e-16
7.851088371676256 2.4553498742371804e-22 5.116967803541635e-14 5.106717427826318e-14 1.0250375715318309e-16
7.86582351679805 2.374819434045862e-22 4.958430443469622e-14 4.9480378905327196e-14 1.0392552936903668e-16
7.89537682495964 2.19703755638491e-22 4.6044713649005663e-14 4.593829244829892e-14 1.0642120070673175e-16
7.9250411701946435 2.0051477994822672e-22 4.21810464817685e-14 4.207200882809209e-14 1.0903765367639852e-16
7.939915112024199 1.9033615054552542e-22 4.0114979444952127e-14 4.000455988071398e-14 1.1041956423813899e-16
7.954816969689239 1.8070867849832003e-22 3.815738768349541e-14 3.8045517058090965e-14 1.1187062540444646e-16
7.9847046421970465 1.6295312545338756e-22 3.4537506825826906e-14 3.4422482383955454e-14 1.1502444187145916e-16
8.044817289139356 1.3305121389883472e-22 2.8412173580582923e-14 2.8289567425296886e-14 1.2260615528603952e-16
8.07504310897143 1.219779730508725e-22 2.6145424340287475e-14 2.6018234595770148e-14 1.2718974451732268e-16
8.105382492623747 1.121844482415144e-22 2.4136572774457615e-14 2.400446987016427e-14 1.3210290429335377e-16
8.135835866775926 1.0443840238851161e-22 2.2554428716218857e-14 2.2417289140743012e-14 1.3713957547583944e-16
8.166403659710703 9.861920008427605e-23 2.1377738071712132e-14 2.1235119954416977e-14 1.4261811729516394e-16
8.197086301319933 9.433492901414693e-23 2.0525864968291725e-14 2.0377447220386327e-14 1.484177479054043e-16
8.227884223110665 9.058802163692055e-23 1.978465038239779e-14 1.9630079094458365e-14 1.545712879394264e-16
8.258797858211198 8.849548044559067e-23 1.94002515393437e-14 1.9237667693223267e-14 1.625838461204335e-16
8.289827641377162 8.798845357168186e-23 1.9361572150593004e-14 1.91836497708585e-14 1.779223797345025e-16
8.320974008997652 8.878622834101894e-23 1.9610524345488296e-14 1.9414166629811846e-14 1.9635771567645552e-16
8.35223739910135 9.013154628510648e-23 1.9982466098993446e-14 1.9765911566376298e-14 2.1655453261714753e-16
8.383618251362687 9.397521638614335e-23 2.091290005391557e-14 2.0675714738254786e-14 2.371853156607817e-16
8.415117007108037 9.943708259922269e-23 2.2211503959657825e-14 2.1951849732460148e-14 2.5965422719767287e-16
8.446734109321913 1.0668695628072864e-22 2.3920463005895397e-14 2.363760769770117e-14 2.828553081942312e-16
8.478470002653195 1.1588540027576286e-22 2.6080483966236973e-14 2.5773654772232398e-14 3.0682919400457473e-16
8.542299949622933 1.3591480402353576e-22 3.0818465678925975e-14 3.0460917471629936e-14 3.575482072960401e-16
8.558332380220154 1.401600166172649e-22 3.184070847936843e-14 3.147009277966619e-14 3.7061569970224606e-16
8.574394900937412 1.4285901567456558e-22 3.2514761137670825e-14 3.2131137872435986e-14 3.836232652348456e-16
8.606610438733982 1.430379147221746e-22 3.267779538817318e-14 3.2268562727775194e-14 4.092326603979923e-16
8.622764948673899 1.4102363312531038e-22 3.227809382987097e-14 3.185601011933083e-14 4.2208371054012736e-16
8.638949780445296 1.365512385175628e-22 3.131309719069209e-14 3.0878500814585604e-14 4.345963761064853e-16
8.655163606183647 1.3200411123685021e-22 3.032718999820392e-14 2.9879753538607236e-14 4.474364595966743e-16
8.671407862489573 1.2657890925085447e-22 2.913536048684853e-14 2.8675014519252847e-14 4.603459675956906e-16
8.703987895363145 1.1367568141419272e-22 2.626366182042568e-14 2.5777358767581456e-14 4.86303052844221e-16
8.736690337257128 1.0219847218713481e-22 2.370067851018281e-14 2.31870121634283e-14 5.136663467545091e-16
8.802464289484785 8.280694623312634e-23 1.934819580724682e-14 1.877599325213847e-14 5.722025551083557e-16
8.868733419248175 7.002190128704569e-23 1.6484088320828375e-14 1.5841827942591586e-14 6.422603782367923e-16
8.935501454478851 6.173809796185555e-23 1.464338930057718e-14 1.3907175114079e-14 7.362141864981797e-16
9.002772151174003 5.634307150972099e-23 1.346437536279636e-14 1.2626778202741087e-14 8.375971600552687e-16
9.07054929360775 5.277386771980624e-23 1.2706383093204758e-14 1.1762554179474957e-14 9.438289137298034e-16
9.13883669454403 5.0341484806650317e-23 1.2211988050054601e-14 1.1156685843800756e-14 1.0553022062538457e-15
