Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.29141343181113 8.613831890752985e-22 7.525723567096087e-14 7.4739724238701e-14 5.175114322598748e-16
3.292184975758714 8.530626648715701e-22 7.45477597187269e-14 7.402959479163904e-14 5.181649270878522e-16
3.295272960557952 8.0075406117044375e-22 7.004223210988564e-14 6.952152342469156e-14 5.207086851940558e-16
3.3076538914384823 6.188636651818284e-22 5.4335601284611714e-14 5.380467079769202e-14 5.309304869197029e-16
3.310756385682612 5.816629577546736e-22 5.1117318752655646e-14 5.0583810776991325e-14 5.335079756643205e-16
3.313861789986515 5.47269560996699e-22 4.813989270851948e-14 4.760379840700775e-14 5.360943015117375e-16
3.3200813396944477 4.992885181912237e-22 4.400172837534587e-14 4.3460075531139307e-14 5.416528442065458e-16
3.345076488085796 4.157751306948095e-22 3.691764544344637e-14 3.635123284116614e-14 5.664126022802171e-16
3.3482140837626964 4.193787082892558e-22 3.7272543444178784e-14 3.670277719899839e-14 5.697662451803894e-16
3.3513546224236106 4.230169072956397e-22 3.76311546209685e-14 3.705801909242671e-14 5.73135528541783e-16
3.3576445397418455 4.477232907943523e-22 3.990376162823586e-14 3.93235834092939e-14 5.801782189419642e-16
3.3702598118196083 5.371396836511064e-22 4.805294993407863e-14 4.74579983384936e-14 5.949515955850244e-16
3.382922481734668 5.588798573794351e-22 5.018569429001928e-14 4.957636343882969e-14 6.093308511895903e-16
3.389271646505754 5.701029411725103e-22 5.1289574134617747e-14 5.067295105830695e-14 6.16623076310822e-16
3.395632727569191 5.823066864790898e-22 5.248581203676934e-14 5.1861673755673673e-14 6.241382810957061e-16
3.421196662673239 6.408987991143082e-22 5.820186893093378e-14 5.754659917052008e-14 6.5526976041370335e-16
3.4276182099114902 6.307609492761511e-22 5.738873774115304e-14 5.672649883976306e-14 6.622389013899977e-16
3.4340518103208963 5.835750371993879e-22 5.319526572039454e-14 5.252642472118707e-14 6.688409992074806e-16
3.4469541582030403 5.163530218456241e-22 4.7244544231030984e-14 4.6563009955230345e-14 6.81534275800616e-16
3.472904465399547 4.9947888171457e-22 4.6044673781084747e-14 4.533393071783978e-14 7.107430632449381e-16
3.4990501388274233 4.7272255899072035e-22 4.3906207612124774e-14 4.316552590151519e-14 7.406817106095885e-16
3.5253949054701885 3.720463209941997e-22 3.4815626928969596e-14 3.404578203413644e-14 7.698448948331558e-16
3.5519380250092896 2.767610682450663e-22 2.6093949093416862e-14 2.529472937224526e-14 7.992197211716007e-16
3.578680990867387 2.4069086653322145e-22 2.286399044512373e-14 2.203256505477945e-14 8.314253903442762e-16
3.605625307711299 2.2790300126777344e-22 2.1812230120893385e-14 2.0946847505402922e-14 8.653826154904662e-16
3.660119384959845 2.2242028674336243e-22 2.1609219487465496e-14 2.067232403838147e-14 9.368954490840265e-16
3.715437065384467 2.2024170887125936e-22 2.1720954731903453e-14 2.070842110976367e-14 1.0125336221397864e-15
3.8285932144167436 2.2851024884629855e-22 2.3222787147612944e-14 2.204681496340355e-14 1.1759721842094e-15
3.94519561050918 2.405813281007608e-22 2.519416053547563e-14 2.3838644188777343e-14 1.3555163466982813e-15
4.06534921144712 2.5446366588314237e-22 2.7459528115327842e-14 2.590824494607403e-14 1.5512831692538171e-15
4.189162171576248 2.695500892390098e-22 2.997340529380172e-14 2.8209447194236802e-14 1.7639580995649155e-15
4.316745939156006 2.8556808256760046e-22 3.272167958688435e-14 3.0728555198401156e-14 1.9931243884831975e-15
4.448215356677963 3.0236533818992906e-22 3.5701564026120053e-14 3.34655222946746e-14 2.236041731445459e-15
4.58368876423945 3.1989439293684555e-22 3.8921644535955646e-14 3.6428300519676604e-14 2.4933440162790497e-15
4.723288106065518 3.381715870416572e-22 4.2398548187050694e-14 3.963158942051116e-14 2.7669587665395296e-15
4.867139040275056 3.5720880334722906e-22 4.6149323539308437e-14 4.3098950098416034e-14 3.0503734408924037e-15
4.940699165968905 3.671809302340487e-22 4.815462018697209e-14 4.4957936761358195e-14 3.1966834256138993e-15
5.015371051989984 3.772075673554474e-22 5.021724682895873e-14 4.687156143792347e-14 3.3456853910352527e-15
5.091171501069577 3.8784807015091998e-22 5.241417987718085e-14 4.8913707753562906e-14 3.5004721236179574e-15
5.129500256944802 3.9318370567463884e-22 5.353527038352412e-14 4.9956498751877536e-14 3.5787716316465855e-15
5.168117569889187 3.9858020813790334e-22 5.467862030424637e-14 5.102025063184393e-14 3.658369672402462e-15
5.20702561229733 4.0443734945375343e-22 5.5899819099347326e-14 5.2154907039296416e-14 3.74491206005092e-15
5.246226572918644 4.103216413545985e-22 5.714008725598692e-14 5.3307783471347114e-14 3.8323037846398105e-15
5.265937586045735 4.132738984516846e-22 5.77674393969153e-14 5.3891129229049364e-14 3.876310167865954e-15
5.285722656980489 4.1623286647826275e-22 5.83996406529507e-14 5.447912143679483e-14 3.920519216155865e-15
5.305582063971359 4.1919852806190844e-22 5.903671969720986e-14 5.507179208590409e-14 3.964927611305764e-15
5.3255160863122235 4.2225228511085643e-22 5.969021489607718e-14 5.5680358649607954e-14 4.0098562464692116e-15
5.365609099470188 4.290161962335402e-22 6.110294616799833e-14 5.700013380359079e-14 4.1028123644075375e-15
5.406003951863644 4.358515920554451e-22 6.254382365535066e-14 5.834715757157028e-14 4.1966660837803985e-15
5.446702915881641 4.427612029016205e-22 6.40136630557668e-14 5.97222715156971e-14 4.291391540069709e-15
5.487708281020852 4.499048729493734e-22 6.553618354384036e-14 6.114884600760533e-14 4.387337536235023e-15
5.529022354014368 4.585366135303078e-22 6.729639468209102e-14 6.280898729749153e-14 4.4874073845994974e-15
5.570647458961463 4.6737826914345825e-22 6.911043455604529e-14 6.452199456845002e-14 4.5884399875952404e-15
5.612585937458331 4.764446365583807e-22 7.098145202473519e-14 6.629104251129165e-14 4.6904095134435314e-15
5.654840148729818 4.859923820826691e-22 7.29489806361653e-14 6.815522322251308e-14 4.793757413652221e-15
5.67608639626678 4.91933959630678e-22 7.411826328662802e-14 6.927045935239154e-14 4.847803934236481e-15
5.686739436050992 4.949547803119419e-22 7.471336305267879e-14 6.983843517814494e-14 4.874927874533869e-15
5.6974124697621304 4.980100089496335e-22 7.531563916329017e-14 7.041352075062765e-14 4.902118412662519e-15
5.718818669136295 5.04226974975036e-22 7.6542357621083e-14 7.158565992214488e-14 4.9566976989381395e-15
5.740305295436557 5.108941631527653e-22 7.784583202782398e-14 7.283390748411346e-14 5.011924543710497e-15
5.7835210386641895 5.272446143748724e-22 8.094199513012901e-14 7.58158228990322e-14 5.126172231096815e-15
5.827062130521658 5.453385280091638e-22 8.435003426394271e-14 7.910750363609315e-14 5.242530627849573e-15
5.8489554468988025 5.574925330408282e-22 8.655393185038858e-14 8.124866690245629e-14 5.3052649479323e-15
5.870931020387893 5.7028469121284475e-22 8.887264880089281e-14 8.350426390900305e-14 5.368384891889756e-15
5.892989160043636 5.837650044213447e-22 9.131521197369486e-14 8.588332395479013e-14 5.431888018904716e-15
5.915130176081913 5.988258023540814e-22 9.402303045837947e-14 8.852534135962404e-14 5.497689098755421e-15
5.95966208400165 6.398544423376844e-22 1.0122138099903342e-13 9.557430669091304e-14 5.6470743081203524e-15
6.004529249263818 6.9727337092929555e-22 1.1113515957888529e-13 1.053202629697178e-13 5.814896609167484e-15
6.027089341400364 7.365685187238594e-22 1.178393166086997e-13 1.1192772866853455e-13 5.911587940165083e-15
6.049734195844842 7.823638497564536e-22 1.2563611597835308e-13 1.1962215568944e-13 6.0139602889131125e-15
6.095279466722835 9.131350139864866e-22 1.4773998540105005e-13 1.4147534288606305e-13 6.2646425149869825e-15
6.141167624020661 1.1112871018416097e-21 1.8115347045238453e-13 1.745646440150434e-13 6.588826437341098e-15
6.164241091010745 1.2374420866639346e-21 2.0247617687749345e-13 1.956844498572376e-13 6.791727020255879e-15
6.187401249150058 1.3793578680647276e-21 2.2654509846749355e-13 2.1954484364320417e-13 7.000254824289369e-15
6.1990139391386085 1.4485159346564478e-21 2.383500915413038e-13 2.3124369451496727e-13 7.106397026336561e-15
6.204828454712694 1.4847903771529428e-21 2.44548135688504e-13 2.3738810832324453e-13 7.160027365259444e-15
6.210648424152782 1.5112846719853383e-21 2.491452753101712e-13 2.419394222654541e-13 7.205853044717092e-15
6.233982942956859 1.6007908995702895e-21 2.648924922303715e-13 2.5752630176987424e-13 7.366190460497308e-15
6.239830258556775 1.61199691803587e-21 2.669970211165712e-13 2.59608155642487e-13 7.388865474084198e-15
6.245683058788269 1.612721893055319e-21 2.6736764858224445e-13 2.5995606490428086e-13 7.41158367796353e-15
6.257405133728602 1.6096838306446973e-21 2.67364836479456e-13 2.5991323746478404e-13 7.451599014671906e-15
6.269149208991335 1.5914130152877789e-21 2.648261976662599e-13 2.5735868536974353e-13 7.467512296516368e-15
6.280915325867298 1.5465112118251964e-21 2.578371218052825e-13 2.5038352254326854e-13 7.453599262013916e-15
6.304513850009849 1.4361881061953365e-21 2.4034348931272644e-13 2.329447319310571e-13 7.398757381669302e-15
6.32820103803542 1.300617874465563e-21 2.1847382833756504e-13 2.1115865858213993e-13 7.315169755425133e-15
6.3519772230701035 1.1768053189628374e-21 1.9841887724275827e-13 1.9117817144887597e-13 7.240705793882207e-15
6.375842739491607 1.0723448738917156e-21 1.8148532342957703e-13 1.7430974891932145e-13 7.17557451025552e-15
6.399797922933955 9.898137448681341e-22 1.6814701982141876e-13 1.610023848361952e-13 7.144634985223523e-15
6.42384311029221 9.210140866728023e-22 1.570473567892363e-13 1.4992686063816225e-13 7.120496151074067e-15
6.447978639727206 8.715818151818952e-22 1.4917676455143602e-13 1.4205367977936192e-13 7.123084772074116e-15
6.472204850670314 8.304165200567491e-22 1.42665074647184e-13 1.3553407165669107e-13 7.131002990492929e-15
6.496522083828205 8.0429060152770305e-22 1.3869581151107497e-13 1.3153517539640256e-13 7.160636114672393e-15
6.520930681187647 7.82401096960693e-22 1.3542800077020046e-13 1.2823438278406216e-13 7.193617986138328e-15
6.57002334288761 7.611785373646463e-22 1.3274643902788183e-13 1.2545658458990866e-13 7.289854437973176e-15
6.619489833774732 7.607803221605204e-22 1.3367593284442361e-13 1.262649319959977e-13 7.411000848425902e-15
6.6693287637831435 7.71289422621133e-22 1.3654284106369922e-13 1.2900001758640443e-13 7.542823477294827e-15
6.719538636694507 7.836661263303755e-22 1.3977836733544512e-13 1.321078026557917e-13 7.670564679653415e-15
6.770126513364129 8.122234242634944e-22 1.4596264603325296e-13 1.381530213775076e-13 7.809624655745324e-15
6.8210952395837445 8.545999430917857e-22 1.547342328257707e-13 1.4676871920020712e-13 7.965513625563593e-15
6.872447682569556 9.074377942457362e-22 1.6553801335588516e-13 1.5740019742276432e-13 8.137815933120869e-15
6.924186731123532 9.733571248927984e-22 1.7890003134858405e-13 1.705742434640789e-13 8.325787884505175e-15
6.976315295795916 1.0272629300222249e-21 1.90229186116328e-13 1.8171219176160288e-13 8.516994354725185e-15
7.028836309048954 1.038018045324481e-21 1.936679546538565e-13 1.8497044452038161e-13 8.697510133474975e-15
7.081752725421856 1.0197857909974313e-21 1.916986912569061e-13 1.8282508522293808e-13 8.873606033967961e-15
7.135067521697011 1.0092415991622934e-21 1.9114487734099383e-13 1.8207608655073432e-13 9.068790790259525e-15
7.1887836970674375 1.0260040157542997e-21 1.9578251810439183e-13 1.8648590269178738e-13 9.296615412604442e-15
7.242904273305506 1.0744512097494301e-21 2.0657077438346685e-13 1.970046810627902e-13 9.566093320676622e-15
7.297432294932914 1.1485267524669228e-21 2.2247469650187972e-13 2.125793964600722e-13 9.895300041807534e-15
7.352370829391971 1.232948303634802e-21 2.406255301967552e-13 2.302956433534937e-13 1.0329886843261475e-14
7.379995003818881 1.2851219179979008e-21 2.517502041970687e-13 2.411639779185419e-13 1.0586226278526834e-14
7.407722967218148 1.3421963724418122e-21 2.6391873813634693e-13 2.530645001556366e-13 1.085423798071035e-14
7.463496598684601 1.4855346571352675e-21 2.9430291284171544e-13 2.828437880414915e-13 1.1459124800223927e-14
7.519690156487492 1.6692319082214616e-21 3.3318547248843836e-13 3.210157945114374e-13 1.2169677977000948e-14
7.533803324048627 1.7225014356024406e-21 3.4446357453890045e-13 3.320924971534348e-13 1.237107738546568e-14
7.547942979602549 1.7779264709583857e-21 3.5621470174264775e-13 3.4363884313337995e-13 1.257585860926774e-14
7.57630195363571 1.8941604584155583e-21 3.809285069131971e-13 3.679302356561428e-13 1.2998271257054368e-14
7.590521371821866 1.9528120471380106e-21 3.934608139903892e-13 3.802410421990086e-13 1.3219771791380618e-14
7.604767477414989 2.0136902609458008e-21 4.0648829305268805e-13 3.9304321151597803e-13 1.3445081536709948e-14
7.633339951266878 2.135364670725775e-21 4.3266930929435203e-13 4.187726368293899e-13 1.389667246496203e-14
7.662019777021956 2.2290280985109142e-21 4.5334438891818493e-13 4.390394493492922e-13 1.4304939568892596e-14
7.690807358020558 2.2919423432888694e-21 4.678913909515708e-13 4.5324116975083115e-13 1.4650221200739684e-14
7.719703099118437 2.322327441334538e-21 4.758756517706467e-13 4.609483148982294e-13 1.4927336872417342e-14
7.748707406692464 2.3139620925987975e-21 4.759429906493412e-13 4.607534008021886e-13 1.5189589847152808e-14
7.777823177463063 2.277399350347455e-21 4.701827492644611e-13 4.544678377176606e-13 1.571491154680052e-14
7.807048350752435 2.2229213478233223e-21 4.606598891102381e-13 4.4434419502304424e-13 1.6315694087193852e-14
7.836380830085272 2.148375055592798e-21 4.468842697254621e-13 4.299762923176081e-13 1.690797740785407e-14
7.851088371676256 2.096927693730615e-21 4.370013254631545e-13 4.198365319193306e-13 1.7164793543823922e-14
7.86582351679805 2.042502268236367e-21 4.264579143360412e-13 4.090531321857755e-13 1.740478215026555e-14
7.89537682495964 1.9226883496584007e-21 4.0295002804581284e-13 3.8513133668815556e-13 1.781869135765726e-14
7.9250411701946435 1.794336968885881e-21 3.7746350223197234e-13 3.592078284958684e-13 1.8255673736103894e-14
7.939915112024199 1.72687620575985e-21 3.639540008531598e-13 3.4546660119044563e-13 1.8487399662714164e-14
7.954816969689239 1.6630854227519124e-21 3.5116739137298556e-13 3.3243614565536186e-13 1.8731245717623723e-14
7.9847046421970465 1.5458027719606164e-21 3.276290260737804e-13 3.0836666837483085e-13 1.9262357698949562e-14
8.044817289139356 1.3511693079417484e-21 2.8853293246303306e-13 2.6799219792783725e-13 2.0540734535195856e-14
8.07504310897143 1.2807763635127037e-21 2.745285945609538e-13 2.5321592660847287e-13 2.1312667952480858e-14
8.105382492623747 1.2190041305561478e-21 2.622697028931406e-13 2.4013347373720716e-13 2.2136229155933303e-14
8.135835866775926 1.1709441782094353e-21 2.5287611064607126e-13 2.299177971643874e-13 2.2958313481683806e-14
8.166403659710703 1.1359742662038938e-21 2.462457644998095e-13 2.2239623805473147e-13 2.384952644507807e-14
8.197086301319933 1.1112861291898544e-21 2.4179918580810967e-13 2.170144665455889e-13 2.478471926252075e-14
8.227884223110665 1.0903428736244462e-21 2.381336092983687e-13 2.1235883188000439e-13 2.5774777418364308e-14
8.258797858211198 1.0815670399131214e-21 2.3710445466058166e-13 2.1002558732804717e-13 2.7078867332534503e-14
8.289827641377162 1.088581894641367e-21 2.395388944727557e-13 2.0988304961968383e-13 2.965584485307188e-14
8.320974008997652 1.1061579393916454e-21 2.44320967403604e-13 2.115690857809817e-13 3.275188162262225e-14
8.35223739910135 1.1283487524198643e-21 2.501587027226807e-13 2.1402410550544395e-13 3.613459721723675e-14
8.383618251362687 1.1664737723964866e-21 2.5958279592999723e-13 2.2003252943595757e-13 3.955026649403964e-14
8.415117007108037 1.215914550899872e-21 2.7160180242586073e-13 2.2834198841408915e-13 4.3259814011771615e-14
8.446734109321913 1.2767181784290989e-21 2.862551432783161e-13 2.3919902401601234e-13 4.705611926230379e-14
8.478470002653195 1.3497920977082267e-21 3.037762399600171e-13 2.5282950147319035e-13 5.0946738486826815e-14
8.542299949622933 1.5058244855713037e-21 3.4144330752247893e-13 2.8234167433683025e-13 5.910163318564869e-14
8.558332380220154 1.5397761103767876e-21 3.497970636510606e-13 2.8860874902131695e-13 6.118831462974371e-14
8.574394900937412 1.563744277601167e-21 3.559087358016417e-13 2.92646993917096e-13 6.32617418845457e-14
8.606610438733982 1.5781889209935224e-21 3.605459066169761e-13 2.932133921591713e-13 6.73325144578047e-14
8.622764948673899 1.5721927142139876e-21 3.598502096662454e-13 2.9047990199237884e-13 6.93703076738665e-14
8.638949780445296 1.5505749339549918e-21 3.55568386896314e-13 2.8421784082683024e-13 7.135054606948381e-14
8.655163606183647 1.528716438937799e-21 3.5121386343686866e-13 2.778347221471082e-13 7.337914128976038e-14
8.671407862489573 1.5015764287225374e-21 3.456260668409134e-13 2.7021351902226433e-13 7.541254781864908e-14
8.703987895363145 1.4349166785704567e-21 3.3152355822832756e-13 2.520420662844599e-13 7.948149194386766e-14
8.736690337257128 1.3780000649081295e-21 3.195697139737667e-13 2.358179357815858e-13 8.375177819218088e-14
8.802464289484785 1.2896314239545698e-21 3.013278770068889e-13 2.085355919071871e-13 9.279228509970178e-14
8.868733419248175 1.2499313550515354e-21 2.9425049124528723e-13 1.9072444716888427e-13 1.0352604407640302e-13
8.935501454478851 1.252800051432119e-21 2.9714616216777703e-13 1.7923043534960984e-13 1.179157268181672e-13
9.002772151174003 1.276581415873476e-21 3.0506628240040094e-13 1.7184650706954933e-13 1.3321977533085153e-13
9.07054929360775 1.3126912014758723e-21 3.160571322456202e-13 1.6706088345168865e-13 1.4899624879393147e-13
9.13883669454403 1.3569229017003792e-21 3.2916641859203536e-13 1.6387673820075778e-13 1.6528968039127759e-13
9.207638195451068 1.405647016346453e-21 3.435531650772459e-13 1.6205398258795553e-13 1.8149918248929043e-13
