Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5161083711144245 4.167057523095731e-24 2.783096539387045e-16 2.7823977928839343e-16 6.987465031113469e-20
2.5927381535095444 4.240292810900448e-24 2.9182597099368946e-16 2.9173431124101115e-16 9.165975267836846e-20
2.6717017477616296 4.34262330851127e-24 3.079708180795837e-16 3.078516662920105e-16 1.1915178757313758e-19
2.753070231689431 4.487100863835646e-24 3.2790841016480663e-16 3.2775487901616957e-16 1.5353114863706974e-19
2.836916847834745 4.7031875782053834e-24 3.541672013736665e-16 3.5397104980379054e-16 1.9615156987615949e-19
2.9233170693905177 5.055602190303935e-24 3.9229994643006923e-16 3.920514380430091e-16 2.4850838706007704e-19
2.967498994190263 5.3466995251868804e-24 4.211587147695692e-16 4.2088030009018647e-16 2.7841467938271055e-19
3.0123486681368425 5.684952962906268e-24 4.545708129741219e-16 4.542593063862348e-16 3.1150658788704005e-19
3.0578761833420214 6.4249026588466834e-24 5.21501883940427e-16 5.211537192297257e-16 3.4816471070142806e-19
3.1040917844459814 7.374397034843816e-24 6.076178219044319e-16 6.072294050730123e-16 3.8841683141959224e-19
3.127460860933648 8.370604338471387e-24 6.948933100279224e-16 6.944831976884112e-16 4.101123395109378e-19
3.1510058709225794 9.695183190728931e-24 8.109137508191743e-16 8.104809180470198e-16 4.328327721547862e-19
3.162844764501044 1.0925191284559645e-23 9.172260054684556e-16 9.167813738277046e-16 4.446316407512634e-19
3.1747281389236908 1.2354446116971214e-23 1.0411163192033697e-15 1.0406596199789202e-15 4.566992244496332e-19
3.1986289994194426 1.633689521336411e-23 1.387084206465001e-15 1.3866024871143056e-15 4.817193506952374e-19
3.2227097969389145 2.571386392320592e-23 2.1996722382383763e-15 2.1991638937221275e-15 5.083445162492364e-19
3.2348180950136065 3.460199058572751e-23 2.971121284126773e-15 2.9705987010580017e-15 5.225830687698896e-19
3.240889293275058 4.124629824894064e-23 3.5482859118472924e-15 3.547755817200374e-15 5.300946469180607e-19
3.2469718861334385 4.8933049044743644e-23 4.217452880047955e-15 4.2169150121151136e-15 5.378679328413176e-19
3.2714166318528037 8.992002992802231e-23 7.8083942526458e-15 7.807824168547135e-15 5.700840986629501e-19
3.2744851364798273 9.248304849849571e-23 8.038492174997164e-15 8.037918268927653e-15 5.739060695113771e-19
3.2775565192852394 9.511956495983727e-23 8.275409201370965e-15 8.274831451776119e-15 5.777495948470306e-19
3.283707930232385 9.258809464164066e-23 8.07028926942759e-15 8.06970459568875e-15 5.8467373883751175e-19
3.2898708863219004 8.455356332176613e-23 7.383804710349685e-15 7.383213688331751e-15 5.910220179367271e-19
3.29141343181113 8.265872880582005e-23 7.221719105848322e-15 7.221126488443065e-15 5.926174052573635e-19
3.292184975758714 8.172766053475891e-23 7.142047414343398e-15 7.141453997993894e-15 5.9341634950326e-19
3.295272960557952 7.58515861395168e-23 6.634764230257417e-15 6.634167697349392e-15 5.9653290802414e-19
3.3076538914384823 5.54914276671264e-23 4.872090992042597e-15 4.8714819163746884e-15 6.090756679085305e-19
3.310756385682612 5.134663976948726e-23 4.512411383572545e-15 4.511799141124616e-15 6.122424479287368e-19
3.313861789986515 4.752204446680898e-23 4.18021809536649e-15 4.179602673646276e-15 6.154217202138437e-19
3.3200813396944477 4.2159530956400745e-23 3.715471439831998e-15 3.714849200976801e-15 6.222388551963721e-19
3.345076488085796 3.2602289957538485e-23 2.894833510810231e-15 2.8941809415192158e-15 6.525692910165439e-19
3.3482140837626964 3.296270546440296e-23 2.92958094241692e-15 2.9289242658874144e-15 6.566765295056759e-19
3.3513546224236106 3.332708687614339e-23 2.964743814426562e-15 2.964083009356104e-15 6.60805070456956e-19
3.3576445397418455 3.598208094530193e-23 3.2069369864180577e-15 3.2062675573888838e-15 6.694290291729541e-19
3.3702598118196083 4.5767435415752835e-23 4.094391737537039e-15 4.09370421222139e-15 6.875253156489414e-19
3.382922481734668 4.800237766937117e-23 4.310466049366971e-15 4.3097608414366876e-15 7.052079302826887e-19
3.389271646505754 4.916008800499612e-23 4.422709998673062e-15 4.4219958090187955e-15 7.141896542663705e-19
3.395632727569191 5.040811884780043e-23 4.54350106637113e-15 4.5427776192620416e-15 7.234471090875657e-19
3.421196662673239 5.640116081867673e-23 5.1219521304418315e-15 5.121190252358875e-15 7.61878082956794e-19
3.4276182099114902 5.520138872167848e-23 5.022406704047409e-15 5.021636147526905e-15 7.705565205043775e-19
3.4340518103208963 4.993027537413166e-23 4.551350035063137e-15 4.5505712208259554e-15 7.788142371822815e-19
3.4469541582030403 4.24228813513926e-23 3.881549268850536e-15 3.880754503468602e-15 7.947653819350584e-19
3.472904465399547 4.032807249011131e-23 3.717660565854003e-15 3.7168291895405534e-15 8.313763134481882e-19
3.4990501388274233 3.71194776558912e-23 3.4476363808251824e-15 3.446767296136655e-15 8.690846885273507e-19
3.5253949054701885 2.5674359574172826e-23 2.4025742874865183e-15 2.401668187797643e-15 9.060996888761484e-19
3.5519380250092896 1.4912785850330175e-23 1.4060267843560028e-15 1.4050831660979975e-15 9.43618258005416e-19
3.578680990867387 1.0652625634919204e-23 1.0119267683082403e-15 1.0109419627419088e-15 9.848055663315023e-19
3.605625307711299 8.936990916094651e-24 8.553450431359245e-16 8.543166540399654e-16 1.0283890959586483e-18
3.660119384959845 7.701618708856525e-24 7.482499529392312e-16 7.471290993589511e-16 1.1208535802804029e-18
3.715437065384467 6.833963560685919e-24 6.739877469253849e-16 6.727680846321916e-16 1.2196622931932038e-18
3.8285932144167436 6.4344073325703544e-24 6.539088406744856e-16 6.524720627027845e-16 1.436777971701319e-18
3.94519561050918 6.4049859496182836e-24 6.707430103410362e-16 6.690620949482897e-16 1.6809153927464528e-18
4.06534921144712 6.5304782102389246e-24 7.047129868157391e-16 7.02759110392803e-16 1.953876422936174e-18
4.189162171576248 6.748130866956883e-24 7.503780170206677e-16 7.481196282480423e-16 2.258388772625197e-18
4.316745939156006 7.034843095339233e-24 8.060840680792975e-16 8.034880617605557e-16 2.5960063187420218e-18
4.448215356677963 7.383225439657e-24 8.717688916697804e-16 8.688035907736682e-16 2.96530089611221e-18
4.58368876423945 7.794862401460453e-24 9.484031927256231e-16 9.450335977999843e-16 3.3695949256388298e-18
4.723288106065518 8.278029844916852e-24 1.0378649795623318e-15 1.0340505800062752e-15 3.81439955605679e-18
4.867139040275056 8.848559467328577e-24 1.1431830063762754e-15 1.1388892309267664e-15 4.293775449508664e-18
4.940699165968905 9.185956538792395e-24 1.2047092094287684e-15 1.2001604533236634e-15 4.5487561051050135e-18
5.015371051989984 9.535652791455252e-24 1.2694714299104377e-15 1.2646575146076231e-15 4.813915302814627e-18
5.091171501069577 9.953143116990274e-24 1.3450778122326447e-15 1.3399834690266653e-15 5.094343205979758e-18
5.129500256944802 1.0167511232573205e-23 1.3843922194826473e-15 1.3791536332956406e-15 5.2385861870065896e-18
5.168117569889187 1.0390391782471673e-23 1.4253901109148002e-15 1.420003575849028e-15 5.386535065772522e-18
5.20702561229733 1.0658217949423198e-23 1.47313905626884e-15 1.4675930897147927e-15 5.5459665540473965e-18
5.246226572918644 1.0932681408710634e-23 1.5224504551437325e-15 1.5167417350123198e-15 5.708720131412795e-18
5.265937586045735 1.1072465939768083e-23 1.5477096607027547e-15 1.5419183067653357e-15 5.7913539374191074e-18
5.285722656980489 1.1213987445659967e-23 1.5733808880934287e-15 1.5675060563227928e-15 5.874831770635421e-18
5.305582063971359 1.1357272947806797e-23 1.5994715979664732e-15 1.5935124398066325e-15 5.959158159840876e-18
5.3255160863122235 1.1510261523653365e-23 1.6271077933338902e-15 1.6210629960774797e-15 6.044797256410473e-18
5.365609099470188 1.1884445500108078e-23 1.6926508602820016e-15 1.6864286018944113e-15 6.2222583875902074e-18
5.406003951863644 1.2272172374023757e-23 1.7610319632178094e-15 1.7546285041949427e-15 6.403459022866898e-18
5.446702915881641 1.2674074138150796e-23 1.832396122574595e-15 1.825807677693016e-15 6.588444881578518e-18
5.487708281020852 1.3106336578957887e-23 1.9091575381149223e-15 1.9023797162481464e-15 6.777821866775509e-18
5.529022354014368 1.3695581852587066e-23 2.01001022504316e-15 2.003034183118004e-15 6.976041925156187e-18
5.570647458961463 1.4317818149731213e-23 2.1171515655526414e-15 2.1099730515117538e-15 7.178514040887058e-18
5.612585937458331 1.4975368185680014e-23 2.231053299504068e-15 2.2236680027569482e-15 7.385296747119803e-18
5.654840148729818 1.5695094998297036e-23 2.3558829794965523e-15 2.3482858045717366e-15 7.59717492481531e-18
5.67608639626678 1.617964222132601e-23 2.4377397790223612e-15 2.430031831913275e-15 7.707947109085711e-18
5.686739436050992 1.6429093074325827e-23 2.479969573613875e-15 2.4722057846968025e-15 7.763788917073545e-18
5.6974124697621304 1.6683479335532095e-23 2.5230956949506263e-15 2.5152757588690962e-15 7.819936081529216e-18
5.718818669136295 1.7207527139635694e-23 2.6121266046143136e-15 2.6041934534675304e-15 7.933151146783035e-18
5.740305295436557 1.7783489574236302e-23 2.7097012299406714e-15 2.7016529834373426e-15 8.048246503328292e-18
5.7835210386641895 1.926804977981488e-23 2.958009145895198e-15 2.9497218650090062e-15 8.287280886190415e-18
5.827062130521658 2.0971614782774102e-23 3.243776727008508e-15 3.235243428244393e-15 8.533298764114038e-18
5.8489554468988025 2.2160773226684267e-23 3.440587885818145e-15 3.4319226518100542e-15 8.66523400809129e-18
5.870931020387893 2.34345289263774e-23 3.6520157233380654e-15 3.643216938050572e-15 8.798785287493525e-18
5.892989160043636 2.4799640181354515e-23 3.879273993610683e-15 3.870340025504603e-15 8.933968106079336e-18
5.915130176081913 2.6349354259747607e-23 4.137173328843942e-15 4.12809938407316e-15 9.073944770780924e-18
5.95966208400165 3.0669843869957014e-23 4.8517971371736015e-15 4.842410576254221e-15 9.38656091938173e-18
6.004529249263818 3.6878684827982754e-23 5.8779220522288865e-15 5.868186639038817e-15 9.735413190068434e-18
6.027089341400364 4.118787031584054e-23 6.589408001030791e-15 6.579474244859731e-15 9.933756171061309e-18
6.049734195844842 4.627342727656354e-23 7.43083116358709e-15 7.420687786833007e-15 1.0143376754082705e-17
6.095279466722835 6.094814732746026e-23 9.86105916261939e-15 9.850412126182044e-15 1.0647036437343916e-17
6.141167624020661 8.350317350958344e-23 1.3612044673226739e-14 1.3600758200082435e-14 1.128647314430562e-17
6.164241091010745 9.790859596206097e-23 1.6020271499966498e-14 1.600859076379926e-14 1.1680736167241611e-17
6.187401249150058 1.1430201759505308e-22 1.8772910519178882e-14 1.8760822735336864e-14 1.2087783842024444e-17
6.1990139391386085 1.2230899197556481e-22 2.0125673964791198e-14 2.0113378567006044e-14 1.2295397785152378e-17
6.204828454712694 1.2652523988415682e-22 2.0838976334518714e-14 2.0826575841805087e-14 1.2400492713626878e-17
6.210648424152782 1.2960642200826208e-22 2.136647601328147e-14 2.135398420525298e-14 1.2491808028493923e-17
6.233982942956859 1.4007844579725297e-22 2.3179622413490655e-14 2.316680457564867e-14 1.281783784198432e-17
6.239830258556775 1.4142032219811986e-22 2.342362093238413e-14 2.3410752170539076e-14 1.2868761845052629e-17
6.245683058788269 1.4154332813362785e-22 2.3465984419605706e-14 2.3453064561928012e-14 1.2919857677696945e-17
6.257405133728602 1.4127101568927506e-22 2.3464795564183553e-14 2.3451782897151727e-14 1.3012667031831719e-17
6.269149208991335 1.3923205187449005e-22 2.316953206803135e-14 2.3156469148836827e-14 1.3062919194526779e-17
6.280915325867298 1.3409619111914647e-22 2.2356757389690265e-14 2.2343697114144692e-14 1.3060275545572684e-17
6.304513850009849 1.2142163646466055e-22 2.0319691870508164e-14 2.0306684963895033e-14 1.3006906613128557e-17
6.32820103803542 1.0570697837573725e-22 1.775633620077163e-14 1.774343380490798e-14 1.290239586364747e-17
6.3519772230701035 9.129651970682669e-23 1.5393330268395873e-14 1.53805160923439e-14 1.2814176051975412e-17
6.375842739491607 7.916858806069499e-23 1.339861565012623e-14 1.338587322479761e-14 1.2742425328622158e-17
6.399797922933955 6.946192592157839e-23 1.1800013785750755e-14 1.1787280972416508e-14 1.2732813334245848e-17
6.42384311029221 6.13894178248129e-23 1.0467859225742714e-14 1.0455123567014906e-14 1.2735658727808516e-17
6.447978639727206 5.551795826692933e-23 9.502251245379365e-15 9.489463548630737e-15 1.2787696748627514e-17
6.472204850670314 5.062782685262358e-23 8.697831175926815e-15 8.684981187418192e-15 1.2849988508624158e-17
6.496522083828205 4.7462259720856677e-23 8.184624581749369e-15 8.171671754743528e-15 1.2952827005840131e-17
6.520930681187647 4.479875159418393e-23 7.754341588948408e-15 7.74127890000637e-15 1.3062688942041947e-17
6.57002334288761 4.2104191771362793e-23 7.342799686846569e-15 7.329458397761656e-15 1.3341289084912831e-17
6.619489833774732 4.187810578711542e-23 7.358359165957689e-15 7.34468773651809e-15 1.3671429439597313e-17
6.6693287637831435 4.2988608083242666e-23 7.610355476044398e-15 7.596328121873562e-15 1.4027354170835204e-17
6.719538636694507 4.438529555745563e-23 7.916769576061562e-15 7.902388009346939e-15 1.4381566714623484e-17
6.770126513364129 4.7800551132901626e-23 8.590117837998575e-15 8.575353870809236e-15 1.4763967189339598e-17
6.8210952395837445 5.294212759543586e-23 9.585724365961018e-15 9.57053847064547e-15 1.518589531555012e-17
6.872447682569556 5.941101346366524e-23 1.0837967299355849e-14 1.0822319837377584e-14 1.564746197826647e-17
6.924186731123532 6.758120553819789e-23 1.2421216714975272e-14 1.24050692501597e-14 1.61474648155719e-17
6.976315295795916 7.424579313542067e-23 1.3748881993051927e-14 1.3732220070575827e-14 1.6661922476101737e-17
7.028836309048954 7.531471793903714e-23 1.405182447866394e-14 1.40346605623554e-14 1.7163916308539105e-17
7.081752725421856 7.259099007279839e-23 1.3645608633542496e-14 1.3627942480354938e-14 1.7666153187556714e-17
7.135067521697011 7.083041218488667e-23 1.3414895363340102e-14 1.3396678248157858e-14 1.8217115182244078e-17
7.1887836970674375 7.252560487768082e-23 1.3839366446882257e-14 1.382052032668169e-14 1.8846120200569866e-17
7.242904273305506 7.822112109087249e-23 1.503855867094484e-14 1.5018984906637136e-14 1.9573764307700498e-17
7.297432294932914 8.717142042652553e-23 1.6885488528128605e-14 1.6865052473750353e-14 2.0436054378252206e-17
7.352370829391971 9.740884221964315e-23 1.9010573465127473e-14 1.898905606496567e-14 2.1517400161801808e-17
7.379995003818881 1.0377384609484302e-22 2.0328878201215603e-14 2.0306733285988497e-14 2.214491522710833e-17
7.407722967218148 1.1078892376927252e-22 2.178464609278918e-14 2.1761843632255904e-14 2.2802460533274033e-17
7.463496598684601 1.2856659591109646e-22 2.5470643508072744e-14 2.5446359979073764e-14 2.42835289989844e-17
7.519690156487492 1.5156715348671818e-22 3.025341979114618e-14 3.022739910479292e-14 2.602068635325546e-17
7.533803324048627 1.582588791965871e-22 3.1648402784355386e-14 3.162189119012178e-14 2.651159423359277e-17
7.547942979602549 1.6525005871749856e-22 3.3108512270070456e-14 3.308150029633219e-14 2.7011973738269967e-17
7.57630195363571 1.7998717902735435e-22 3.619664166559568e-14 3.616859448541763e-14 2.804718017803701e-17
7.590521371821866 1.8744080879817693e-22 3.776636533599562e-14 3.773777488429006e-14 2.8590451705545527e-17
7.604767477414989 1.9520605005942447e-22 3.940475634268797e-14 3.9375611897971084e-14 2.9144444716880667e-17
7.633339951266878 2.1081988909511513e-22 4.271649571185084e-14 4.2686234523927286e-14 3.026118792354561e-17
7.662019777021956 2.2299212862384394e-22 4.53526047303198e-14 4.5321316176364925e-14 3.128855395486741e-17
7.690807358020558 2.3137145492598454e-22 4.723361047401497e-14 4.7201428684965884e-14 3.2181789049084864e-17
7.719703099118437 2.356899753915175e-22 4.8295997652593414e-14 4.826307003526556e-14 3.292761732786836e-17
7.748707406692464 2.3508075853658246e-22 4.835214873220299e-14 4.8318529709506145e-14 3.361902269684979e-17
7.777823177463063 2.306868691763596e-22 4.762668714733921e-14 4.759189474451618e-14 3.479240282304594e-17
7.807048350752435 2.239251065864184e-22 4.6404392521627074e-14 4.6368291885652864e-14 3.6100635974221703e-17
7.836380830085272 2.145525852787339e-22 4.4629160602286385e-14 4.4591777856408955e-14 3.738274587743929e-17
7.851088371676256 2.080394335332628e-22 4.3355576100431345e-14 4.33176367835861e-14 3.7939316845228636e-17
7.86582351679805 2.0113488519464493e-22 4.199533335862179e-14 4.19568686412976e-14 3.84647173241678e-17
7.89537682495964 1.8589117844731429e-22 3.895839675843598e-14 3.89190055151782e-14 3.9391243257781735e-17
7.9250411701946435 1.6943442122482972e-22 3.564286482593169e-14 3.560250417658715e-14 4.036064934454253e-17
7.939915112024199 1.6070191915860307e-22 3.3869310508461745e-14 3.382843846440459e-14 4.087204405715408e-17
7.954816969689239 1.5244273675015829e-22 3.218891673629775e-14 3.214750805248878e-14 4.1408683808961184e-17
7.9847046421970465 1.3720967764956446e-22 2.908124753794238e-14 2.9038673249003504e-14 4.257428893887142e-17
8.044817289139356 1.1154111514655304e-22 2.3818839618594465e-14 2.3773464452397688e-14 4.5375166196785266e-17
8.07504310897143 1.02026019344595e-22 2.1868813711163188e-14 2.1821744751806162e-14 4.706895935702752e-17
8.105382492623747 9.360902534382812e-23 2.0140055845291868e-14 2.0091169051252603e-14 4.88867940392604e-17
8.135835866775926 8.694608115042407e-23 1.8776801871851832e-14 1.872603799311222e-14 5.076387873961496e-17
8.166403659710703 8.19337808312068e-23 1.776083059219498e-14 1.7708023066201107e-14 5.280752599386916e-17
8.197086301319933 7.823707474925173e-23 1.7023213443839675e-14 1.696823730307617e-14 5.497614076350266e-17
8.227884223110665 7.500077833340425e-23 1.6380357479065936e-14 1.6323079027679594e-14 5.727845138634489e-17
8.258797858211198 7.317916565687756e-23 1.6042561880384295e-14 1.5982295162802547e-14 6.026671758174762e-17
8.289827641377162 7.270162124103195e-23 1.5997754568746645e-14 1.5931819239108898e-14 6.593532963774231e-17
8.320974008997652 7.333721573725505e-23 1.6198246974990973e-14 1.6125498279660215e-14 7.274869533075624e-17
8.35223739910135 7.44393024293164e-23 1.6503443006750347e-14 1.642322443178614e-14 8.021857496419918e-17
8.383618251362687 7.768557771752913e-23 1.7287863597587084e-14 1.7199989702060657e-14 8.787389552642548e-17
8.415117007108037 8.231802413498154e-23 1.8387578066772887e-14 1.8291360379959312e-14 9.621768681357639e-17
8.446734109321913 8.848574264455318e-23 1.983953809600387e-14 1.9734682975813595e-14 1.0485512019027646e-16
8.478470002653195 9.63271677549144e-23 2.1678823632371717e-14 2.1565022741152324e-14 1.1380089121939847e-16
8.542299949622933 1.1341690442862014e-22 2.571710272221843e-14 2.558432744929705e-14 1.327752729213861e-16
8.558332380220154 1.1703644933581053e-22 2.6587635723088835e-14 2.6449962679162647e-14 1.376730439261798e-16
8.574394900937412 1.1932934493014259e-22 2.715939997764594e-14 2.701684951813481e-14 1.4255045951112637e-16
8.606610438733982 1.1943531131609843e-22 2.7285651310639408e-14 2.7133491725429338e-14 1.521595852100661e-16
8.622764948673899 1.1768124454967573e-22 2.693538784534888e-14 2.677840349090533e-14 1.5698435444355144e-16
8.638949780445296 1.1381625316525023e-22 2.60996490104007e-14 2.593796491305714e-14 1.6168409734355727e-16
8.655163606183647 1.098863224190054e-22 2.5245754446432423e-14 2.5079245403606002e-14 1.6650904282641742e-16
8.671407862489573 1.0520046392725105e-22 2.4214566692385006e-14 2.4043202761493764e-14 1.7136393089124097e-16
8.703987895363145 9.406217743485037e-23 2.1732152273101282e-14 2.1551014282386075e-14 1.8113799071521156e-16
8.736690337257128 8.41472281812329e-23 1.951444439398824e-14 1.9322990061440404e-14 1.9145433254783388e-16
8.802464289484785 6.736226231401728e-23 1.5739479603576276e-14 1.5525892452671907e-14 2.1358715090436684e-16
8.868733419248175 5.622437315397189e-23 1.32359664021969e-14 1.2995828752634191e-14 2.401376495627096e-16
8.935501454478851 4.8905242959266736e-23 1.1599620576816525e-14 1.1323867239997847e-14 2.757533368186794e-16
9.002772151174003 4.405540169649241e-23 1.0527975300352716e-14 1.0213635393700401e-14 3.1433990665231552e-16
9.07054929360775 4.076786145763165e-23 9.815692651553618e-15 9.460739132271509e-15 3.5495351928210905e-16
9.13883669454403 3.84505467445062e-23 9.327448706875349e-15 8.929691535800805e-15 3.977571710745429e-16
9.207638195451068 3.694769697311774e-23 9.030359748795555e-15 8.588938294102788e-15 4.4142145469276877e-16
