Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 1.6747064058765972e-20 4.938426532556233e-13 4.938420196771174e-13 6.335785058513866e-19
1.1192775983109025 1.697886767985287e-20 5.044474935960469e-13 5.044467462184194e-13 7.4737762745648735e-19
1.1277040513999907 1.721030911079404e-20 5.151731787056759e-13 5.151722982324232e-13 8.804732527527446e-19
1.1361939428280308 1.7442372065686373e-20 5.260505136281464e-13 5.260494776962266e-13 1.0359319198111517e-18
1.1447477501889525 1.7675064556387792e-20 5.370815584082973e-13 5.370803411355626e-13 1.2172727348993427e-18
1.1533659546722406 1.7908478257545064e-20 5.482709615916407e-13 5.482695330609152e-13 1.4285307253569115e-18
1.1707974979042381 1.837818849980216e-20 5.711549175286714e-13 5.711529575814808e-13 1.9599471905986805e-18
1.1884924949847024 1.8850955090899185e-20 5.947017759987305e-13 5.946991004560119e-13 2.6755427186978395e-18
1.2064549276569216 1.932998431227632e-20 6.190304839231704e-13 6.190268495974659e-13 3.634325704598273e-18
1.2246888378427687 1.9812315762963974e-20 6.440660891808096e-13 6.440611767463968e-13 4.912434412811399e-18
1.2431983285522175 2.0297639996293545e-20 6.698158129371619e-13 6.698092051765995e-13 6.607760562350384e-18
1.2619875648066055 2.0786760541011345e-20 6.963239319479647e-13 6.963150864228999e-13 8.845525065061164e-18
1.3004222497298317 2.1773883733113636e-20 7.516051100157821e-13 7.515894825309636e-13 1.5627484818361095e-17
1.3400274889804893 2.2777570737187746e-20 8.101968392072726e-13 8.101697372417673e-13 2.7101965505216947e-17
1.3808389325824078 2.380261862258333e-20 8.724432655671973e-13 8.723971057849141e-13 4.6159782283304904e-17
1.4228933163050095 2.4858817616538044e-20 9.389062725743885e-13 9.388290233888798e-13 7.724918550853716e-17
1.466228494730424 2.5965596598536352e-20 1.010576963282057e-12 1.0104498739538618e-12 1.2708932819514663e-16
1.5108834753276823 2.7123201066169414e-20 1.0877806968146735e-12 1.087575059903326e-12 2.0563691134744517e-16
1.5568984535646726 2.833359627443549e-20 1.1709313173724944e-12 1.1706037278854223e-12 3.275894870724925e-16
1.6043148490894465 2.960696638843347e-20 1.2608195867486508e-12 1.2603048190456813e-12 5.147677029697977e-16
1.6531753430134553 3.09546992268809e-20 1.358360176595401e-12 1.357563235447325e-12 7.969411480759737e-16
1.7035239163302658 3.2390323549512375e-20 1.4646469597108488e-12 1.4634311217870288e-12 1.215837923820102e-15
1.755405889504358 3.3944021372892495e-20 1.5816496019103552e-12 1.579820760861745e-12 1.828841048610366e-15
1.8088679632656115 3.5623517862417774e-20 1.7104607167930154e-12 1.7077475302762342e-12 2.7131865167811265e-15
1.8639582606462262 3.743731928904398e-20 1.852295874575143e-12 1.8483243422151856e-12 3.971532359958137e-15
1.9207263702978936 3.9400642883754053e-20 2.0088071251318616e-12 2.0030689588501282e-12 5.738166281732752e-15
1.979223391128241 4.1532786372346256e-20 2.1820028638396685e-12 2.1738165088092866e-12 8.186355030381857e-15
2.039501978296691 4.3853932756163325e-20 2.374116958904112e-12 2.36258075207899e-12 1.1536206825121382e-14
2.1016163906111602 4.6398791504440816e-20 2.5883890211605684e-12 2.5723245119837325e-12 1.6064509176835392e-14
2.1656225393682647 4.919454507005314e-20 2.8279331875024713e-12 2.805820033607306e-12 2.211315389516472e-14
2.231578038680979 5.225622089035156e-20 3.0954194753219484e-12 3.0653209481050313e-12 3.00985272169163e-14
2.299542257339062 5.560745881171601e-20 3.3942503905717245e-12 3.353729297329392e-12 4.0521093242332125e-14
2.369576372248914 5.927807498670478e-20 3.728500756686489e-12 3.674525376496303e-12 5.397538019018535e-14
2.4417434235010123 6.330044780906732e-20 4.102761222535488e-12 4.031604434809586e-12 7.115678772590326e-14
2.5161083711144245 6.771757153129778e-20 4.5227246789825485e-12 4.429853771178846e-12 9.287090780370211e-14
2.5927381535095444 7.258462069918902e-20 4.995427995042485e-12 4.87539015696306e-12 1.2003783807942414e-13
2.6717017477616296 7.795149097164528e-20 5.5281756531838896e-12 5.374487749624034e-12 1.5368790355985618e-13
2.753070231689431 8.387817200486123e-20 6.12965004894788e-12 5.93468979998663e-12 1.9496024896124813e-13
2.836916847834745 9.048811069993161e-20 6.8140852116329945e-12 6.568979558605733e-12 2.45105653027263e-13
2.9233170693905177 9.801844230109749e-20 7.605944498091069e-12 7.300532145781466e-12 3.054123523096019e-13
2.967498994190263 1.0230140002055364e-19 8.058265842099669e-12 7.719153521687633e-12 3.3911232041203434e-13
3.0123486681368425 1.0685811200168133e-19 8.544411741386107e-12 8.168366127292267e-12 3.7604561409384193e-13
3.0578761833420214 1.1303062714772636e-19 9.174564679099504e-12 8.757972475024787e-12 4.1659220407471674e-13
3.1040917844459814 1.199554837979356e-19 9.883803305735312e-12 9.423214455810471e-12 4.605888499248416e-13
3.127460860933648 1.2533326599260218e-19 1.0404654734656116e-11 9.920559111704128e-12 4.840956229519892e-13
3.1510058709225794 1.3183070606465998e-19 1.1026437585032983e-11 1.0517875916141148e-11 5.085616688918342e-13
3.162844764501044 1.371730278152745e-19 1.1516381277354347e-11 1.0995172341304284e-11 5.21208936050065e-13
3.1747281389236908 1.4312575368520696e-19 1.2061290036730672e-11 1.1527186477584721e-11 5.341035591459484e-13
3.1986289994194426 1.5875014525561462e-19 1.3478682233204095e-11 1.2917968440517545e-11 5.607137926865484e-13
3.2227097969389145 1.9307400344173283e-19 1.651636356810005e-11 1.592748958142889e-11 5.88873986671159e-13
3.2348180950136065 2.246344589622035e-19 1.9288376503003808e-11 1.868448384045194e-11 6.038926625518593e-13
3.240889293275058 2.48031494049711e-19 2.1337348886905962e-11 2.0725534198469667e-11 6.11814688436294e-13
3.2469718861334385 2.750875820491759e-19 2.3709311760194707e-11 2.3089300141429723e-11 6.200116187649862e-13
3.2714166318528037 4.163306125262323e-19 3.6152941281853926e-11 3.549908600378745e-11 6.538552780664782e-13
3.2744851364798273 4.252439733388622e-19 3.696158817910017e-11 3.630375304701599e-11 6.578351320841718e-13
3.2775565192852394 4.343892291939874e-19 3.779189513499343e-11 3.713006103535331e-11 6.618340996401075e-13
3.283707930232385 4.2613985517211574e-19 3.714378089085614e-11 3.647481266512509e-11 6.689682257310598e-13
3.2898708863219004 3.9912787098077374e-19 3.4854619225976843e-11 3.417917446136503e-11 6.754447646118187e-13
3.29141343181113 3.927478561739032e-19 3.431355330149161e-11 3.363648264665917e-11 6.770706548324386e-13
3.292184975758714 3.896114710868744e-19 3.4047513185466566e-11 3.3369628571351196e-11 6.778846141153644e-13
3.295272960557952 3.699836007773679e-19 3.236259233530589e-11 3.168154458092279e-11 6.810477543831054e-13
3.3076538914384823 3.0152401327186157e-19 2.6473502137279637e-11 2.5779757587036493e-11 6.937445502431418e-13
3.310756385682612 2.8746546204133804e-19 2.5262849314437777e-11 2.4565906052639943e-11 6.96943261797838e-13
3.313861789986515 2.744460766823004e-19 2.4141311023581198e-11 2.344115923639224e-11 7.001517871889546e-13
3.3200813396944477 2.5639542812868894e-19 2.2595837024392017e-11 2.1888776576954874e-11 7.070604474371429e-13
3.345076488085796 2.2589768374033867e-19 2.0057983220124605e-11 1.9320114886496382e-11 7.378683336282188e-13
3.3482140837626964 2.2742757198802133e-19 2.0212766861499704e-11 1.94707242428206e-11 7.420426186791095e-13
3.3513546224236106 2.289697785475595e-19 2.0368919046609805e-11 1.96226841918342e-11 7.462348547755981e-13
3.3576445397418455 2.386873832533449e-19 2.1273238718741673e-11 2.0518236023651104e-11 7.550026950905738e-13
3.3702598118196083 2.7313319718397943e-19 2.4434716423115202e-11 2.3661324194197862e-11 7.733922289173318e-13
3.382922481734668 2.8205091479755444e-19 2.5327305676433188e-11 2.4536065527410107e-11 7.912401490230878e-13
3.389271646505754 2.8663559612404505e-19 2.5787303652194256e-11 2.4987022155118743e-11 8.002814970755136e-13
3.395632727569191 2.9165622579355414e-19 2.628823299095628e-11 2.547863381795533e-11 8.095991730009507e-13
3.421196662673239 3.1569847372940935e-19 2.8669489184700082e-11 2.7821347565536735e-11 8.481416191633448e-13
3.4276182099114902 3.1212548984908947e-19 2.8398219483679746e-11 2.7541505363365863e-11 8.567141203138785e-13
3.4340518103208963 2.94411404305397e-19 2.6836810838070805e-11 2.5972002675207046e-11 8.648081628637536e-13
3.4469541582030403 2.6919082570082245e-19 2.4630044433462312e-11 2.374972924801261e-11 8.80315185449706e-13
3.472904465399547 2.6367524235422152e-19 2.4307014696342123e-11 2.339093459620747e-11 9.16080100134659e-13
3.4990501388274233 2.5450334908705846e-19 2.3638129110772578e-11 2.2685513793974732e-11 9.526153167978438e-13
3.5253949054701885 2.1762584130204005e-19 2.0365152598816033e-11 1.9377145787640156e-11 9.880068111758728e-13
3.5519380250092896 1.8258753190486668e-19 1.721495654294632e-11 1.619146038372637e-11 1.0234961592199516e-12
3.578680990867387 1.7013271707246516e-19 1.616144755958521e-11 1.509906444507156e-11 1.0623831145136522e-12
3.605625307711299 1.6657420222221097e-19 1.5942549290108316e-11 1.483926052607873e-11 1.1032887640295888e-12
3.660119384959845 1.671039845555048e-19 1.6234969985703015e-11 1.504596954489775e-11 1.1890004408052652e-12
3.715437065384467 1.688538569587492e-19 1.6652917388378057e-11 1.537389197711148e-11 1.2790254112665742e-12
3.8285932144167436 1.7717156954304e-19 1.800539655826981e-11 1.6534048293705114e-11 1.471348264564693e-12
3.94519561050918 1.8688371288544618e-19 1.9570838273574138e-11 1.7891513144453413e-11 1.6793251291207217e-12
4.06534921144712 1.9718058199358191e-19 2.1278030858582256e-11 1.937573404129171e-11 1.9022968172905445e-12
4.189162171576248 2.0777785482374485e-19 2.310446222181217e-11 2.0964202264302847e-11 2.1402599575093176e-12
4.316745939156006 2.185047194034397e-19 2.503725679794379e-11 2.2645416503367528e-11 2.3918402945762634e-12
4.448215356677963 2.2922077749099195e-19 2.7065074034945182e-11 2.4412088064186194e-11 2.6529859707589817e-12
4.58368876423945 2.398487553176102e-19 2.9182468348879217e-11 2.6258896006507922e-11 2.923572342371295e-12
4.723288106065518 2.503410257057938e-19 3.138671741891584e-11 2.8181837153386053e-11 3.204880265529783e-12
4.867139040275056 2.605962969684247e-19 3.3667543210717516e-11 3.017900534444972e-11 3.4885378662678085e-12
4.940699165968905 2.656840738558619e-19 3.4843627794344786e-11 3.121159506546194e-11 3.63203272888284e-12
5.015371051989984 2.706384994016443e-19 3.60298188637999e-11 3.225370834394246e-11 3.77611051985744e-12
5.091171501069577 2.756769287560045e-19 3.725525855055417e-11 3.333121272108521e-11 3.924045829468949e-12
5.129500256944802 2.781370856512498e-19 3.787070488711127e-11 3.3872675689574124e-11 3.998029197537152e-12
5.168117569889187 2.8057971973273157e-19 3.849090257645173e-11 3.4418081364781454e-11 4.072821211670279e-12
5.20702561229733 2.8318277323881855e-19 3.9140464691210624e-11 3.498548246693871e-11 4.1549822242719124e-12
5.246226572918644 2.857482489377371e-19 3.9792392679179806e-11 3.555504122041076e-11 4.237351458769049e-12
5.265937586045735 2.870165892335971e-19 4.0119188476645414e-11 3.5840587777679177e-11 4.278600698966238e-12
5.285722656980489 2.8827517378573965e-19 4.0446509427994216e-11 3.612662365016316e-11 4.31988577783104e-12
5.305582063971359 2.89523888266843e-19 4.077433362249697e-11 3.641313239725045e-11 4.36120122524651e-12
5.3255160863122235 2.9079399283009457e-19 4.1107073980569913e-11 3.670416293158001e-11 4.402911048989889e-12
5.365609099470188 2.935459599809921e-19 4.180849848565621e-11 3.731925145083272e-11 4.4892470348234875e-12
5.406003951863644 2.9626816923786113e-19 4.251388424238954e-11 3.7938116546876036e-11 4.575767695513478e-12
5.446702915881641 2.9896049041422054e-19 4.322320016962956e-11 3.8560771063679724e-11 4.662429105949847e-12
5.487708281020852 3.0168071749386846e-19 4.3944851594306666e-11 3.9195249401541304e-11 4.749602192765362e-12
5.529022354014368 3.0488311082308617e-19 4.474568344692929e-11 3.990521432255018e-11 4.840469124379101e-12
5.570647458961463 3.080889678604603e-19 4.555659485363109e-11 4.062509051298239e-11 4.9315043406487016e-12
5.612585937458331 3.1130140539073684e-19 4.637816039150152e-11 4.1355497223892845e-11 5.022663167608673e-12
5.654840148729818 3.146096300138591e-19 4.722389208958462e-11 4.210948523682335e-11 5.1144068527612864e-12
5.67608639626678 3.1664740834848685e-19 4.7708346865545344e-11 4.2545851456290804e-11 5.162495409254533e-12
5.686739436050992 3.1767460318488335e-19 4.795294217667586e-11 4.276638407554298e-11 5.1865581011328786e-12
5.6974124697621304 3.18707600415611e-19 4.819916507727829e-11 4.298853295512134e-11 5.210632122156941e-12
5.718818669136295 3.207918315259829e-19 4.8696647163313035e-11 4.343783586235245e-11 5.258811300960569e-12
5.740305295436557 3.230077206942427e-19 4.921724807675208e-11 4.390982222727397e-11 5.3074258494781106e-12
5.7835210386641895 3.283970889660341e-19 5.041514858782045e-11 4.5007302134300626e-11 5.407846453519825e-12
5.827062130521658 3.342476718526618e-19 5.1699634493716405e-11 4.619017590151385e-11 5.509458592202554e-12
5.8489554468988025 3.381863163546745e-19 5.2505376563227894e-11 4.69407698461064e-11 5.564606717121484e-12
5.870931020387893 3.422870103172867e-19 5.3341697095779654e-11 4.77218191341095e-11 5.619877961670143e-12
5.892989160043636 3.465632960304007e-19 5.421102772456854e-11 4.8535761178357514e-11 5.675266546211045e-12
5.915130176081913 3.5132035937365047e-19 5.516162583539754e-11 4.9428853712697763e-11 5.7327721226997885e-12
5.95966208400165 3.6432064331694534e-19 5.7633480683932736e-11 5.1768086652734644e-11 5.8653940311980896e-12
6.004529249263818 3.824042197169396e-19 6.094963002135155e-11 5.493409914724093e-11 6.015530874110621e-12
6.027089341400364 3.9477059604988494e-19 6.315705338089221e-11 5.705398235703955e-11 6.103071023852652e-12
6.049734195844842 4.0908698949807614e-19 6.569334776116635e-11 5.949737617771289e-11 6.195971583453453e-12
6.095279466722835 4.49902899829015e-19 7.279169765098112e-11 6.636469625507813e-11 6.427001395903013e-12
6.141167624020661 5.112881706731426e-19 8.334626251416005e-11 7.661609902406407e-11 6.730163490095947e-12
6.164241091010745 5.502655486978404e-19 9.003707387074937e-11 8.311504605157573e-11 6.922027819173648e-12
6.187401249150058 5.936487153793914e-19 9.750059052435429e-11 9.038185926739827e-11 7.118731256956021e-12
6.1990139391386085 6.14675210628452e-19 1.0114344565785517e-10 9.39246830877581e-11 7.218762570097051e-12
6.204828454712694 6.25665617678572e-19 1.0304845904313842e-10 9.57792049701605e-11 7.26925407297794e-12
6.210648424152782 6.3360663750094e-19 1.0445424549376692e-10 9.71423241739242e-11 7.311921319842713e-12
6.233982942956859 6.600470735877832e-19 1.0922195669588398e-10 1.0176276487613388e-10 7.45919181975013e-12
6.239830258556775 6.631217962856991e-19 1.0983367416203192e-10 1.0235516992348864e-10 7.478504238543289e-12
6.245683058788269 6.629809711867033e-19 1.0991334841070542e-10 1.0241551256457203e-10 7.497835846133378e-12
6.257405133728602 6.613010888193339e-19 1.0984061224312194e-10 1.0230959559218588e-10 7.531016650936062e-12
6.269149208991335 6.548941029339528e-19 1.0898058108610645e-10 1.0144054924713772e-10 7.540031838968725e-12
6.280915325867298 6.402877381651791e-19 1.0674991960833218e-10 9.923071181864753e-11 7.519207789684628e-12
6.304513850009849 6.048589830278253e-19 1.0122205990702052e-10 9.377143118413613e-11 7.450628722884383e-12
6.32820103803542 5.620421829841604e-19 9.441013368681258e-11 8.705673043397182e-11 7.353403252840768e-12
6.3519772230701035 5.231214607463025e-19 8.820250149307053e-11 8.09371372357489e-11 7.2653642573216e-12
6.375842739491607 4.901654574434582e-19 8.29563685564048e-11 7.576958454267384e-11 7.186784013730955e-12
6.399797922933955 4.643372787976753e-19 7.888042576355412e-11 7.173835524680264e-11 7.1420705167514724e-12
6.42384311029221 4.426929408057031e-19 7.548609432668578e-11 6.838195242140392e-11 7.104141905281865e-12
6.447978639727206 4.271388419440953e-19 7.310752627642816e-11 6.601499572061922e-11 7.092530555808941e-12
6.472204850670314 4.141004198832727e-19 7.114221103168815e-11 6.405609354481695e-11 7.086117486871207e-12
6.496522083828205 4.057273667385821e-19 6.996561476060081e-11 6.286466927892285e-11 7.100945481677967e-12
6.520930681187647 3.986390383973717e-19 6.90015494722951e-11 6.188263563865059e-11 7.118913833644504e-12
6.57002334288761 3.9132250744149385e-19 6.824505267078331e-11 6.106107526718594e-11 7.1839774035973616e-12
6.619489833774732 3.9021201428141406e-19 6.856375420967274e-11 6.129145704694226e-11 7.272297162730479e-12
6.6693287637831435 3.922309593798711e-19 6.943739661936936e-11 6.206758287482103e-11 7.36981374454834e-12
6.719538636694507 3.946636259053183e-19 7.039405611934772e-11 6.293187951100914e-11 7.462176608338585e-12
6.770126513364129 4.01681920139384e-19 7.21852561447943e-11 6.462114207569747e-11 7.56411406909682e-12
6.8210952395837445 4.1249218564235143e-19 7.468601233587904e-11 6.700525920679482e-11 7.680753129084218e-12
6.872447682569556 4.2604627633691287e-19 7.772086927579102e-11 6.990936548993458e-11 7.811503785856437e-12
6.924186731123532 4.430280583995076e-19 8.142718793444218e-11 7.347152591406428e-11 7.955662020377904e-12
6.976315295795916 4.565269908348623e-19 8.453995113478232e-11 7.643859064069586e-11 8.101360494086483e-12
7.028836309048954 4.582820642480373e-19 8.550386039745605e-11 7.726855880831463e-11 8.235301589141444e-12
7.081752725421856 4.522173225564464e-19 8.500752772107538e-11 7.664413928949585e-11 8.3633884315795e-12
7.135067521697011 4.481121687405757e-19 8.487001090722011e-11 7.636259889851767e-11 8.50741200870242e-12
7.1887836970674375 4.51447838151635e-19 8.6145466478639e-11 7.746582507501143e-11 8.679641403627572e-12
7.242904273305506 4.634674212226168e-19 8.910485951781036e-11 8.02168421400802e-11 8.888017377730169e-12
7.297432294932914 4.823546595128287e-19 9.34342245410384e-11 8.428449196435363e-11 9.149732576684759e-12
7.352370829391971 5.039701484501288e-19 9.835617910065199e-11 8.884655395273301e-11 9.509625147918994e-12
7.379995003818881 5.174524292502792e-19 1.0136684535656625e-10 9.16423014210206e-11 9.724543935545672e-12
7.407722967218148 5.321481394288664e-19 1.0463734543118042e-10 9.468826197016762e-11 9.949083461012833e-12
7.463496598684601 5.691521434870123e-19 1.1275612647189924e-10 1.0229915807200468e-10 1.045696839989456e-11
7.519690156487492 6.164893233632145e-19 1.2305377430012473e-10 1.1199895276695193e-10 1.1054821533172794e-11
7.533803324048627 6.302146893155421e-19 1.2602950576504389e-10 1.1480481268242342e-10 1.1224693082620494e-11
7.547942979602549 6.444392822282677e-19 1.2911599577368657e-10 1.1771878858143296e-10 1.1397207192253652e-11
7.57630195363571 6.741089142721487e-19 1.3556787180816e-10 1.23815308181187e-10 1.1752563626972965e-11
7.590521371821866 6.89017708612376e-19 1.3882619624440424e-10 1.268873295549535e-10 1.1938866689450755e-11
7.604767477414989 7.044357207900713e-19 1.4219906569682872e-10 1.3007092664988171e-10 1.2128139046946982e-11
7.633339951266878 7.349939657816301e-19 1.4892506927267294e-10 1.3641874159271425e-10 1.2506327679958737e-11
7.662019777021956 7.57836554658284e-19 1.541303808601317e-10 1.412856586314278e-10 1.2844722228703933e-11
7.690807358020558 7.722844354078724e-19 1.5765895671473055e-10 1.4453287382109359e-10 1.3126082893636963e-11
7.719703099118437 7.779898360255914e-19 1.594204218147913e-10 1.460742555974784e-10 1.3346166217312898e-11
7.748707406692464 7.73665361850502e-19 1.59129921470488e-10 1.4557179162300496e-10 1.3558129847483034e-11
7.777823177463063 7.63081007990083e-19 1.575426488962221e-10 1.4351500538601313e-10 1.4027643510208972e-11
7.807048350752435 7.482686130454786e-19 1.550650168741815e-10 1.404932706563731e-10 1.4571746217808398e-11
7.836380830085272 7.284481276537325e-19 1.5152475761249e-10 1.364150455219058e-10 1.5109712090584215e-11
7.851088371676256 7.148900603873511e-19 1.4898363204594165e-10 1.3364076883301807e-10 1.534286321292353e-11
7.86582351679805 7.005743002449326e-19 1.4627423409319371e-10 1.307147197073332e-10 1.5559514385860504e-11
7.89537682495964 6.691304058705806e-19 1.4023391563160007e-10 1.2430538353765443e-10 1.5928532093945635e-11
7.9250411701946435 6.35898825966945e-19 1.3377007890759686e-10 1.1745021824872414e-10 1.631986065887276e-11
7.939915112024199 6.186717446195699e-19 1.303903869415003e-10 1.1386250710714871e-10 1.652787983435159e-11
7.954816969689239 6.02427583061748e-19 1.27205085163256e-10 1.1045804591977741e-10 1.6747039243478578e-11
7.9847046421970465 5.727826684360797e-19 1.2139985204815965e-10 1.0417497503710012e-10 1.7224877011059567e-11
8.044817289139356 5.248674007808653e-19 1.1208183120459252e-10 9.370660315614344e-11 1.8375228048449058e-11
8.07504310897143 5.082890837389642e-19 1.0894945578697727e-10 8.988049493604467e-11 1.9068960850932567e-11
8.105382492623747 4.94041844390537e-19 1.0629349359626078e-10 8.648703140031668e-11 1.9806462195944137e-11
8.135835866775926 4.8321111653908615e-19 1.0435386250282394e-10 8.382506331646398e-11 2.0528799186359957e-11
8.166403659710703 4.758536824305176e-19 1.0315106363432402e-10 8.184108972566183e-11 2.1309973908662167e-11
8.197086301319933 4.711466155325616e-19 1.025144335375368e-10 8.038986623503608e-11 2.2124567302500742e-11
8.227884223110665 4.675155840680895e-19 1.0210657228151476e-10 7.912102821781894e-11 2.2985544063695818e-11
8.258797858211198 4.677854435304317e-19 1.0254936438831445e-10 7.842085659185404e-11 2.4128507796460416e-11
8.289827641377162 4.757358301772047e-19 1.04684117366539e-10 7.824937121534803e-11 2.6434746151190986e-11
8.320974008997652 4.876895574697891e-19 1.077176958465669e-10 7.851356004246919e-11 2.92041358040977e-11
8.35223739910135 5.014826777608289e-19 1.1118039155669164e-10 7.895615250404682e-11 3.222423905264484e-11
8.383618251362687 5.189424450251072e-19 1.1548354878962377e-10 8.023356427786276e-11 3.5249984511761024e-11
8.415117007108037 5.397666245121038e-19 1.205689889954138e-10 8.203935303823711e-11 3.852963595717673e-11
8.446734109321913 5.6325388765034325e-19 1.262881073016472e-10 8.442234346697559e-11 4.1865763834671615e-11
8.478470002653195 5.895876706095598e-19 1.326891200568225e-10 8.742334143370615e-11 4.5265778623116385e-11
8.542299949622933 6.446375460920233e-19 1.4617053846572772e-10 9.382330053331874e-11 5.2347237932408985e-11
8.558332380220154 6.57151726343245e-19 1.4928777157858536e-10 9.513718035588365e-11 5.4150591222701656e-11
8.574394900937412 6.672431071729029e-19 1.518647608485995e-10 9.592469361872764e-11 5.59400672298719e-11
8.606610438733982 6.793167960826141e-19 1.5519364435124616e-10 9.574787057018104e-11 5.944577378106511e-11
8.622764948673899 6.822849666075537e-19 1.5616430865385516e-10 9.496688503221375e-11 6.119742362164143e-11
8.638949780445296 6.815014749093401e-19 1.5627776174795739e-10 9.338092068734919e-11 6.289684106060817e-11
8.655163606183647 6.807937857988478e-19 1.5640848075157916e-10 9.177278102268727e-11 6.463569972889186e-11
8.671407862489573 6.789188038810487e-19 1.5627045776775683e-10 8.989554824146559e-11 6.637490952629124e-11
8.703987895363145 6.724186361326431e-19 1.5535579326586455e-10 8.551261930474725e-11 6.98431739611173e-11
8.736690337257128 6.686649119455747e-19 1.5506897285159954e-10 8.159689962717432e-11 7.347207322442524e-11
8.802464289484785 6.683307671141687e-19 1.5615833132799984e-10 7.50577252891515e-11 8.110060603884834e-11
8.868733419248175 6.833269254947005e-19 1.6086426082147304e-10 7.075227851460732e-11 9.011198230686574e-11
8.935501454478851 7.171848319886205e-19 1.7010593202542464e-10 6.790889115563141e-11 1.0219704086979325e-10
9.002772151174003 7.571203701700691e-19 1.8093001651552346e-10 6.600490416181531e-11 1.1492511235370819e-10
9.07054929360775 7.998846955921834e-19 1.9258852556624918e-10 6.468722802197537e-11 1.2790129754427384e-10
9.13883669454403 8.445943033576907e-19 2.048842138717721e-10 6.372595894690155e-11 1.411582549248705e-10
9.207638195451068 8.887928011291975e-19 2.1722920219292615e-10 6.306105088087937e-11 1.5416815131204677e-10
