Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.836916847834745 1.2219377567773918e-23 9.201637578227296e-16 9.140795210466456e-16 6.084236776084047e-18
2.9233170693905177 1.3191810756934841e-23 1.0236459393870994e-15 1.0159783653981585e-15 7.667573988940726e-18
2.967498994190263 1.3905042850106241e-23 1.0952981269995421e-15 1.0867322659111547e-15 8.56586108838743e-18
3.0123486681368425 1.4713984040394973e-23 1.1765352731979816e-15 1.166978635611703e-15 9.556637586278609e-18
3.0578761833420214 1.629866311900825e-23 1.3229435485017813e-15 1.3122927381421312e-15 1.0650810359649706e-17
3.1040917844459814 1.828389096173662e-23 1.5065120510349395e-15 1.4946644459782918e-15 1.1847605056647999e-17
3.127460860933648 2.027507087560779e-23 1.6831533951555414e-15 1.6706625760557508e-15 1.24908190997907e-17
3.1510058709225794 2.289012254947354e-23 1.9145502223262864e-15 1.9013871649374043e-15 1.316305738888207e-17
3.162844764501044 2.5285711294728472e-23 2.1228655281368124e-15 2.109353899961262e-15 1.3511628175550511e-17
3.1747281389236908 2.8055584030653676e-23 2.3642602916022785e-15 2.3503925236411467e-15 1.3867767961130744e-17
3.1986289994194426 3.572347269844634e-23 3.0331017083076997e-15 3.0184966826881286e-15 1.4605025619571457e-17
3.2227097969389145 5.365831267035966e-23 4.59015809853399e-15 4.574769977903222e-15 1.5388120630768362e-17
3.2348180950136065 7.060931307258025e-23 6.062912259563669e-15 6.047105749926219e-15 1.5806509637449177e-17
3.240889293275058 8.327245618654409e-23 7.16366063563593e-15 7.147633424336293e-15 1.602721129963595e-17
3.2469718861334385 9.792396792232795e-23 8.439893458552194e-15 8.423637873020668e-15 1.6255585531522298e-17
3.2714166318528037 1.7588013628003386e-22 1.527292024238522e-14 1.525571936004411e-14 1.7200882341105904e-17
3.2744851364798273 1.8076211809203007e-22 1.5711580612984792e-14 1.569426790041887e-14 1.7312712565924517e-17
3.2775565192852394 1.857828132933483e-22 1.6163118525967958e-14 1.614569338357715e-14 1.742514239080309e-17
3.283707930232385 1.8100055036434766e-22 1.577661582754868e-14 1.5758988760120408e-14 1.7627067428265624e-17
3.2898708863219004 1.6576113074705418e-22 1.4475413807757473e-14 1.4457602178981822e-14 1.7811628775649692e-17
3.29141343181113 1.621662910394085e-22 1.4168127422755582e-14 1.4150269428191545e-14 1.785799456403922e-17
3.292184975758714 1.6039976454126164e-22 1.4017074710170974e-14 1.3999193498831284e-14 1.7881211339685856e-17
3.295272960557952 1.4926073243978538e-22 1.305588741087095e-14 1.3037915740357255e-14 1.7971670513698256e-17
3.3076538914384823 1.1063022146114526e-22 9.713221088161548e-15 9.694885673010942e-15 1.8335415150605638e-17
3.310756385682612 1.0275688644536754e-22 9.030412627158719e-15 9.011985440463577e-15 1.842718669514198e-17
3.313861789986515 9.548823732472363e-23 8.399505156775141e-15 8.380985863248053e-15 1.851929352708766e-17
3.3200813396944477 8.530814934881303e-23 7.518110028743476e-15 7.499392987688642e-15 1.8717041054836162e-17
3.345076488085796 6.725917087074287e-23 5.972098953770492e-15 5.9525015734212914e-15 1.9597380349200962e-17
3.3482140837626964 6.796128875400848e-23 6.040101792337595e-15 6.020385188629894e-15 1.9716603707701375e-17
3.3513546224236106 6.867090897216099e-23 6.108894346598331e-15 6.089057936392217e-15 1.9836410206112627e-17
3.3576445397418455 7.375678725621564e-23 6.573643403528873e-15 6.553556644231586e-15 2.0086759297287982e-17
3.3702598118196083 9.242373963574175e-23 8.268302396218739e-15 8.247690416547413e-15 2.061197967132703e-17
3.382922481734668 9.675181381867681e-23 8.688015655236684e-15 8.666891581534128e-15 2.1124073702556372e-17
3.389271646505754 9.899208642129547e-23 8.905868727502614e-15 8.884484773624839e-15 2.1383953877775975e-17
3.395632727569191 1.014125726434428e-22 9.14075237245295e-15 9.119100581564019e-15 2.1651790888930554e-17
3.421196662673239 1.130381047885685e-22 1.0265316409076335e-14 1.0242554086970388e-14 2.276232210594517e-17
3.4276182099114902 1.1079002830377652e-22 1.0080046784692018e-14 1.0057034893612927e-14 2.301189107909434e-17
3.4340518103208963 1.0077956855500478e-22 9.186472324446816e-15 9.16322354225179e-15 2.3248782195024722e-17
3.4469541582030403 8.652001008916466e-23 7.916286475706677e-15 7.892581289386698e-15 2.3705186319979153e-17
3.472904465399547 8.263185151446374e-23 7.617452481373903e-15 7.592698329986915e-15 2.4754151386990716e-17
3.4990501388274233 7.66318862291824e-23 7.11752685057126e-15 7.091695248569047e-15 2.583160200221237e-17
3.5253949054701885 5.497438488584348e-23 5.144433815984302e-15 5.1175491086700506e-15 2.6884707314250508e-17
3.5519380250092896 3.457302843819352e-23 3.2596594954339542e-15 3.2317111137010155e-15 2.7948381732939135e-17
3.578680990867387 2.657190307596648e-23 2.524149531672385e-15 2.4950343855097255e-15 2.911514616265995e-17
3.605625307711299 2.3430455325539777e-23 2.2424912377415595e-15 2.2121439802318665e-15 3.034725750969345e-17
3.660119384959845 2.134252080972947e-23 2.0735303570819948e-15 2.040580004748182e-15 3.2950352333812574e-17
3.715437065384467 1.995388326294266e-23 1.9679169640543175e-15 1.9322010777498827e-15 3.5715886304435124e-17
3.8285932144167436 1.9753426659287254e-23 2.007479424054907e-15 1.9657442563400383e-15 4.173516771486843e-17
3.94519561050918 2.0287732384628832e-23 2.124572137971709e-15 2.076157544698023e-15 4.8414593273685883e-17
4.06534921144712 2.114639701196751e-23 2.281937113782949e-15 2.2261601506023314e-15 5.577696318061682e-17
4.189162171576248 2.2209782042513377e-23 2.4696812400495063e-15 2.405813808073203e-15 6.386743197630348e-17
4.316745939156006 2.343283112472338e-23 2.685039535870607e-15 2.6123462292309354e-15 7.269330663967275e-17
4.448215356677963 2.47997285602984e-23 2.9282096364820077e-15 2.8460329708457134e-15 8.217666563629434e-17
4.58368876423945 2.6312572861408265e-23 3.2014584511343785e-15 3.1090923342456736e-15 9.236611688870607e-17
4.723288106065518 2.798641229400373e-23 3.50882006560716e-15 3.405457836310849e-15 1.0336222929631183e-16
4.867139040275056 2.9848162083180924e-23 3.856210922359173e-15 3.7412602973004015e-15 1.149506250587709e-16
4.940699165968905 3.088708087867562e-23 4.050743178434789e-15 3.92973166834009e-15 1.2101151009469966e-16
5.015371051989984 3.195293280751524e-23 4.253860347907873e-15 4.126619863892034e-15 1.2724048401583847e-16
5.091171501069577 3.3155549826254296e-23 4.480674486388193e-15 4.346913003317349e-15 1.3376148307084362e-16
5.129500256944802 3.3768364747578774e-23 4.59784703964069e-15 4.460762679593618e-15 1.370843600470702e-16
5.168117569889187 3.4398391399224626e-23 4.718891063813952e-15 4.578415810730083e-15 1.404752530838696e-16
5.20702561229733 3.5118976670187604e-23 4.854013719230369e-15 4.709868875289534e-15 1.441448439408331e-16
5.246226572918644 3.5852409736708146e-23 4.992692595812897e-15 4.844824603437947e-15 1.4786799237494853e-16
5.265937586045735 3.622404218636329e-23 5.0633978326523434e-15 4.913648290003458e-15 1.4974954264888485e-16
5.285722656980489 3.659900602672539e-23 5.135031306634123e-15 4.983386956943486e-15 1.5164434969063712e-16
5.305582063971359 3.697734303851282e-23 5.2076066349876615e-15 5.054054268771668e-15 1.5355236621599306e-16
5.3255160863122235 3.737487684456804e-23 5.283368519796144e-15 5.1278827233918805e-15 1.5548579640426481e-16
5.365609099470188 3.8304995056419064e-23 5.455616994057983e-15 5.2961293589234286e-15 1.5948763513455387e-16
5.406003951863644 3.926043144734518e-23 5.633792662075157e-15 5.4702447248389614e-15 1.6354793723619514e-16
5.446702915881641 4.024226768950927e-23 5.8181587447005935e-15 5.650492332343657e-15 1.6766641235693556e-16
5.487708281020852 4.128254505083564e-23 6.013494434662114e-15 5.841637201687233e-15 1.7185723297488406e-16
5.529022354014368 4.2631951094715006e-23 6.2568103010337114e-15 6.080576771646618e-15 1.7623352938709076e-16
5.570647458961463 4.4042260544057814e-23 6.512454613280568e-15 6.3317802123801484e-15 1.8067440090041815e-16
5.612585937458331 4.551762135970605e-23 6.7812849781721504e-15 6.596105334526491e-15 1.8517964364566032e-16
5.654840148729818 4.7110773764844125e-23 7.0714748827930934e-15 6.8817074989157525e-15 1.8976738387734077e-16
5.67608639626678 4.815157088773587e-23 7.25485756543687e-15 7.0626922132179064e-15 1.9216535221896413e-16
5.686739436050992 4.8685200358574356e-23 7.349024990505405e-15 7.155653840043939e-15 1.9337115046146454e-16
5.6974124697621304 4.9227923264848593e-23 7.444895561824837e-15 7.25031407186098e-15 1.9458148996385814e-16
5.718818669136295 5.0341499331632686e-23 7.641909767350531e-15 7.444893979402397e-15 1.9701578794813377e-16
5.740305295436557 5.155499178774603e-23 7.85552374710664e-15 7.656039890269792e-15 1.994838568368465e-16
5.7835210386641895 5.462795328088878e-23 8.386421421626464e-15 8.181824206777914e-15 2.045972148485476e-16
5.827062130521658 5.811306663644078e-23 8.988616996971457e-15 8.778788501777033e-15 2.0982849519442473e-16
5.8489554468988025 6.051302771656617e-23 9.394996644119646e-15 9.182355903618854e-15 2.1264074050079462e-16
5.870931020387893 6.306971999865712e-23 9.828727934973283e-15 9.613250245684828e-15 2.1547768928845626e-16
5.892989160043636 6.579552558778124e-23 1.0292039297430052e-14 1.0073699897058777e-14 2.1833940037127026e-16
5.915130176081913 6.887392051022504e-23 1.081405427164917e-14 1.0592751348856315e-14 2.21302922792854e-16
5.95966208400165 7.738844206322713e-23 1.2242417119719649e-14 1.2014440497740232e-14 2.279766219794245e-16
6.004529249263818 8.952121967484739e-23 1.426837084141199e-14 1.4032923615036912e-14 2.3544722637508254e-16
6.027089341400364 9.790377245958668e-23 1.5663055570226637e-14 1.5423331785452902e-14 2.397237847737345e-16
6.049734195844842 1.077591713094844e-22 1.7304536436063672e-14 1.706028946920585e-14 2.442469668578275e-16
6.095279466722835 1.3610562057044003e-22 2.2021105409473702e-14 2.1765880701187076e-14 2.552247082866229e-16
6.141167624020661 1.794946087049185e-22 2.925982965203465e-14 2.899053006405587e-14 2.692995879787843e-16
6.164241091010745 2.0718790359980401e-22 3.3901073083142975e-14 3.3623024275545244e-14 2.7804880759773984e-16
6.187401249150058 2.3860390102115e-22 3.91881943787397e-14 3.890113698295662e-14 2.8705739578307786e-16
6.1990139391386085 2.539446690887742e-22 4.1786033329409734e-14 4.1494386828703916e-14 2.9164650070582344e-16
6.204828454712694 2.6201396043212823e-22 4.3154257014314066e-14 4.286029002392711e-14 2.9396699038695414e-16
6.210648424152782 2.6791567906128177e-22 4.4167671952860297e-14 4.387170754002932e-14 2.9596441283098964e-16
6.233982942956859 2.879567298046231e-22 4.764993093909391e-14 4.734691523831524e-14 3.0301570077867565e-16
6.239830258556775 2.905189814438474e-22 4.811901422109398e-14 4.781495485342751e-14 3.040593676664462e-16
6.245683058788269 2.907516277174249e-22 4.820271824858368e-14 4.789761256747502e-14 3.0510568110868847e-16
6.257405133728602 2.902250354309238e-22 4.820572069059996e-14 4.789874509377171e-14 3.069755968282687e-16
6.269149208991335 2.8632101357596766e-22 4.7646528342336954e-14 4.733868054280461e-14 3.078477995323405e-16
6.280915325867298 2.764979493307199e-22 4.6098233815167324e-14 4.5790750644279605e-14 3.074831708877177e-16
6.304513850009849 2.5226265083079825e-22 4.22156996443652e-14 4.1910068118775595e-14 3.056315255896157e-16
6.32820103803542 2.2226021282210327e-22 3.7334593454145674e-14 3.703200777900278e-14 3.0258567514288844e-16
6.3519772230701035 1.9477278879398338e-22 3.2840264610635655e-14 3.254034636928091e-14 2.9991824135473906e-16
6.375842739491607 1.7162291754153252e-22 2.9045730954925843e-14 2.874809500409951e-14 2.976359508263384e-16
6.399797922933955 1.531636996672975e-22 2.6019056390563588e-14 2.5722271756512308e-14 2.967846340512789e-16
6.42384311029221 1.3780344157814332e-22 2.3497649568519282e-14 2.3201431590927742e-14 2.9621797759154517e-16
6.447978639727206 1.266769605741316e-22 2.168156654084734e-14 2.138479112297125e-14 2.9677541787609885e-16
6.472204850670314 1.1741357297516366e-22 2.0171583474699646e-14 1.9874023182555038e-14 2.9756029214461165e-16
6.496522083828205 1.1146156021851463e-22 1.9220977489272523e-14 1.892171391817293e-14 2.9926357109958967e-16
6.520930681187647 1.0646373092302068e-22 1.8428105851908862e-14 1.8126991127301848e-14 3.0111472460701396e-16
6.57002334288761 1.0150023256481064e-22 1.7701227467775767e-14 1.7395110271256506e-14 3.0611719651926046e-16
6.619489833774732 1.0123820070331449e-22 1.7788460774161734e-14 1.7476244433389446e-14 3.1221634077229156e-16
6.6693287637831435 1.0350055269512819e-22 1.8322900719459055e-14 1.8004084042079626e-14 3.1881667737943546e-16
6.719538636694507 1.062729434918339e-22 1.895534084493296e-14 1.8630047423835665e-14 3.2529342109729663e-16
6.770126513364129 1.1283692167796408e-22 2.0277641799480423e-14 1.994533328542806e-14 3.323085140523573e-16
6.8210952395837445 1.226526357898026e-22 2.2207538926731977e-14 2.1867434625578175e-14 3.4010430115380744e-16
6.872447682569556 1.349652755754903e-22 2.462084313929953e-14 2.4272172546011247e-14 3.48670593288288e-16
6.924186731123532 1.5044989560967294e-22 2.7652225840465334e-14 2.7294249144704793e-14 3.5797669576054056e-16
6.976315295795916 1.6312041447455364e-22 3.0206739460345453e-14 2.9839250694762665e-14 3.674887655827937e-16
7.028836309048954 1.6539214400480964e-22 3.0857997497735936e-14 3.0481388758160984e-14 3.766087395749426e-16
7.081752725421856 1.6063224385906734e-22 3.0195548117340807e-14 2.980993780952955e-14 3.8561030781124863e-16
7.135067521697011 1.5769771796527824e-22 2.9867091271750594e-14 2.9471562493304735e-14 3.955287784458538e-16
7.1887836970674375 1.612476218533166e-22 3.076933906694096e-14 3.03623666471695e-14 4.069724197714632e-16
7.242904273305506 1.723081278139576e-22 3.312744503623887e-14 3.270709012854547e-14 4.203549076933916e-16
7.297432294932914 1.8948229372512595e-22 3.670355583658159e-14 3.62670959689153e-14 4.364598676662924e-16
7.352370829391971 2.0910422452350635e-22 4.080934678608678e-14 4.0352135326235264e-14 4.572114598515078e-16
7.379995003818881 2.212707149121194e-22 4.3346041244662994e-14 4.2876682277767007e-14 4.693589668959923e-16
7.407722967218148 2.3464823347767185e-22 4.613934812883337e-14 4.565727832679045e-14 4.820698020429386e-16
7.463496598684601 2.684340948455109e-22 5.3180136619235825e-14 5.2669411346265606e-14 5.107252729702308e-16
7.519690156487492 3.120088128374563e-22 6.227822701793953e-14 6.173387289542153e-14 5.443541225180147e-16
7.533803324048627 3.2467306376842566e-22 6.492769282543629e-14 6.437382085200715e-14 5.538719734291312e-16
7.547942979602549 3.378889051622251e-22 6.769739780612614e-14 6.713383859506278e-14 5.635592110633765e-16
7.57630195363571 3.657093275721653e-22 7.354662457309694e-14 7.296305959348496e-14 5.835649796119931e-16
7.590521371821866 3.797748469679432e-22 7.651863917988317e-14 7.592458088319056e-14 5.940582966926074e-16
7.604767477414989 3.9441351155618553e-22 7.961724709046786e-14 7.901250430197072e-14 6.047427884971636e-16
7.633339951266878 4.238057459962086e-22 8.58718615649071e-14 8.524565279188333e-14 6.262087730237509e-16
7.662019777021956 4.466742318868687e-22 9.084553794343325e-14 9.01997765728427e-14 6.45761370590571e-16
7.690807358020558 4.623549284298545e-22 9.438801600302421e-14 9.372551820809614e-14 6.624977949280757e-16
7.719703099118437 4.703617929649627e-22 9.638336128284495e-14 9.570719331303202e-14 6.76167969812912e-16
7.748707406692464 4.690900286819124e-22 9.648391036687751e-14 9.579493345984057e-14 6.889769070369729e-16
7.777823177463063 4.607567925783274e-22 9.512600214086345e-14 9.441314193267298e-14 7.128602081904558e-16
7.807048350752435 4.479958299388287e-22 9.283896146102984e-14 9.209906929212345e-14 7.398921689063877e-16
7.836380830085272 4.303417353508915e-22 8.95155394929898e-14 8.874906009246405e-14 7.664794005257376e-16
7.851088371676256 4.1808662754824586e-22 8.712957101155774e-14 8.63515574187206e-14 7.780135928371442e-16
7.86582351679805 4.051005306590846e-22 8.458170651162499e-14 8.379286830183153e-14 7.888382097934424e-16
7.89537682495964 3.764466083794317e-22 7.889431037078545e-14 7.808662622587751e-14 8.076841449079506e-16
7.9250411701946435 3.45559424600519e-22 7.269318578436577e-14 7.186567720352985e-14 8.275085808359248e-16
7.939915112024199 3.292057652626348e-22 6.938294416914584e-14 6.854494460121817e-14 8.379995679276896e-16
7.954816969689239 3.137360321643446e-22 6.624666567791747e-14 6.539763843910943e-14 8.490272388080457e-16
7.9847046421970465 2.852195272965254e-22 6.045156448184029e-14 5.95785435422173e-14 8.730209396229926e-16
8.044817289139356 2.3733377996206457e-22 5.068099985878527e-14 4.975025858165076e-14 9.307412771345306e-16
8.07504310897143 2.1968509326759195e-22 4.7088501645467673e-14 4.61228824192704e-14 9.656192261972826e-16
8.105382492623747 2.0409508709413363e-22 4.3911219422781565e-14 4.2908295037258154e-14 1.0029243855234231e-15
8.135835866775926 1.9180996045327598e-22 4.142311622128045e-14 4.0382421568889926e-14 1.0406946523905206e-15
8.166403659710703 1.8263893423381142e-22 3.959074190837614e-14 3.850902760102358e-14 1.0817143073525564e-15
8.197086301319933 1.7594204195231772e-22 3.828234815141712e-14 3.7157387903201806e-14 1.1249602482153057e-15
8.227884223110665 1.7011559440379748e-22 3.7153671082062644e-14 3.5982873051395924e-14 1.1707980306667146e-15
8.258797858211198 1.6699547385426393e-22 3.6609261652593655e-14 3.537845209044186e-14 1.2308095621517953e-15
8.289827641377162 1.666180147203605e-22 3.6663750556414784e-14 3.531630254559053e-14 1.3474480108242508e-15
8.320974008997652 1.684092292688322e-22 3.71971346490407e-14 3.5709518643853016e-14 1.4876160051876813e-15
8.35223739910135 1.7111761302312986e-22 3.7937348709842246e-14 3.629636592698022e-14 1.6409827828620367e-15
8.383618251362687 1.7782009504966678e-22 3.957143189829116e-14 3.7774644217227494e-14 1.7967876810636766e-15
8.415117007108037 1.8714416307556667e-22 4.180284870115742e-14 3.9836598189709124e-14 1.966250511448294e-15
8.446734109321913 1.9932182863930181e-22 4.469028449633523e-14 4.254979021235146e-14 2.140494283983758e-15
8.478470002653195 2.146036124318321e-22 4.829742193413749e-14 4.5977580295960635e-14 2.3198416381768552e-15
8.542299949622933 2.477350470512442e-22 5.6173527967518486e-14 5.347591858679385e-14 2.697609380724648e-15
8.558332380220154 2.5478907238444637e-22 5.788144702975544e-14 5.50868204074837e-14 2.7946266222717506e-15
8.574394900937412 2.593671023751931e-22 5.903204177124023e-14 5.6140920315481486e-14 2.8911214557587545e-15
8.606610438733982 2.6017947499825195e-22 5.943942670521296e-14 5.6358564408336694e-14 3.0808622968762498e-15
8.622764948673899 2.572354282122147e-22 5.887714778148559e-14 5.570117582058229e-14 3.1759719609032984e-15
8.638949780445296 2.5037035630088446e-22 5.741340309783763e-14 5.414490537694571e-14 3.268497720891923e-15
8.655163606183647 2.433953602831925e-22 5.591869273484459e-14 5.2555323853963344e-14 3.3633688808812443e-15
8.671407862489573 2.3503572871115767e-22 5.409946035889458e-14 5.0640840875840626e-14 3.4586194830539573e-15
8.703987895363145 2.1507606909205087e-22 4.969123627874622e-14 4.6041523201238306e-14 3.6497130775079254e-15
8.736690337257128 1.974145917864865e-22 4.5782091190003975e-14 4.193135601984588e-14 3.850735170158101e-15
8.802464289484785 1.6791428872609967e-22 3.9233889002025284e-14 3.495523034791676e-14 4.2786586541085164e-15
8.868733419248175 1.4923479581152951e-22 3.513185888246012e-14 3.0343012236647644e-14 4.788846645812479e-15
8.935501454478851 1.3828169785805416e-22 3.2798430818703786e-14 2.7325572804702912e-14 5.472858014000879e-15
9.002772151174003 1.3205383862046112e-22 3.155707354323517e-14 2.5351153372108587e-14 6.2059201711265735e-15
9.07054929360775 1.2878585941619455e-22 3.100781764599814e-14 2.403965135525764e-14 6.968166290740493e-15
9.13883669454403 1.2738456149440537e-22 3.090132817309393e-14 2.313927041417313e-14 7.762057758920796e-15
