Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.240889293275058 4.4601206954106136e-20 3.836897879452853e-12 3.740587413404898e-12 9.631046604795535e-14
3.2469718861334385 4.968326423788921e-20 4.28211259957809e-12 4.184499586663883e-12 9.761301291420698e-14
3.2714166318528037 7.625960638400949e-20 6.622162744769755e-12 6.519169770545257e-12 1.0299297422449702e-13
3.2744851364798273 7.793634865715087e-20 6.77411416470066e-12 6.670487959116837e-12 1.0362620558382442e-13
3.2775565192852394 7.965709155867747e-20 6.930172869456075e-12 6.825910339585033e-12 1.0426252987104164e-13
3.283707930232385 7.809947832328405e-20 6.807412813707765e-12 6.702013913808291e-12 1.0539889989947483e-13
3.2898708863219004 7.300779704790361e-20 6.375548168007175e-12 6.269116563618636e-12 1.0643160438853997e-13
3.29141343181113 7.180523658869337e-20 6.273472341810487e-12 6.166781457182211e-12 1.0669088462827599e-13
3.292184975758714 7.121407144961196e-20 6.2232819529350485e-12 6.116461262404313e-12 1.0682069053073491e-13
3.295272960557952 6.751203553361258e-20 5.905300881202297e-12 5.797975545228193e-12 1.0732533597410599e-13
3.3076538914384823 5.460384180863697e-20 4.794161855100016e-12 4.684810349824749e-12 1.0935150527526585e-13
3.310756385682612 5.195422001573112e-20 4.565806348304275e-12 4.455944280729294e-12 1.0986206757498096e-13
3.313861789986515 4.9500882455762876e-20 4.354284141178159e-12 4.243909901252595e-12 1.1037423992556264e-13
3.3200813396944477 4.6096249889268486e-20 4.062409995121959e-12 3.950933446756798e-12 1.1147654836516136e-13
3.345076488085796 4.031759486255791e-20 3.5798934625577144e-12 3.4635027895982724e-12 1.163906729594424e-13
3.3482140837626964 4.060115954285581e-20 3.6084532977801077e-12 3.49139685480177e-12 1.1705644297833765e-13
3.3513546224236106 4.088707450531448e-20 3.637272638923687e-12 3.5195475056296928e-12 1.1772513329399602e-13
3.3576445397418455 4.2708121377224696e-20 3.806401699591984e-12 3.687278234486343e-12 1.191234651056411e-13
3.3702598118196083 4.918295060319666e-20 4.39994648483426e-12 4.277890098373823e-12 1.220563864604383e-13
3.382922481734668 5.084514412958963e-20 4.565737744395308e-12 4.44083286405136e-12 1.2490488034394892e-13
3.389271646505754 5.170025088868671e-20 4.651236924475449e-12 4.524888686805698e-12 1.2634823766975108e-13
3.395632727569191 5.2635915068883426e-20 4.744301944037484e-12 4.616466239574167e-12 1.2783570446331644e-13
3.421196662673239 5.711935166145648e-20 5.187173112844402e-12 5.0531824425123674e-12 1.339906703320341e-13
3.4276182099114902 5.643934362856415e-20 5.135039975920319e-12 4.99967818897438e-12 1.3536178694594203e-13
3.4340518103208963 5.309632560088952e-20 4.839948539729737e-12 4.7032911150302826e-12 1.366574246994549e-13
3.4469541582030403 4.833584986017043e-20 4.422565764214763e-12 4.283423962311611e-12 1.391418019031521e-13
3.472904465399547 4.727266434999986e-20 4.357850728916941e-12 4.212982355447564e-12 1.4486837346937686e-13
3.4990501388274233 4.551770393041497e-20 4.227658952986965e-12 4.07693600747967e-12 1.507229455072948e-13
3.5253949054701885 3.8530189359779907e-20 3.6056066746419044e-12 3.4492048663508003e-12 1.564018082911049e-13
3.5519380250092896 3.189211899945742e-20 3.0068944845817186e-12 2.844792043161209e-12 1.6210244142051014e-13
3.578680990867387 2.9508283123855694e-20 2.803085605671371e-12 2.6347360912086004e-12 1.6834951446277108e-13
3.605625307711299 2.8800522958922414e-20 2.756451783818258e-12 2.5815273309583426e-12 1.7492445285991567e-13
3.660119384959845 2.88273546732957e-20 2.8007186012534482e-12 2.612000963752227e-12 1.8871763750122088e-13
3.715437065384467 2.9085892480889024e-20 2.868545459224075e-12 2.6653167973638464e-12 2.0322866186022784e-13
3.8285932144167436 3.0515642297872347e-20 3.101209986571955e-12 2.866898293604897e-12 2.343116929670579e-13
3.94519561050918 3.221611624934492e-20 3.373736486630419e-12 3.10568820260163e-12 2.6804828402878884e-13
4.06534921144712 3.403693946600971e-20 3.672973479270004e-12 3.368613790043425e-12 3.04359689226578e-13
4.189162171576248 3.592670771455668e-20 3.994974641783636e-12 3.651701983038624e-12 3.432726587450118e-13
4.316745939156006 3.78557946200834e-20 4.33768777983807e-12 3.953093630962697e-12 3.8459414887537137e-13
4.448215356677963 3.980078856171264e-20 4.699448718667244e-12 4.271753637734681e-12 4.276950809325642e-13
4.58368876423945 4.174912359537476e-20 5.079628102727191e-12 4.607046362677993e-12 4.725817400491979e-13
4.723288106065518 4.3693490825896875e-20 5.478108295402249e-12 4.958617774141896e-12 5.194905212603542e-13
4.867139040275056 4.5618331219336264e-20 5.8936261005808565e-12 5.3265397136642025e-12 5.670863869166543e-13
4.940699165968905 4.658312565841883e-20 6.1092299149993866e-12 5.517952759992051e-12 5.912771550073372e-13
5.015371051989984 4.7529514466536e-20 6.3275542862518706e-12 5.711908395826446e-12 6.156458904254253e-13
5.091171501069577 4.849856220431552e-20 6.554144673641118e-12 5.9134111700165294e-12 6.407335036245871e-13
5.129500256944802 4.897464108757574e-20 6.6683095324632456e-12 6.014996313636262e-12 6.533132188269852e-13
5.168117569889187 4.944911582461519e-20 6.783601828065063e-12 6.117555598267071e-12 6.660462297979932e-13
5.20702561229733 4.995473596250515e-20 6.904556928857557e-12 6.224561938587385e-12 6.799949902701731e-13
5.246226572918644 5.0455166366140703e-20 7.0262260580721525e-12 6.332223786066873e-12 6.940022720052777e-13
5.265937586045735 5.070338214292042e-20 7.087320457771952e-12 6.386294693528691e-12 7.010257642432624e-13
5.285722656980489 5.095023746607158e-20 7.148583878963041e-12 6.4405225178357366e-12 7.080613611273044e-13
5.305582063971359 5.11957122956824e-20 7.2100131898670235e-12 6.494904981979094e-12 7.151082078879296e-13
5.3255160863122235 5.144574493873655e-20 7.272447489717581e-12 6.550221934336028e-12 7.222255553815528e-13
5.365609099470188 5.19875999495638e-20 7.404372023736862e-12 6.667417709611809e-12 7.369543141250529e-13
5.406003951863644 5.252595594421262e-20 7.537368649752788e-12 6.785628882269932e-12 7.517397674828552e-13
5.446702915881641 5.306080653325811e-20 7.671441329158026e-12 6.9048662664478626e-12 7.665750627101639e-13
5.487708281020852 5.360324951050375e-20 7.80821149021417e-12 7.0266902310475105e-12 7.815212591666584e-13
5.529022354014368 5.424057168089973e-20 7.960530984683979e-12 7.163430701501782e-12 7.971002831821963e-13
5.570647458961463 5.488117405553893e-20 8.115186431057756e-12 7.302450817220168e-12 8.127356138375858e-13
5.612585937458331 5.552569605318359e-20 8.272303281676542e-12 7.443883011591012e-12 8.284202700855311e-13
5.654840148729818 5.619138482621311e-20 8.43450308015211e-12 7.590272580438788e-12 8.442304997133237e-13
5.67608639626678 5.659934279734521e-20 8.527658863911728e-12 7.675147194989805e-12 8.525116689219234e-13
5.686739436050992 5.680523497343563e-20 8.57474321429566e-12 7.718085014806268e-12 8.566581994893909e-13
5.6974124697621304 5.701245598181053e-20 8.622175228155455e-12 7.761366681648447e-12 8.608085465070049e-13
5.718818669136295 5.743105131923855e-20 8.718113640884778e-12 7.848993395820427e-12 8.691202450643521e-13
5.740305295436557 5.787598749523905e-20 8.818664854567215e-12 7.94115270260079e-12 8.775121519664249e-13
5.7835210386641895 5.895434782374481e-20 9.050604604292199e-12 8.155753683494644e-12 8.948509207975541e-13
5.827062130521658 6.012646152443292e-20 9.30003810343348e-12 8.387617461541896e-12 9.124206418915857e-13
5.8489554468988025 6.091092361754299e-20 9.456772278151638e-12 8.534832962389805e-12 9.21939315761835e-13
5.870931020387893 6.172844491429012e-20 9.619704842901807e-12 8.688217262613457e-12 9.314875802883512e-13
5.892989160043636 6.258173285856462e-20 9.789323029607807e-12 8.848258474970161e-12 9.41064554637643e-13
5.915130176081913 6.353005321799118e-20 9.97500125287803e-12 9.023999432495344e-12 9.510018203826828e-13
5.95966208400165 6.61104225419316e-20 1.045829773983556e-11 9.484469334371281e-12 9.738284054642757e-13
6.004529249263818 6.96923358540458e-20 1.1107937273213356e-11 1.0108319419797416e-11 9.9961785341594e-13
6.027089341400364 7.21371079618859e-20 1.1540796664897252e-11 1.0526186144097341e-11 1.014610520799914e-12
6.049734195844842 7.496775966844226e-20 1.2038718495587059e-11 1.1008207115758959e-11 1.0305113798280996e-12
6.095279466722835 8.30283261020602e-20 1.3433504901580226e-11 1.2363597075929542e-11 1.0699078256506852e-12
6.141167624020661 9.515053466666202e-20 1.551070784651516e-11 1.4389282441736662e-11 1.1214254047784986e-12
6.164241091010745 1.0284835320790744e-19 1.6828538143408637e-11 1.5674592969818607e-11 1.1539451735900298e-12
6.187401249150058 1.1142787608689595e-19 1.83008628468163e-11 1.7113560565803723e-11 1.1873022810125754e-12
6.1990139391386085 1.1559051278960337e-19 1.902016308246041e-11 1.7815894428590097e-11 1.204268653870313e-12
6.204828454712694 1.1776721841814752e-19 1.9396511556467525e-11 1.818367716909517e-11 1.2128343873723518e-12
6.210648424152782 1.1934424832563744e-19 1.9674688797521822e-11 1.8454597899828253e-11 1.2200908976935642e-12
6.233982942956859 1.2461125252597274e-19 2.062017297225628e-11 1.937495823365017e-11 1.2452147386061067e-12
6.239830258556775 1.2523431526876376e-19 2.07427128080833e-11 1.949414428320384e-11 1.2485685248794604e-12
6.245683058788269 1.2522258702443502e-19 2.076022455345947e-11 1.9508298238872418e-11 1.2519263145870514e-12
6.257405133728602 1.2492401750677235e-19 2.0749596210876817e-11 1.9491870100176276e-11 1.2577261107005396e-12
6.269149208991335 1.2369504391724512e-19 2.0584026796363358e-11 1.932454428057476e-11 1.2594825157886022e-12
6.280915325867298 1.208494348350787e-19 2.0148234433358716e-11 1.8891990476638436e-11 1.2562439567202818e-12
6.304513850009849 1.1392885019659022e-19 1.9065787602276068e-11 1.7820532848029483e-11 1.245254754246588e-12
6.32820103803542 1.0553918099546687e-19 1.7728150108013407e-11 1.6498684560930606e-11 1.2294655470827974e-12
6.3519772230701035 9.790827992343058e-20 1.6508126418308845e-11 1.529291548455024e-11 1.2152109337586027e-12
6.375842739491607 9.145174797172426e-20 1.5477436842323647e-11 1.4274902602718514e-11 1.2025342396051328e-12
6.399797922933955 8.63896240804849e-20 1.467564772457411e-11 1.3480110394627797e-11 1.1955373299463123e-12
6.42384311029221 8.215272942098889e-20 1.400832972620008e-11 1.2818654042956516e-11 1.1896756832435685e-12
6.447978639727206 7.911324164530776e-20 1.354073388894644e-11 1.2352500947417246e-11 1.188232941529196e-12
6.472204850670314 7.657019347853797e-20 1.3154714657673745e-11 1.1967050809215408e-11 1.1876638484583401e-12
6.496522083828205 7.494648666375774e-20 1.2924139319780178e-11 1.1733473346338187e-11 1.1906659734419917e-12
6.520930681187647 7.357652745004337e-20 1.2735567543144361e-11 1.1541367681647766e-11 1.1941998614965918e-12
6.57002334288761 7.219240450102633e-20 1.2590061532148472e-11 1.13838818429092e-11 1.2061796892392733e-12
6.619489833774732 7.203879866277313e-20 1.2657863685130867e-11 1.143575852596967e-11 1.2221051591611967e-12
6.6693287637831435 7.250912185170496e-20 1.2836428466787172e-11 1.1596812239756117e-11 1.239616227031054e-12
6.719538636694507 7.3064884398552e-20 1.303219560938011e-11 1.177589959775807e-11 1.2562960116220368e-12
6.770126513364129 7.453597717626536e-20 1.339467457884152e-11 1.2120041619696092e-11 1.274632959145432e-12
6.8210952395837445 7.676980991024318e-20 1.389997476206935e-11 1.2604476686331577e-11 1.2954980757377766e-12
6.872447682569556 7.956071757361248e-20 1.4513747621953156e-11 1.3194949640732998e-11 1.3187979812201553e-12
6.924186731123532 8.304558010667084e-20 1.5263520967271934e-11 1.3919108249766046e-11 1.3444127175058903e-12
6.976315295795916 8.583860930849071e-20 1.5895646877628854e-11 1.4525311251429239e-11 1.3703356261996137e-12
7.028836309048954 8.627329266405576e-20 1.6096417790384618e-11 1.4702098993510563e-11 1.3943187968740552e-12
7.081752725421856 8.513591472519788e-20 1.6003795675381302e-11 1.458643314064059e-11 1.4173625347407104e-12
7.135067521697011 8.439982802454817e-20 1.598486902317925e-11 1.4541696455009922e-11 1.4431725681693336e-12
7.1887836970674375 8.51604582518826e-20 1.6250354485425546e-11 1.4776509184861956e-11 1.473845300563589e-12
7.242904273305506 8.766547638819989e-20 1.6854302158986967e-11 1.5343557143106712e-11 1.5107450158802574e-12
7.297432294932914 9.155610480611887e-20 1.7734821227180955e-11 1.6178043239664852e-11 1.5567779875161024e-12
7.352370829391971 9.59987358681334e-20 1.8735373290500893e-11 1.7115896955074872e-11 1.619476335426022e-12
7.379995003818881 9.875998641880569e-20 1.9346683298474935e-11 1.7689871133242417e-11 1.6568121652325182e-12
7.407722967218148 1.0176956203980385e-19 2.0011151084673422e-11 1.83153272179357e-11 1.6958238667377224e-12
7.463496598684601 1.0933287956542298e-19 2.166020480971285e-11 1.987618768826467e-11 1.7840171214481828e-12
7.519690156487492 1.1899954553690327e-19 2.3752792892551292e-11 2.1865014046631653e-11 1.887778845919629e-12
7.533803324048627 1.21800933510937e-19 2.4357590694650596e-11 2.244034610582784e-11 1.9172445888227553e-12
7.547942979602549 1.2470565355906028e-19 2.4985278026833743e-11 2.303810204500623e-11 1.9471759818275095e-12
7.57630195363571 1.3076867686654318e-19 2.62984672752883e-11 2.4289619622205077e-11 2.0088476530832226e-12
7.590521371821866 1.3381738654503328e-19 2.6962091878345674e-11 2.4920910908245367e-11 2.0411809701003057e-12
7.604767477414989 1.36971721184332e-19 2.7649436569533284e-11 2.557539880384454e-11 2.074037765688743e-12
7.633339951266878 1.4323213472963758e-19 2.902181049064774e-11 2.688207903293932e-11 2.13973145770841e-12
7.662019777021956 1.4793953257736484e-19 3.0088251035476576e-11 2.7889609490800664e-11 2.1986415446759066e-12
7.690807358020558 1.509547633953324e-19 3.0816845992057e-11 2.856904403601044e-11 2.2478019560465712e-12
7.719703099118437 1.5220344186382306e-19 3.1188501160310244e-11 2.8902029108305808e-11 2.286472052004436e-12
7.748707406692464 1.5140973048703693e-19 3.114242889799384e-11 2.88188684280051e-11 2.3235604699887453e-12
7.777823177463063 1.4929317214677412e-19 3.082247042692504e-11 2.8418508345206056e-11 2.4039620817189876e-12
7.807048350752435 1.4629793768604684e-19 3.031757818039871e-11 2.7820693622075945e-11 2.496884558322754e-12
7.836380830085272 1.4227671148772441e-19 2.9595030042176744e-11 2.7006325324788035e-11 2.5887047173887153e-12
7.851088371676256 1.3952428882570057e-19 2.9076967857990446e-11 2.6448465894621558e-11 2.6285019633688877e-12
7.86582351679805 1.3661798244246859e-19 2.852472712479297e-11 2.5859201032779377e-11 2.665526092013587e-12
7.89537682495964 1.3023509054356269e-19 2.729419637686016e-11 2.4565443219142402e-11 2.72875315771776e-12
7.9250411701946435 1.2347297343898593e-19 2.5974241067001653e-11 2.3178498097586684e-11 2.795742969414977e-12
7.939915112024199 1.1995946510195926e-19 2.5282488182094193e-11 2.245115214503679e-11 2.831336037057404e-12
7.954816969689239 1.1664398153828827e-19 2.462986095349219e-11 2.1761033938997724e-11 2.8688270144944664e-12
7.9847046421970465 1.1058364385460587e-19 2.3437926359661995e-11 2.048737141355631e-11 2.9505549461056803e-12
8.044817289139356 1.0073716692654616e-19 2.1511730625091683e-11 1.836441768807936e-11 3.1473129370123232e-12
8.07504310897143 9.729876470316992e-20 2.085554815613462e-11 1.7589540697605878e-11 3.266007458528738e-12
8.105382492623747 9.43295002056049e-20 2.029506658168204e-11 1.690277930234523e-11 3.392287279336804e-12
8.135835866775926 9.20630307006785e-20 1.988185395265996e-11 1.636538872210096e-11 3.516465230559008e-12
8.166403659710703 9.049922749072868e-20 1.9617567160713096e-11 1.5966739642778737e-11 3.65082751793436e-12
8.197086301319933 8.947492876197718e-20 1.9468401842338244e-11 1.5677278796976336e-11 3.7911230453619105e-12
8.227884223110665 8.866457397224407e-20 1.936456460409271e-11 1.5425106217172057e-11 3.939458386920653e-12
8.258797858211198 8.861248381169528e-20 1.9425901377300962e-11 1.528984122856983e-11 4.136060148731131e-12
8.289827641377162 8.99562555369589e-20 1.9794580553198368e-11 1.5263509575762562e-11 4.531070977435811e-12
8.320974008997652 9.205545299119398e-20 2.0332609411956986e-11 1.532714312578666e-11 5.005466286170324e-12
8.35223739910135 9.449924691026228e-20 2.0950799976198323e-11 1.5427787416206188e-11 5.523012559992136e-12
8.383618251362687 9.770804792107055e-20 2.1743590695661695e-11 1.570122635970646e-11 6.042364335955233e-12
8.415117007108037 1.0157912690603997e-19 2.2689977627217003e-11 1.6084451468007716e-11 6.605526159209288e-12
8.446734109321913 1.0600229408599236e-19 2.3766953736612004e-11 1.658785432935829e-11 7.1790994072537124e-12
8.478470002653195 1.1101606922178426e-19 2.4984621069121463e-11 1.7220293440082288e-11 7.764327629039167e-12
8.542299949622933 1.215291703395822e-19 2.7556546117303002e-11 1.857172373115722e-11 8.984822386145779e-12
8.558332380220154 1.2390102067493927e-19 2.814708769891075e-11 1.8851147485350785e-11 9.295940213559962e-12
8.574394900937412 1.2577494280702208e-19 2.862642027291126e-11 1.9021667834937905e-11 9.604752437973353e-12
8.606610438733982 1.2785692603719162e-19 2.920961533953648e-11 1.8999600472635015e-11 1.0210014866901466e-11
8.622764948673899 1.282622773625298e-19 2.935722000483357e-11 1.8844661760613323e-11 1.051255824422025e-11
8.638949780445296 1.278965979715311e-19 2.932846780533842e-11 1.8522284747992093e-11 1.0806183057346315e-11
8.655163606183647 1.2754084235740714e-19 2.930177948597319e-11 1.8195083682649765e-11 1.1106695803323418e-11
8.671407862489573 1.269419344403468e-19 2.921891998206194e-11 1.7811514841680277e-11 1.140740514038166e-11
8.703987895363145 1.251723128936586e-19 2.8919846832861017e-11 1.691234739105089e-11 1.2007499441810123e-11
8.736690337257128 1.2395041688577726e-19 2.874513599805803e-11 1.610935985642457e-11 1.2635776141633465e-11
8.802464289484785 1.2294628219105184e-19 2.872692267757938e-11 1.47684913878423e-11 1.3958431289737082e-11
8.868733419248175 1.2493921905292076e-19 2.941235647345505e-11 1.388992124282465e-11 1.5522435230630406e-11
8.935501454478851 1.3042277534674185e-19 3.093440737750031e-11 1.3314762238001331e-11 1.761964513949897e-11
9.002772151174003 1.3712028116741624e-19 3.2767807753819975e-11 1.2934963289553754e-11 1.9832844464266226e-11
9.07054929360775 1.4441833911805336e-19 3.477165540075906e-11 1.2677346856562953e-11 2.209430854419611e-11
9.13883669454403 1.5212926610099829e-19 3.6903972674313017e-11 1.2494153111032063e-11 2.4409819563280954e-11
9.207638195451068 1.598205872029145e-19 3.9061633496565005e-11 1.237308702718012e-11 2.6688546469384893e-11
