Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 2.3033938730874915e-22 7.051877638960776e-15 7.051867128167394e-15 1.0510793382337908e-20
1.1707974979042381 2.3620913060423187e-22 7.340876197413663e-15 7.340861757768849e-15 1.4439644815738863e-20
1.1884924949847024 2.420882346866236e-22 7.637294896853165e-15 7.637275158926566e-15 1.9737926598085443e-20
1.2064549276569216 2.4801737184518154e-22 7.942598981685139e-15 7.942572134322129e-15 2.684736300871984e-20
1.2246888378427687 2.539548306833718e-22 8.255657570962537e-15 8.255621231990162e-15 3.633897237497239e-20
1.2431983285522175 2.5989488676791256e-22 8.57645050806149e-15 8.576401559742859e-15 4.894831863163431e-20
1.2619875648066055 2.658451231083859e-22 8.905395386010233e-15 8.905329767913253e-15 6.561809697714406e-20
1.3004222497298317 2.7773383622600006e-22 9.586997574267729e-15 9.586881309634232e-15 1.1626463349444144e-19
1.3400274889804893 2.896520819330519e-22 1.0302907362672471e-14 1.0302705130821955e-14 2.0223185051635225e-19
1.3808389325824078 3.016416389325304e-22 1.105614557264106e-14 1.1055800084978953e-14 3.4548766210454687e-19
1.4228933163050095 3.13809836949008e-22 1.185245528777496e-14 1.1851875310291869e-14 5.799774830939894e-19
1.466228494730424 3.263902518108465e-22 1.2703057611950421e-14 1.2702100413096807e-14 9.571988536154416e-19
1.5108834753276823 3.393612898594219e-22 1.3610143561397239e-14 1.3608589755575295e-14 1.5538058219446982e-18
1.5568984535646726 3.5272459885541536e-22 1.457690987077795e-14 1.4574426443456876e-14 2.4834273210730808e-18
1.6043148490894465 3.665897180668739e-22 1.5611308864793028e-14 1.5607393481773834e-14 3.915383019193735e-18
1.6531753430134553 3.810803778819021e-22 1.6722643809350375e-14 1.6716561706134893e-14 6.082103215483851e-18
1.7035239163302658 3.9634989337318204e-22 1.792241023537073e-14 1.7913099329220443e-14 9.310906150290947e-18
1.755405889504358 4.1276801438597044e-22 1.9233265218135404e-14 1.9219211045421017e-14 1.4054172714381997e-17
1.8088679632656115 4.304076360424026e-22 2.0665992519367363e-14 2.0645068422253934e-14 2.092409711343723e-17
1.8639582606462262 4.493542230557724e-22 2.2232814458825555e-14 2.2202075590153474e-14 3.073886867208416e-17
1.9207263702978936 4.697778238343285e-22 2.395120918538234e-14 2.3906634201071714e-14 4.457498431063439e-17
1.979223391128241 4.918990152932682e-22 2.584283776357647e-14 2.5779008025784818e-14 6.38297377916463e-17
2.039501978296691 5.1595079573709e-22 2.7931988242202575e-14 2.7841698816688436e-14 9.028942551414015e-17
2.1016163906111602 5.423495975893031e-22 3.02553514545017e-14 3.01291365937273e-14 1.2621486077440259e-16
2.1656225393682647 5.714132109221446e-22 3.2847511459715925e-14 3.2673093301878445e-14 1.7441815783748369e-16
2.231578038680979 6.033064736226586e-22 3.573711562414557e-14 3.549876625452692e-14 2.3834936961864894e-16
2.299542257339062 6.3829952941130375e-22 3.8961471595777965e-14 3.863928421483364e-14 3.221873809443165e-16
2.369576372248914 6.767505953115073e-22 4.2566583129983866e-14 4.2135646124335844e-14 4.3093700564803346e-16
2.4417434235010123 7.190548642937232e-22 4.660489011070193e-14 4.6034386315943715e-14 5.705037947581983e-16
2.5161083711144245 7.6575673915341025e-22 5.1143400803521964e-14 5.039560876478653e-14 7.477920387354197e-16
2.5927381535095444 8.175870955017125e-22 5.626808304448933e-14 5.529731674975604e-14 9.707662947332931e-16
2.6717017477616296 8.752540844008295e-22 6.20714018349494e-14 6.082295683098475e-14 1.2484450039646679e-15
2.753070231689431 9.39660825792771e-22 6.866854497593544e-14 6.707762438034453e-14 1.5909205955909267e-15
2.836916847834745 1.0126863152833312e-21 7.625897802063924e-14 7.424956359006525e-14 2.0094144305740095e-15
2.9233170693905177 1.0980730019601762e-21 8.520725397885488e-14 8.269151435187131e-14 2.5157396269835898e-15
2.967498994190263 1.148539257630748e-21 9.047026400632713e-14 8.766974864362044e-14 2.8005153627066812e-15
3.0123486681368425 1.2027962620715648e-21 9.617600677782793e-14 9.306258816499322e-14 3.1134186128347053e-15
3.0578761833420214 1.2813935453606005e-21 1.0400922526888709e-13 1.0055148123523437e-13 3.4577440336527073e-15
3.1040917844459814 1.3717777015146402e-21 1.1302843814796677e-13 1.0919584031661212e-13 3.832597831354656e-15
3.127460860933648 1.446683144556145e-21 1.200977131677216e-13 1.160643494463765e-13 4.033363721345122e-15
3.1510058709225794 1.539339925111266e-21 1.2875176135416912e-13 1.2450908384473595e-13 4.242677509433196e-15
3.162844764501044 1.61813330969261e-21 1.358506147221775e-13 1.3149960010085617e-13 4.351014621321338e-15
3.1747281389236908 1.7069052828939263e-21 1.4384189534115494e-13 1.3938032913882952e-13 4.461566202325419e-15
3.1986289994194426 1.9438760432437517e-21 1.650448095366008e-13 1.6035480960645322e-13 4.689999930147584e-15
3.2227097969389145 2.4757746584113843e-21 2.1178819334603704e-13 2.0685609081676028e-13 4.9321025292767496e-15
3.2348180950136065 2.9695394192217723e-21 2.5498133555768567e-13 2.499200217201782e-13 5.061313837507392e-15
3.240889293275058 3.336641863086761e-21 2.870405301395679e-13 2.8191106038409175e-13 5.129469755476126e-15
3.2469718861334385 3.761366068631745e-21 3.2418548340530276e-13 3.189854918981608e-13 5.199991507141882e-15
3.2714166318528037 5.992636762649555e-21 5.203831726159644e-13 5.148917109001771e-13 5.49146171578718e-15
3.2744851364798273 6.133231971493763e-21 5.330916098759111e-13 5.275657870162624e-13 5.525822859648658e-15
3.2775565192852394 6.277598895037259e-21 5.461515691376688e-13 5.405912122887084e-13 5.560356848960427e-15
3.283707930232385 6.145424572370445e-21 5.356558440308671e-13 5.300337042830475e-13 5.622139747819442e-15
3.2898708863219004 5.7157854799386634e-21 4.991421069921374e-13 4.934637183260459e-13 5.678388666091446e-15
3.29141343181113 5.6143352364218835e-21 4.905126491692499e-13 4.848201355161331e-13 5.692513653116614e-15
3.292184975758714 5.56446676721841e-21 4.862697063267803e-13 4.805701207545261e-13 5.69958557225426e-15
3.295272960557952 5.251613808948385e-21 4.593604593402721e-13 4.536333609965459e-13 5.727098343726104e-15
3.3076538914384823 4.161995959404508e-21 3.654190183098322e-13 3.595814039059047e-13 5.837614403927433e-15
3.310756385682612 3.938671908148658e-21 3.461357556069122e-13 3.4027028237535467e-13 5.865473231557619e-15
3.313861789986515 3.732020065243474e-21 3.2828254726914444e-13 3.2238912310566184e-13 5.893424163482527e-15
3.3200813396944477 3.444528135214219e-21 3.03562340940683e-13 2.9760880795297525e-13 5.9535329877076544e-15
3.345076488085796 2.950732173444396e-21 2.62002404991728e-13 2.5578103241041993e-13 6.221372581308019e-15
3.3482140837626964 2.973571561769869e-21 2.6427802134389247e-13 2.580203670257327e-13 6.257654318159794e-15
3.3513546224236106 2.996614211361852e-21 2.6657575804254803e-13 2.60281657263649e-13 6.294100778899077e-15
3.3576445397418455 3.147717199251422e-21 2.8054327164704066e-13 2.7417297423743735e-13 6.370297409603297e-15
3.3702598118196083 3.68939090130259e-21 3.300558898617758e-13 3.2352576475226944e-13 6.530125109506415e-15
3.382922481734668 3.825125162298962e-21 3.4348448862751915e-13 3.367989486204289e-13 6.685540007090252e-15
3.389271646505754 3.8950678207334036e-21 3.5042157358458284e-13 3.4365724676029796e-13 6.76432682428492e-15
3.395632727569191 3.971400378197297e-21 3.5795943720509385e-13 3.511139154059381e-13 6.8455217991558704e-15
3.421196662673239 4.3375959835676565e-21 3.939096051667317e-13 3.8672790274214206e-13 7.181702424589727e-15
3.4276182099114902 4.278682122748342e-21 3.8928878920286807e-13 3.8203199117824577e-13 7.256798024622346e-15
3.4340518103208963 3.996107698421177e-21 3.642616584235412e-13 3.569337984402456e-13 7.327859983295716e-15
3.4469541582030403 3.5935994771167114e-21 3.288021223123769e-13 3.2133779768530925e-13 7.464324627067507e-15
3.472904465399547 3.4985713118286384e-21 3.225172888191647e-13 3.1473871434781657e-13 7.778574471347908e-15
3.4990501388274233 3.3447161560852976e-21 3.106553710198371e-13 3.025550638287091e-13 8.100307191127878e-15
3.5253949054701885 2.7481521200591854e-21 2.571686200265615e-13 2.487554993135622e-13 8.413120712999325e-15
3.5519380250092896 2.182146191528229e-21 2.0573996189995614e-13 1.9701223325194178e-13 8.727728648014325e-15
3.578680990867387 1.9736062338680977e-21 1.8747912923969835e-13 1.7840655312228786e-13 9.072576117410464e-15
3.605625307711299 1.9058270090020152e-21 1.8240364128475453e-13 1.729677588151088e-13 9.435882469645781e-15
3.660119384959845 1.8916275010780766e-21 1.8378087025167413e-13 1.7358119697682176e-13 1.0199673274852339e-14
3.715437065384467 1.8971721052362785e-21 1.8710529276066978e-13 1.760997013370537e-13 1.1005591423616054e-14
3.8285932144167436 1.9851537281849645e-21 2.0174501020275116e-13 1.8900478644364842e-13 1.2740223759102731e-14
3.94519561050918 2.0965081147640966e-21 2.1955054627170364e-13 2.0491504165236384e-13 1.4635504619339777e-14
4.06534921144712 2.21895546071137e-21 2.3945057007881717e-13 2.2276052404306104e-13 1.6690046035756166e-14
4.189162171576248 2.348547947348514e-21 2.6115361221559403e-13 2.4224523032629823e-13 1.8908381889295816e-14
4.316745939156006 2.483258310604599e-21 2.845429434567015e-13 2.6325989848760993e-13 2.1283044969091546e-14
4.448215356677963 2.6216834195031486e-21 3.0955333378462784e-13 2.857713351419265e-13 2.378199864270141e-14
4.58368876423945 2.7631719892569446e-21 3.361959457001189e-13 3.097871366017712e-13 2.6408809098347836e-14
4.723288106065518 2.907475941128949e-21 3.6452725041462786e-13 3.353469483543527e-13 2.918030206027526e-14
4.867139040275056 3.0539993780984043e-21 3.9455915998718424e-13 3.625346381717567e-13 3.202452181542756e-14
4.940699165968905 3.1290150459420537e-21 4.1036044818726377e-13 3.768778888414212e-13 3.348255934584258e-14
5.015371051989984 3.203589626495186e-21 4.264905185764883e-13 3.915303637780903e-13 3.496015479839804e-14
5.091171501069577 3.281167860798682e-21 4.4342033826855407e-13 4.069314898192291e-13 3.6488848449325096e-14
5.129500256944802 3.3197069816266575e-21 4.520060426983236e-13 4.1474694474981683e-13 3.7259097948506816e-14
5.168117569889187 3.358402225000118e-21 4.607173069320671e-13 4.2267673942278896e-13 3.804056750927827e-14
5.20702561229733 3.399849655732679e-21 4.699145145153489e-13 4.310216619348397e-13 3.889285258050929e-14
5.246226572918644 3.441196652451537e-21 4.79210105362597e-13 4.394587717713455e-13 3.975133359125136e-14
5.265937586045735 3.46182971896075e-21 4.838946743109763e-13 4.4371187953438385e-13 4.0182794776592447e-14
5.285722656980489 3.482434408060249e-21 4.886036985712434e-13 4.47988017881644e-13 4.0615680689599355e-14
5.305582063971359 3.503009687822938e-21 4.933371354922117e-13 4.5228718650077584e-13 4.104994899143575e-14
5.3255160863122235 3.5240569868403545e-21 4.981659691795348e-13 4.566770125678782e-13 4.14889566116568e-14
5.365609099470188 3.569960172037103e-21 5.084541938718245e-13 4.660569499065208e-13 4.239724396530381e-14
5.406003951863644 3.615962168141518e-21 5.18883271992025e-13 4.755713613977019e-13 4.331191059432295e-14
5.446702915881641 3.6620694670247564e-21 5.294557865789831e-13 4.852231665407366e-13 4.42326200382466e-14
5.487708281020852 3.709242935955483e-21 5.40313387285374e-13 4.951504641290335e-13 4.516292315634055e-14
5.529022354014368 3.765035484187954e-21 5.525694273031983e-13 5.064366073754073e-13 4.613281992779113e-14
5.570647458961463 3.82162047305307e-21 5.650965589072118e-13 5.179871554484699e-13 4.7109403458741783e-14
5.612585937458331 3.879066959059752e-21 5.779093395702366e-13 5.298170074282298e-13 4.809233214200705e-14
5.654840148729818 3.938892210041194e-21 5.912400732021353e-13 5.421539997295936e-13 4.9086073472541916e-14
5.67608639626678 3.975577981615326e-21 5.989888069103945e-13 5.493827539585538e-13 4.9606052951840566e-14
5.686739436050992 3.994153010419931e-21 6.02916904383425e-13 5.530501634188882e-13 4.986674096453659e-14
5.6974124697621304 4.0128881294073365e-21 6.068818476049144e-13 5.56753960234494e-13 5.0127887370419974e-14
5.718818669136295 4.050855272711746e-21 6.149254767071977e-13 5.642739428777027e-13 5.065153382949491e-14
5.740305295436557 4.09131612262719e-21 6.234009519492793e-13 5.722200962322267e-13 5.1180855717052544e-14
5.7835210386641895 4.189466244783767e-21 6.431621056673778e-13 5.908869454648155e-13 5.2275160202562277e-14
5.827062130521658 4.296858789080278e-21 6.646150372125448e-13 6.112279525616322e-13 5.338708465091261e-14
5.8489554468988025 4.36848413511252e-21 6.782323631451077e-13 6.242445972958168e-13 5.3987765849290766e-14
5.870931020387893 4.443417638866592e-21 6.924581728729886e-13 6.378668668874621e-13 5.4591305985526557e-14
5.892989160043636 4.521921686318708e-21 7.073398271346299e-13 6.521421614112992e-13 5.5197665723330746e-14
5.915130176081913 4.609249253670808e-21 7.237089338242999e-13 6.678826370151756e-13 5.582629680912392e-14
5.95966208400165 4.84613439416839e-21 7.666312577162028e-13 7.093706565220129e-13 5.726060119418986e-14
6.004529249263818 5.175266621996448e-21 8.2486167675142e-13 7.659859466016708e-13 5.887573014974975e-14
6.027089341400364 5.399754163869954e-21 8.638752870239992e-13 8.040653838224759e-13 5.980990320152333e-14
6.049734195844842 5.660240552807864e-21 9.089513003180269e-13 8.481516376177053e-13 6.079966270032161e-14
6.095279466722835 6.401960458520341e-21 1.035800325464129e-12 9.725644948673972e-13 6.323583059673178e-14
6.141167624020661 7.520108019750955e-21 1.225870131757239e-12 1.1594683243804823e-12 6.640180737675705e-14
6.164241091010745 8.23084424609993e-21 1.346769997064947e-12 1.278379116639848e-12 6.83908804250987e-14
6.187401249150058 9.026232097722372e-21 1.482464186207121e-12 1.412030930170381e-12 7.043325603674001e-14
6.1990139391386085 9.413050117840161e-21 1.5488965661963602e-12 1.477424104988516e-12 7.14724612078442e-14
6.204828454712694 9.615591774979382e-21 1.5837084333896541e-12 1.5117110911306553e-12 7.199734225899909e-14
6.210648424152782 9.763065727203685e-21 1.6095059677142394e-12 1.5370618799230947e-12 7.24440877911444e-14
6.233982942956859 1.025872142909978e-20 1.6975722982813208e-12 1.6235725547950165e-12 7.399974348630414e-14
6.239830258556775 1.0319303416533486e-20 1.7091988460930712e-12 1.6349846657725963e-12 7.42141803204751e-14
6.245683058788269 1.0321163905680696e-20 1.7111104747674716e-12 1.6366815193894552e-12 7.44289553780168e-14
6.257405133728602 1.0299603948050212e-20 1.710740875287723e-12 1.6359368278377047e-12 7.480404745001823e-14
6.269149208991335 1.0192418383826855e-20 1.6961149492197948e-12 1.6211771085901258e-12 7.493784062966986e-14
6.280915325867298 9.93593703606757e-21 1.656537235701425e-12 1.5817639610061908e-12 7.477327469523417e-14
6.304513850009849 9.308646584701498e-21 1.5577852171976272e-12 1.4836110042089932e-12 7.417421298863486e-14
6.32820103803542 8.54280800089744e-21 1.4349948630959415e-12 1.361706908263075e-12 7.328795483286673e-14
6.3519772230701035 7.844941065536122e-21 1.3227203966337958e-12 1.2502273042913994e-12 7.24930923423969e-14
6.375842739491607 7.255367219371857e-21 1.227909694415172e-12 1.1561177451011e-12 7.179194931407217e-14
6.399797922933955 6.791847737313048e-21 1.1537816705729618e-12 1.0823502099611087e-12 7.143146061185322e-14
6.42384311029221 6.404782651184263e-21 1.0921159629726524e-12 1.0209771257043426e-12 7.113883726831007e-14
6.447978639727206 6.127403464612413e-21 1.0487440284207603e-12 9.776321337029572e-13 7.111189471780312e-14
6.472204850670314 5.8960530166609404e-21 1.0129384753668003e-12 9.418008070424368e-13 7.113766832436374e-14
6.496522083828205 5.749392550327051e-21 9.914534173950224e-13 9.200746747827365e-13 7.137874261228604e-14
6.520930681187647 5.6262994136615414e-21 9.738719491660088e-13 9.022195217060585e-13 7.16524274599502e-14
6.57002334288761 5.505999885211326e-21 9.60223971343516e-13 8.877260292228339e-13 7.249794212068222e-14
6.619489833774732 5.5009047344747645e-21 9.665583486451797e-13 8.929723977271194e-13 7.358595091806028e-14
6.6693287637831435 5.555118427181473e-21 9.834332356263325e-13 9.086585109744759e-13 7.477472465185696e-14
6.719538636694507 5.618343627571485e-21 1.0021141312676445e-12 9.261959616049852e-13 7.591816966265905e-14
6.770126513364129 5.768959433619356e-21 1.0367253130542638e-12 9.595575784954316e-13 7.716773455883223e-14
6.8210952395837445 5.9934934732518065e-21 1.085184503025736e-12 1.0066074678236622e-12 7.857703520207426e-14
6.872447682569556 6.273100343547655e-21 1.1443611617655287e-12 1.0642199598347411e-12 8.014120193078745e-14
6.924186731123532 6.6212134632997686e-21 1.216958571377854e-12 1.1351056856464629e-12 8.18528857313907e-14
6.976315295795916 6.903985060720215e-21 1.2784842328844475e-12 1.1948943992997804e-12 8.35898335846669e-14
7.028836309048954 6.957975409332653e-21 1.298182504752169e-12 1.212967369163036e-12 8.521513558913291e-14
7.081752725421856 6.858940037517455e-21 1.2893392320319181e-12 1.2025491679167887e-12 8.679006411512947e-14
7.135067521697011 6.800150158584471e-21 1.2879115060673883e-12 1.1993683959821027e-12 8.854311008528531e-14
7.1887836970674375 6.886730528635908e-21 1.314128817918398e-12 1.2235240159277617e-12 9.060480199063672e-14
7.242904273305506 7.142301653262417e-21 1.3731575431320007e-12 1.2800964903575562e-12 9.306105277444455e-14
7.297432294932914 7.533458063507348e-21 1.4592640464739234e-12 1.363174940340334e-12 9.608910613358923e-14
7.352370829391971 7.979105870442718e-21 1.5572239119118943e-12 1.4570816208307787e-12 1.0014229108111513e-13
7.379995003818881 8.254774179784881e-21 1.6170769918850055e-12 1.5145337246148088e-12 1.0254326727019637e-13
7.407722967218148 8.555573044379747e-21 1.6822993179442051e-12 1.577246561794887e-12 1.0505275614931809e-13
7.463496598684601 9.310064182868773e-21 1.8444396396954023e-12 1.7337190626603786e-12 1.1072057703502403e-13
7.519690156487492 1.0274489730174601e-20 2.050829904739427e-12 1.9334470070154625e-12 1.173828977239646e-13
7.533803324048627 1.055392137444382e-20 2.1105593335961064e-12 1.9912864772344552e-12 1.1927285636165092e-13
7.547942979602549 1.0844105025794737e-20 2.172659949962483e-12 2.051466298887879e-12 1.2119365107460442e-13
7.57630195363571 1.145110729502986e-20 2.3028952932780298e-12 2.1777416805563755e-12 1.251536127216543e-13
7.590521371821866 1.1756871484149343e-20 2.3688240918594005e-12 2.241594194652455e-12 1.272298972069454e-13
7.604767477414989 1.2073685373404186e-20 2.437222771284173e-12 2.3078818890548567e-12 1.2934088222931602e-13
7.633339951266878 1.2704649804524324e-20 2.5742263750583893e-12 2.4406593475840573e-12 1.3356702747433186e-13
7.662019777021956 1.3185210568759557e-20 2.6816356563854363e-12 2.5442624331554448e-12 1.373732232299897e-13
7.690807358020558 1.3501264260124187e-20 2.7562322118493384e-12 2.6156599246537616e-12 1.4057228719557727e-13
7.719703099118437 1.3644475356403506e-20 2.7959337205117668e-12 2.6528175935051004e-12 1.4311612700666702e-13
7.748707406692464 1.358459009615293e-20 2.794121155998322e-12 2.648583446470831e-12 1.4553770952749072e-13
7.777823177463063 1.3383922770190788e-20 2.7631910947333167e-12 2.612620948049202e-12 1.505701466841139e-13
7.807048350752435 1.3092280681564027e-20 2.713136284770048e-12 2.5567819147247784e-12 1.563543700452694e-13
7.836380830085272 1.269703682015679e-20 2.6411152057839478e-12 2.4790521168248464e-12 1.6206308895910034e-13
7.851088371676256 1.2425532537453276e-20 2.5894904267262746e-12 2.424952547115948e-12 1.6453787961032662e-13
7.86582351679805 1.213864388982759e-20 2.5344504320152576e-12 2.367604789933108e-12 1.6684564208214915e-13
7.89537682495964 1.1508055430949847e-20 2.411816381722958e-12 2.24100907560246e-12 1.708073061204989e-13
7.9250411701946435 1.0836160740762216e-20 2.2795357030939315e-12 2.1045387186418083e-12 1.749969844521236e-13
7.939915112024199 1.0485049077667318e-20 2.2098141999006958e-12 2.0325933763185928e-12 1.7722082358210317e-13
7.954816969689239 1.0153296838911895e-20 2.143910779313077e-12 1.96434867464367e-12 1.795621046694074e-13
7.9847046421970465 9.544929154667566e-21 2.0230238291787983e-12 1.838360021253732e-12 1.8466380792506633e-13
8.044817289139356 8.545365012885677e-21 1.8248040505677375e-12 1.6278586712759638e-12 1.9694537929177412e-13
8.07504310897143 8.189660880088686e-21 1.7554166015176232e-12 1.551058260563735e-12 2.043583409538887e-13
8.105382492623747 7.879657049068171e-21 1.6953144467329283e-12 1.4830576175727921e-12 2.1225682916013624e-13
8.135835866775926 7.640762337214108e-21 1.6500925476740375e-12 1.4300068040542158e-12 2.2008574361982206e-13
8.166403659710703 7.47096991254814e-21 1.6194862440134613e-12 1.3909208686828091e-12 2.285653753306523e-13
8.197086301319933 7.354898758735611e-21 1.600315602661068e-12 1.3628728637481443e-12 2.3744273891292426e-13
8.227884223110665 7.259137140687913e-21 1.5854136983145548e-12 1.338578444082873e-12 2.4683525423168175e-13
8.258797858211198 7.232043911821159e-21 1.5854309206126281e-12 1.3261874318374456e-12 2.5924348877518273e-13
8.289827641377162 7.311686515111549e-21 1.6089127636448382e-12 1.3249543028878652e-12 2.839584607569728e-13
8.320974008997652 7.455095708367019e-21 1.6466330265246063e-12 1.3329863467540527e-12 3.1364667977055343e-13
8.35223739910135 7.627015692429939e-21 1.6909349588697361e-12 1.3448740176095088e-12 3.460609412602279e-13
8.383618251362687 7.87896570692254e-21 1.7533561367930499e-12 1.3746615773389152e-12 3.786945594541357e-13
8.415117007108037 8.192784128806757e-21 1.8300421971454302e-12 1.41593228453848e-12 4.141099126069502e-13
8.446734109321913 8.563841499232835e-21 1.920113394478328e-12 1.469842435007148e-12 4.502709594711796e-13
8.478470002653195 8.996380266443535e-21 2.0246722256196372e-12 1.5374196786965673e-12 4.872525469230702e-13
8.542299949622933 9.910905319928217e-21 2.247282020848892e-12 1.682699832487084e-12 5.645821883618078e-13
8.558332380220154 1.0113494468109576e-20 2.29752276604051e-12 1.7131889368055351e-12 5.843338292349751e-13
8.574394900937412 1.026522850209073e-20 2.3363695402285677e-12 1.7324193068791034e-12 6.039502333494646e-13
8.606610438733982 1.0398460460881414e-20 2.3755852701900046e-12 1.7331525783098613e-12 6.424326918801428e-13
8.622764948673899 1.0398931852377228e-20 2.3801521108395235e-12 1.7184686741741548e-12 6.616834366653689e-13
8.638949780445296 1.0320374460517903e-20 2.3666053273106663e-12 1.6862258463873662e-12 6.803794809232999e-13
8.655163606183647 1.0241601766068507e-20 2.3529494629769808e-12 1.6534259132177729e-12 6.995235497592073e-13
8.671407862489573 1.0137026317552989e-20 2.3332948417280134e-12 1.6145973315203944e-12 7.186975102076188e-13
8.703987895363145 9.867332099453825e-21 2.2797512194858094e-12 1.5227350259848684e-12 7.570161935009408e-13
8.736690337257128 9.650016799949022e-21 2.237919421874157e-12 1.440734423438513e-12 7.971849984356441e-13
8.802464289484785 9.353607600066846e-21 2.1855102691596103e-12 1.3035120123860711e-12 8.819982567735389e-13
8.868733419248175 9.330906513250467e-21 2.196619689706557e-12 1.2141203320794189e-12 9.824993576271383e-13
8.935501454478851 9.585753871869045e-21 2.2736030153053762e-12 1.1563624040076799e-12 1.117240611297696e-12
9.002772151174003 9.955575831392107e-21 2.379096601496417e-12 1.1190832440854179e-12 1.2600133574109988e-12
9.07054929360775 1.0388565887104925e-20 2.5012587413791772e-12 1.0946829875600841e-12 1.4065757538190931e-12
9.13883669454403 1.0864298943898725e-20 2.6354941532750573e-12 1.0781742124501115e-12 1.5573199408249454e-12
9.207638195451068 1.1353225877518208e-20 2.7748336806464107e-12 1.0683172673505846e-12 1.7065164132958257e-12
