Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 2.470888060108688e-24 6.939534642181826e-17 6.939534640423096e-17 1.7587293703950796e-26
1.0590464539527713 2.475203168702544e-24 6.958174176480488e-17 6.958174174682605e-17 1.7978830244566102e-26
1.06003981227728 2.4795156840723977e-24 6.976835275426796e-17 6.976835273588923e-17 1.8378713901582615e-26
1.0620293250338977 2.488132835563609e-24 7.014221955400056e-17 7.014221953479637e-17 1.9204203578077148e-26
1.0660195594769086 2.50533492722325e-24 7.08925175391191e-17 7.089251751815608e-17 2.096302496423253e-26
1.070024785945596 2.5224927551019123e-24 7.16462061554051e-17 7.164620613252951e-17 2.287557635467758e-26
1.0740450607676866 2.5396047519145623e-24 7.24032508834141e-17 7.24032508584595e-17 2.4954603589487498e-26
1.07808044048254 2.5566693633298257e-24 7.316361691362894e-17 7.31636168864151e-17 2.721384781596106e-26
1.0861967418109137 2.5906199925975742e-24 7.469329901734191e-17 7.469329898500856e-17 3.2333373054893347e-26
1.0902777775684922 2.6074341012792524e-24 7.546054446684505e-17 7.546054443161823e-17 3.522680215953253e-26
1.0943741465085532 2.6241935436228636e-24 7.623091285609945e-17 7.623091281773253e-17 3.8366894592383225e-26
1.1026131145906286 2.6575425349258445e-24 7.778087259996963e-17 7.77808725545014e-17 4.546821350898334e-26
1.1109141095355224 2.6906553246238e-24 7.93428842121775e-17 7.934288415836216e-17 5.381536560261681e-26
1.1192775983109025 2.7234896317931187e-24 8.091573269182601e-17 8.091573262821188e-17 6.361413254055007e-26
1.1277040513999907 2.755892472536092e-24 8.24948509702833e-17 8.249485089518124e-17 7.510204870269127e-26
1.1361939428280308 2.788021264175006e-24 8.408489467500316e-17 8.408489458645028e-17 8.855289308959682e-26
1.1447477501889525 2.8198654371631047e-24 8.568555541404873e-17 8.568555530976692e-17 1.0428184051409588e-25
1.1533659546722406 2.8514321148001837e-24 8.729705589787453e-17 8.729705577522311e-17 1.2265140789506477e-25
1.1707974979042381 2.913836221748303e-24 9.055581767172661e-17 9.055581750268682e-17 1.6903978775439135e-25
1.1884924949847024 2.974997655153593e-24 9.385393899569833e-17 9.385393876387087e-17 2.318274640278883e-25
1.2064549276569216 3.0353983729192703e-24 9.720670712052668e-17 9.720670680413155e-17 3.1639512329491435e-25
1.2246888378427687 3.094377481350523e-24 1.0059316774004612e-16 1.0059316731031429e-16 4.29731860016904e-25
1.2431983285522175 3.1517982217472993e-24 1.0400836198193833e-16 1.0400836140105311e-16 5.808852324761446e-25
1.2619875648066055 3.207640800258694e-24 1.0745094455223761e-16 1.074509437707299e-16 7.815076192917302e-25
1.3004222497298317 3.313667566403757e-24 1.1438333676848727e-16 1.1438333537354503e-16 1.3949422287361446e-24
1.3400274889804893 3.412056970693523e-24 1.2136666393214978e-16 1.2136666148722642e-16 2.4449233468065784e-24
1.3808389325824078 3.5024597708393816e-24 1.2837652396319448e-16 1.2837651975341264e-16 4.209781848435737e-24
1.4228933163050095 3.5853345500132955e-24 1.3541646067854942e-16 1.3541645355409548e-16 7.124453913864869e-24
1.466228494730424 3.662695775570969e-24 1.4255154740065457e-16 1.4255153554413563e-16 1.1856518943113612e-23
1.5108834753276823 3.733059974170146e-24 1.4971501962645245e-16 1.4971500021457158e-16 1.941188090753653e-23
1.5568984535646726 3.7952329359507775e-24 1.5684408920014026e-16 1.5684405790100185e-16 3.129913841931797e-23
1.6043148490894465 3.849350948615218e-24 1.6392551025354687e-16 1.6392546046360827e-16 4.978993856555482e-23
1.6531753430134553 3.8956022901500485e-24 1.7094758298276228e-16 1.7094750492683858e-16 7.805592366839688e-23
1.7035239163302658 3.934554383735836e-24 1.7791526864949893e-16 1.7791514802584825e-16 1.2062365072760746e-22
1.755405889504358 3.969361892411446e-24 1.8495568300532545e-16 1.8495549916484065e-16 1.8384048477390313e-22
1.8088679632656115 3.999284097292283e-24 1.9202534601250616e-16 1.920250695801877e-16 2.764323184466011e-22
1.8639582606462262 4.023830978216881e-24 1.9908812015608194e-16 1.9908770990395482e-16 4.102521270687918e-22
1.9207263702978936 4.0434160104147144e-24 2.0615000916501352e-16 2.0614940799850018e-16 6.011665134409592e-22
1.979223391128241 4.0589583960228455e-24 2.1324499553020449e-16 2.1324412538460836e-16 8.701455961392249e-22
2.039501978296691 4.0715516904497475e-24 2.204212783172319e-16 2.2042003379759302e-16 1.244519638801856e-21
2.1016163906111602 4.08419535032605e-24 2.2783969285163803e-16 2.278379332744078e-16 1.759577230314326e-21
2.1656225393682647 4.098648088734829e-24 2.3560951600470354e-16 2.356070558272839e-16 2.460177419640869e-21
2.231578038680979 4.11507428348809e-24 2.4375817582050663e-16 2.437547731748673e-16 3.4026456393956015e-21
2.299542257339062 4.134546112250338e-24 2.52370546258189e-16 2.523658893460779e-16 4.656912111177664e-21
2.369576372248914 4.1593798509398225e-24 2.6161866634592873e-16 2.6161235739104046e-16 6.308954888251247e-21
2.4417434235010123 4.1923045659910025e-24 2.717204253955148e-16 2.717119622337022e-16 8.463161812558948e-21
2.5161083711144245 4.237963936944776e-24 2.8304535518376483e-16 2.8303410987306985e-16 1.124531069492243e-20
2.5927381535095444 4.3039270544219944e-24 2.9620541499255347e-16 2.9619060964593756e-16 1.480534661594277e-20
2.6717017477616296 4.399210081349487e-24 3.119838474135609e-16 3.1196452800855424e-16 1.9319405006517784e-20
2.753070231689431 4.537355824510235e-24 3.315809427772366e-16 3.3155595013417937e-16 2.4992643057234083e-20
2.836916847834745 4.748990418967224e-24 3.5761632256176397e-16 3.575842596228558e-16 3.2062938908183524e-20
2.9233170693905177 5.101489503085604e-24 3.958606677187405e-16 3.9581987053382416e-16 4.0797184916269786e-20
2.967498994190263 5.397026734846111e-24 4.251229814799335e-16 4.2507716808492317e-16 4.581339501049084e-20
3.0123486681368425 5.741406085959333e-24 4.590848242963971e-16 4.590334452949372e-16 5.1379001459906934e-20
3.0578761833420214 6.503909294820972e-24 5.279147607873089e-16 5.278572001819614e-16 5.75606053475244e-20
3.1040917844459814 7.484736417687368e-24 6.167093008629009e-16 6.166449307201083e-16 6.437014279278562e-20
3.127460860933648 8.518346884476408e-24 7.071582914646305e-16 7.07090242300098e-16 6.804916453277552e-20
3.1510058709225794 9.894287304572404e-24 8.275669961043928e-16 8.274950876199701e-16 7.190848442312094e-20
3.162844764501044 1.1173575294673008e-23 9.380791207581162e-16 9.380052055729579e-16 7.391518515871008e-20
3.1747281389236908 1.2660818221390448e-23 1.0669344736264466e-15 1.0668585042635702e-15 7.596936287647752e-20
3.1986289994194426 1.680742037671887e-23 1.4270341488689808e-15 1.4269539150096232e-15 8.023385935797513e-20
3.2227097969389145 2.657678198704236e-23 2.2734898844141586e-15 2.273405105335922e-15 8.477907823667115e-20
3.2348180950136065 3.5839294149781536e-23 3.077363118537399e-15 3.0772759067722613e-15 8.721176513422497e-20
3.240889293275058 4.2763858837110923e-23 3.678836751170615e-15 3.678748255882677e-15 8.849528793636207e-20
3.2469718861334385 5.077468631371624e-23 4.376180336351159e-15 4.376090512703191e-15 8.982364796758171e-20
3.2714166318528037 9.349862876034342e-23 8.119149382255836e-15 8.119054047361234e-15 9.533489460100599e-20
3.2744851364798273 9.616979668556728e-23 8.358938969670479e-15 8.35884297946118e-15 9.599020929978902e-20
3.2775565192852394 9.891763095475822e-23 8.605841224425885e-15 8.605744575053167e-15 9.66493727177756e-20
3.283707930232385 9.627695275964123e-23 8.391822531359e-15 8.391724691645292e-15 9.783971370780732e-20
3.2898708863219004 8.789954531624952e-23 7.67599910927281e-15 7.675900175572876e-15 9.893369993250866e-20
3.29141343181113 8.592390130763152e-23 7.506990352828377e-15 7.506891144117544e-15 9.920871083963933e-20
3.292184975758714 8.495313344584745e-23 7.423916249373578e-15 7.423816902929505e-15 9.934644407134944e-20
3.295272960557952 7.882598312326566e-23 6.894935753606503e-15 6.894835869399174e-15 9.988420733132742e-20
3.3076538914384823 5.75979964740374e-23 5.057045593856693e-15 5.056943543856621e-15 1.0205000007190288e-19
3.310756385682612 5.32771034134079e-23 4.682063110764575e-15 4.68196051361824e-15 1.0259714633350307e-19
3.313861789986515 4.92902242620767e-23 4.3357538526970046e-15 4.335650706112825e-15 1.0314658417881067e-19
3.3200813396944477 4.369956343977446e-23 3.8511927483614015e-15 3.8510884247587706e-15 1.0432360263116405e-19
3.345076488085796 3.3730653174824834e-23 2.9950235176478e-15 2.994913959298872e-15 1.0955834892882788e-19
3.3482140837626964 3.410543658745096e-23 3.0311418814606937e-15 3.031031614235168e-15 1.1026722552660666e-19
3.3513546224236106 3.448435510485265e-23 3.0676932211793658e-15 3.067582241224776e-15 1.1097995458922307e-19
3.3576445397418455 3.724979238612643e-23 3.319922967241833e-15 3.319810498866589e-15 1.124683752446519e-19
3.3702598118196083 4.7446396519421716e-23 4.244592953927281e-15 4.2444773616312606e-15 1.1559229601975127e-19
3.382922481734668 4.9771636062161863e-23 4.469340017802662e-15 4.4692213676032925e-15 1.1865019936734362e-19
3.389271646505754 5.0976203284508065e-23 4.5860976477070525e-15 4.585977443101182e-15 1.2020460587271106e-19
3.395632727569191 5.227442259120416e-23 4.711719068592756e-15 4.711597261712962e-15 1.218068797933989e-19
3.421196662673239 5.85081521350101e-23 5.313294090516213e-15 5.313165625104141e-15 1.2846541207180968e-19
3.4276182099114902 5.725566431218524e-23 5.209311558012981e-15 5.209181583125654e-15 1.2997488732609748e-19
3.4340518103208963 5.1760704366778055e-23 4.718201168918049e-15 4.718069754944117e-15 1.3141397393072637e-19
3.4469541582030403 4.393470458042949e-23 4.0198759492259785e-15 4.019741749624345e-15 1.341996016340363e-19
3.472904465399547 4.1746013019276394e-23 3.848374018407327e-15 3.8482334312889395e-15 1.4058711838845297e-19
3.4990501388274233 3.8396109509161623e-23 3.5662092352995196e-15 3.566062054093518e-15 1.471812060003229e-19
3.5253949054701885 2.6461179194447782e-23 2.476203878250065e-15 2.4760502015418133e-15 1.5367670825270001e-19
3.5519380250092896 1.524159485757938e-23 1.437027985323403e-15 1.4368677055843438e-15 1.6027973905881157e-19
3.578680990867387 1.0796300521279966e-23 1.025574902432612e-15 1.025407368287513e-15 1.6753414509873368e-19
3.605625307711299 9.00189066020148e-24 8.615564933817331e-16 8.613812691516294e-16 1.752242301039203e-19
3.660119384959845 7.700635487458558e-24 7.481544281680672e-16 7.479628316374256e-16 1.9159653064158134e-19
3.715437065384467 6.782662594536817e-24 6.689282785388636e-16 6.6871910018784505e-16 2.0917835101820603e-19
3.8285932144167436 6.3365521508565504e-24 6.439641223622704e-16 6.43716000017208e-16 2.4812234506219614e-19
3.94519561050918 6.2741139600149134e-24 6.570378323802452e-16 6.567454276721041e-16 2.9240470814108557e-19
4.06534921144712 6.370992143792078e-24 6.875026235585683e-16 6.87160110664243e-16 3.42512894325505e-19
4.189162171576248 6.5616836593325545e-24 7.296454780858864e-16 7.292463509204904e-16 3.9912716539599054e-19
4.316745939156006 6.82204144525586e-24 7.817002947003519e-16 7.812375378095554e-16 4.627568907968116e-19
4.448215356677963 7.144300228359464e-24 8.435579737793336e-16 8.430245694777895e-16 5.334043015443909e-19
4.58368876423945 7.530011234814262e-24 9.161786736632607e-16 9.15566706360595e-16 6.119673026660364e-19
4.723288106065518 7.987674873278427e-24 1.0014614798950316e-15 1.0007616747449654e-15 6.998051500657552e-19
4.867139040275056 8.533736973681607e-24 1.1025097503405251e-15 1.1017135178905087e-15 7.962324500164398e-19
4.940699165968905 8.859984748567496e-24 1.1619590378990497e-15 1.1611108013413758e-15 8.482365576735197e-19
5.015371051989984 9.198443497062778e-24 1.2245791111050492e-15 1.2236762696278293e-15 9.02841477220039e-19
5.091171501069577 9.606609888038152e-24 1.2982469617177792e-15 1.297285880386045e-15 9.610813317337982e-19
5.129500256944802 9.816338447276877e-24 1.3365770894535017e-15 1.3355858220974907e-15 9.91267356010723e-19
5.168117569889187 1.0034759451348095e-23 1.3766032298695371e-15 1.3755808677008288e-15 1.0223621687084701e-18
5.20702561229733 1.0299571215665634e-23 1.4235682449560434e-15 1.4225124496199908e-15 1.0557953360523925e-18
5.246226572918644 1.0571163056582444e-23 1.4721065587870847e-15 1.4710164615267496e-15 1.0900972603346205e-18
5.265937586045735 1.0709568479449246e-23 1.4969838415189097e-15 1.4958762618998804e-15 1.1075796190294632e-18
5.285722656980489 1.0849750418393113e-23 1.5222765346941898e-15 1.5211512487399466e-15 1.1252859542425833e-18
5.305582063971359 1.0991737236896917e-23 1.5479923396683145e-15 1.5468491210847497e-15 1.1432185835646073e-18
5.3255160863122235 1.114374539606303e-23 1.5752965250704122e-15 1.5741350596230082e-15 1.1614654474047773e-18
5.365609099470188 1.1518318194998934e-23 1.640504910522706e-15 1.6393055818490874e-15 1.199328673618072e-18
5.406003951863644 1.1906886619505272e-23 1.7086141948056898e-15 1.7073760037066173e-15 1.2381910990726461e-18
5.446702915881641 1.2310113327709872e-23 1.7797752864842074e-15 1.7784972117569038e-15 1.2780747273039671e-18
5.487708281020852 1.2744755359420929e-23 1.85648717467957e-15 1.8551680654548273e-15 1.3191092247422089e-18
5.529022354014368 1.334191973854859e-23 1.9581055689957475e-15 1.9567434046606755e-15 1.3621643350712154e-18
5.570647458961463 1.3973395194109617e-23 2.0662223253513175e-15 2.0648159457009055e-15 1.4063796504122759e-18
5.612585937458331 1.4641614402719235e-23 2.1813301494977365e-15 2.179878367144615e-15 1.4517823531214073e-18
5.654840148729818 1.5374414337581003e-23 2.3077478066596514e-15 2.306249264511024e-15 1.4985421486271487e-18
5.67608639626678 1.5870011920684082e-23 2.3910886794281687e-15 2.3895656706936922e-15 1.52300873447769e-18
5.686739436050992 1.612529280685254e-23 2.43411096070195e-15 2.432575592583179e-15 1.5353681187710981e-18
5.6974124697621304 1.6385719346536887e-23 2.478064503839172e-15 2.4765166915855927e-15 1.5478122535801934e-18
5.718818669136295 1.6922500283809572e-23 2.56885913061347e-15 2.5672861737480137e-15 1.5729568654574887e-18
5.740305295436557 1.7513174102609985e-23 2.6685127914803704e-15 2.6669142138444073e-15 1.59857763596345e-18
5.7835210386641895 1.9039560185554487e-23 2.9229316825666493e-15 2.9212797700369487e-15 1.6519125297011657e-18
5.827062130521658 2.079394473472567e-23 3.2162956783188583e-15 3.2145885969561572e-15 1.7070813627005386e-18
5.8489554468988025 2.202097448332311e-23 3.4188833244320914e-15 3.417146685495492e-15 1.736638936599573e-18
5.870931020387893 2.3336270247386622e-23 3.636703179964307e-15 3.63493653700106e-15 1.766642963247478e-18
5.892989160043636 2.4746898098854372e-23 3.871023834031129e-15 3.869226734309124e-15 1.7970997220060405e-18
5.915130176081913 2.6349439135380386e-23 4.137186655364234e-15 4.135358006589928e-15 1.828648774307339e-18
5.95966208400165 3.0822260580987064e-23 4.87590860527786e-15 4.874009853701523e-15 1.8987515763355916e-18
6.004529249263818 3.7257530713395207e-23 5.9383045358952335e-15 5.9363276580560105e-15 1.9768778392232097e-18
6.027089341400364 4.1726662465877334e-23 6.675606225826591e-15 6.6735851161574614e-15 2.021109669126636e-18
6.049734195844842 4.7003687860735487e-23 7.548100262198954e-15 7.546032411362861e-15 2.067850836088563e-18
6.095279466722835 6.223754161925105e-23 1.0069675731831558e-14 1.0067496330543189e-14 2.179401288372098e-18
6.141167624020661 8.566456340047873e-23 1.3964377818358652e-14 1.3962057729562438e-14 2.3200887962159775e-18
6.164241091010745 1.0062764910837019e-22 1.646517594577829e-14 1.6462769614970737e-14 2.4063308075553056e-18
6.187401249150058 1.1766256375278708e-22 1.932484506628561e-14 1.9322349472486273e-14 2.4955937993406492e-18
6.1990139391386085 1.2598271449479279e-22 2.0730176875532744e-14 2.0727635699761736e-14 2.5411757710082575e-18
6.204828454712694 1.3036448975348815e-22 2.1471308960345398e-14 2.1468744687456185e-14 2.5642728892138744e-18
6.210648424152782 1.335659451563255e-22 2.201922959644679e-14 2.2016645108669602e-14 2.5844877771919528e-18
6.233982942956859 1.4444697287164534e-22 2.3902508846954437e-14 2.3899851544830706e-14 2.657302123734906e-18
6.239830258556775 1.4584104528626663e-22 2.4155830704320046e-14 2.4153161576716583e-14 2.6691276034621195e-18
6.245683058788269 1.4596800214897294e-22 2.4199535996179482e-14 2.4196854994977145e-14 2.6810012023496093e-18
6.257405133728602 1.4568312441689314e-22 2.4197636825325332e-14 2.4194934014594054e-14 2.702810731277056e-18
6.269149208991335 1.435616547795763e-22 2.3890018996153794e-14 2.388730327588478e-14 2.715720269010589e-18
6.280915325867298 1.3822075095482693e-22 2.3044411399964413e-14 2.3041693859225074e-14 2.717540739348936e-18
6.304513850009849 1.2504116544169379e-22 2.092541351675774e-14 2.092270242099422e-14 2.7110957635163473e-18
6.32820103803542 1.0869887539226912e-22 1.8258905947063982e-14 1.8256212023080716e-14 2.693923983261527e-18
6.3519772230701035 9.371153728997936e-23 1.5800521729590996e-14 1.5797841525923736e-14 2.680203667263632e-18
6.375842739491607 8.109937535808253e-23 1.3725385111771906e-14 1.3722715152543826e-14 2.6699592280810555e-18
6.399797922933955 7.100013288330996e-23 1.2061320438466696e-14 1.205864750391408e-14 2.672934552618725e-18
6.42384311029221 6.260176335084333e-23 1.067458316529303e-14 1.0671904566285298e-14 2.6785990077293807e-18
6.447978639727206 5.648960869376893e-23 9.668555388520193e-15 9.665860577981982e-15 2.6948105382083805e-18
6.472204850670314 5.1398637627327846e-23 8.830256018227068e-15 8.82754272226827e-15 2.7132959588002074e-18
6.496522083828205 4.8099213381402075e-23 8.294463991381274e-15 8.291723442297882e-15 2.7405490833931296e-18
6.520930681187647 4.532212676622783e-23 7.84493406572024e-15 7.842164632290079e-15 2.7694334301591437e-18
6.57002334288761 4.2504116167803584e-23 7.412544873950364e-15 7.409704617744608e-15 2.8402562057572854e-18
6.619489833774732 4.2252862860834503e-23 7.424207348357014e-15 7.421284452401423e-15 2.922895955590811e-18
6.6693287637831435 4.3392833518325715e-23 7.681916277628942e-15 7.678904369318674e-15 3.0119083102677956e-18
6.719538636694507 4.483296363794342e-23 7.996617755402666e-15 7.993516367822475e-15 3.101387580193431e-18
6.770126513364129 4.837586663026517e-23 8.693506351294982e-15 8.690308412698446e-15 3.197938596535398e-18
6.8210952395837445 5.37157756956924e-23 9.725801423346749e-15 9.722497276219097e-15 3.304147127651301e-18
6.872447682569556 6.043711088857339e-23 1.1025151622409166e-14 1.1021731458293832e-14 3.420164115336233e-18
6.924186731123532 6.893170228396281e-23 1.2669433843072133e-14 1.2665888059143057e-14 3.545783929077052e-18
6.976315295795916 7.585613948382367e-23 1.4047086928000247e-14 1.4043411184600887e-14 3.675743399364097e-18
7.028836309048954 7.694293573171763e-23 1.4355608802125172e-14 1.435180469013327e-14 3.804111991899567e-18
7.081752725421856 7.407183938943374e-23 1.3923977756208962e-14 1.3920043972646162e-14 3.9337835628050826e-18
7.135067521697011 7.220166606873964e-23 1.3674603401187532e-14 1.3670527559601199e-14 4.075841586329419e-18
7.1887836970674375 7.393071790363829e-23 1.410749070587065e-14 1.4103253535798255e-14 4.237170072395624e-18
7.242904273305506 7.982585768615453e-23 1.5347080526717338e-14 1.534265778869631e-14 4.42273802102751e-18
7.297432294932914 8.910960987751163e-23 1.7260924371434048e-14 1.7256283737789022e-14 4.6406336450207934e-18
7.352370829391971 9.973000185931273e-23 1.9463577266925346e-14 1.9458668335897734e-14 4.908931027608473e-18
7.379995003818881 1.0633632136759315e-22 2.0830856779380228e-14 2.082579305524222e-14 5.063724138003237e-18
7.407722967218148 1.1361994349847768e-22 2.2341315124170663e-14 2.2336088956838826e-14 5.2261673318347426e-18
7.463496598684601 1.3208866813761508e-22 2.6168409871532925e-14 2.6162817833842593e-14 5.592037690328252e-18
7.519690156487492 1.5599490588285402e-22 3.113721716339998e-14 3.113119584522901e-14 6.0213181709654584e-18
7.533803324048627 1.629512134318419e-22 3.258676962121194e-14 3.258062708755647e-14 6.142533655475072e-18
7.547942979602549 1.7021997226672938e-22 3.4104254389637244e-14 3.4097988133634625e-14 6.266256002641564e-18
7.57630195363571 1.8554500987790557e-22 3.7314359120930766e-14 3.730783647598344e-14 6.5226449473302694e-18
7.590521371821866 1.9329613875640053e-22 3.894612193106651e-14 3.893946465850937e-14 6.657272557148469e-18
7.604767477414989 2.0137245371934416e-22 4.0649521213734876e-14 4.064272646854756e-14 6.794745187318913e-18
7.633339951266878 2.1761460243857754e-22 4.409324600161271e-14 4.4086173343647e-14 7.072657965707355e-18
7.662019777021956 2.302779724583137e-22 4.683441486232198e-14 4.682708453244737e-14 7.330329874603576e-18
7.690807358020558 2.3899752377877816e-22 4.879044368732603e-14 4.8782886618740406e-14 7.557068585640504e-18
7.719703099118437 2.434933242276713e-22 4.989500718385248e-14 4.9887257673204794e-14 7.749510647694662e-18
7.748707406692464 2.4286193205716803e-22 4.995260494019113e-14 4.994467836372977e-14 7.92657646136168e-18
7.777823177463063 2.3828987315986586e-22 4.9196372900998636e-14 4.918816752830504e-14 8.20537269361437e-18
7.807048350752435 2.3125265683935344e-22 4.79228936104182e-14 4.791438154358039e-14 8.51206683780631e-18
7.836380830085272 2.214977679470343e-22 4.6073830552607046e-14 4.606501900963216e-14 8.811542974877011e-18
7.851088371676256 2.147186720606489e-22 4.474753448711248e-14 4.4738592961975795e-14 8.941525136681627e-18
7.86582351679805 2.0753193883378279e-22 4.333098629534931e-14 4.3321921513224713e-14 9.064782124608049e-18
7.89537682495964 1.916644737865238e-22 4.0168342987768765e-14 4.0159058696233106e-14 9.284291535653684e-18
7.9250411701946435 1.7453192257227441e-22 3.671519446334276e-14 3.670568160844305e-14 9.51285489972497e-18
7.939915112024199 1.6543847544351425e-22 3.4867580450690215e-14 3.485794736374517e-14 9.633086945046407e-18
7.954816969689239 1.568382975174003e-22 3.311705764062944e-14 3.3107298569408205e-14 9.759071221222032e-18
7.9847046421970465 1.4097563897784594e-22 2.9879433609669645e-14 2.9869401286809665e-14 1.0032322859968196e-17
8.044817289139356 1.1423519150659603e-22 2.4394141135490716e-14 2.4383452742607762e-14 1.0688392882951082e-17
8.07504310897143 1.0431561716508281e-22 2.2359578601642922e-14 2.2348493087625297e-14 1.108551401763731e-17
8.105382492623747 9.553975600150568e-23 2.055545407345435e-14 2.05439411280406e-14 1.1512945413742001e-17
8.135835866775926 8.85883610033615e-23 1.9131467234668932e-14 1.9119505474210552e-14 1.1961760458378655e-17
8.166403659710703 8.335398513455272e-23 1.806868905767941e-14 1.805623757043355e-14 1.2451487245854503e-17
8.197086301319933 7.94885983675755e-23 1.7295526202886638e-14 1.7282552127085007e-14 1.2974075801629248e-17
8.227884223110665 7.610224997886146e-23 1.662092163995289e-14 1.660739200941448e-14 1.352963053841185e-17
8.258797858211198 7.418603793479258e-23 1.6263291519470812e-14 1.624904610368917e-14 1.4245415781639753e-17
8.289827641377162 7.365958879280726e-23 1.6208552203194372e-14 1.6192978028173532e-14 1.5574175020848854e-17
8.320974008997652 7.428841688082949e-23 1.6408342093705516e-14 1.6391170856175726e-14 1.7171237529792003e-17
8.35223739910135 7.540100930809429e-23 1.6716656647194935e-14 1.669773150349353e-14 1.8925143701400757e-17
8.383618251362687 7.874686400694886e-23 1.7524038356770696e-14 1.7503301865472492e-14 2.073649129820673e-17
8.415117007108037 8.353500153960508e-23 1.865941728143043e-14 1.8636703077119175e-14 2.271420431125491e-17
8.446734109321913 8.992286089650098e-23 2.0161756811198618e-14 2.013698309006619e-14 2.4773721132436603e-17
8.478470002653195 9.80551298683004e-23 2.20677085832386e-14 2.2040790235906954e-14 2.6918347331635198e-17
8.542299949622933 1.1579002200837196e-22 2.6255203359666084e-14 2.6223709045321194e-14 3.149431434489491e-17
8.558332380220154 1.1954470673715048e-22 2.7157446533866427e-14 2.712476607489262e-14 3.268045897381818e-17
8.574394900937412 1.219178569801231e-22 2.774854621115231e-14 2.771468354980845e-14 3.386266134385872e-17
8.606610438733982 1.219974953413115e-22 2.7870996290572752e-14 2.7834801591052033e-14 3.619469952072899e-17
8.622764948673899 1.2015394933698003e-22 2.750135111951342e-14 2.7463984201471667e-14 3.736691804175261e-17
8.638949780445296 1.1611062922256378e-22 2.662578133446172e-14 2.658727178689202e-14 3.850954756970591e-17
8.655163606183647 1.1199913129385615e-22 2.5731160208246323e-14 2.569147637435481e-14 3.9683833891516924e-17
8.671407862489573 1.0709846425264214e-22 2.4651439817708233e-14 2.461057237117642e-14 4.086744653181194e-17
8.703987895363145 9.545338266842406e-23 2.2053576726624053e-14 2.2010319801353283e-14 4.3256925270768646e-17
8.736690337257128 8.508240308247998e-23 1.973131925729015e-14 1.9685533009053004e-14 4.5786248237140175e-17
8.802464289484785 6.750255285275887e-23 1.5772259085696468e-14 1.57210098984363e-14 5.124918726017767e-17
8.868733419248175 5.578960305132842e-23 1.3133615728486238e-14 1.3075776919986316e-14 5.783880849992529e-17
8.935501454478851 4.802641038953668e-23 1.1391174125218114e-14 1.1324488513571117e-14 6.668561164699127e-17
9.002772151174003 4.2828453533181763e-23 1.0234769939358901e-14 1.015841049160477e-14 7.635944775412964e-17
9.07054929360775 3.925422618905104e-23 9.451254144069489e-15 9.364607767728897e-15 8.6646376340593e-17
9.13883669454403 3.6686525095601904e-23 8.899527055791847e-15 8.801930784036416e-15 9.759627175543386e-17
