Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.276957666717493 1.7586485629740572e-22 4.3306598079210484e-14 2.998423106340563e-14 1.3322367015804857e-14
9.346799007870057 1.7826019718651078e-22 4.4226922407577283e-14 2.969659530691278e-14 1.4530327100664502e-14
9.417166147792997 1.8110073109187575e-22 4.5269934837671066e-14 2.946334693063037e-14 1.5806587907040697e-14
9.488063044949055 1.8339334082743986e-22 4.618814885920118e-14 2.942464848972274e-14 1.6763500369478445e-14
9.559493687602165 1.8601446195752046e-22 4.720098201139516e-14 2.9417061236507304e-14 1.7783920774887865e-14
9.631462094041797 1.8903205183083101e-22 4.832780842713756e-14 2.95487119744784e-14 1.8779096452659155e-14
9.703972312809022 1.9214143795413624e-22 4.949257140783435e-14 2.9700803738136413e-14 1.9791767669697928e-14
9.777099908821425 1.9413321820629028e-22 5.0382456685863125e-14 2.9968866226928694e-14 2.0413590458934462e-14
9.924867353363874 1.9781877547429645e-22 5.211486934901231e-14 3.064987195360276e-14 2.1464997395409546e-14
10.074868099996943 1.9986766667037535e-22 5.345044736790273e-14 3.16070665870796e-14 2.1843380780823125e-14
10.150790707826552 2.0040048310684714e-22 5.3996805913293254e-14 3.217499370141532e-14 2.1821812211877936e-14
10.22721067892732 2.014343947061044e-22 5.46839985800767e-14 3.290696635153389e-14 2.1777032228542803e-14
10.304205975847633 2.0256125256028932e-22 5.540390020456158e-14 3.3680729754793546e-14 2.1723170449768053e-14
10.381780929913377 2.03844530141971e-22 5.617464748850954e-14 3.469850946191996e-14 2.147613802658958e-14
10.459939905058707 2.0537477375396081e-22 5.702242996433178e-14 3.579820344083801e-14 2.1224226523493786e-14
10.538687298071551 2.080228681826198e-22 5.819250217694664e-14 3.731287433500143e-14 2.0879627841945204e-14
10.618027538840941 2.1113349821016256e-22 5.95073244243942e-14 3.898740233597835e-14 2.0519922088415854e-14
10.697971937068667 2.1578570378280703e-22 6.127644420956153e-14 4.1309103308407285e-14 1.9967340901154266e-14
10.778518246224262 2.231272180799182e-22 6.383826056375226e-14 4.4439962518663756e-14 1.9398298045088514e-14
10.859664048220797 2.3505388718134533e-22 6.775685833619101e-14 4.8937980586083416e-14 1.8818877750107617e-14
10.941420754335242 2.5420940749099767e-22 7.383032338202101e-14 5.5597143371985133e-14 1.8233180010035863e-14
10.961955922839442 2.61121164974956e-22 7.598004722989782e-14 5.789638060787479e-14 1.8083666622023024e-14
10.982529632329763 2.6892643888994213e-22 7.83980603229429e-14 6.046285035386235e-14 1.793520996908054e-14
11.023792963743814 2.8814433930194044e-22 8.431611225948444e-14 6.667602401706697e-14 1.7640088242417478e-14
11.065211328886559 3.1364324609461647e-22 9.212236647548358e-14 7.477911552458156e-14 1.734325095090201e-14
11.08597883104876 3.3014490628211934e-22 9.715117980792789e-14 7.995711923828013e-14 1.7194060569647767e-14
11.106785310247485 3.486314790380706e-22 1.0278373817303212e-13 8.573953393820216e-14 1.7044204234830026e-14
11.14851549250461 3.927353432738081e-22 1.1622149592128513e-13 9.94788598323823e-14 1.6742636088902884e-14
11.169441129330048 4.1648444240008535e-22 1.2348086401445533e-13 1.0688688328407267e-13 1.6593980730382717e-14
11.190406043337886 4.376370577664964e-22 1.2999581400862712e-13 1.1355203900189021e-13 1.644377500673694e-14
11.21140851448765 4.581904915367792e-22 1.3635644901705021e-13 1.2006586517541363e-13 1.6290583841636534e-14
11.22192452720434 4.690059628850099e-22 1.3970602657220114e-13 1.2349146173375557e-13 1.6214564838445597e-14
11.232450403670388 4.736243467934722e-22 1.4121406733754416e-13 1.250683544665257e-13 1.6145712871018476e-14
11.253533585369773 4.775829357354824e-22 1.4266161800765553e-13 1.2664925504184914e-13 1.6012362965806382e-14
11.274656339961506 4.785270608913579e-22 1.4321194679942802e-13 1.2733099430663501e-13 1.588095249279298e-14
11.285231677511122 4.790052943865277e-22 1.4348953425684268e-13 1.2767322705867313e-13 1.5816307198169566e-14
11.295816934455262 4.747033294196873e-22 1.4233422997019675e-13 1.2658379468087977e-13 1.5750435289316942e-14
11.317017243752359 4.63611526976613e-22 1.3926937805946188e-13 1.2365097371323232e-13 1.561840434622961e-14
11.338257342390673 4.525301644667935e-22 1.361956624294728e-13 1.2070869403015982e-13 1.5486968399313008e-14
11.359537305047965 4.406268235661582e-22 1.3286206766614453e-13 1.1750912757021227e-13 1.5352940095932286e-14
11.402217121831576 4.1406572041070853e-22 1.253222020666942e-13 1.1024761639062207e-13 1.507458567607215e-14
11.423617126015266 4.002640425368756e-22 1.2137231881438053e-13 1.0644042376633709e-13 1.4931895048043423e-14
11.445057294333186 3.8620600332746854e-22 1.173292851026933e-13 1.025462935610218e-13 1.4782991541671482e-14
11.488058425037956 3.5772612353239753e-22 1.0908542425321858e-13 9.461840136374481e-14 1.4467022889473768e-14
11.53122111869469 3.3233204871757045e-22 1.0172248427202816e-13 8.756467019132829e-14 1.4157814080699859e-14
11.574545982324347 3.0966868014843276e-22 9.514165039515584e-14 8.128642581153096e-14 1.3855224583624901e-14
11.618033625228566 2.896182381263647e-22 8.931573353130257e-14 7.576479017876428e-14 1.3550943352538285e-14
11.661684658998247 2.7284673482483545e-22 8.445969087346698e-14 7.124171420603409e-14 1.3217976667432899e-14
11.705499697522141 2.5980872443130303e-22 8.072594204853763e-14 6.785027157681202e-14 1.2875670471725595e-14
11.749479356995494 2.4945577106021526e-22 7.780036083697889e-14 6.52812538671324e-14 1.2519106969846481e-14
11.793624255928705 2.4048151359166707e-22 7.528325994624097e-14 6.311966926930218e-14 1.2163590676938818e-14
11.83793501515603 2.345203136901496e-22 7.369293454745368e-14 6.190976281632061e-14 1.178317173113306e-14
11.882412257844306 2.293210140269312e-22 7.232990631988008e-14 6.092374973487443e-14 1.1406156585005647e-14
11.92705660950172 2.2624005719430748e-22 7.162625021326389e-14 6.061873825568109e-14 1.1007511957582765e-14
11.971868697986617 2.2376232199575676e-22 7.110797944221294e-14 6.0496732389681e-14 1.0611247052531939e-14
12.016849153516302 2.2341565058116347e-22 7.12645644811109e-14 6.108097067754824e-14 1.0183593803562693e-14
12.061998608675935 2.235378111332657e-22 7.157143108818419e-14 6.180940019791855e-14 9.76203089026566e-15
12.152807060118223 2.278460754213017e-22 7.350004220674984e-14 6.46274878428458e-14 8.872554363904041e-15
12.198467333490619 2.3214168163069576e-22 7.516710545781393e-14 6.676906813160693e-14 8.398037326207028e-15
12.244299160690385 2.37126406112302e-22 7.70696318185454e-14 6.913694483711131e-14 7.93268698143409e-15
12.290303186275983 2.439594148273905e-22 7.95883704133982e-14 7.215866912601186e-14 7.429701287386338e-15
12.3364800572276 2.5181579310967504e-22 8.246006224576607e-14 7.543626311211815e-14 7.02379913364791e-15
12.382830422956244 2.618930420696369e-22 8.608219230092685e-14 7.918577274624002e-14 6.896419554686864e-15
12.429354935312874 2.724664418735139e-22 8.989406992202017e-14 8.312213716260887e-14 6.771932759411284e-15
12.476058240797144 2.8267080621465757e-22 9.36111938776867e-14 8.696093618190216e-14 6.650257695784584e-15
12.522937033967983 2.9313203454175323e-22 9.74403672875082e-14 9.087356091021112e-14 6.566806377297087e-15
12.569987951963114 3.017550593306923e-22 1.0068362764271221e-13 9.405367432196069e-14 6.629953320751513e-15
12.593579661530361 3.0475757494858506e-22 1.0187629347642826e-13 9.52152385086756e-14 6.661054967752647e-15
12.617215648686605 3.0693039134502427e-22 1.0279520384623689e-13 9.610335341411977e-14 6.691850432117099e-15
12.664620788327802 3.079206872676995e-22 1.0351433366995083e-13 9.676224266494239e-14 6.752091005008424e-15
12.71220403757155 3.053771480241196e-22 1.0304497608441672e-13 9.62339521847059e-14 6.811023899710835e-15
12.736062662318053 3.026289286588054e-22 1.0230928760182837e-13 9.54694037332913e-14 6.8398838685371114e-15
12.759966065607527 2.990421153494272e-22 1.0128644039772484e-13 9.441801856642015e-14 6.868421831304672e-15
12.807907544139693 2.8911390861052962e-22 9.829164468296177e-14 9.136743006869831e-14 6.92421461426342e-15
12.856029147395699 2.780478099596132e-22 9.488460634779965e-14 8.790509157991526e-14 6.979514767884356e-15
12.904331552136407 2.6629236956206943e-22 9.121445511131366e-14 8.417929113828595e-14 7.035163973027711e-15
12.95281543766539 2.5433106783908825e-22 8.744460597058805e-14 8.035406391617913e-14 7.090542054408904e-15
13.00148148583848 2.43439721238791e-22 8.401439744840186e-14 7.686792014770709e-14 7.146477300694767e-15
13.050330381073369 2.3351928529775286e-22 8.089351227100164e-14 7.369053446760191e-14 7.20297780339973e-15
13.099362810359226 2.2457040037873243e-22 7.808580955424406e-14 7.082576827801421e-14 7.26004127622983e-15
13.197981031955921 2.0977622787530065e-22 7.349083887125084e-14 6.611503030411244e-14 7.37580856713838e-15
13.247568211189632 2.0386719114555132e-22 7.168906839237898e-14 6.425464564029822e-14 7.434422752080752e-15
13.297341698339563 1.9856480413133146e-22 7.008684874693842e-14 6.259330376081243e-14 7.493544986126e-15
13.397450398986955 1.9016203313584053e-22 6.76262651470033e-14 6.001363899834418e-14 7.612626148659117e-15
13.447787020368724 1.868625242124108e-22 6.670255453048362e-14 5.903018095483333e-14 7.67237357565029e-15
13.498312765455129 1.838715542142223e-22 6.588149821678133e-14 5.814906391488933e-14 7.732434301892025e-15
13.59993447169816 1.7909073586035352e-22 6.465161377135026e-14 5.679986232583149e-14 7.851751445518776e-15
13.702321234386334 1.7562221263753526e-22 6.387678101452827e-14 5.587264820232566e-14 8.004132812202613e-15
13.805478813227746 1.7392301192429238e-22 6.373499478154498e-14 5.528049509048268e-14 8.454499691062282e-15
13.90941301129231 1.7271174956929473e-22 6.376760698090165e-14 5.481845398362106e-14 8.9491529972806e-15
13.96167316792965 1.727911567591348e-22 6.403662170987857e-14 5.47411909139724e-14 9.295430795906157e-15
14.014129675338197 1.7304617192999965e-22 6.437208280278124e-14 5.471814325413969e-14 9.65393954864157e-15
14.119634696140762 1.7458003078182878e-22 6.543158784408712e-14 5.503490197416271e-14 1.0396685869924413e-14
14.225934008823913 1.763541491635894e-22 6.659412313095151e-14 5.542321902402295e-14 1.1170904106928554e-14
14.333033593193976 1.7825506475186443e-22 6.781869522970327e-14 5.581924588440612e-14 1.1999449345297134e-14
14.44093947407611 1.8007558609414322e-22 6.902711426772908e-14 5.6187621294787694e-14 1.2839492972941394e-14
14.54965772165321 1.8205075030429579e-22 7.030960902928366e-14 5.656968131389177e-14 1.3739927715391871e-14
14.659194451807393 1.8418740207988788e-22 7.167033939615003e-14 5.696512991099623e-14 1.4705209485153817e-14
14.769555826464039 1.86458205033551e-22 7.310016662157362e-14 5.736705165762067e-14 1.5733114963952945e-14
14.992777389284976 1.9086100936814895e-22 7.595716414366191e-14 5.809272842065712e-14 1.7864435723004773e-14
15.21937263962189 1.9594990833011591e-22 7.916099573119196e-14 5.887386772100263e-14 2.0287128010189313e-14
15.449392566130673 2.0131874900663115e-22 8.255912182233758e-14 5.956361397372318e-14 2.299550784861437e-14
15.682888928090767 2.1076119269982325e-22 8.77376801747247e-14 6.032649796991452e-14 2.741118220481022e-14
15.919914267052077 2.2145104820177294e-22 9.358104659339539e-14 6.102785911571859e-14 3.255318747767681e-14
16.03976693895051 2.2697522850656245e-22 9.663755838245644e-14 6.141893799791326e-14 3.5218620384543176e-14
16.1605219186579 2.334185997277117e-22 1.0012909135077888e-13 6.20487040665101e-14 3.8080387284268754e-14
16.22123989475974 2.364961884044521e-22 1.0183044127916203e-13 6.239257250673407e-14 3.9437868772427985e-14
16.282185999175777 2.3966820677044e-22 1.0358397456437277e-13 6.273817494538095e-14 4.0845799618991835e-14
16.312744867225646 2.4129065271198e-22 1.0448091687573479e-13 6.291162645538545e-14 4.1569290420349325e-14
16.343361089024967 2.429379518752865e-22 1.053916429830615e-13 6.308551151816342e-14 4.230613146489806e-14
16.404766024646595 2.46308842480297e-22 1.07255476565223e-13 6.343458237171677e-14 4.3820894193506236e-14
16.466401669612416 2.4978442370050077e-22 1.0917758684376429e-13 6.378538768079503e-14 4.539219916296923e-14
16.497306278852424 2.515626168589413e-22 1.101611787088829e-13 6.396144081694008e-14 4.619973789194279e-14
16.528268890738765 2.533683717610821e-22 1.1116017021286995e-13 6.413792763745562e-14 4.7022242575414347e-14
16.590368558098763 2.570644989501843e-22 1.1320551143329558e-13 6.449220244446455e-14 4.8713308988831e-14
16.65270154503456 2.6077440861711893e-22 1.1527074520177793e-13 6.484635507344574e-14 5.04243901283322e-14
16.715268728169598 2.6414765834913643e-22 1.1720052609120867e-13 6.519431590012243e-14 5.200621019108623e-14
16.778070987420957 2.676117306501707e-22 1.1918362960114627e-13 6.554403375035542e-14 5.3639595850790843e-14
16.9043842704834 2.7482335884521816e-22 1.233168528896721e-13 6.624873828911243e-14 5.706811460055967e-14
17.03164849990255 2.824322165505949e-22 1.2768513882348421e-13 6.696046454042423e-14 6.072467428306e-14
17.159870834853997 2.903504786256213e-22 1.322531405628258e-13 6.767711455193693e-14 6.457602601088881e-14
17.289058488411015 2.975718825026953e-22 1.365628805874614e-13 6.83807995594233e-14 6.818208102803809e-14
17.35401657858945 3.0131010501941315e-22 1.3879797751751767e-13 6.873533941824301e-14 7.006263809927466e-14
17.386587088641786 3.032120538243817e-22 1.399362512589134e-13 6.891328297565738e-14 7.102296828325603e-14
17.419218727950305 3.051362691262112e-22 1.4108860433604463e-13 6.909167535596703e-14 7.199692898007758e-14
17.48466585346766 3.090526469318659e-22 1.4343635406131823e-13 6.944980582382896e-14 7.398654823748924e-14
17.550358875560836 3.1306157353565514e-22 1.4584286874106495e-13 6.980972932097932e-14 7.603313942008564e-14
17.682486308455736 3.2081778795606545e-22 1.5058135595498998e-13 7.053260542366961e-14 8.004875053132038e-14
17.81560845938729 3.2349125464989597e-22 1.5297928855049046e-13 7.124024593253337e-14 8.173904261795705e-14
17.882544892141226 3.248448186544913e-22 1.541965656861828e-13 7.159686414066911e-14 8.25997015455137e-14
17.949732817065083 3.2616644598505125e-22 1.5540561378046542e-13 7.195534306578431e-14 8.345027071468106e-14
18.084866926577256 3.2846573524906804e-22 1.576793504439496e-13 7.267786990654628e-14 8.50014805374033e-14
18.221018389814958 3.307826421542096e-22 1.599870355623786e-13 7.340971001438865e-14 8.657732554798992e-14
18.496404071615608 3.3511635469615446e-22 1.6453275157258957e-13 7.493815316108045e-14 8.959459841150918e-14
18.635790038622734 3.3746134922977208e-22 1.6693264719284518e-13 7.577650094335561e-14 9.115614624948954e-14
18.776226396166493 3.39818133404648e-22 1.6936524559698992e-13 7.662050771293887e-14 9.274473788405104e-14
18.91772105982334 3.4202174171339307e-22 1.717481093218557e-13 7.746078656131255e-14 9.428732276054314e-14
19.203636446149176 3.4651476878813513e-22 1.7663414398172787e-13 7.915980239957386e-14 9.7474341582154e-14
19.4938730510763 3.5090523723022473e-22 1.8157557019148567e-13 8.086704834432114e-14 1.007085218471646e-13
19.78849618389234 3.5523103043016204e-22 1.8659204313753037e-13 8.258557122991428e-14 1.0400647190761605e-13
20.08757214094514 3.5946007822136244e-22 1.9166708903009825e-13 8.431043401451424e-14 1.0735665501558391e-13
20.391466406516905 3.6363389177501246e-22 1.9682589968045195e-13 8.604675768855268e-14 1.1077914199189928e-13
20.699681925472166 3.676020323777333e-22 2.019812283077231e-13 8.77981833988712e-14 1.1418304490885188e-13
21.012556099387844 3.7098212920471192e-22 2.069194467032289e-13 8.956793452749024e-14 1.1735151217573878e-13
21.652507708764745 3.776525811761029e-22 2.1705514881483667e-13 9.337412611863731e-14 1.236810226961994e-13
21.979755641372343 3.810630957845279e-22 2.223254521868658e-13 9.53269896369429e-14 1.2699846254992291e-13
22.311949477282987 3.844744964935187e-22 2.277060070436224e-13 9.72915646876651e-14 1.3041444235595733e-13
22.64916396703608 3.878709649631754e-22 2.331894400208635e-13 9.926316116450471e-14 1.339262788563588e-13
22.991811201917592 3.912696636063039e-22 2.3879146204110355e-13 1.0124657679580178e-13 1.3754488524530165e-13
23.339642165776596 3.9464989827058076e-22 2.4449817488154396e-13 1.0323441593597602e-13 1.4126375894556792e-13
23.69273528050995 3.9802604274067236e-22 2.5032033070948107e-13 1.052299266560578e-13 1.450904040534232e-13
24.414313559781952 4.0497236436675985e-22 2.624456257805135e-13 1.0938568129157428e-13 1.5305994448893919e-13
24.78366481022829 4.0863569757263617e-22 2.6882599557950726e-13 1.1153021632065867e-13 1.572957792588487e-13
25.15860378059443 4.1243634671262104e-22 2.754310513616701e-13 1.1371021150212102e-13 1.617208398595491e-13
25.924826076583233 4.2019041580995126e-22 2.891554796538983e-13 1.180942824937242e-13 1.7106119716017412e-13
26.714384190886577 4.280350821427317e-22 3.035246494094238e-13 1.2254173210177413e-13 1.809829173076496e-13
27.527988831636016 4.358200820125036e-22 3.184572603144221e-13 1.2704691679986187e-13 1.9141034351456022e-13
28.366372352060132 4.436147465172313e-22 3.3402518010671067e-13 1.3163391653219113e-13 2.0239126357451964e-13
29.2302894097004 4.513127255587427e-22 3.501709607900035e-13 1.3632616340417674e-13 2.1384479738582668e-13
30.12051764570424 4.591526661272497e-22 3.671038800959505e-13 1.4105638536766668e-13 2.2604749472828367e-13
30.575747924857424 4.63274276204288e-22 3.7599728461273643e-13 1.434097285808221e-13 2.325875560319144e-13
31.037858384806153 4.675400922157642e-22 3.8519446545372494e-13 1.4575117785597693e-13 2.3944328759774824e-13
31.983137356627505 4.761777430526943e-22 4.042588986874467e-13 1.5046237801406847e-13 2.5379652067337824e-13
32.95720543894392 4.85412174810621e-22 4.2464936311586737e-13 1.5526753900146953e-13 2.693818241143978e-13
33.960939423588975 4.946173284793614e-22 4.4588047550491524e-13 1.6006023871497154e-13 2.858202367899436e-13
34.99524280568484 5.030879272135326e-22 4.673285779333189e-13 1.6469511269705465e-13 3.0263346523626437e-13
36.06104659690874 5.110458254448875e-22 4.891787750017061e-13 1.6923386508015772e-13 3.199449099215486e-13
37.159310163528254 5.182499721923533e-22 5.111829542458565e-13 1.738080082617627e-13 3.373749459840938e-13
38.29102208995955 5.247675805157284e-22 5.333759004678938e-13 1.7829404380516488e-13 3.550818566627289e-13
39.45720106862597 5.2996608197969545e-22 5.550649233419528e-13 1.8252095379689208e-13 3.725439695450606e-13
40.65889681691763 5.341516619405731e-22 5.764871190709399e-13 1.865318339757192e-13 3.899552850952208e-13
41.897191022077855 5.373974762009282e-22 5.976541815358222e-13 1.9040445588896038e-13 4.072497256468618e-13
43.173198314866475 5.396146501553868e-22 6.183970196263461e-13 1.9405999863525595e-13 4.2433702099109e-13
44.48806727287728 5.40179407701036e-22 6.378976411109888e-13 1.974026547902329e-13 4.404949863207558e-13
45.8429814544115 5.393221216755807e-22 6.562820441694145e-13 2.0042480419409912e-13 4.558572399753152e-13
47.23916046383907 5.3663939407611425e-22 6.729056182135821e-13 2.0313639216525944e-13 4.697692260483225e-13
48.67786104940597 5.323837025875819e-22 6.879005743230794e-13 2.0550416668587374e-13 4.823964076372056e-13
50.16037823447602 5.262190786516072e-22 7.00643061526309e-13 2.0750181340814436e-13 4.931412481181646e-13
51.68804648322576 5.184142459262155e-22 7.112732552571671e-13 2.0910524237171554e-13 5.021680128854517e-13
53.26224090184056 5.0871775480435195e-22 7.192266361167776e-13 2.1027626627533037e-13 5.089503698414474e-13
54.884378476295105 4.974051800293684e-22 7.246503183124351e-13 2.1100550754736823e-13 5.136448107650671e-13
56.55591934783037 4.843894527688877e-22 7.271804217718428e-13 2.1132983678511385e-13 5.158505849867288e-13
58.27836812727644 4.699222479194303e-22 7.269471230969814e-13 2.11240802008746e-13 5.157063210882351e-13
60.05327524940399 4.552246198311623e-22 7.256578092646698e-13 2.1066977702228004e-13 5.149880322423896e-13
61.88223836852342 4.404894546495176e-22 7.235540241231061e-13 2.0961011722051997e-13 5.139439069025864e-13
62.81758386220369 4.329653046689821e-22 7.219444086022107e-13 2.0892763131031057e-13 5.130167772919004e-13
63.7670670344103 4.259897204936641e-22 7.210493579101305e-13 2.081500162777153e-13 5.12899341632415e-13
65.70913619443517 4.1277346588506374e-22 7.19957670463464e-13 2.063205334603789e-13 5.13637137003085e-13
67.71035238438829 3.984758823676423e-22 7.161871887575368e-13 2.0404271083749673e-13 5.121444779200402e-13
69.77251696707448 3.829342137382151e-22 7.092151326982137e-13 2.0129619089926665e-13 5.079189417989472e-13
71.89748616702131 3.667484986542354e-22 6.999249640006603e-13 1.9819021544082207e-13 5.01734748559838e-13
74.08717274132995 3.5013971094670597e-22 6.885790795579378e-13 1.94797320987884e-13 4.937817585700539e-13
76.34354770141287 3.333492928728586e-22 6.755248179478875e-13 1.9105924417269895e-13 4.844655737751886e-13
78.66864208716851 3.1655031073592835e-22 6.610188298636541e-13 1.8695141728913077e-13 4.740674125745233e-13
81.06454879518883 2.999643995146757e-22 6.454611649865148e-13 1.825582979656655e-13 4.629028670208494e-13
83.5334244626476 2.84028862526087e-22 6.297848271092799e-13 1.7795247919233588e-13 4.518323479169438e-13
86.07749140856238 2.682955944500836e-22 6.130170814771913e-13 1.7312472291536152e-13 4.398923585618295e-13
88.69903963417964 2.5241589413049848e-22 5.942990674693859e-13 1.6807606130526052e-13 4.2622300616412553e-13
91.4004288842828 2.367764272902067e-22 5.744551534796841e-13 1.6285703939599468e-13 4.1159811408368944e-13
94.18409077127889 2.215046416756133e-22 5.537704966221838e-13 1.5751530034358488e-13 3.9625519627859897e-13
97.05253096397554 2.0672534032715758e-22 5.325618028657997e-13 1.520707346895915e-13 3.804910681762081e-13
100.00833144301866 1.928505918074023e-22 5.119488720520531e-13 1.46553839993364e-13 3.65395032058689e-13
103.05415282502196 1.7959375541015544e-22 4.912766946304121e-13 1.409879534817679e-13 3.5028874114864415e-13
106.19273675747671 1.672700957258185e-22 4.715009280667374e-13 1.3538470375152324e-13 3.3611622431521403e-13
109.4269083866038 1.555646305006374e-22 4.5186054749790014e-13 1.297799232030229e-13 3.220806242948772e-13
112.75957890036308 1.4417317432352517e-22 4.315263689843486e-13 1.2422537527835213e-13 3.0730099370599644e-13
116.1937481489129 1.3326937108539025e-22 4.110385383530127e-13 1.1872493775707924e-13 2.923136005959333e-13
119.73250734487735 1.2271821615701963e-22 3.900232923215941e-13 1.1326393816730449e-13 2.767593541542896e-13
123.37904184585196 1.126899509501021e-22 3.6905918310952537e-13 1.0787734467058602e-13 2.611818384389394e-13
127.13663402165271 1.0310469487805842e-22 3.479513962700025e-13 1.0262296380221974e-13 2.453284324677828e-13
131.0086662088879 9.407743255028002e-23 3.271560189971146e-13 9.74982041318065e-14 2.296578148653081e-13
134.99862375551584 8.554383362182051e-23 3.065402330807785e-13 9.24753175881795e-14 2.1406491549259898e-13
139.11009815812417 7.757341228997456e-23 2.864448283696198e-13 8.757536327328528e-14 1.9886946509633456e-13
143.3467902947586 7.020664058144258e-23 2.6713795585628625e-13 8.28451060090835e-14 1.842928498472026e-13
147.71251375620898 6.343151860420904e-23 2.4870918876434536e-13 7.828560907715353e-14 1.7042357968719192e-13
152.21119827875228 5.750575393976234e-23 2.323417947088702e-13 7.38735460930316e-14 1.5846824861583863e-13
156.84689328144228 5.2295737269603715e-23 2.177266768694001e-13 6.961344383134862e-14 1.4811323303805157e-13
159.21741877681018 4.983682400318967e-23 2.1062521900370622e-13 6.754802004010048e-14 1.4307719896360578e-13
161.62377151112827 4.745291521488922e-23 2.0358115214443646e-13 6.552712058256441e-14 1.3805403156187201e-13
166.54613279848823 4.2917601217541623e-23 1.8973149375978154e-13 6.161820496695924e-14 1.2811328879282228e-13
171.61840792845166 3.878673240394397e-23 1.7669184098155223e-13 5.787616669001933e-14 1.188156742915329e-13
176.84516262850022 3.5055402287296814e-23 1.6455745919510657e-13 5.4298317398245466e-14 1.1025914179686109e-13
179.5181642894721 3.331251546718336e-23 1.5873959197977455e-13 5.257244093625572e-14 1.0616715104351885e-13
182.2315681744764 3.160684011573591e-23 1.528882554314278e-13 5.088881765289337e-14 1.0199943777853436e-13
187.78155384880017 2.834315820303373e-23 1.412767196629674e-13 4.764794162396324e-14 9.362877803900417e-14
190.61961427604518 2.683416229624025e-23 1.3577664136786212e-13 4.6089301539467215e-14 8.968733982839494e-14
193.5005680909718 2.5406156804506146e-23 1.3049403244209915e-13 4.457114330201961e-14 8.592288914007955e-14
199.3937587803602 2.279687597467925e-23 1.2065805767717312e-13 4.165502967567507e-14 7.900302800149807e-14
205.46643057848152 2.04836851265969e-23 1.1171677769653337e-13 3.8893312534237944e-14 7.28234651622954e-14
211.72404970390772 1.8480495686258996e-23 1.0386117727761257e-13 3.62798170104579e-14 6.75813602671547e-14
218.17224885259444 1.6664631030017328e-23 9.65082951437767e-14 3.3813676000374296e-14 6.269461914340237e-14
224.8168322680627 1.4966658312726754e-23 8.931473235023181e-14 3.14937033576762e-14 5.782102899255561e-14
231.66378096599615 1.341306667859401e-23 8.248133027998092e-14 2.930938770277281e-14 5.317194257720809e-14
238.71925811795668 1.1988002506176423e-23 7.596328095538412e-14 2.7249753076737272e-14 4.8713527878646855e-14
245.98961459906556 1.0694411225950901e-23 6.983016767782714e-14 2.531534517229002e-14 4.451482250553712e-14
249.71106150874405 1.0081798586754605e-23 6.682596374797217e-14 2.439548332579246e-14 4.2430480422179705e-14
253.4888082224776 9.490829369792936e-24 6.386051082230826e-14 2.350700033003119e-14 4.035351049227706e-14
261.20898134247824 8.409346931878684e-24 5.830688074041669e-14 2.181579598493529e-14 3.6491084755481384e-14
269.1642775569489 7.479006559334468e-24 5.343560965107273e-14 2.02262553277925e-14 3.3209354323280223e-14
277.3618576987742 6.655517063730925e-24 4.900021343596034e-14 1.873858513791623e-14 3.026162829804411e-14
285.8091006888481 5.872088339460821e-24 4.454901098998173e-14 1.7354809734574434e-14 2.71942012554073e-14
294.5136101780917 5.165529793999108e-24 4.038217190790381e-14 1.6064996220251924e-14 2.4317175687651898e-14
303.4832213917586 4.56432299658809e-24 3.6768887370609834e-14 1.485877220604395e-14 2.1910115164565895e-14
312.7260081821858 4.038656211263748e-24 3.35251183734878e-14 1.3734031661268471e-14 1.979108671221933e-14
322.25029029634635 3.57942619162423e-24 3.061795369600125e-14 1.2689732704353824e-14 1.792822099164742e-14
332.0646408647343 3.1737324398368386e-24 2.7974502851948532e-14 1.1719621086131559e-14 1.6254881765816967e-14
342.17789411833206 2.8089773041348744e-24 2.551347487073394e-14 1.08173868118247e-14 1.469608805890925e-14
352.59915334060224 2.4830440202655223e-24 2.3239946135683433e-14 9.979225657873164e-15 1.3260720477810272e-14
363.337799061663 2.195880002189368e-24 2.1178179150692834e-14 9.202008656781802e-15 1.1976170493911032e-14
374.40349750202313 1.9423489383279992e-24 1.9303523233819632e-14 8.481681267713446e-15 1.0821841966106184e-14
380.062092440151 1.8267347289116973e-24 1.8428902548977495e-14 8.14171106208706e-15 1.0287191486890435e-14
385.80620927347337 1.717940926508965e-24 1.7593282327662767e-14 7.814603044010482e-15 9.778679283652289e-15
397.5561983449763 1.5191143255877152e-24 1.6030919056725433e-14 7.197108083280541e-15 8.833810973444893e-15
409.6640412816112 1.3417514751135206e-24 1.459047260199693e-14 6.625260144324375e-15 7.965212457672558e-15
415.8555509384264 1.260441645112628e-24 1.3913445136323988e-14 6.355487989942373e-15 7.55795714638162e-15
422.1406367649012 1.1837735349914332e-24 1.3264632443691884e-14 6.096019653982977e-15 7.168612789708905e-15
434.9972154030873 1.04427208828402e-24 1.2057841758274438e-14 5.607242155704668e-15 6.450599602569768e-15
448.24534984018095 9.213047413254033e-25 1.096196805322197e-14 5.1561774113911505e-15 5.8057906418308214e-15
461.89696517289525 8.128528571058764e-25 9.966128405736094e-15 4.739256877009008e-15 5.226871528727081e-15
