Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.58368876423945 1.130137540377777e-19 1.3750416573261746e-11 1.2419453448349744e-11 1.3309631249120054e-12
4.723288106065518 1.1810852898626596e-19 1.4807956520927383e-11 1.334698864504198e-11 1.4609678758854051e-12
4.867139040275056 1.2311855744714865e-19 1.5906209724059614e-11 1.4313758120052642e-11 1.5924516040069762e-12
4.940699165968905 1.256162252267229e-19 1.6474171497027985e-11 1.4815055411304463e-11 1.6591160857235253e-12
5.015371051989984 1.280569947191671e-19 1.7048093062055083e-11 1.5321936158935215e-11 1.7261569031198644e-12
5.091171501069577 1.3054707667425194e-19 1.7642263777622488e-11 1.584718354774785e-11 1.7950802298746398e-12
5.129500256944802 1.3176653999978962e-19 1.79411233084708e-11 1.6111530194293143e-11 1.829593114177654e-12
5.168117569889187 1.3297950025523218e-19 1.8242590711349518e-11 1.6378086790183524e-11 1.8645039211659943e-12
5.20702561229733 1.3427185401756221e-19 1.8558553901743368e-11 1.6655751963256386e-11 1.9028019384869757e-12
5.246226572918644 1.3554814123701132e-19 1.8876003205924652e-11 1.6934775668449077e-11 1.94122753747557e-12
5.265937586045735 1.3618011472602617e-19 1.9035261007223724e-11 1.70747788573386e-11 1.960482149885127e-12
5.285722656980489 1.3680789996854762e-19 1.9194861434771518e-11 1.721510004590351e-11 1.979761388868006e-12
5.305582063971359 1.3743144250932614e-19 1.935479493813507e-11 1.7355732139438356e-11 1.999062798696711e-12
5.3255160863122235 1.3806605954365455e-19 1.9517224783879427e-11 1.749867214152647e-11 2.0185526423529592e-12
5.365609099470188 1.3944092610296896e-19 1.985997609434643e-11 1.7801086212606174e-11 2.0588898817402564e-12
5.406003951863644 1.408037823780041e-19 2.0205058546478798e-11 1.810571206576702e-11 2.0993464807117822e-12
5.446702915881641 1.4215458220379138e-19 2.0552468164309204e-11 1.8412565433064353e-11 2.139902731244845e-12
5.487708281020852 1.4352178452317666e-19 2.0906352828298498e-11 1.8725623896387076e-11 2.180728931911424e-12
5.529022354014368 1.451291665290037e-19 2.1299650632965647e-11 1.907636678412023e-11 2.2232838488454223e-12
5.570647458961463 1.4674134115769396e-19 2.1698394050991507e-11 1.9432440538605806e-11 2.2659535123856977e-12
5.612585937458331 1.483598855324414e-19 2.2102883082882205e-11 1.9794165224407942e-11 2.3087178584742625e-12
5.654840148729818 1.500288654029931e-19 2.2519803191662168e-11 2.0168014106817038e-11 2.3517890848451387e-12
5.67608639626678 1.5105399797087163e-19 2.2758867878339174e-11 2.0384510635939577e-11 2.3743572423996004e-12
5.686739436050992 1.515710258272723e-19 2.2879627657627286e-11 2.0493974072658852e-11 2.385653584968433e-12
5.6974124697621304 1.520911613499838e-19 2.3001230542174935e-11 2.0604272863483213e-11 2.396957678691723e-12
5.718818669136295 1.531411720852779e-19 2.3247043379310465e-11 2.082745553946191e-11 2.4195878398485578e-12
5.740305295436557 1.5425726118751394e-19 2.350444712339514e-11 2.106201802569962e-11 2.442429097695524e-12
5.7835210386641895 1.5696643000418126e-19 2.4097308282714403e-11 2.1607692300691713e-11 2.4896159820226824e-12
5.827062130521658 1.5990874344861724e-19 2.4733825497780038e-11 2.2196430030301696e-11 2.5373954674783424e-12
5.8489554468988025 1.6188342025590369e-19 2.5133334877350106e-11 2.2570030685680765e-11 2.56330419166934e-12
5.870931020387893 1.6394013046683333e-19 2.5548281172277886e-11 2.29589995645643e-11 2.589281607713578e-12
5.892989160043636 1.6608566309456727e-19 2.5979884741987014e-11 2.3364559594578312e-11 2.615325147408697e-12
5.915130176081913 1.6847109327580939e-19 2.6452037758155485e-11 2.380968145327971e-11 2.6423563048757712e-12
5.95966208400165 1.7497535931514836e-19 2.76801196315431e-11 2.4975543928954734e-11 2.7045757025883605e-12
6.004529249263818 1.84012393455161e-19 2.932887955247272e-11 2.655393647264025e-11 2.7749430798324655e-12
6.027089341400364 1.901860200554472e-19 3.0426756048020045e-11 2.7610842757146436e-11 2.8159132908736074e-12
6.049734195844842 1.9733310751886252e-19 3.1688791845796955e-11 2.882941280572297e-11 2.8593790400739976e-12
6.095279466722835 2.176962444923204e-19 3.5221998379787027e-11 3.2254720440595294e-11 2.967277939191737e-12
6.141167624020661 2.4831812682931805e-19 4.047890988460137e-11 3.7370281905936075e-11 3.1086279786653022e-12
6.164241091010745 2.6776205584064074e-19 4.3812504814372554e-11 4.061453130356332e-11 3.1979735108092606e-12
6.187401249150058 2.894165577587997e-19 4.7533641626723645e-11 4.424404688015055e-11 3.2895947465731036e-12
6.1990139391386085 2.9991694580465494e-19 4.935066972824312e-11 4.601447821389894e-11 3.3361915143441844e-12
6.204828454712694 3.054064341664359e-19 5.030108980493651e-11 4.6941375855214494e-11 3.3597139497220256e-12
6.210648424152782 3.0937792160258273e-19 5.100299690812441e-11 4.7623381785017155e-11 3.3796151231072748e-12
6.233982942956859 3.226203626913306e-19 5.338593062998635e-11 4.993752317425933e-11 3.448407455727031e-12
6.239830258556775 3.241728339292428e-19 5.369314296920932e-11 5.023563669742264e-11 3.4575062717866995e-12
6.245683058788269 3.241216761370027e-19 5.3735024480326595e-11 5.0268409484759366e-11 3.4666149955672166e-12
6.257405133728602 3.2332313842733683e-19 5.3703240592922593e-11 5.022094349435712e-11 3.4822970985654666e-12
6.269149208991335 3.201705404084014e-19 5.3279410188671785e-11 4.979261513719374e-11 3.4867950514780365e-12
6.280915325867298 3.129313782920975e-19 5.2172480409094123e-11 4.8695000330645894e-11 3.4774800784482154e-12
6.304513850009849 2.953506162220946e-19 4.942639294063851e-11 4.5980014750658296e-11 3.4463781899802072e-12
6.32820103803542 2.740734919608473e-19 4.603803023938574e-11 4.263602101911657e-11 3.402009220269167e-12
6.3519772230701035 2.547273787843446e-19 4.2949092502339855e-11 3.958720412017136e-11 3.361888382168507e-12
6.375842739491607 2.383520046613642e-19 4.033906601247373e-11 3.701292725228842e-11 3.3261387601853236e-12
6.399797922933955 2.255167632507255e-19 3.8310209225710194e-11 3.500412912709595e-11 3.3060800986142346e-12
6.42384311029221 2.147669819260254e-19 3.662114111514814e-11 3.3331979762370774e-11 3.2891613527773575e-12
6.447978639727206 2.0704879462494652e-19 3.543771651543503e-11 3.2153273930930816e-11 3.2844425845042155e-12
6.472204850670314 2.0058485109267012e-19 3.446036062995769e-11 3.117822616096335e-11 3.2821344689943303e-12
6.496522083828205 1.964456060176221e-19 3.38760426799051e-11 3.058636352162415e-11 3.2896791582809464e-12
6.520930681187647 1.9294714675968057e-19 3.339776291403994e-11 3.0099077657385405e-11 3.2986852566545202e-12
6.57002334288761 1.893730077462419e-19 3.3025881829705783e-11 2.969565452469611e-11 3.330227305009659e-12
6.619489833774732 1.8889983098845066e-19 3.319139623620181e-11 2.9818793550281484e-11 3.3726026859203257e-12
6.6693287637831435 1.8999415805708778e-19 3.3635029038072906e-11 3.021573451030053e-11 3.4192945277723813e-12
6.719538636694507 1.9129889881038564e-19 3.412096918619588e-11 3.065732859440665e-11 3.4636405917892343e-12
6.770126513364129 1.9490166624715286e-19 3.502529239109386e-11 3.151280367412699e-11 3.512488716966874e-12
6.8210952395837445 2.004115687543125e-19 3.628660473392652e-11 3.271837591401711e-11 3.5682288199094127e-12
6.872447682569556 2.073074053126428e-19 3.7817750425463293e-11 3.4187155730696204e-11 3.6305946947670992e-12
6.924186731123532 2.1593208110764517e-19 3.968764915916888e-11 3.5988391606724344e-11 3.699257552444541e-12
6.976315295795916 2.2281520349374e-19 4.126105749191314e-11 3.749235994255309e-11 3.76869754936005e-12
7.028836309048954 2.2379705898958116e-19 4.1754879760796444e-11 3.7922149343165386e-11 3.832730417631063e-12
7.081752725421856 2.208476058151657e-19 4.151479396528969e-11 3.762068943709253e-11 3.894104528197168e-12
7.135067521697011 2.188920310824044e-19 4.145696180864521e-11 3.74939792017199e-11 3.962982606925309e-12
7.1887836970674375 2.206785100386617e-19 4.210996616336921e-11 3.806486672262952e-11 4.045099440739697e-12
7.242904273305506 2.2682939338825427e-19 4.3609540405348845e-11 3.9465364164249215e-11 4.1441762410996344e-12
7.297432294932914 2.36438741440952e-19 4.579922681851254e-11 4.153101867944397e-11 4.268208139068578e-12
7.352370829391971 2.4742350741194343e-19 4.828784181674359e-11 4.3849856655103144e-11 4.4379851616404335e-12
7.379995003818881 2.5426314806463114e-19 4.9809125926965135e-11 4.526989189081584e-11 4.5392340361492994e-12
7.407722967218148 2.61717817868781e-19 5.146209426424404e-11 4.681707346335958e-11 4.645020800884451e-12
7.463496598684601 2.8047024882125114e-19 5.5564648591041804e-11 5.068041089484251e-11 4.884237696199279e-12
7.519690156487492 3.0444752680867487e-19 6.076896359821254e-11 5.560320484907242e-11 5.165758749140118e-12
7.533803324048627 3.1139781635315435e-19 6.227292628473188e-11 5.7027198994250546e-11 5.245727290481327e-12
7.547942979602549 3.186024444048699e-19 6.383327801345034e-11 5.850632891620752e-11 5.32694909724282e-12
7.57630195363571 3.3363454224958025e-19 6.709616784003113e-11 6.160189100142555e-11 5.4942768386055876e-12
7.590521371821866 3.41190361678325e-19 6.874447422033011e-11 6.316247159503032e-11 5.5820026252997845e-12
7.604767477414989 3.4900585739221433e-19 7.045115030258841e-11 6.478001334674536e-11 5.671136955843025e-12
7.633339951266878 3.6450558430584793e-19 7.385641504593324e-11 6.800712354582874e-11 5.8492915001044785e-12
7.662019777021956 3.7612332500227414e-19 7.649674718992646e-11 7.048788177682393e-11 6.00886541310251e-12
7.690807358020558 3.8351469565833085e-19 7.829307963500035e-11 7.21513054400731e-11 6.1417741949272196e-12
7.719703099118437 3.8649984176101304e-19 7.919893673632e-11 7.295292239680429e-11 6.246014339515714e-12
7.748707406692464 3.8441169361926253e-19 7.906700446257139e-11 7.272079724086862e-11 6.346207221702779e-12
7.777823177463063 3.791006166704519e-19 7.826759508242208e-11 7.17017100386179e-11 6.565885043804184e-12
7.807048350752435 3.716303097468928e-19 7.701360079412655e-11 7.019346367354202e-11 6.820137120584533e-12
7.836380830085272 3.616199463780108e-19 7.522069539701832e-11 6.814924379256335e-11 7.071451604454962e-12
7.851088371676256 3.5477111348461817e-19 7.393456974808505e-11 6.675419642249785e-11 7.180373325587209e-12
7.86582351679805 3.4753966599767227e-19 7.256346463614311e-11 6.52818219784178e-11 7.281642657725307e-12
7.89537682495964 3.316576245432847e-19 6.950759811649557e-11 6.205325296431321e-11 7.45434515218233e-12
7.9250411701946435 3.1485416322943747e-19 6.623391102435627e-11 5.859649870710811e-11 7.63741231724817e-12
7.939915112024199 3.061343035346769e-19 6.452043533764216e-11 5.6785731184591366e-11 7.734704153050786e-12
7.954816969689239 2.979090670860429e-19 6.290473629541959e-11 5.5067540374426114e-11 7.837195920993473e-12
7.9847046421970465 2.8288702701619534e-19 5.995719688914146e-11 5.18965540086615e-11 8.060642880479956e-12
8.044817289139356 2.5854791488069733e-19 5.521113277533568e-11 4.661255196132678e-11 8.59858081400891e-12
8.07504310897143 2.5009013470332846e-19 5.3605684137833e-11 4.4682644163889724e-11 8.923039973943281e-12
8.105382492623747 2.4280487319513945e-19 5.2239660520955697e-11 4.2971565372310775e-11 9.268095148644915e-12
8.135835866775926 2.3725620929517953e-19 5.1237649539314155e-11 4.1630955532510293e-11 9.60669400680386e-12
8.166403659710703 2.334588723142072e-19 5.0607007748850626e-11 4.0634044687989646e-11 9.972963060860978e-12
8.197086301319933 2.310018083655943e-19 5.026252709886843e-11 3.990738726171864e-11 1.0355139837149799e-11
8.227884223110665 2.290829344059093e-19 5.003228554830765e-11 3.9273141428556505e-11 1.075914411975115e-11
8.258797858211198 2.2909464479530435e-19 5.0222832996291726e-11 3.8927771320130847e-11 1.1295061676160897e-11
8.289827641377162 2.3279368187619445e-19 5.1225490219306966e-11 3.885123643013745e-11 1.2374253789169508e-11
8.320974008997652 2.3844738753254413e-19 5.2666707277672553e-11 3.899645821520658e-11 1.3670249062465973e-11
8.35223739910135 2.4499633479217136e-19 5.431650910410684e-11 3.9232675113044774e-11 1.5083833991062063e-11
8.383618251362687 2.53421111442418e-19 5.63954048626052e-11 3.9894265145457117e-11 1.650113971714809e-11
8.415117007108037 2.635205107614972e-19 5.886321999028362e-11 4.0825546847917e-11 1.80376731423666e-11
8.446734109321913 2.7497804832363625e-19 6.165329353900595e-11 4.2051709839882227e-11 1.960158369912372e-11
8.478470002653195 2.8788769437086786e-19 6.479030472561331e-11 4.359399932578821e-11 2.1196305399825098e-11
8.542299949622933 3.149116371169325e-19 7.14057129398648e-11 4.688591310643249e-11 2.451979983343231e-11
8.558332380220154 3.2103374318874803e-19 7.293051239303449e-11 4.756396049744993e-11 2.5366551895584557e-11
8.574394900937412 3.2592545960336226e-19 7.418074678485724e-11 4.797384485596409e-11 2.6206901928893174e-11
8.606610438733982 3.315918109354618e-19 7.57539661507874e-11 4.7900402743226055e-11 2.7853563407561347e-11
8.622764948673899 3.328610205340115e-19 7.618665761898543e-11 4.75101744118571e-11 2.8676483207128317e-11
8.638949780445296 3.322252454107811e-19 7.618386703545952e-11 4.670886985873322e-11 2.947499717672629e-11
8.655163606183647 3.3162149108387866e-19 7.618814197039131e-11 4.5896004462618547e-11 3.0292137507772786e-11
8.671407862489573 3.304214469410871e-19 7.60549133042058e-11 4.4945296034494255e-11 3.110961726971156e-11
8.703987895363145 3.266178107664844e-19 7.546187205373311e-11 4.272151492970852e-11 3.274035712402459e-11
8.736690337257128 3.241897689527863e-19 7.518231266873739e-11 4.073518984616716e-11 3.4447122822570225e-11
8.802464289484785 3.2293825056573377e-19 7.545589820453945e-11 3.741842783803422e-11 3.803747036650525e-11
8.868733419248175 3.292952444205803e-19 7.752048706026551e-11 3.5239816714292466e-11 4.228067034597307e-11
8.935501454478851 3.447843004625038e-19 8.17778795115941e-11 3.3807049377687404e-11 4.797083013390669e-11
9.002772151174003 3.6332114191283063e-19 8.682331475503865e-11 3.285395061482647e-11 5.396936414021218e-11
9.07054929360775 3.833190169239574e-19 9.229185743607126e-11 3.220049941019991e-11 6.009135802587136e-11
9.13883669454403 4.043221623280599e-19 9.808168022231694e-11 3.172935497630619e-11 6.635232524601075e-11
