Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3808389325824078 2.611425817116644e-23 9.57172361493923e-16 9.571597590081324e-16 1.2602485790485482e-20
1.4228933163050095 2.69772885432268e-23 1.0189199591469664e-15 1.0188987580251566e-15 2.1201121809804687e-20
1.466228494730424 2.7841455403619554e-23 1.0835850949301375e-15 1.0835500281307024e-15 3.506679943511468e-20
1.5108834753276823 2.870082747321917e-23 1.1510516782960706e-15 1.1509946278683603e-15 5.705042771024994e-20
1.5568984535646726 2.955159062686144e-23 1.2212668878318355e-15 1.2211754972157433e-15 9.13906160915097e-20
1.6043148490894465 3.0399616693059615e-23 1.2945747853192607e-15 1.2944303653685479e-15 1.444199507131064e-19
1.6531753430134553 3.1251697032077026e-23 1.371393092475402e-15 1.3711682234190903e-15 2.2486905631122253e-19
1.7035239163302658 3.211738540951787e-23 1.452305063331796e-15 1.4519599895105923e-15 3.4507382120373056e-19
1.755405889504358 3.30253844581909e-23 1.5388449590992868e-15 1.5383228141324112e-15 5.2214496687542185e-19
1.8088679632656115 3.397713841975486e-23 1.6314099230873941e-15 1.6306305948042329e-15 7.7932828316131125e-19
1.8639582606462262 3.497556835327335e-23 1.7304951904141414e-15 1.7293473747568507e-15 1.1478156572906081e-18
1.9207263702978936 3.6030733516508985e-23 1.8369952598294875e-15 1.835326439938626e-15 1.6688198908613125e-18
1.979223391128241 3.715684567189547e-23 1.9521046081634315e-15 1.949708538179189e-15 2.396069984241686e-18
2.039501978296691 3.836933836491298e-23 2.0771978974056233e-15 2.073799324210126e-15 3.398573195498413e-18
2.1016163906111602 3.969896351207917e-23 2.2146344328016587e-15 2.2098703462279074e-15 4.764086573750978e-18
2.1656225393682647 4.1167580287480974e-23 2.3665056029760782e-15 2.3599032690172278e-15 6.602333958850649e-18
2.231578038680979 4.278430362260753e-23 2.534346426416749e-15 2.525297755542959e-15 9.04867087378966e-18
2.299542257339062 4.4566416175410586e-23 2.7203108853069585e-15 2.708042882427886e-15 1.2268002879072977e-17
2.369576372248914 4.6539736694829977e-23 2.9272786527157357e-15 2.9108196082754912e-15 1.6459044440244343e-17
2.4417434235010123 4.8733370965469625e-23 3.158609323644082e-15 3.1367514847442585e-15 2.1857838899823468e-17
2.5161083711144245 5.119031702385097e-23 3.4189015479048483e-15 3.3901592635034437e-15 2.874228440140581e-17
2.5927381535095444 5.39727842447587e-23 3.71452182004263e-15 3.677086415580067e-15 3.7435404462562414e-17
2.6717017477616296 5.714689592679951e-23 4.05275222808094e-15 4.0044461386070686e-15 4.830608947387051e-17
2.753070231689431 6.080380516307142e-23 4.44342119511662e-15 4.381650190145994e-15 6.177100497062474e-17
2.836916847834745 6.514002750325555e-23 4.905281971984368e-15 4.8269840480890904e-15 7.82979238952756e-17
2.9233170693905177 7.05672393986867e-23 5.475811425376089e-15 5.377424309662454e-15 9.838711571363414e-17
2.967498994190263 7.407192517267171e-23 5.834634368225458e-15 5.724893173131814e-15 1.0974119509364595e-16
3.0123486681368425 7.792951206104479e-23 6.231270844878907e-15 6.109027997216436e-15 1.2224284766247036e-16
3.0578761833420214 8.43821301787774e-23 6.84919946585433e-15 6.7131726634856715e-15 1.3602680236866015e-16
3.1040917844459814 9.214436907331906e-23 7.592289996394808e-15 7.441218062123659e-15 1.5107193427114844e-16
3.127460860933648 9.93023726341726e-23 8.243676516430324e-15 8.084531147930775e-15 1.5914536849954929e-16
3.1510058709225794 1.0847365643422982e-22 9.072833166088765e-15 8.905259266512033e-15 1.6757389957673409e-16
3.162844764501044 1.1663453590554715e-22 9.792069235392265e-15 9.62012850264951e-15 1.7194073274275612e-16
3.1747281389236908 1.2597441207182533e-22 1.0615936559864225e-14 1.0439536662444231e-14 1.763998974199988e-16
3.1986289994194426 1.5147291350469277e-22 1.286080881866251e-14 1.2675185498103249e-14 1.8562332055925738e-16
3.2227097969389145 2.1022116235255775e-22 1.798320377280239e-14 1.7787793281483092e-14 1.9541049131929573e-16
3.2348180950136065 2.653862163169311e-22 2.2787551307477116e-14 2.25869143104265e-14 2.0063699705062188e-16
3.240889293275058 3.065289050445696e-22 2.6369692348611137e-14 2.616629843671619e-14 2.0339391189493047e-16
3.2469718861334385 3.541360470035322e-22 3.0522359029746194e-14 3.031611243932644e-14 2.0624659041975377e-16
3.2714166318528037 6.062520704422767e-22 5.264516911621768e-14 5.242712253424674e-14 2.180465819709526e-16
3.2744851364798273 6.220825360565327e-22 5.407050999593907e-14 5.3851069617020313e-14 2.1944037891874549e-16
3.2775565192852394 6.3835360069229e-22 5.55368105723336e-14 5.5315969130766555e-14 2.2084144156704529e-16
3.283707930232385 6.230965599157466e-22 5.4311188719977626e-14 5.40878352606168e-14 2.2335345936081055e-16
3.2898708863219004 5.740931347794577e-22 5.013380189114701e-14 4.990815639021889e-14 2.256455009280998e-16
3.29141343181113 5.6252876146492235e-22 4.914695353958052e-14 4.892073233734488e-14 2.2622120223564363e-16
3.292184975758714 5.568452265420635e-22 4.86617992536661e-14 4.8435289796487343e-14 2.2650945717875987e-16
3.295272960557952 5.210745902234075e-22 4.557857295365359e-14 4.535094111506132e-14 2.276318385922619e-16
3.3076538914384823 3.96807029204751e-22 3.483925416669254e-14 3.460711123308956e-14 2.3214293360297785e-16
3.310756385682612 3.7142267638501207e-22 3.264112161109089e-14 3.240784098352713e-14 2.3328062756377664e-16
3.313861789986515 3.4796586754185284e-22 3.06083888517102e-14 3.037396655116196e-14 2.3442230054824847e-16
3.3200813396944477 3.1519393973919145e-22 2.777768287603057e-14 2.754080770027627e-14 2.368751757543085e-16
3.345076488085796 2.5775488407914295e-22 2.2886658482551734e-14 2.263885931694678e-14 2.4779916560495697e-16
3.3482140837626964 2.6014096219183728e-22 2.3120189755122414e-14 2.2870911035035627e-14 2.4927872008679424e-16
3.3513546224236106 2.625509028096951e-22 2.3356261768992297e-14 2.310549649123999e-14 2.507652777522931e-16
3.3576445397418455 2.7923912050654333e-22 2.4887450644352073e-14 2.4633578375849384e-14 2.5387226850268565e-16
3.3702598118196083 3.3994993938014474e-22 3.0412196146240766e-14 3.015180614406838e-14 2.603900021723965e-16
3.382922481734668 3.544614638949241e-22 3.182955053709534e-14 3.156281329270625e-14 2.6673724438908454e-16
3.389271646505754 3.619602716951105e-22 3.256392284297152e-14 3.229396600971783e-14 2.699568332536853e-16
3.395632727569191 3.7009642302636333e-22 3.33583861313602e-14 3.308511122983822e-14 2.7327490152197213e-16
3.421196662673239 4.09169858603862e-22 3.715789530868389e-14 3.687087155710885e-14 2.8702375157503677e-16
3.4276182099114902 4.0213112607460662e-22 3.658723286267766e-14 3.629712758389356e-14 2.901052787840819e-16
3.4340518103208963 3.698986520583747e-22 3.371778405788473e-14 3.342475776150288e-14 2.9302629638184447e-16
3.4469541582030403 3.2397918874052935e-22 2.964299319422137e-14 2.934434726781982e-14 2.986459264015424e-16
3.472904465399547 3.120839756094841e-22 2.876959442192073e-14 2.84580220542328e-14 3.115723676879333e-16
3.4990501388274233 2.934185442067775e-22 2.725255072805417e-14 2.692772034914629e-14 3.2483037890788467e-16
3.5253949054701885 2.2427656760893995e-22 2.0987519204374593e-14 2.0649760728485153e-14 3.377584758894351e-16
3.5519380250092896 1.5893906464074904e-22 1.498530081557065e-14 1.4634509394263005e-14 3.5079142130764716e-16
3.578680990867387 1.3386539024344434e-22 1.2716298908818028e-14 1.2351216520981685e-14 3.6508238783634965e-16
3.605625307711299 1.2460627821420378e-22 1.1925866705558854e-14 1.1545709104281314e-14 3.8015760127753986e-16
3.660119384959845 1.1973973722887618e-22 1.1633301534836035e-14 1.1221365017025965e-14 4.119365178100703e-16
3.715437065384467 1.171295716982923e-22 1.1551699892198985e-14 1.1106105622393852e-14 4.455942698051373e-16
3.8285932144167436 1.2042867919612047e-22 1.2238792778702844e-14 1.1720309937385392e-14 5.184828413174527e-16
3.94519561050918 1.2625746421324835e-22 1.3221935581211832e-14 1.2623135412511499e-14 5.988001687003312e-16
4.06534921144712 1.3327299488470867e-22 1.438167424551374e-14 1.3695010079262046e-14 6.866641662516908e-16
4.189162171576248 1.4107481874169815e-22 1.568722433308168e-14 1.4904774051619145e-14 7.824502814625327e-16
4.316745939156006 1.4949578056681118e-22 1.71299011686307e-14 1.6243849979099698e-14 8.860511895309986e-16
4.448215356677963 1.5845595780090655e-22 1.8709570206078815e-14 1.7713247223922766e-14 9.963229821560472e-16
4.58368876423945 1.6794108297259397e-22 2.0433440781605695e-14 1.931980753078284e-14 1.1136332508228552e-15
4.723288106065518 1.7797969333481926e-22 2.2314354290336306e-14 2.107541412155818e-14 1.2389401687781213e-15
4.867139040275056 1.8861440582981348e-22 2.4367896751842488e-14 2.2998475929601343e-14 1.3694208222411413e-15
4.940699165968905 1.9427421313594145e-22 2.547844992854321e-14 2.404140127045254e-14 1.437048658090672e-15
5.015371051989984 2.0000153545844829e-22 2.662599412493625e-14 2.5119881299389264e-14 1.5061128255469794e-15
5.091171501069577 2.0617021617165033e-22 2.7862051219007494e-14 2.6284024642844627e-14 1.5780265761628634e-15
5.129500256944802 2.0927961179479937e-22 2.849518034825374e-14 2.6880694501353798e-14 1.6144858468999475e-15
5.168117569889187 2.1243900183850185e-22 2.914312171597242e-14 2.7491529349706114e-14 1.6515923662662987e-15
5.20702561229733 2.1590860935500565e-22 2.984208115604951e-14 2.8150208097196185e-14 1.6918730588533331e-15
5.246226572918644 2.1940852447917834e-22 3.0554133562292765e-14 2.882152596947287e-14 1.7326075928198951e-15
5.265937586045735 2.2116994312829344e-22 3.0915142073935187e-14 2.9162000021387696e-14 1.7531420525475028e-15
5.285722656980489 2.229390588108362e-22 3.1279511952571404e-14 2.9505725618901516e-14 1.7737863336698975e-15
5.305582063971359 2.24715917174224e-22 3.164727384671745e-14 2.9852734666332284e-14 1.7945391803851684e-15
5.3255160863122235 2.265548072214257e-22 3.2026126573207154e-14 3.021058157007528e-14 1.8155450031318746e-15
5.365609099470188 2.3068163564847467e-22 3.2855001020291524e-14 3.099599236687871e-14 1.859008653412817e-15
5.406003951863644 2.348729773326673e-22 3.3703798135565395e-14 3.180084073783138e-14 1.9029573977339988e-15
5.446702915881641 2.3913131809301546e-22 3.457320000526102e-14 3.2625818338335384e-14 1.9473816669256306e-15
5.487708281020852 2.4356456679738306e-22 3.547926042624893e-14 3.3486819146184057e-14 1.992441280064876e-15
5.529022354014368 2.4901831599249247e-22 3.654677594244669e-14 3.450732367586216e-14 2.0394522665845297e-15
5.570647458961463 2.546390728652314e-22 3.765304923764647e-14 3.556606037993675e-14 2.0869888577097288e-15
5.612585937458331 2.6043817002678363e-22 3.880047764773351e-14 3.666543593009638e-14 2.135041717637126e-15
5.654840148729818 2.665904329090096e-22 4.001606001461597e-14 3.7832246235015814e-14 2.183813779600157e-15
5.67608639626678 2.7046825336112917e-22 4.0750667484604445e-14 3.8541353797084876e-14 2.2093136875195757e-15
5.686739436050992 2.7244493869844744e-22 4.1125529899949933e-14 3.890341117181858e-14 2.222118728131358e-15
5.6974124697621304 2.7444758703393434e-22 4.150558234337407e-14 3.927062203148956e-14 2.234960311884514e-15
5.718818669136295 2.7853320270707363e-22 4.228172840615272e-14 4.002097584864863e-14 2.2607525575040913e-15
5.740305295436557 2.8293496682526747e-22 4.311129288766567e-14 4.082442658460295e-14 2.286866303062725e-15
5.7835210386641895 2.938265549362916e-22 4.510791941792352e-14 4.276700904910362e-14 2.34091036881991e-15
5.827062130521658 3.059704728656299e-22 4.7325869243437986e-14 4.4929841852360795e-14 2.3960273910771983e-15
5.8489554468988025 3.141832590976255e-22 4.877876345381885e-14 4.635304928951864e-14 2.425714164300209e-15
5.870931020387893 3.228603387921919e-22 5.03142622331179e-14 4.785865511438975e-14 2.4556071187281643e-15
5.892989160043636 3.3203806429540004e-22 5.193892404448688e-14 4.9453218445326945e-14 2.48570559915993e-15
5.915130176081913 3.423249279358318e-22 5.374923224657854e-14 5.1232346199073196e-14 2.5168860475053446e-15
5.95966208400165 3.704664010115961e-22 5.860570505243947e-14 5.6018217581994833e-14 2.587487470444627e-15
6.004529249263818 4.100643962821049e-22 6.535825691678693e-14 6.269154961164837e-14 2.666707305138577e-15
6.027089341400364 4.372396361326329e-22 6.995142828717936e-14 6.723917272324449e-14 2.7122555639348706e-15
6.049734195844842 4.689993891468999e-22 7.531439708900046e-14 7.255393413102804e-14 2.760462957972425e-15
6.095279466722835 5.598907803715351e-22 9.05871031679629e-14 8.770892528628937e-14 2.8781778816735674e-15
6.141167624020661 6.980700169989102e-22 1.137940015577824e-13 1.1076400496085091e-13 3.0299965969314803e-15
6.164241091010745 7.8612450872971995e-22 1.286294419696098e-13 1.2550462637650744e-13 3.1248155931023554e-15
6.187401249150058 8.854683192484575e-22 1.4542890733311462e-13 1.422065899053191e-13 3.2223174277955932e-15
6.1990139391386085 9.339238573754989e-22 1.5367510399590674e-13 1.5040314610764334e-13 3.271957888263415e-15
6.204828454712694 9.593642794416126e-22 1.5800933895695965e-13 1.5471229369442248e-13 3.297045262537143e-15
6.210648424152782 9.779640870003155e-22 1.61223848964914e-13 1.579053191890308e-13 3.3185297758831775e-15
6.233982942956859 1.0409402392159725e-21 1.722506382956175e-13 1.6885673245099494e-13 3.393905844622579e-15
6.239830258556775 1.0489010201197464e-21 1.7373075883999506e-13 1.703260406786247e-13 3.4047181613703506e-15
6.245683058788269 1.049518101141605e-21 1.7399601757443735e-13 1.7058046444686262e-13 3.4155531275747236e-15
6.257405133728602 1.0476151048959278e-21 1.74006494866589e-13 1.7057176899853153e-13 3.434725868057468e-15
6.269149208991335 1.035051762359831e-21 1.722424160040865e-13 1.6879964363844832e-13 3.442772365638213e-15
6.280915325867298 1.0038305558215165e-21 1.6736042992391318e-13 1.639233867659405e-13 3.437043157972641e-15
6.304513850009849 9.269725577915804e-22 1.55127185690862e-13 1.51714086282827e-13 3.413099408034958e-15
6.32820103803542 8.322388281142929e-22 1.397969430060394e-13 1.364210722957949e-13 3.37587071024448e-15
6.3519772230701035 7.456187052046413e-22 1.257173331509866e-13 1.2237447873452583e-13 3.3428544164607482e-15
6.375842739491607 6.725839846215325e-22 1.1382916536878828e-13 1.1051502470270074e-13 3.3141406660875857e-15
6.399797922933955 6.14705628563754e-22 1.0442461528377467e-13 1.0112335581912264e-13 3.3012594646520063e-15
6.42384311029221 5.664917004774279e-22 9.659572583130936e-14 9.330419982122191e-14 3.2915260100874535e-15
6.447978639727206 5.317695727688269e-22 9.101574054295488e-14 8.772155438312088e-14 3.2941861598340117e-15
6.472204850670314 5.028643603752025e-22 8.639180432662157e-14 8.309247755086488e-14 3.2993267757566676e-15
6.496522083828205 4.844655003829378e-22 8.354360426082407e-14 8.022905153666594e-14 3.314552724158134e-15
6.520930681187647 4.690478391269755e-22 8.118880631086354e-14 7.785745381526618e-14 3.331352495597364e-15
6.57002334288761 4.540450868547836e-22 7.918361524847332e-14 7.580454287900037e-14 3.3790723694729793e-15
6.619489833774732 4.537243702686981e-22 7.972344536682117e-14 7.628495093301257e-14 3.4384944338086e-15
6.6693287637831435 4.611632927576037e-22 8.164061938438462e-14 7.813759233354128e-14 3.503027050843327e-15
6.719538636694507 4.700131699794858e-22 8.383375434833193e-14 8.026794223356173e-14 3.565812114770204e-15
6.770126513364129 4.904205974827361e-22 8.813226255164818e-14 8.449822599893651e-14 3.634036552711668e-15
6.8210952395837445 5.207297948126241e-22 9.428356035029421e-14 9.057327154530613e-14 3.710288804988095e-15
6.872447682569556 5.585840603754461e-22 1.0189888081934451e-13 9.810448252109166e-14 3.79439829825281e-15
6.924186731123532 6.059143229875669e-22 1.1136517995794223e-13 1.0747915936883553e-13 3.8860205891067324e-15
6.976315295795916 6.446801716054919e-22 1.1938227377405135e-13 1.1540292067474385e-13 3.979353099307527e-15
7.028836309048954 6.5232068314583535e-22 1.217065667136537e-13 1.176386691141648e-13 4.067897599488859e-15
7.081752725421856 6.390033818223498e-22 1.2011945360041798e-13 1.1596486079503747e-13 4.154592805380552e-15
7.135067521697011 6.312324360195738e-22 1.1955199494032716e-13 1.153015072852275e-13 4.2504876550996456e-15
7.1887836970674375 6.430856919574484e-22 1.2271388239720624e-13 1.183518962302253e-13 4.361986166980974e-15
7.242904273305506 6.776930168032671e-22 1.3029123147245163e-13 1.2579785603348629e-13 4.493375438965401e-15
7.297432294932914 7.307649058786045e-22 1.4155238465309445e-13 1.3689927544662537e-13 4.653109206469052e-15
7.352370829391971 7.912913674313216e-22 1.5443056636434198e-13 1.495681968743151e-13 4.8623694900268365e-15
7.379995003818881 8.287168038690133e-22 1.6234228182847554e-13 1.5735677415936789e-13 4.985507669107656e-15
7.407722967218148 8.697239359479335e-22 1.710155446812658e-13 1.6590126379093498e-13 5.114280890330781e-15
7.463496598684601 9.728587682186755e-22 1.9273543561918302e-13 1.873306298354012e-13 5.404805783781825e-15
7.519690156487492 1.1052845220713754e-21 2.2061928238173263e-13 2.1487331457563005e-13 5.7459678061025966e-15
7.533803324048627 1.1437118894250767e-21 2.2871800135029356e-13 2.2287537928976652e-13 5.8426220605270915e-15
7.547942979602549 1.1837354356033686e-21 2.371661438329115e-13 2.3122521641499245e-13 5.940927417919014e-15
7.57630195363571 1.2677834135669208e-21 2.549598375753934e-13 2.488160624433796e-13 6.143775132013809e-15
7.590521371821866 1.3102280915887364e-21 2.639902863079506e-13 2.577401363849839e-13 6.250149922966749e-15
7.604767477414989 1.3543254985138403e-21 2.7338735792964097e-13 2.67028972373307e-13 6.3583855563340225e-15
7.633339951266878 1.4426133133025803e-21 2.9230347134726984e-13 2.857279961851815e-13 6.5754751620883674e-15
7.662019777021956 1.5108866512775416e-21 3.0728728189009243e-13 3.0051510361246395e-13 6.772178277628444e-15
7.690807358020558 1.5571527897204966e-21 3.178868730445259e-13 3.109477337540972e-13 6.939139290428579e-15
7.719703099118437 1.5800577367386274e-21 3.2377475799608084e-13 3.1670090181802527e-13 7.073856178055615e-15
7.748707406692464 1.5749643528102511e-21 3.239436145649004e-13 3.1674267212412823e-13 7.200942440772179e-15
7.777823177463063 1.5490994679562438e-21 3.1982087226671833e-13 3.1237078370291995e-13 7.450088563798382e-15
7.807048350752435 1.5101171049070644e-21 3.129442158496254e-13 3.052100539427365e-13 7.734161906888968e-15
7.836380830085272 1.4565306816520137e-21 3.029734721171334e-13 2.949594450234369e-13 8.014027093696576e-15
7.851088371676256 1.4194607166361737e-21 2.95816692424577e-13 2.876812975808772e-13 8.135394843699896e-15
7.86582351679805 1.3802200822081097e-21 2.8817876324388683e-13 2.799298099525738e-13 8.248953291312972e-15
7.89537682495964 1.2937590532606912e-21 2.711413146537978e-13 2.626959603161414e-13 8.445354337656453e-15
7.9250411701946435 1.2009059875642915e-21 2.526271195308535e-13 2.439746332844183e-13 8.65248624643525e-15
7.939915112024199 1.1519664742316712e-21 2.427868342541922e-13 2.3402457343807577e-13 8.762260816116482e-15
7.954816969689239 1.1056778262992454e-21 2.334684632843298e-13 2.2459072169073057e-13 8.877741593599323e-15
7.9847046421970465 1.0204798651146637e-21 2.1628815163228228e-13 2.0715895847577163e-13 9.129193156510666e-15
8.044817289139356 8.784423694770666e-22 1.8758533913939404e-13 1.778509865075682e-13 9.734352631825817e-15
8.07504310897143 8.266956139450297e-22 1.7719844891858263e-13 1.670985954900714e-13 1.0099853428511161e-14
8.105382492623747 7.811583541677086e-22 1.680668377773171e-13 1.5757674183453547e-13 1.049009594278163e-14
8.135835866775926 7.455643775007327e-22 1.6101145001373672e-13 1.5013017327018754e-13 1.0881276743549223e-14
8.166403659710703 7.194028302282388e-22 1.5594534593187965e-13 1.4463976897706216e-13 1.1305576954817489e-14
8.197086301319933 7.0068388512203495e-22 1.5245829897551638e-13 1.4070686568527172e-13 1.1751433290244668e-14
8.227884223110665 6.846344293347279e-22 1.4952587085332086e-13 1.3730225602729997e-13 1.22236148260209e-14
8.258797858211198 6.771063162366824e-22 1.4843733021989086e-13 1.3559286939203145e-13 1.2844460827859442e-14
8.289827641377162 6.796417795238382e-22 1.4955295628747452e-13 1.3548755469041479e-13 1.4065401597059713e-14
8.320974008997652 6.893392281584459e-22 1.5225676288645665e-13 1.3672436958841442e-13 1.553239329804225e-14
8.35223739910135 7.021279843430151e-22 1.5566412895999862e-13 1.3852822899029234e-13 1.7135899969706255e-14
8.383618251362687 7.266472533401308e-22 1.6170541519279876e-13 1.4294750628253483e-13 1.8757908910263956e-14
8.415117007108037 7.592164982921412e-22 1.6958804318526207e-13 1.4906779597625487e-13 2.0520247209007116e-14
8.446734109321913 8.001501707192785e-22 1.7940302381003188e-13 1.5707673843545202e-13 2.2326285374579807e-14
8.478470002653195 8.501411034059206e-22 1.9132773726160536e-13 1.6714819835255416e-13 2.4179538909051212e-14
8.542299949622933 9.574659163416883e-22 2.1710387395627648e-13 1.890342464894671e-13 2.8069627466809386e-14
8.558332380220154 9.806175817032914e-22 2.227707965676115e-13 1.9370469792279644e-13 2.906609864481502e-14
8.574394900937412 9.964554992905884e-22 2.2679361460503446e-13 1.967370845055168e-13 3.0056530099517555e-14
8.606610438733982 1.0035609518175846e-21 2.292689984103314e-13 1.972670449308002e-13 3.200195347953115e-14
8.622764948673899 9.973490978085245e-22 2.282775379329163e-13 1.9530133016723736e-13 3.29762077656789e-14
8.638949780445296 9.796465793134776e-22 2.2464657870259123e-13 1.907233123978791e-13 3.392326630471214e-14
8.655163606183647 9.61705817809475e-22 2.209464143639801e-13 1.8605270354225084e-13 3.489371082172923e-14
8.671407862489573 9.39815675322228e-22 2.1632251892326417e-13 1.8045559368105222e-13 3.586692524221192e-14
8.703987895363145 8.867816639910813e-22 2.0488228829484967e-13 1.670664228550689e-13 3.781586543978079e-14
8.736690337257128 8.407269171522431e-22 1.9497158765540485e-13 1.5510893173600718e-13 3.986265591939763e-14
8.802464289484785 7.667042134412063e-22 1.7914370620718828e-13 1.3494085989869244e-13 4.4202846308495835e-14
8.868733419248175 7.267860206214457e-22 1.7109511073050118e-13 1.2173297512280533e-13 4.9362135607695854e-14
8.935501454478851 7.144850623607903e-22 1.6946558548111389e-13 1.1318694880419294e-13 5.6278636676921e-14
9.002772151174003 7.169560555800944e-22 1.7133189924327724e-13 1.076807705188708e-13 6.365112872440645e-14
9.07054929360775 7.283754968942936e-22 1.753712301016138e-13 1.0410073941353605e-13 7.127049068807772e-14
9.13883669454403 7.456006813676737e-22 1.8087004477412148e-13 1.0171101242335316e-13 7.915903235076836e-14
