Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.448215356677963 1.9343209874533404e-23 2.2839352220079743e-15 2.2444713081438956e-15 3.946391386407864e-17
4.58368876423945 2.0507052101378198e-23 2.4950990389123237e-15 2.450597157261704e-15 4.4501881650618687e-17
4.723288106065518 2.1822648402184675e-23 2.736032964635542e-15 2.6860623223067887e-15 4.997064232875326e-17
4.867139040275056 2.3318945951212285e-23 3.012673739320064e-15 2.956900285130132e-15 5.577345418993207e-17
4.940699165968905 2.4172032383439234e-23 3.170085760798503e-15 3.1112617005286134e-15 5.882406026988986e-17
5.015371051989984 2.505146957638255e-23 3.335075804457307e-15 3.2731052236485583e-15 6.197058080874737e-17
5.091171501069577 2.606448067736499e-23 3.52238024053366e-15 3.4571054404469074e-15 6.527480008675223e-17
5.129500256944802 2.658255528736348e-23 3.6194386091157285e-15 3.5524752470058494e-15 6.696336210988046e-17
5.168117569889187 2.711760674550529e-23 3.72008768253827e-15 3.651398537517158e-15 6.868914502111224e-17
5.20702561229733 2.774061072604316e-23 3.834203550650422e-15 3.763649561796722e-15 7.05539888536992e-17
5.246226572918644 2.837664722854679e-23 3.951641676316743e-15 3.879192081626548e-15 7.244959469019577e-17
5.265937586045735 2.8699663434934774e-23 4.011639918225526e-15 3.938230987008971e-15 7.340893121655438e-17
5.285722656980489 2.9026072600388906e-23 4.072509275328204e-15 3.998133320773643e-15 7.437595455456037e-17
5.305582063971359 2.9355921704199925e-23 4.1342638513466924e-15 4.058913189020439e-15 7.535066232625205e-17
5.3255160863122235 2.970461964444893e-23 4.199089483951274e-15 4.122750480193486e-15 7.633900375779139e-17
5.365609099470188 3.053419379414452e-23 4.348854929176633e-15 4.270469664308053e-15 7.838526486858102e-17
5.406003951863644 3.138953781412684e-23 4.504335313796371e-15 4.42386986421886e-15 8.046544957751001e-17
5.446702915881641 3.227178915334878e-23 4.665800489136889e-15 4.583220888907594e-15 8.257960022929374e-17
5.487708281020852 3.32122714167501e-23 4.8379238508957086e-15 4.7531890012203935e-15 8.473484967531344e-17
5.529022354014368 3.4455992320547005e-23 5.056878752853103e-15 4.96989184822149e-15 8.698690463161245e-17
5.570647458961463 3.576153427482266e-23 5.287997618402953e-15 5.198720831191496e-15 8.92767872114555e-17
5.612585937458331 3.7133146406478134e-23 5.532153051860255e-15 5.440548442358785e-15 9.160460950147062e-17
5.654840148729818 3.8622584247839545e-23 5.7973710170935276e-15 5.7033914865407695e-15 9.397953055275751e-17
5.67608639626678 3.960734963461411e-23 5.9675245240393595e-15 5.872303679456238e-15 9.522084458312189e-17
5.686739436050992 4.0113119068613417e-23 6.0550703768530445e-15 5.95922486568205e-15 9.584551117099377e-17
5.6974124697621304 4.0628090206591514e-23 6.144315429216035e-15 6.047842574055849e-15 9.647285516018692e-17
5.718818669136295 4.16865011145596e-23 6.328068974176304e-15 6.230333385875641e-15 9.773558830065863e-17
5.740305295436557 4.2843932607303196e-23 6.528204512217637e-15 6.429187635949547e-15 9.901687626808971e-17
5.7835210386641895 4.5796140663275935e-23 7.030571566749124e-15 6.92889828565647e-15 1.0167328109265463e-16
5.827062130521658 4.9160753300279725e-23 7.60392125687138e-15 7.499525375134462e-15 1.0439588173691789e-16
5.8489554468988025 5.1490655751717686e-23 7.994221347785481e-15 7.888363146939082e-15 1.0585820084639797e-16
5.870931020387893 5.397838017424343e-23 8.411941786240538e-15 8.304606879608093e-15 1.0733490663244467e-16
5.892989160043636 5.663643793442575e-23 8.859332601726613e-15 8.750506532223926e-15 1.0882606950268431e-16
5.915130176081913 5.964479167172687e-23 9.364967311008605e-15 9.254597192436459e-15 1.1037011857214608e-16
5.95966208400165 6.799281984831472e-23 1.0756082426997895e-14 1.0642244863340754e-14 1.1383756365713856e-16
6.004529249263818 7.993040771816946e-23 1.2739735930435929e-14 1.2622021268116609e-14 1.177146623193186e-16
6.027089341400364 8.819378583156277e-23 1.4109611240962656e-14 1.3989682157413867e-14 1.1992908354879442e-16
6.049734195844842 9.792446545233827e-23 1.5725227466118254e-14 1.5602956965841643e-14 1.2227050027661139e-16
6.095279466722835 1.259508672950327e-22 2.0378124823163446e-14 2.025019020895866e-14 1.279346142047903e-16
6.141167624020661 1.6892629764384392e-22 2.753706492061526e-14 2.7401891211996784e-14 1.3517370861847478e-16
6.164241091010745 1.9636591447183142e-22 3.213032760062184e-14 3.1990665544708264e-14 1.3966205591357696e-16
6.187401249150058 2.275363345315054e-22 3.737046237586948e-14 3.7226175276962775e-14 1.4428709890669864e-16
6.1990139391386085 2.427603092170685e-22 3.99456716630507e-14 3.979902766188706e-14 1.4664400116364145e-16
6.204828454712694 2.5077185415727702e-22 4.1302658180545686e-14 4.115482202676749e-14 1.4783615377820163e-16
6.210648424152782 2.566306504689874e-22 4.230726033906633e-14 4.215839503264467e-14 1.488653064216581e-16
6.233982942956859 2.7653687271739503e-22 4.576021854407559e-14 4.560770739763187e-14 1.5251114644370677e-16
6.239830258556775 2.79086630048304e-22 4.622545987690381e-14 4.6072399801759743e-14 1.5306007514407534e-16
6.245683058788269 2.793227587625595e-22 4.630796514107307e-14 4.6154354605680117e-14 1.5361053539296028e-16
6.257405133728602 2.788105744955423e-22 4.630980459615355e-14 4.6155205119840714e-14 1.5459947631282063e-16
6.269149208991335 2.749446841944345e-22 4.575339939053839e-14 4.55983143702602e-14 1.5508502027821808e-16
6.280915325867298 2.652000423028025e-22 4.421462650069856e-14 4.405968045576292e-14 1.5494604493562841e-16
6.304513850009849 2.411499223816904e-22 4.0356004580938663e-14 4.020190356518715e-14 1.5410101575149076e-16
6.32820103803542 2.1135056528601468e-22 3.55020240962917e-14 3.534937142563632e-14 1.5265267065538186e-16
6.3519772230701035 1.840366975214369e-22 3.103007294855861e-14 3.087867731094043e-14 1.5139563761818372e-16
6.375842739491607 1.610390229816994e-22 2.7254496088138188e-14 2.7104163180371286e-14 1.5033290776690703e-16
6.399797922933955 1.4267232717420531e-22 2.4236808944823304e-14 2.408681312488743e-14 1.499958199358728e-16
6.42384311029221 1.2739233437178086e-22 2.1722392390949685e-14 2.1572589111673504e-14 1.4980327927617685e-16
6.447978639727206 1.1630598035663078e-22 1.9906507393071477e-14 1.9756325378739455e-14 1.50182014332017e-16
6.472204850670314 1.0707467052795908e-22 1.8395366053953252e-14 1.824468882109656e-14 1.5067723285669132e-16
6.496522083828205 1.0112646419295437e-22 1.743874289945233e-14 1.7287102537396376e-14 1.5164036205595445e-16
6.520930681187647 9.612803993755926e-23 1.663907210415845e-14 1.6486391722553225e-14 1.5268038160522377e-16
6.57002334288761 9.113029464404151e-23 1.5892752498567794e-14 1.5737324946090883e-14 1.5542755247690407e-16
6.619489833774732 9.081109859894015e-23 1.5956325320516027e-14 1.5797581773302192e-14 1.5874354721383067e-16
6.6693287637831435 9.301327352198735e-23 1.64663176375046e-14 1.6303991006380075e-14 1.6232663112452596e-16
6.719538636694507 9.573724223659179e-23 1.707614373443938e-14 1.691028512187685e-14 1.6585861256252788e-16
6.770126513364129 1.0225640054276289e-22 1.8376242732216244e-14 1.820656372108323e-14 1.6967901113301953e-16
6.8210952395837445 1.1202925714509984e-22 2.0284065425600228e-14 2.0110152025508975e-14 1.7391340009124705e-16
6.872447682569556 1.2430381273034014e-22 2.267594136195984e-14 2.249738299866683e-14 1.7855836329300497e-16
6.924186731123532 1.3976648206545078e-22 2.568864744863743e-14 2.550504882089996e-14 1.8359862773747017e-16
6.976315295795916 1.524095352476931e-22 2.8223292206124103e-14 2.803453148983235e-14 1.8876071629174667e-16
7.028836309048954 1.5459846421236695e-22 2.8844169416416215e-14 2.86504312800783e-14 1.9373813633792023e-16
7.081752725421856 1.4971115943391174e-22 2.8142609539562776e-14 2.794393723286634e-14 1.9867230669642808e-16
7.135067521697011 1.466488069321158e-22 2.777448753252862e-14 2.757038771688253e-14 2.0409981564609107e-16
7.1887836970674375 1.5008516532519558e-22 2.863931441425999e-14 2.842897585730371e-14 2.1033855695627845e-16
7.242904273305506 1.610472435372786e-22 3.096246112243355e-14 3.0744854314408024e-14 2.1760680802552196e-16
7.297432294932914 1.7813781984467146e-22 3.45060812212915e-14 3.427977287669079e-14 2.2630834460071053e-16
7.352370829391971 1.9767497236234682e-22 3.857878297986411e-14 3.8341361057060365e-14 2.374219228037527e-16
7.379995003818881 2.0980032023145063e-22 4.109903715685003e-14 4.085512790377991e-14 2.4390925307009907e-16
7.407722967218148 2.2314504882635506e-22 4.387745408705333e-14 4.362675403733918e-14 2.507000497141672e-16
7.463496598684601 2.5688968192709057e-22 5.0893044673841204e-14 5.0627040710159406e-14 2.6600396368179727e-16
7.519690156487492 3.004645547241626e-22 5.997394618370573e-14 5.968998694535114e-14 2.839592383545727e-16
7.533803324048627 3.1313433121870443e-22 6.26201922465847e-14 6.23311538400162e-14 2.890384065684976e-16
7.547942979602549 3.263622559230171e-22 6.538798738454482e-14 6.509377721037295e-14 2.9421017417185197e-16
7.57630195363571 3.54224559618008e-22 7.123695989311456e-14 7.093206367711435e-14 3.048962160001985e-16
7.590521371821866 3.6831466605053496e-22 7.420959355572847e-14 7.389909155353028e-14 3.10502002198201e-16
7.604767477414989 3.8298517523886194e-22 7.731029601057389e-14 7.699408362166733e-14 3.162123889065753e-16
7.633339951266878 4.124607545001015e-22 8.357313025129841e-14 8.324543382169868e-14 3.276964295997298e-16
7.662019777021956 4.354217559463025e-22 8.855698589130777e-14 8.821879721048953e-14 3.38188680818252e-16
7.690807358020558 4.51202337386419e-22 9.211125657610985e-14 9.176404349660266e-14 3.4721307950719525e-16
7.719703099118437 4.593068061777479e-22 9.411804806772893e-14 9.376341304999573e-14 3.5463501773320803e-16
7.748707406692464 4.58112808359319e-22 9.422608121485184e-14 9.386451621856432e-14 3.6156499628758187e-16
7.777823177463063 4.498078490234742e-22 9.286552710323909e-14 9.249140761419804e-14 3.741194890410203e-16
7.807048350752435 4.370493646578136e-22 9.057050626470038e-14 9.018223987431062e-14 3.882663903897772e-16
7.836380830085272 4.1937543359166847e-22 8.723443511109816e-14 8.683226873088108e-14 4.02166380217063e-16
7.851088371676256 4.070973628644879e-22 8.483939989739598e-14 8.443120198134393e-14 4.081979160520463e-16
7.86582351679805 3.9408380680460135e-22 8.22815038871962e-14 8.186763540988232e-14 4.1386847731386554e-16
7.89537682495964 3.6535963220579316e-22 7.657074224758718e-14 7.614696260647477e-14 4.2377964111241e-16
7.9250411701946435 3.3437197402518045e-22 7.033975142480043e-14 6.99055623820176e-14 4.3418904278283536e-16
7.939915112024199 3.1794827855659887e-22 6.70103321008649e-14 6.65706394681416e-14 4.3969263272333384e-16
7.954816969689239 3.0241242759931936e-22 6.385563956366096e-14 6.341016465670733e-14 4.454749069536432e-16
7.9847046421970465 2.7376527118090535e-22 5.802386358517257e-14 5.756581397156372e-14 4.580496136088638e-16
8.044817289139356 2.2558338106016255e-22 4.817178281777596e-14 4.768349240570707e-14 4.882904120688874e-16
8.07504310897143 2.0778017949452137e-22 4.4536737465867424e-14 4.403016944105307e-14 5.065680248143391e-16
8.105382492623747 1.9204183678805489e-22 4.131795308558738e-14 4.079181538404087e-14 5.261377015465195e-16
8.135835866775926 1.796162791795595e-22 3.8789779165307033e-14 3.8243710780296644e-14 5.460683850103974e-16
8.166403659710703 1.7030930754955275e-22 3.6918041972128125e-14 3.6350312260235776e-14 5.677297118923409e-16
8.197086301319933 1.6348367199924335e-22 3.557159379929926e-14 3.4980982738146015e-14 5.906110611532337e-16
8.227884223110665 1.5752795659207896e-22 3.440449951671739e-14 3.3789623909651854e-14 6.148756070655299e-16
8.258797858211198 1.5426253379476134e-22 3.381790735126736e-14 3.3171345695435303e-14 6.465616558320571e-16
8.289827641377162 1.5363351083144139e-22 3.380655283694181e-14 3.3098842864504026e-14 7.077099724377914e-16
8.320974008997652 1.5513952964905862e-22 3.4266209748712855e-14 3.3485010391163786e-14 7.811993575490482e-16
8.35223739910135 1.5754442017400628e-22 3.492812633275395e-14 3.4066469380728833e-14 8.616569520251162e-16
8.383618251362687 1.639749316502596e-22 3.649038000464929e-14 3.554677526908882e-14 9.436047355604645e-16
8.415117007108037 1.7302617287243176e-22 3.8649278754186816e-14 3.761648700164497e-14 1.0327917525418582e-15
8.446734109321913 1.849558251107908e-22 4.1469258534716484e-14 4.0344580364331336e-14 1.124678170385155e-15
8.478470002653195 2.0001992479544637e-22 4.50153033008646e-14 4.3795873744547835e-14 1.2194295563167677e-15
8.542299949622933 2.3275691862874075e-22 5.2777261166121824e-14 5.1357839378481925e-14 1.4194217876398674e-15
8.558332380220154 2.3970824149850174e-22 5.445547469145829e-14 5.2984613100730086e-14 1.4708615907281893e-15
8.574394900937412 2.4416639484424476e-22 5.557235550531859e-14 5.4050311226415287e-14 1.5220442789033047e-15
8.606610438733982 2.446743237919145e-22 5.589718995233869e-14 5.4274442064157446e-14 1.622747888181243e-15
8.622764948673899 2.4154468623402037e-22 5.528578347886251e-14 5.3612529999866415e-14 1.6732534789961178e-15
8.638949780445296 2.3445887747714568e-22 5.376467981810487e-14 5.2042272034789075e-14 1.7224077833157835e-15
8.655163606183647 2.27256437434458e-22 5.221086746323828e-14 5.043804031787469e-14 1.7728271453635755e-15
8.671407862489573 2.1864842685714016e-22 5.0327505380380814e-14 4.850402339918284e-14 1.8234819811979755e-15
8.703987895363145 1.9814396477938901e-22 4.577923807434928e-14 4.385402337595953e-14 1.925214698389753e-15
8.736690337257128 1.7994211231982732e-22 4.173007740004452e-14 3.969773797452686e-14 2.0323394255176512e-15
8.802464289484785 1.4933510855525013e-22 3.4892784393823826e-14 3.263187528237868e-14 2.260909111445144e-15
8.868733419248175 1.294798204859732e-22 3.0481274535895097e-14 2.7947365038241012e-14 2.5339094976541003e-15
8.935501454478851 1.1709001264290433e-22 2.7772067733588137e-14 2.4872104646159415e-14 2.8999630874287238e-15
9.002772151174003 1.0940017523896272e-22 2.6143498831421596e-14 2.284996282032352e-14 3.293536011098085e-15
9.07054929360775 1.0467162521407746e-22 2.5201824812610152e-14 2.1497559094996792e-14 3.704265717613366e-15
9.13883669454403 1.017975616096594e-22 2.4694357162417907e-14 2.056079266473465e-14 4.133564497683256e-15
9.207638195451068 1.0043633195599887e-22 2.4547570855959308e-14 1.9980515960387917e-14 4.567054895571398e-15
