Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 1.1677554348921669e-23 3.629134934145839e-16 3.629133250436532e-16 1.6837093068609407e-22
1.1884924949847024 1.194048621228146e-23 3.766932933896997e-16 3.7669306296133025e-16 2.304283694386166e-22
1.2064549276569216 1.2202340092579116e-23 3.907721998360397e-16 3.907718860230803e-16 3.138129593793052e-22
1.2246888378427687 1.2460664409293029e-23 4.0507588768044293e-16 4.050754623886096e-16 4.252918332925017e-22
1.2431983285522175 1.2714995723000533e-23 4.1959090801932307e-16 4.1959033442176877e-16 5.7359755414695885e-22
1.2619875648066055 1.2965407463482967e-23 4.343208498730653e-16 4.3432007993168165e-16 7.699413836759888e-22
1.3004222497298317 1.3451300170274267e-23 4.643207462782097e-16 4.643193784305152e-16 1.3678476947243399e-21
1.3400274889804893 1.3917785835324645e-23 4.950548161017807e-16 4.950524303247824e-16 2.385776998071087e-21
1.3808389325824078 1.436463892091381e-23 5.265106620229315e-16 5.265065747321338e-16 4.087290797601957e-21
1.4228933163050095 1.47948984019723e-23 5.587966059363654e-16 5.587897246707616e-16 6.881265603994074e-21
1.466228494730424 1.5217890718467912e-23 5.922779294312224e-16 5.922665388881624e-16 1.139054306011021e-20
1.5108834753276823 1.562940181175425e-23 6.268198783805148e-16 6.268013321932974e-16 1.8546187217720773e-20
1.5568984535646726 1.6026395704314833e-23 6.62316511219511e-16 6.62286777265552e-16 2.9733953959119276e-20
1.6043148490894465 1.641122253325726e-23 6.988757490705004e-16 6.988287228872451e-16 4.702618325527541e-20
1.6531753430134553 1.6786651433295533e-23 7.366351272951588e-16 7.365618428412426e-16 7.3284453915972e-20
1.7035239163302658 1.7156998101381502e-23 7.758164276605855e-16 7.757038707017132e-16 1.1255695887219764e-19
1.755405889504358 1.7537166836207685e-23 8.17158716712172e-16 8.169882504706174e-16 1.7046624155475397e-19
1.8088679632656115 1.792672803774626e-23 8.607505919999509e-16 8.604959302450363e-16 2.54661754914209e-19
1.8639582606462262 1.8326145920759368e-23 9.067274348304846e-16 9.063520119523385e-16 3.754228781461718e-19
1.9207263702978936 1.8739752403022313e-23 9.55429794926519e-16 9.548834423129688e-16 5.463526135505455e-19
1.979223391128241 1.917410315862894e-23 1.0073474875632836e-15 1.0065622735672674e-15 7.852139960160903e-19
2.039501978296691 1.9636450858746768e-23 1.0630570182986825e-15 1.061942157658488e-15 1.1148606401943578e-18
2.1016163906111602 2.014230206891767e-23 1.1236524022634589e-15 1.12208799466217e-15 1.5644076012894782e-18
2.1656225393682647 2.0702200590651004e-23 1.1900595893562555e-15 1.1878892608513868e-15 2.1703285048685832e-18
2.231578038680979 2.131982202219595e-23 1.2628887273799785e-15 1.2599110173637292e-15 2.9777100162493356e-18
2.299542257339062 2.2003090921998886e-23 1.3430572364160007e-15 1.339015634223791e-15 4.041602192209504e-18
2.369576372248914 2.27647929854641e-23 1.431870854293956e-15 1.4264423589154075e-15 5.4284953785488485e-18
2.4417434235010123 2.3619502587273072e-23 1.5308766788338527e-15 1.523659109605333e-15 7.217569228519765e-18
2.5161083711144245 2.4589564376721144e-23 1.6422891007044878e-15 1.6327868098471989e-15 9.502290857289365e-18
2.5927381535095444 2.5708456053810038e-23 1.7693106314180544e-15 1.756919012288521e-15 1.2391619129533681e-17
2.6717017477616296 2.701310682988395e-23 1.915719605005883e-15 1.8997092183783055e-15 1.6010386627577523e-17
2.753070231689431 2.8555928181038095e-23 2.0868104584170934e-15 2.066310368130372e-15 2.0500090286721384e-17
2.836916847834745 3.0451654261496596e-23 2.293120779823969e-15 2.267100611105059e-15 2.6020168718909684e-17
2.9233170693905177 3.294487500993679e-23 2.556425963722146e-15 2.523683834564523e-15 3.2742129157622927e-17
2.967498994190263 3.464836030410894e-23 2.7292461126364562e-15 2.692697848066809e-15 3.654826456964765e-17
3.0123486681368425 3.654950066752322e-23 2.9225107649335137e-15 2.8817682320928616e-15 4.0742532840652157e-17
3.0578761833420214 3.998136975469389e-23 3.2452413299806256e-15 3.1998707426116975e-15 4.5370587368929125e-17
3.1040917844459814 4.419562137760067e-23 3.641524462581288e-15 3.59109727953271e-15 5.0427183048575614e-17
3.127460860933648 4.825643131783928e-23 4.006051407121237e-15 3.952908761271776e-15 5.3142645849462664e-17
3.1510058709225794 5.352863081007823e-23 4.477182321621691e-15 4.421203292572771e-15 5.597902904891934e-17
3.162844764501044 5.829490061428032e-23 4.894156764576241e-15 4.836707628659547e-15 5.744913591669133e-17
3.1747281389236908 6.378005048412619e-23 5.374781740107474e-15 5.3158310114423265e-15 5.895072866514787e-17
3.1986289994194426 7.886925033185892e-23 6.6963942708994465e-15 6.634336383478967e-15 6.205788742047927e-17
3.2227097969389145 1.1392630387956831e-22 9.745735942190962e-15 9.680379419141401e-15 6.535652304956478e-17
3.2348180950136065 1.469644651821918e-22 1.2619194535392586e-14 1.2552076079397026e-14 6.711845599555867e-17
3.240889293275058 1.7162769530574127e-22 1.476457668178313e-14 1.46965288164204e-14 6.804786536273145e-17
3.2469718861334385 2.0016525420700898e-22 1.72518889446061e-14 1.7182879374292492e-14 6.900957031360207e-17
3.2714166318528037 3.516850854738139e-22 3.053931145655895e-14 3.046632255012203e-14 7.298890643691504e-17
3.2744851364798273 3.6118592354789706e-22 3.13937555832853e-14 3.1320296292837395e-14 7.345929044790065e-17
3.2775565192852394 3.70954243955077e-22 3.2273046717671887e-14 3.2199114557621786e-14 7.393216005010806e-17
3.283707930232385 3.617171383100084e-22 3.1528480537047904e-14 3.1453699850298936e-14 7.478068674895935e-17
3.2898708863219004 3.3217413138408467e-22 2.900775342413906e-14 2.8932197869143644e-14 7.555555499542254e-17
3.29141343181113 3.252038062360847e-22 2.84123718658539e-14 2.833662166643826e-14 7.575019941563934e-17
3.292184975758714 3.2177833715000005e-22 2.81196858664083e-14 2.8043838205436015e-14 7.584766097227538e-17
3.295272960557952 3.0019696058117856e-22 2.6258331004872078e-14 2.6182103735488487e-14 7.622726938358416e-17
3.3076538914384823 2.2529198837122233e-22 1.9780407772299056e-14 1.9702654432706434e-14 7.775333959262527e-17
3.310756385682612 2.1000947422074503e-22 1.845591350059318e-14 1.837777521620072e-14 7.813828439246379e-17
3.313861789986515 1.9589451138173782e-22 1.723161935578871e-14 1.7153094751497534e-14 7.852460429117537e-17
3.3200813396944477 1.7614751608206507e-22 1.5523679945042115e-14 1.5444325627235214e-14 7.935431780690252e-17
3.345076488085796 1.4131604552864618e-22 1.2547781911770833e-14 1.2464733127031555e-14 8.304878473928059e-17
3.3482140837626964 1.4271196776356794e-22 1.268361486488012e-14 1.2600065721286072e-14 8.354914359404944e-17
3.3513546224236106 1.4412237279699386e-22 1.2820979969186312e-14 1.2736928060570254e-14 8.40519086160585e-17
3.3576445397418455 1.5407344768347883e-22 1.3731941705989891e-14 1.3646839098811316e-14 8.510260717857282e-17
3.3702598118196083 1.9045126997518416e-22 1.7037924434835915e-14 1.6950617618716992e-14 8.730681611892057e-17
3.382922481734668 1.9900458849546552e-22 1.7870000696346467e-14 1.7780546093700388e-14 8.945460264608221e-17
3.389271646505754 2.034285867001366e-22 1.8301546659623294e-14 1.8211002359177705e-14 9.054430044559877e-17
3.395632727569191 2.0821793814058372e-22 1.8767580413697997e-14 1.8675913070088622e-14 9.166734360937867e-17
3.421196662673239 2.3122150858633873e-22 2.0997892265288264e-14 2.090157001695277e-14 9.632224833549227e-17
3.4276182099114902 2.2691508149508716e-22 2.064549195123469e-14 2.05481250565732e-14 9.736689466149654e-17
3.4340518103208963 2.0749379030491294e-22 1.8913912705334695e-14 1.8815554928490962e-14 9.835777684373323e-17
3.4469541582030403 1.7982663385133778e-22 1.6453525006089673e-14 1.6353259582665975e-14 1.0026542342369476e-16
3.472904465399547 1.724525737389366e-22 1.5897614075814822e-14 1.5792962405450816e-14 1.0465167036401499e-16
3.4990501388274233 1.6098895450235406e-22 1.4952564300571114e-14 1.4843410713471663e-14 1.0915358709944883e-16
3.5253949054701885 1.1912798627661819e-22 1.114784717108064e-14 1.1034298744698939e-14 1.1354842638169718e-16
3.5519380250092896 7.96349750354985e-23 7.508248894283791e-15 7.390265926286565e-15 1.17982967997227e-16
3.578680990867387 6.42935142022329e-23 6.1074452702607275e-15 5.984598905672939e-15 1.2284636458779008e-16
3.605625307711299 5.842737822595029e-23 5.591990505326941e-15 5.46401123796884e-15 1.2797926735810127e-16
3.660119384959845 5.487508621863595e-23 5.331383210832429e-15 5.192572160622247e-15 1.388110502101841e-16
3.715437065384467 5.2681045026934735e-23 5.195576260844846e-15 5.045276060811706e-15 1.503002000331413e-16
3.8285932144167436 5.335724389538081e-23 5.422531041919042e-15 5.247290087215626e-15 1.7524095470341523e-16
3.94519561050918 5.550835683547426e-23 5.812946766125123e-15 5.6101309109924834e-15 2.0281585513263773e-16
4.06534921144712 5.833315941978561e-23 6.294812367747231e-15 6.061721739582057e-15 2.330906281651744e-16
4.189162171576248 6.15963890189349e-23 6.849389432262969e-15 6.5831683926559214e-15 2.662210396070479e-16
4.316745939156006 6.520575800203212e-23 7.471570006628222e-15 7.169368613047792e-15 3.022013935804325e-16
4.448215356677963 6.912404109657973e-23 8.161770108065552e-15 7.821098392715115e-15 3.406717153504356e-16
4.58368876423945 7.335073888769343e-23 8.924605896421981e-15 8.542813619433307e-15 3.817922769886733e-16
4.723288106065518 7.791078969906236e-23 9.768131025567076e-15 9.342199737860695e-15 4.2593128770637633e-16
4.867139040275056 8.284615643847559e-23 1.0703247069056392e-14 1.0231089657377884e-14 4.721574116785084e-16
4.940699165968905 8.552747159007896e-23 1.121665797661947e-14 1.0720437604060168e-14 4.962203725592993e-16
5.015371051989984 8.825936818788537e-23 1.1749876886967442e-14 1.122900782349667e-14 5.208690634707724e-16
5.091171501069577 9.126118747825278e-23 1.2333129037947647e-14 1.178652827745506e-14 5.466007604925866e-16
5.129500256944802 9.278257839819699e-23 1.2633128865056097e-14 1.2073450738036228e-14 5.596781270198685e-16
5.168117569889187 9.433688836180603e-23 1.2941462707136225e-14 1.2368458176753732e-14 5.730045303824911e-16
5.20702561229733 9.607326642905514e-23 1.327888786958259e-14 1.2691439490899128e-14 5.874483786834651e-16
5.246226572918644 9.783257249792194e-23 1.3623853010906461e-14 1.302177508880675e-14 6.020779220997059e-16
5.265937586045735 9.872095775116764e-23 1.3799218787979488e-14 1.3189757233682533e-14 6.094615542969537e-16
5.285722656980489 9.9615239403524e-23 1.3976537302172093e-14 1.3359646635867946e-14 6.168906663041456e-16
5.305582063971359 1.0051547580808788e-22 1.415583207782017e-14 1.3531467148522703e-14 6.243649292974642e-16
5.3255160863122235 1.0145340845627888e-22 1.4341605637740772e-14 1.3709671353624685e-14 6.319342841160917e-16
5.365609099470188 1.0359696239857842e-22 1.4754873294253502e-14 1.410727501479531e-14 6.475982794581915e-16
5.406003951863644 1.0578612396257285e-22 1.518009525007439e-14 1.4516632356972852e-14 6.634628931015391e-16
5.446702915881641 1.080227314517984e-22 1.561774312699993e-14 1.4938217385685172e-14 6.795257413147601e-16
5.487708281020852 1.1037055130183157e-22 1.607732021334568e-14 1.5381476903356646e-14 6.958433099890332e-16
5.529022354014368 1.1332877740973794e-22 1.6632517248048437e-14 1.5919642854322456e-14 7.128743937259836e-16
5.570647458961463 1.163985587589362e-22 1.7211658112111105e-14 1.6481533142309417e-14 7.301249698016895e-16
5.612585937458331 1.1958740506492742e-22 1.7816314853905574e-14 1.706872200720226e-14 7.475928467033196e-16
5.654840148729818 1.2299950977807508e-22 1.846261214755489e-14 1.7697262147939125e-14 7.653499996157631e-16
5.67608639626678 1.2518623379052064e-22 1.8861446855413527e-14 1.8086814352645003e-14 7.746325027685227e-16
5.686739436050992 1.2630410938874798e-22 1.9065589737024915e-14 1.8286292908772772e-14 7.792968282521461e-16
5.6974124697621304 1.2743883035381511e-22 1.9272980040227267e-14 1.848900354209904e-14 7.839764981282329e-16
5.718818669136295 1.2976037561838742e-22 1.9697805886169433e-14 1.8904424132065393e-14 7.933817541040369e-16
5.740305295436557 1.3227535644150776e-22 2.015502607315396e-14 1.9352115551574295e-14 8.029105215796692e-16
5.7835210386641895 1.3856752662123835e-22 2.1272729505769285e-14 2.0450088798294205e-14 8.226407074750789e-16
5.827062130521658 1.456426355890421e-22 2.2527220563481238e-14 2.168442788593061e-14 8.427926775506299e-16
5.8489554468988025 1.5046894457965957e-22 2.3361171680112805e-14 2.2507535446220233e-14 8.536362338925753e-16
5.870931020387893 1.5558934156663234e-22 2.4246901807596734e-14 2.3382337198300168e-14 8.645646092965696e-16
5.892989160043636 1.61026922082106e-22 2.5188573162200173e-14 2.431299538338302e-14 8.755777788171606e-16
5.915130176081913 1.6714442175094845e-22 2.6243733979828126e-14 2.5356749407651736e-14 8.869845721763894e-16
5.95966208400165 1.8396880787274648e-22 2.9102832709251825e-14 2.8190089681363913e-14 9.127430278879233e-16
6.004529249263818 2.0779108085216812e-22 3.311885394217414e-14 3.2177242697349133e-14 9.416112448250095e-16
6.027089341400364 2.2419410666676274e-22 3.58675121807829e-14 3.490933855348135e-14 9.581736273015623e-16
6.049734195844842 2.434225768924359e-22 3.909008207847012e-14 3.811438518620821e-14 9.756968922619125e-16
6.095279466722835 2.9859002879557036e-22 4.8310146713758056e-14 4.729178784081126e-14 1.0183588729467687e-15
6.141167624020661 3.8275369524447002e-22 6.239356158017628e-14 6.132033858259546e-14 1.073222997580808e-15
6.164241091010745 4.364340770266679e-22 7.141142549438447e-14 7.030401482218712e-14 1.1074106721973692e-15
6.187401249150058 4.971717943728258e-22 8.165526562695253e-14 8.051267830327198e-14 1.1425873236805558e-15
6.1990139391386085 5.268177811235317e-22 8.66867000577123e-14 8.552619874159769e-14 1.1605013161145932e-15
6.204828454712694 5.423978443192522e-22 8.933407952446175e-14 8.816452253012133e-14 1.1695569943404097e-15
6.210648424152782 5.537938585505293e-22 9.12965809230362e-14 9.011924976934584e-14 1.1773311536903417e-15
6.233982942956859 5.924470554962997e-22 9.803577537021673e-14 9.683108836806465e-14 1.2046870021521029e-15
6.239830258556775 5.973680089915124e-22 9.89427939511246e-14 9.773412286099683e-14 1.208671090127802e-15
6.245683058788269 5.9779278717810715e-22 9.910602226924329e-14 9.78933579095007e-14 1.2126643597425557e-15
6.257405133728602 5.967253270301769e-22 9.911472454853086e-14 9.789495967448058e-14 1.2197648740503024e-15
6.269149208991335 5.891363757294372e-22 9.803787250231498e-14 9.681496469917383e-14 1.2229078031411508e-15
6.280915325867298 5.701239704464688e-22 9.505209046536995e-14 9.383094256503359e-14 1.2211479003363353e-15
6.304513850009849 5.2325408825258355e-22 8.756562794614207e-14 8.635244623116932e-14 1.2131817149727606e-15
6.32820103803542 4.653363116339567e-22 7.816577602312857e-14 7.696529157670008e-14 1.2004844464284762e-15
6.3519772230701035 4.1232083477883733e-22 6.952062145055388e-14 6.833133502663119e-14 1.1892864239226758e-15
6.375842739491607 3.67646892332753e-22 6.222113499805485e-14 6.104151782674979e-14 1.1796171713050463e-15
6.399797922933955 3.321311357796948e-22 5.6421585334419405e-14 5.5245985393004206e-14 1.175599941415197e-15
6.42384311029221 3.0256340677432523e-22 5.159180948763817e-14 5.0419103076752845e-14 1.1727064108853324e-15
6.447978639727206 2.812092877377832e-22 4.8130756029807206e-14 4.695651158675713e-14 1.1742444430500685e-15
6.472204850670314 2.6343351033538483e-22 4.525772369509106e-14 4.408105005230236e-14 1.1766736427886974e-15
6.496522083828205 2.5206971471963453e-22 4.346813648449761e-14 4.2285420766108e-14 1.1827157183896028e-15
6.520930681187647 2.4253947538330974e-22 4.198183819860502e-14 4.0792508530639656e-14 1.1893296679653573e-15
6.57002334288761 2.331851767234794e-22 4.066654579003231e-14 3.9458904169918504e-14 1.207641620113808e-15
6.619489833774732 2.328685938451271e-22 4.0917102619077113e-14 3.968690093337133e-14 1.2302016857057781e-15
6.6693287637831435 2.3736929586110414e-22 4.202194025690103e-14 4.0767283294686826e-14 1.254656962214203e-15
6.719538636694507 2.4279663484746874e-22 4.3306347018515975e-14 4.2027797258536197e-14 1.2785497599797991e-15
6.770126513364129 2.5542955260589087e-22 4.590260790281116e-14 4.45981394069908e-14 1.304468495820348e-15
6.8210952395837445 2.742445471166995e-22 4.9654835514300766e-14 4.8321482991423177e-14 1.3333525228775879e-15
6.872447682569556 2.9779321029255825e-22 5.432449115002578e-14 5.295934083365546e-14 1.3651503163703343e-15
6.924186731123532 3.273191640003753e-22 6.016025074774968e-14 5.876051134226339e-14 1.3997394054862577e-15
6.976315295795916 3.515066217072382e-22 6.509221408429608e-14 6.365718334577794e-14 1.4350307385181607e-15
7.028836309048954 3.5610277138274144e-22 6.643978463660231e-14 6.497110012537073e-14 1.46868451123158e-15
7.081752725421856 3.474776413158047e-22 6.531862835245581e-14 6.381686389528934e-14 1.5017644571664577e-15
7.135067521697011 3.423259071344819e-22 6.483466752081704e-14 6.329638545130044e-14 1.5382820695165892e-15
7.1887836970674375 3.494650730068594e-22 6.668507231184423e-14 6.51044951513605e-14 1.5805771604837369e-15
7.242904273305506 3.7084707938682755e-22 7.129794975487914e-14 6.96677220839168e-14 1.6302276709623248e-15
7.297432294932914 4.038123779386672e-22 7.822023825970447e-14 7.652995142986565e-14 1.6902868298388042e-15
7.352370829391971 4.414420867145205e-22 8.615303322425947e-14 8.438469907530526e-14 1.7683341489541946e-15
7.379995003818881 4.647365994348269e-22 9.104002676091631e-14 8.922588251323422e-14 1.814144247682109e-15
7.407722967218148 4.903052208785437e-22 9.640968926217088e-14 9.454762588373019e-14 1.8620633784407165e-15
7.463496598684601 5.547360734990191e-22 1.0990012350433599e-13 1.0792999067938352e-13 1.9701328249524816e-15
7.519690156487492 6.376469759423547e-22 1.272769277377068e-13 1.2517993073909325e-13 2.096996998613525e-15
7.533803324048627 6.6172477340615255e-22 1.3233085099212458e-13 1.301979298083329e-13 2.132921183791679e-15
7.547942979602549 6.86828125916613e-22 1.3760877067653182e-13 1.3543929966253124e-13 2.1694710140006205e-15
7.57630195363571 7.396124361412856e-22 1.487410740425887e-13 1.464961552033892e-13 2.2449188391995606e-15
7.590521371821866 7.662867006640551e-22 1.543946789119643e-13 1.5211019111505178e-13 2.2844877969124637e-15
7.604767477414989 7.940249849726643e-22 1.6028376709292325e-13 1.5795900475138778e-13 2.324762341535515e-15
7.633339951266878 8.496471140830135e-22 1.7215618251719512e-13 1.6975057726160574e-13 2.4056052555893743e-15
7.662019777021956 8.928164175047244e-22 1.8158286720575433e-13 1.7910382804221707e-13 2.479039163537239e-15
7.690807358020558 9.222754933677001e-22 1.8827906587437718e-13 1.8573744594506968e-13 2.541619929307534e-15
7.719703099118437 9.371350765875923e-22 1.9203138947192665e-13 1.8943897845055352e-13 2.592411021373212e-15
7.748707406692464 9.344085087095278e-22 1.9219207676126425e-13 1.895519106043586e-13 2.6401661569056655e-15
7.777823177463063 9.18437367522044e-22 1.896169007086287e-13 1.8688531893357656e-13 2.7315817750521056e-15
7.807048350752435 8.941383419371743e-22 1.8529385659520333e-13 1.8245840215622037e-13 2.835454438982967e-15
7.836380830085272 8.606091855901652e-22 1.7901562691313484e-13 1.7607791782464205e-13 2.9377090884928082e-15
7.851088371676256 8.373670635641383e-22 1.7450793261530918e-13 1.715258717380451e-13 2.9820608772640494e-15
7.86582351679805 8.127496744633712e-22 1.6969554278548072e-13 1.6667192489737474e-13 3.0236178881059264e-15
7.89537682495964 7.584650613880916e-22 1.5895634766414429e-13 1.5586063094929899e-13 3.0957167148452854e-15
7.9250411701946435 7.000431129064534e-22 1.4726371338997227e-13 1.4409204993611733e-13 3.1716634538549374e-15
7.939915112024199 6.691738206378218e-22 1.410341334688581e-13 1.3782224766602415e-13 3.211885802833969e-15
7.954816969689239 6.399729398150676e-22 1.3513294311261771e-13 1.3187875942233068e-13 3.25418369028702e-15
7.9847046421970465 5.861785869445249e-22 1.2423908342611803e-13 1.2089283096007577e-13 3.346252466042235e-15
8.044817289139356 4.961356820213724e-22 1.0594636985296669e-13 1.0237857905324331e-13 3.567790799723403e-15
8.07504310897143 4.631216818744355e-22 9.926802840661014e-14 9.556640316009379e-14 3.701625246516344e-15
8.105382492623747 4.340045551616994e-22 9.337642333057351e-14 8.953178343139668e-14 3.8446398991768395e-15
8.135835866775926 4.111465757703647e-22 8.879086545803223e-14 8.480219002539928e-14 3.988675432632936e-15
8.166403659710703 3.94200738268656e-22 8.545111016091588e-14 8.13061115599774e-14 4.1449986009384845e-15
8.197086301319933 3.8193788365963302e-22 8.310395214371846e-14 7.879443286093027e-14 4.309519282788174e-15
8.227884223110665 3.713350929212741e-22 8.110051257779462e-14 7.661668944912482e-14 4.483823128669806e-15
8.258797858211198 3.65953293266815e-22 8.022540705219894e-14 7.551286232115342e-14 4.712544731045525e-15
8.289827641377162 3.6623119394044544e-22 8.058797941594755e-14 7.542810040192848e-14 5.159879014019114e-15
8.320974008997652 3.707785655150256e-22 8.189515673410338e-14 7.619774744893405e-14 5.697409285169348e-15
8.35223739910135 3.7714805295396107e-22 8.361498823746725e-14 7.73297473238633e-14 6.2852409136039254e-15
8.383618251362687 3.9100122635242143e-22 8.701197913785597e-14 8.01309237824447e-14 6.881055355411275e-15
8.415117007108037 4.0985600763306313e-22 9.155053726910623e-14 8.402179918572257e-14 7.52873808338367e-15
8.446734109321913 4.3405090002242255e-22 9.731928680523651e-14 8.912576924605572e-14 8.193517559180838e-15
8.478470002653195 4.640428110651677e-22 1.0443473521973794e-13 9.555807827284248e-14 8.876656946895457e-15
8.542299949622933 5.287706417133276e-22 1.1989790215084998e-13 1.0958495873615337e-13 1.0312943414696648e-14
8.558332380220154 5.426296465066261e-22 1.232713351758547e-13 1.1259003116013568e-13 1.0681304015719012e-14
8.574394900937412 5.518388951568886e-22 1.255987224731868e-13 1.1455117187639685e-13 1.104755059678999e-14
8.606610438733982 5.546124901812781e-22 1.2670426235638765e-13 1.149369544034182e-13 1.1767307952969473e-14
8.622764948673899 5.497455225030432e-22 1.2582811238551134e-13 1.1370019445109115e-13 1.2127917934420176e-14
8.638949780445296 5.375431109704972e-22 1.2326610773172348e-13 1.1078751647595147e-13 1.247859125577202e-14
8.655163606183647 5.2515734036959705e-22 1.2065189705920438e-13 1.0781386500729348e-13 1.283803205191087e-14
8.671407862489573 5.102128750522673e-22 1.1743849056416851e-13 1.0423979727727751e-13 1.3198693286890965e-14
8.703987895363145 4.743315881639437e-22 1.0958970526767275e-13 9.566813887462299e-14 1.3921566393049766e-14
8.736690337257128 4.428122626565749e-22 1.0269185882126389e-13 8.801053263041304e-14 1.468132619085085e-14
8.802464289484785 3.909577094576594e-22 9.13489345886958e-14 7.505360708690864e-14 1.6295327501787164e-14
8.868733419248175 3.5999493501724737e-22 8.474760317559423e-14 6.65310279664365e-14 1.821657520915771e-14
8.935501454478851 3.4480306414788588e-22 8.178232998802333e-14 6.099008753961219e-14 2.0792242448411118e-14
9.002772151174003 3.3870828690642975e-22 8.09415495321561e-14 5.739685034301669e-14 2.3544699189139414e-14
9.07054929360775 3.3823724379117837e-22 8.143750272045031e-14 5.504001038310237e-14 2.639749233734794e-14
9.13883669454403 3.4136028415299995e-22 8.280819937772231e-14 5.344884399366071e-14 2.9359355384061605e-14
