Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 2.1315889310012457e-24 5.997842619851141e-17 5.997842619673154e-17 1.7798681768667534e-27
1.0620293250338977 2.13898690709219e-24 6.029954957224286e-17 6.029954957038291e-17 1.8599449002430297e-27
1.0660195594769086 2.1537548585869516e-24 6.094398893666672e-17 6.094398893463616e-17 2.0305823542957875e-27
1.070024785945596 2.168484343170296e-24 6.159132706379975e-17 6.159132706158359e-17 2.2161675074529858e-27
1.0740450607676866 2.1831740112443935e-24 6.224153405726306e-17 6.224153405484509e-17 2.4179431051852878e-27
1.07808044048254 2.1978225243731156e-24 6.289457976996741e-17 6.289457976733017e-17 2.6372492676211287e-27
1.0861967418109137 2.226964748256472e-24 6.420831473465714e-17 6.42083147315228e-17 3.1343443394917453e-27
1.0902777775684922 2.2413966267778276e-24 6.486722319840154e-17 6.486722319498616e-17 3.4153681150762735e-27
1.0943741465085532 2.255781083589337e-24 6.552879898032765e-17 6.552879897660727e-17 3.720406917632368e-27
1.1026131145906286 2.284402656570398e-24 6.685982619754843e-17 6.685982619313798e-17 4.410453777731842e-27
1.1109141095355224 2.3128194425963385e-24 6.820114176580809e-17 6.820114176058621e-17 5.2218769110120224e-27
1.1192775983109025 2.3409950749716732e-24 6.95516992273529e-17 6.955169922117812e-17 6.174789270609101e-27
1.1277040513999907 2.368798012232084e-24 7.090757021371049e-17 7.090757020641806e-17 7.29241974930146e-27
1.1361939428280308 2.39636358379404e-24 7.227275564053472e-17 7.227275563193316e-17 8.601555603729036e-27
1.1447477501889525 2.423682687844298e-24 7.364698844079665e-17 7.364698843066363e-17 1.0133051280545343e-26
1.1533659546722406 2.450761447128241e-24 7.503045853059079e-17 7.503045851866836e-17 1.1922415354251125e-26
1.1707974979042381 2.504286736294944e-24 7.782789279542332e-17 7.782789277897925e-17 1.6444067042904922e-26
1.1884924949847024 2.5567363403605773e-24 8.065881198279395e-17 8.065881196022435e-17 2.2569620383304728e-26
1.2064549276569216 2.6085245820941927e-24 8.35363447943274e-17 8.353634476349986e-17 3.0827497180120853e-26
1.2246888378427687 2.6590830105657868e-24 8.64424540731238e-17 8.644245403121891e-17 4.190489093375432e-26
1.2431983285522175 2.70829404661378e-24 8.937286200941297e-17 8.93728619527205e-17 5.669248026671555e-26
1.2619875648066055 2.7561403848741373e-24 9.23263875585475e-17 9.232638748220872e-17 7.633877976738314e-26
1.3004222497298317 2.8469442297465906e-24 9.827267644280272e-17 9.82726763062979e-17 1.365048148309307e-25
1.3400274889804893 2.9311485613922378e-24 1.0426078035660371e-16 1.0426078011690247e-16 2.397012386230336e-25
1.3808389325824078 3.008451304730429e-24 1.102695095113887e-16 1.1026950909785519e-16 4.1353355546434715e-25
1.4228933163050095 3.0792443413908662e-24 1.1630166291568405e-16 1.163016622144201e-16 7.012639825748822e-25
1.466228494730424 3.145255876227653e-24 1.224128673524242e-16 1.2241286618292794e-16 1.1694962298566077e-24
1.5108834753276823 3.20520684442383e-24 1.2854537803840864e-16 1.285453761194998e-16 1.918908820575272e-24
1.5568984535646726 3.2580666333204558e-24 1.346448300487509e-16 1.3464482694778925e-16 3.1009616466732727e-24
1.6043148490894465 3.3039472065664124e-24 1.4069936436479452e-16 1.4069935942042245e-16 4.944372077492937e-24
1.6531753430134553 3.343004107783461e-24 1.466983612706051e-16 1.466983535007042e-16 7.769900951124622e-24
1.7035239163302658 3.375717991962745e-24 1.5264543703034055e-16 1.5264542499332612e-16 1.2037014462784965e-23
1.755405889504358 3.404790678690651e-24 1.586490228243768e-16 1.5864900443180573e-16 1.8392571105970786e-23
1.8088679632656115 3.429576342603356e-24 1.6467086804625782e-16 1.6467084031655203e-16 2.7729705786036804e-23
1.8639582606462262 3.449644579506911e-24 1.7067895203813691e-16 1.7067891077097986e-16 4.126715705485379e-23
1.9207263702978936 3.465339756232469e-24 1.7667729975524798e-16 1.7667723911091737e-16 6.064433064581479e-23
1.979223391128241 3.4774396413177015e-24 1.826938165949054e-16 1.8269372855574328e-16 8.803916217786578e-23
2.039501978296691 3.486871256841679e-24 1.8876847899621233e-16 1.8876835269023998e-16 1.2630597235335195e-22
2.1016163906111602 3.496195791504363e-24 1.9503772639620474e-16 1.9503754724441593e-16 1.7915178883384584e-22
2.1656225393682647 3.506908486086224e-24 2.0159354821179912e-16 2.015932968926091e-16 2.5131919003100966e-22
2.231578038680979 3.51913679967412e-24 2.084575654426001e-16 2.084572166386083e-16 3.4880399178840437e-22
2.299542257339062 3.533785695920429e-24 2.1570044261845568e-16 2.1569996351313728e-16 4.791053183706321e-22
2.369576372248914 3.552828384427301e-24 2.234675016468648e-16 2.2346685013056426e-16 6.515163004778877e-22
2.4417434235010123 3.5785919095284424e-24 2.319431951252234e-16 2.3194231770762267e-16 8.774176007787507e-22
2.5161083711144245 3.61504621816533e-24 2.414418942800138e-16 2.4144072363162797e-16 1.1706483856711632e-21
2.5927381535095444 3.66867418367185e-24 2.524859611480859e-16 2.5248441327487313e-16 1.5478732127634229e-21
2.6717017477616296 3.747209166088672e-24 2.657451476700303e-16 2.6574311878294893e-16 2.0288870813383834e-21
2.753070231689431 3.862279171071625e-24 2.8224768308777033e-16 2.8224504605963377e-16 2.637028136574933e-21
2.836916847834745 4.040199739222897e-24 3.0424179576890017e-16 3.042383960635066e-16 3.399705393507414e-21
2.9233170693905177 4.338895012801083e-24 3.36685565243263e-16 3.3668121702819394e-16 4.348215069087409e-21
2.967498994190263 4.59069147309147e-24 3.6160807458938816e-16 3.616031781446093e-16 4.896444778947032e-21
3.0123486681368425 4.8844020098696844e-24 3.9055848078360015e-16 3.905529740455565e-16 5.506738043495605e-21
3.0578761833420214 5.5375722657341476e-24 4.494783068908017e-16 4.494721201119595e-16 6.186778842251285e-21
3.1040917844459814 6.378519771646984e-24 5.255619235457369e-16 5.255549847266092e-16 6.938819127762691e-21
3.127460860933648 7.266101771573518e-24 6.032020278204352e-16 6.031946815204691e-16 7.346299966009167e-21
3.1510058709225794 8.448167195493505e-24 7.066122231291298e-16 7.066044485044242e-16 7.774624705322955e-21
3.162844764501044 9.547652502743792e-24 8.015745389345438e-16 8.015665412527644e-16 7.99768177912261e-21
3.1747281389236908 1.0826117349932743e-23 9.123231701292125e-16 9.123149438731385e-16 8.226256073822348e-21
3.1986289994194426 1.4391479633510268e-23 1.2219086825613651e-15 1.2218999810333094e-15 8.70152805632088e-21
3.2227097969389145 2.279318353271801e-23 1.9498249344294166e-15 1.9498157253390763e-15 9.209090340304121e-21
3.2348180950136065 3.075975661208509e-23 2.6412054918719577e-15 2.641196010824261e-15 9.481047696465106e-21
3.240889293275058 3.6715580138971133e-23 3.158522856187646e-15 3.1585132316143087e-15 9.624573338614005e-21
3.2469718861334385 4.3605614188512445e-23 3.758290699961128e-15 3.758280926821359e-15 9.77313976911349e-21
3.2714166318528037 8.035510414388788e-23 6.977803876067825e-15 6.977793485699807e-15 1.0390368017090187e-20
3.2744851364798273 8.265252511577565e-23 7.184037368726294e-15 7.184026904776603e-15 1.0463949692724002e-20
3.2775565192852394 8.501590735394048e-23 7.396390240817014e-15 7.396379702832268e-15 1.0537984746026944e-20
3.283707930232385 8.274370860062085e-23 7.212219521492477e-15 7.21220884947195e-15 1.0672020524397306e-20
3.2898708863219004 7.553686910106867e-23 6.596404314162835e-15 6.596393518638841e-15 1.0795523991498172e-20
3.29141343181113 7.38373036164993e-23 6.451009759710353e-15 6.450998933128501e-15 1.082658185051481e-20
3.292184975758714 7.300219534855358e-23 6.379543194054632e-15 6.379532351916466e-15 1.0842138166228759e-20
3.295272960557952 6.773109917174497e-23 5.924462452692147e-15 5.924451549759499e-15 1.0902932645250645e-20
3.3076538914384823 4.946988284631103e-23 4.3434054722599604e-15 4.343394324278913e-15 1.1147981047496718e-20
3.310756385682612 4.5753101660452105e-23 4.020843772703174e-15 4.020832562770256e-15 1.1209932917082826e-20
3.313861789986515 4.232372562134655e-23 3.722954382344552e-15 3.722943110182078e-15 1.1272162474245901e-20
3.3200813396944477 3.7514622190763495e-23 3.306120921269592e-15 3.3061095159192167e-15 1.1405350375808658e-20
3.345076488085796 2.893758701948271e-23 2.5694359732119384e-15 2.5694239756198225e-15 1.1997592115982983e-20
3.3482140837626964 2.925963611783956e-23 2.6004683518907617e-15 2.6004562740814116e-15 1.2077809350554369e-20
3.3513546224236106 2.95852418722258e-23 2.63187308164587e-15 2.6318609231589974e-15 1.2158486871990177e-20
3.3576445397418455 3.1963160533861135e-23 2.8487469047351145e-15 2.8487345777958836e-15 1.2326939229909413e-20
3.3702598118196083 4.073239613394325e-23 3.643953056707657e-15 3.643940376086776e-15 1.2680620880969283e-20
3.382922481734668 4.273077305886781e-23 3.837092149936984e-15 3.837079122424674e-15 1.302751231006928e-20
3.389271646505754 4.3766036194597183e-23 3.9374316388624084e-15 3.9374184348535585e-15 1.3204008848771407e-20
3.395632727569191 4.488165633305718e-23 4.045377174765291e-15 4.045363788795322e-15 1.3385969967975701e-20
3.421196662673239 5.0238367500478544e-23 4.5622910896505354e-15 4.562276946522613e-15 1.4143127921039817e-20
3.4276182099114902 4.9160355312694546e-23 4.4727733090321115e-15 4.472758993500407e-15 1.4315531705609104e-20
3.4340518103208963 4.4433873467277046e-23 4.05033038668274e-15 4.050315906433103e-15 1.4480249637196055e-20
3.4469541582030403 3.7702482521864867e-23 3.449648840549364e-15 3.4496340407082496e-15 1.479984111499779e-20
3.472904465399547 3.58181545473049e-23 3.301911856432792e-15 3.3018963243009972e-15 1.5532131794913452e-20
3.4990501388274233 3.293500646661423e-23 3.0589850307064e-15 3.058968740506057e-15 1.6290200342772675e-20
3.5253949054701885 2.266817637088072e-23 2.1212594431244786e-15 2.121242403185998e-15 1.703993848039152e-20
3.5519380250092896 1.3017934972550972e-23 1.2273739750649033e-15 1.2273561703556913e-15 1.7804709212038662e-20
3.578680990867387 9.193273086370054e-24 8.732982311863746e-16 8.732795852535062e-16 1.8645932868313255e-20
3.605625307711299 7.648045133318923e-24 7.3198211298203e-16 7.319625732881702e-16 1.9539693859984335e-20
3.660119384959845 6.5245515343854845e-24 6.338921158144906e-16 6.338706650750355e-16 2.145073945508909e-20
3.715437065384467 5.730763356958307e-24 5.651865493311486e-16 5.651630340135706e-16 2.3515317577818455e-20
3.8285932144167436 5.33756595398445e-24 5.424402566691893e-16 5.424121232783269e-16 2.813339086229547e-20
3.94519561050918 5.273552162981025e-24 5.522569886666468e-16 5.52223532137614e-16 3.3456529032582296e-20
4.06534921144712 5.345730475394056e-24 5.768652108999289e-16 5.768256422077992e-16 3.956869212969892e-20
4.189162171576248 5.497701947143159e-24 6.113329404247766e-16 6.112863584885002e-16 4.65819362764537e-20
4.316745939156006 5.708637252512174e-24 6.541214178241936e-16 6.540668222493526e-16 5.459557484103469e-20
4.448215356677963 5.9717864591206194e-24 7.051142763152631e-16 7.05050621100819e-16 6.365521444388197e-20
4.58368876423945 6.288398441843245e-24 7.651112812790074e-16 7.650373595852689e-16 7.392169373860097e-20
4.723288106065518 6.665679561717294e-24 8.357152017685509e-16 8.356295774551548e-16 8.56243133960121e-20
4.867139040275056 7.117665198428456e-24 9.195614190041454e-16 9.194626630081557e-16 9.87559959896777e-20
4.940699165968905 7.388847769252495e-24 9.690240659309598e-16 9.689181110731927e-16 1.0595485776742616e-19
5.015371051989984 7.670204342443066e-24 1.0211262393101934e-15 1.0210126388781579e-15 1.1360043203580693e-19
5.091171501069577 8.010997842260345e-24 1.0826143384871128e-15 1.0824925007204401e-15 1.2183776667242654e-19
5.129500256944802 8.186124250468052e-24 1.1146097074139225e-15 1.1144835618743472e-15 1.2614553957485013e-19
5.168117569889187 8.368623526894253e-24 1.1480369043761349e-15 1.14790629838277e-15 1.3060599336474144e-19
5.20702561229733 8.590781602291456e-24 1.1873857301722972e-15 1.1872503352681733e-15 1.3539490412390736e-19
5.246226572918644 8.818682568628026e-24 1.2280616976251261e-15 1.2279213601753261e-15 1.4033744980023062e-19
5.265937586045735 8.934843989605093e-24 1.248912792760724e-15 1.2487699249844383e-15 1.4286777628605966e-19
5.285722656980489 9.052510929549999e-24 1.270114466850343e-15 1.2699690285909043e-15 1.4543825943894168e-19
5.305582063971359 9.171707685402079e-24 1.2916732753600282e-15 1.2915252258577024e-15 1.480495023257374e-19
5.3255160863122235 9.299468795586224e-24 1.3145868249882305e-15 1.3144361121706327e-15 1.507128175978296e-19
5.365609099470188 9.615363294053069e-24 1.3694751641088258e-15 1.369318913359352e-15 1.5625074947332646e-19
5.406003951863644 9.94320105139209e-24 1.4268292796527256e-15 1.4266673100568e-15 1.6196959592575358e-19
5.446702915881641 1.0283551806382442e-23 1.4867784621512016e-15 1.486610587125705e-15 1.6787502549700028e-19
5.487708281020852 1.0650760503342743e-23 1.5514617360170283e-15 1.551287749205697e-15 1.7398681133098913e-19
5.529022354014368 1.1157076066012592e-23 1.6374504723969382e-15 1.6372700508331664e-15 1.8042156377199898e-19
5.570647458961463 1.1692799432250016e-23 1.7289944853885358e-15 1.7288074140135474e-15 1.870713749891119e-19
5.612585937458331 1.2260024588996014e-23 1.826517249668443e-15 1.826323306398127e-15 1.9394327031698597e-19
5.654840148729818 1.2882590693559039e-23 1.933717263264063e-15 1.9335161997722044e-15 2.0106349185842312e-19
5.67608639626678 1.3304504329992972e-23 2.0045510896804656e-15 2.0043462942830305e-15 2.0479539743537002e-19
5.686739436050992 1.3521885455295146e-23 2.041126942023855e-15 2.0409202568870097e-15 2.0668513684524617e-19
5.6974124697621304 1.3743685115577693e-23 2.078501255671386e-15 2.07829266475977e-15 2.0859091161583775e-19
5.718818669136295 1.420096264349947e-23 2.155725923382406e-15 2.155513472274909e-15 2.1245110749662718e-19
5.740305295436557 1.4704425523867616e-23 2.2405388864354067e-15 2.240322490955819e-15 2.163954795880223e-19
5.7835210386641895 1.6006947743285275e-23 2.457368460408828e-15 2.457143827041365e-15 2.246333674640259e-19
5.827062130521658 1.7505155945405e-23 2.707603493890239e-15 2.7073702877234567e-15 2.332061667823354e-19
5.8489554468988025 1.8553911181199703e-23 2.8806017457782026e-15 2.8803639456090016e-15 2.3780016920047667e-19
5.870931020387893 1.9678518250500112e-23 3.0666824278225774e-15 3.06643994862565e-15 2.424791969274743e-19
5.892989160043636 2.08850581984625e-23 3.2669370415000923e-15 3.26668979666879e-15 2.4724483130293792e-19
5.915130176081913 2.2256206750416068e-23 3.4944987289392445e-15 3.4942465423556875e-15 2.521865835561178e-19
5.95966208400165 2.608510352338427e-23 4.126516950469569e-15 4.126253824535112e-15 2.631259344569832e-19
6.004529249263818 3.1596909373205683e-23 5.0360844279923935e-15 5.0358091057052766e-15 2.7532228711879864e-19
6.027089341400364 3.54257699175486e-23 5.667563045802672e-15 5.6672808374724336e-15 2.8220833023750174e-19
6.049734195844842 3.994793692305928e-23 6.415050539367036e-15 6.414761048830568e-15 2.894905364740539e-19
6.095279466722835 5.300504291198925e-23 8.575910622254611e-15 8.575603842635181e-15 3.067796194283517e-19
6.141167624020661 7.308942430950093e-23 1.1914475426819187e-14 1.1914146946408363e-14 3.284804108322908e-19
6.164241091010745 8.591720632746876e-23 1.405818312845629e-14 1.405784141132194e-14 3.417171343465969e-19
6.187401249150058 1.0052409283047832e-22 1.6510030526441688e-14 1.6509675056615805e-14 3.55469825885586e-19
6.1990139391386085 1.0765800274876284e-22 1.7714886109559813e-14 1.7714523605943443e-14 3.625036163814111e-19
6.204828454712694 1.1141531904919503e-22 1.835034020954862e-14 1.8349974136310533e-14 3.660732380855216e-19
6.210648424152782 1.1416001964492862e-22 1.8820034405884734e-14 1.8819665186058363e-14 3.692198263707622e-19
6.233982942956859 1.234881964348416e-22 2.0434334130360013e-14 2.0433953470491054e-14 3.8065986896802985e-19
6.239830258556775 1.2468290794190388e-22 2.065138253812669e-14 2.0650999948954596e-14 3.8258917209319034e-19
6.245683058788269 1.2479082278100849e-22 2.0688643835789577e-14 2.0688259307855438e-14 3.845279341437214e-19
6.257405133728602 1.245445453324459e-22 2.0686566742663378e-14 2.0686178616282734e-14 3.8812638064259856e-19
6.269149208991335 1.22723043750825e-22 2.0422276763071433e-14 2.0421886342565288e-14 3.9042050614560313e-19
6.280915325867298 1.181403921451127e-22 1.969657797934303e-14 1.9696186894737477e-14 3.9108460555963308e-19
6.304513850009849 1.06833209381124e-22 1.78783449092595e-14 1.7877953978979313e-14 3.909302801901096e-19
6.32820103803542 9.281304862520068e-23 1.5590453161471652e-14 1.559006396628983e-14 3.8919518182405706e-19
6.3519772230701035 7.9955139258511e-23 1.3481081964724815e-14 1.3480693990855708e-14 3.8797386910062276e-19
6.375842739491607 6.913582403813439e-23 1.170065497734467e-14 1.1700267703807913e-14 3.872735367573575e-19
6.399797922933955 6.047005140186069e-23 1.027249720908399e-14 1.0272108661737378e-14 3.885473466093565e-19
6.42384311029221 5.326425809928001e-23 9.082391970844344e-15 9.082001735078601e-15 3.9023576574027225e-19
6.447978639727206 4.801836226555396e-23 8.218647747187305e-15 8.21825422878031e-15 3.93518406995724e-19
6.472204850670314 4.3648887891415056e-23 7.498853525782146e-15 7.498456363512619e-15 3.9716226952379475e-19
6.496522083828205 4.0815240080833697e-23 7.038379951572265e-15 7.037977804778375e-15 4.021467938944163e-19
6.520930681187647 3.8429811352987996e-23 6.65192385558808e-15 6.651516451273883e-15 4.074043141958607e-19
6.57002334288761 3.6005159366453746e-23 6.279153257625879e-15 6.2787332749723965e-15 4.199826534779924e-19
6.619489833774732 3.5781804820923297e-23 6.287184353967548e-15 6.286749846335813e-15 4.345076317345206e-19
6.6693287637831435 3.675219917294041e-23 6.506312083677113e-15 6.505861910312819e-15 4.501733642953986e-19
6.719538636694507 3.798133902927877e-23 6.774529841664316e-15 6.774063754999525e-15 4.660866647905486e-19
6.770126513364129 4.101565938289701e-23 7.370821861921695e-15 7.370338569945217e-15 4.832919764749036e-19
6.8210952395837445 4.5591564084484346e-23 8.254828178922509e-15 8.25432596716005e-15 5.022117624582115e-19
6.872447682569556 5.135208718814603e-23 9.367829452011871e-15 9.367306555332912e-15 5.228966789562115e-19
6.924186731123532 5.863477129735139e-23 1.0776889750890268e-14 1.0776344418465037e-14 5.45332425231319e-19
6.976315295795916 6.456810901171261e-23 1.1956762448444135e-14 1.195619376359405e-14 5.686848500860601e-19
7.028836309048954 6.54855949833156e-23 1.2217958345555621e-14 1.2217366342888382e-14 5.920026672342665e-19
7.081752725421856 6.300187692131261e-23 1.1843053177600827e-14 1.1842437411305921e-14 6.157662949128841e-19
7.135067521697011 6.13755247221448e-23 1.1624191030662201e-14 1.1623549208484248e-14 6.418221779479408e-19
7.1887836970674375 6.283761287749986e-23 1.1990699735986216e-14 1.199002837850417e-14 6.713574820519623e-19
7.242904273305506 6.787419434198839e-23 1.3049289496493959e-14 1.3048584246493724e-14 7.052500002354607e-19
7.297432294932914 7.581693466244111e-23 1.468607456683096e-14 1.4685329776954634e-14 7.447898763235487e-19
7.352370829391971 8.490315433149381e-23 1.6569929547057417e-14 1.6569136898043382e-14 7.926490140314194e-19
7.379995003818881 9.055680728311476e-23 1.7739713567779935e-14 1.7738893438632073e-14 8.201291478615084e-19
7.407722967218148 9.679130138846705e-23 1.9032265806638897e-14 1.903141677069304e-14 8.490359458632494e-19
7.463496598684601 1.1260536616088533e-22 2.2308525151923714e-14 2.2307610918039295e-14 9.142338844163445e-19
7.519690156487492 1.330807747465237e-22 2.6563463467632896e-14 2.6562472572511402e-14 9.908951214894383e-19
7.533803324048627 1.3903916658218422e-22 2.7804869901346724e-14 2.780385735789559e-14 1.0125434511394385e-18
7.547942979602549 1.4526569710653316e-22 2.910456524129938e-14 2.910353055918173e-14 1.0346821176706855e-18
7.57630195363571 1.5839445878831804e-22 3.185419926885658e-14 3.1853118600706925e-14 1.0806681496760942e-18
7.590521371821866 1.6503453091552267e-22 3.325185389229345e-14 3.3250749059431456e-14 1.1048328619873e-18
7.604767477414989 1.7195367056187779e-22 3.471097585683922e-14 3.4709846301112424e-14 1.129555726788094e-18
7.633339951266878 1.8586955609346104e-22 3.7661039145352225e-14 3.765985943625647e-14 1.1797090957295876e-18
7.662019777021956 1.967181555716832e-22 4.000894923053412e-14 4.0007722663245186e-14 1.226567288936431e-18
7.690807358020558 2.0418718200880706e-22 4.1684043616685787e-14 4.168277532684947e-14 1.2682898363200713e-18
7.719703099118437 2.0803637294037044e-22 4.26294082406009e-14 4.26281039901295e-14 1.304250471405233e-18
7.748707406692464 2.0749116867802908e-22 4.267743523967502e-14 4.2676098259112796e-14 1.3369805622336098e-18
7.777823177463063 2.0356805067954998e-22 4.202784448687718e-14 4.202646022715626e-14 1.3842597209299574e-18
7.807048350752435 1.9753197715495653e-22 4.093489802553312e-14 4.0933462684632706e-14 1.4353409004238727e-18
7.836380830085272 1.8916661854715464e-22 3.9348616511726585e-14 3.93471316361788e-14 1.4848755477748288e-18
7.851088371676256 1.8335398203175734e-22 3.821110924157542e-14 3.820960296458394e-14 1.5062769914650878e-18
7.86582351679805 1.771919348573624e-22 3.6996239441969504e-14 3.69947128078995e-14 1.5266340699994503e-18
7.89537682495964 1.6358728678428053e-22 3.42840283030662e-14 3.4282465152258035e-14 1.5631508081652025e-18
7.9250411701946435 1.4889790858229257e-22 3.1322726457219156e-14 3.132112552237266e-14 1.6009348465043398e-18
7.939915112024199 1.411004907522564e-22 2.9738141020381624e-14 2.9736520279547437e-14 1.620740834205787e-18
7.954816969689239 1.3372640583485458e-22 2.8236885762010734e-14 2.8235244288274753e-14 1.6414737359745184e-18
7.9847046421970465 1.2012535597328551e-22 2.546026834612018e-14 2.5458581926762352e-14 1.6864193578271802e-18
8.044817289139356 9.719359090285167e-23 2.0755024285247592e-14 2.0753229795089378e-14 1.794490158215211e-18
8.07504310897143 8.868386719129779e-23 1.9008984014574047e-14 1.9007123873482273e-14 1.8601410917707593e-18
8.105382492623747 8.115527954660393e-23 1.746062258639509e-14 1.74586914930519e-14 1.9310933431927015e-18
8.135835866775926 7.518983946221584e-23 1.6237933897397824e-14 1.6235926713354614e-14 2.0071840432191708e-18
8.166403659710703 7.069559761961159e-23 1.5324723455916348e-14 1.5322632961997854e-14 2.090493918491078e-18
8.197086301319933 6.737454385802652e-23 1.4659689724499732e-14 1.465750966904103e-14 2.180055458699367e-18
8.227884223110665 6.446416760041138e-23 1.4079135354984119e-14 1.4076859927907091e-14 2.2754270770225077e-18
8.258797858211198 6.281311372398021e-23 1.3770084077500871e-14 1.3767686765631478e-14 2.3973118693898644e-18
8.289827641377162 6.235124941691934e-23 1.3720189016412424e-14 1.371757136445732e-14 2.617651955101656e-18
8.320974008997652 6.287873774209505e-23 1.3888246413270018e-14 1.3885363974575666e-14 2.8824386943529125e-18
8.35223739910135 6.382039131347018e-23 1.4149194798144107e-14 1.414602099228998e-14 3.1738058541359722e-18
8.383618251362687 6.66761006552188e-23 1.4837854943135922e-14 1.4834377286362156e-14 3.477656773761959e-18
8.415117007108037 7.076766176667244e-23 1.580754541926251e-14 1.5803735338691317e-14 3.810080571194923e-18
8.446734109321913 7.623053674733135e-23 1.70917776432382e-14 1.7087618795626018e-14 4.158847612187501e-18
8.478470002653195 8.318881803403316e-23 1.872198421668285e-14 1.8717459740066104e-14 4.5244766167516574e-18
8.542299949622933 9.836754418300665e-23 2.23046842182053e-14 2.2299374133119558e-14 5.310085085750508e-18
8.558332380220154 1.0158059736815166e-22 2.3076468353964264e-14 2.307095370973574e-14 5.51464422852996e-18
8.574394900937412 1.0360972413532103e-22 2.358160887426383e-14 2.3575890288535106e-14 5.718585728718922e-18
8.606610438733982 1.0366810970522581e-22 2.368354770695554e-14 2.3677426693063842e-14 6.121013891692214e-18
8.622764948673899 1.0208275257653126e-22 2.3365138119430553e-14 2.3358814761873548e-14 6.3233575570030965e-18
8.638949780445296 9.861169455367569e-23 2.2613032362214283e-14 2.260651185304571e-14 6.5205091685854976e-18
8.655163606183647 9.508215140061773e-23 2.1844580778174633e-14 2.183785742865013e-14 6.723349524498723e-18
8.671407862489573 9.087550438530783e-23 2.0917312333944412e-14 2.0910384207655762e-14 6.928126288644215e-18
8.703987895363145 8.08808205626627e-23 1.8686727825948967e-14 1.8679385211236717e-14 7.342614712247826e-18
8.736690337257128 7.197900666158836e-23 1.6692532284091867e-14 1.6684749375652895e-14 7.782908438974617e-18
8.802464289484785 5.688251216240184e-23 1.3290841329033009e-14 1.3282099695125659e-14 8.741633907351256e-18
8.868733419248175 4.681037808483638e-23 1.1019786559616969e-14 1.10098801530242e-14 9.9064065927711e-18
8.935501454478851 4.011748511103054e-23 9.51529074646719e-15 9.503818201064782e-15 1.1472545402406547e-17
9.002772151174003 3.562132115034666e-23 8.512472359697942e-15 8.499268578778145e-15 1.3203780919799327e-17
9.07054929360775 3.251557355284959e-23 7.828786327569564e-15 7.813719640242066e-15 1.5066687327499348e-17
9.13883669454403 3.0271195923878563e-23 7.343277305051428e-15 7.326204906411024e-15 1.707239864040426e-17
9.207638195451068 2.8753721215757246e-23 7.027676092606879e-15 7.008504279633959e-15 1.9171812972920297e-17
