Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8639582606462262 7.59046693522309e-23 3.755554846665358e-15 3.752077268889991e-15 3.477577775366514e-18
1.9207263702978936 7.870229603419773e-23 4.0125673457709326e-15 4.007515866545298e-15 5.051479225635056e-18
1.979223391128241 8.171290510414968e-23 4.2929407950493186e-15 4.2856946997806805e-15 7.246095268638346e-18
2.039501978296691 8.497278331949205e-23 4.600164985105884e-15 4.589896951707098e-15 1.0268033398784625e-17
2.1016163906111602 8.855055244948964e-23 4.939854473494747e-15 4.925474877725579e-15 1.4379595769168898e-17
2.1656225393682647 9.249666252334571e-23 5.317141998376099e-15 5.2972338548611774e-15 1.9908143514921824e-17
2.231578038680979 9.683464946707306e-23 5.736041656653667e-15 5.7087849282750495e-15 2.725672837861728e-17
2.299542257339062 1.0160584720393673e-22 6.201968115897269e-15 6.165052730315763e-15 3.6915385581505466e-17
2.369576372248914 1.0686861226018996e-22 6.721873167566962e-15 6.672399832901871e-15 4.947333466509311e-17
2.4417434235010123 1.1268812591888188e-22 7.303778871434132e-15 7.238150038951338e-15 6.562883248279544e-17
2.5161083711144245 1.1915775042677888e-22 7.958314014526622e-15 7.872112101843401e-15 8.620191268322047e-17
2.5927381535095444 1.2640837899491767e-22 8.699693532272016e-15 8.587550338865827e-15 1.1214319340618982e-16
2.6717017477616296 1.3457415915670614e-22 9.543750618809935e-15 9.399215619247254e-15 1.44534999562677e-16
2.753070231689431 1.4383457992512198e-22 1.0511145138300394e-14 1.0326549328595722e-14 1.8459580970467498e-16
2.836916847834745 1.545708874991264e-22 1.1639752344366061e-14 1.1406063481150051e-14 2.3368886321600947e-16
2.9233170693905177 1.6756683568500755e-22 1.300269645201904e-14 1.2709432368486188e-14 2.9326408353285387e-16
2.967498994190263 1.756163697294513e-22 1.3833274942669986e-14 1.350639796275768e-14 3.268769799123039e-16
3.0123486681368425 1.843811418344412e-22 1.474318012614324e-14 1.4379320863592924e-14 3.6385926255032094e-16
3.0578761833420214 1.9813370382796218e-22 1.6082282534833742e-14 1.5677676526481882e-14 4.0460600835186334e-16
3.1040917844459814 2.143671983073543e-22 1.766291257547251e-14 1.721387310127249e-14 4.490394742000246e-16
3.127460860933648 2.287067357708636e-22 1.898629707237119e-14 1.8513430378726692e-14 4.728666936444981e-16
3.1510058709225794 2.468307260634198e-22 2.0645141608145203e-14 2.0147411731366422e-14 4.977298767787887e-16
3.162844764501044 2.6268626768521674e-22 2.2053863380941285e-14 2.154325649234446e-14 5.106068885968236e-16
3.1747281389236908 2.80725372468859e-22 2.3656889489386932e-14 2.3133136572915927e-14 5.237529164710027e-16
3.1986289994194426 3.2956610292937454e-22 2.7981812357197606e-14 2.7430877914992774e-14 5.509344422048319e-16
3.2227097969389145 4.410422412055966e-22 3.772861117907905e-14 3.714884642021886e-14 5.797647588601984e-16
3.2348180950136065 5.452912807462823e-22 4.682177247173436e-14 4.62266151212573e-14 5.95157350477056e-16
3.240889293275058 6.229566887865676e-22 5.3590953281951504e-14 5.298767661459449e-14 6.032766673570195e-16
3.2469718861334385 7.12824351389674e-22 6.143706906528095e-14 6.082539113125288e-14 6.116779340280505e-16
3.2714166318528037 1.1873644980767923e-21 1.0310728466171454e-13 1.024608655286953e-13 6.464191330192699e-16
3.2744851364798273 1.2172030457320537e-21 1.057975198412602e-13 1.0514699997815706e-13 6.505198631031357e-16
3.2775565192852394 1.2478612841065145e-21 1.085640242035365e-13 1.0790938250318354e-13 6.546417003529988e-16
3.283707930232385 1.2193724093485574e-21 1.062845942417306e-13 1.0562256805104083e-13 6.620261906898094e-16
3.2898708863219004 1.1274541840825957e-21 9.845713401163663e-14 9.778837524416726e-14 6.687587674693748e-16
3.29141343181113 1.1057572825539098e-21 9.660768571229505e-14 9.593723603770201e-14 6.704496745930337e-16
3.292184975758714 1.0950931761274526e-21 9.569841270202271e-14 9.50271164076886e-14 6.712962943341375e-16
3.295272960557952 1.028054118811362e-21 8.99242460363649e-14 8.924965423648502e-14 6.745917998798723e-16
3.3076538914384823 7.949326244970651e-22 6.97942770967365e-14 6.910644268381374e-14 6.878344129227647e-16
3.310756385682612 7.47251455626007e-22 6.566945743471421e-14 6.497828381731618e-14 6.911736173980144e-16
3.313861789986515 7.031675196776653e-22 6.185326458089406e-14 6.115874031032165e-14 6.945242705724212e-16
3.3200813396944477 6.416710134073421e-22 5.6549735492753975e-14 5.584800998389231e-14 7.017255088616706e-16
3.345076488085796 5.34662110150629e-22 4.747389816606029e-14 4.6740095739271197e-14 7.33802426789091e-16
3.3482140837626964 5.392862193844523e-22 4.7929398044189853e-14 4.719125088480204e-14 7.381471593878352e-16
3.3513546224236106 5.43954690514441e-22 4.838965703856393e-14 4.764714488394842e-14 7.425121546154991e-16
3.3576445397418455 5.756342050595021e-22 5.1303942805834406e-14 5.0552306660540655e-14 7.51636145293742e-16
3.3702598118196083 6.902647094610003e-22 6.175163841838864e-14 6.098086297502885e-14 7.707754433597805e-16
3.382922481734668 7.181540078055391e-22 6.448802370132992e-14 6.369861955407355e-14 7.894041472563807e-16
3.389271646505754 7.3255099435845135e-22 6.590428818918614e-14 6.51054367724561e-14 7.988514167300351e-16
3.395632727569191 7.482073948005703e-22 6.743915809291291e-14 6.663057053068974e-14 8.085875622231598e-16
3.421196662673239 8.233762505882871e-22 7.477317274397952e-14 7.392425353136063e-14 8.489192126188967e-16
3.4276182099114902 8.103913969710699e-22 7.373211579098274e-14 7.287416787289788e-14 8.579479180848753e-16
3.4340518103208963 7.499135076779552e-22 6.835770169280264e-14 6.749120058331785e-14 8.665011094847536e-16
3.4469541582030403 6.637551515309476e-22 6.07313374539599e-14 5.984839187073202e-14 8.829455832278904e-16
3.472904465399547 6.421547653037149e-22 5.919731097314995e-14 5.827652463742174e-14 9.207863357281926e-16
3.4990501388274233 6.078896757519066e-22 5.6460454025749916e-14 5.5500881384795863e-14 9.59572640954074e-16
3.5253949054701885 4.788788604584482e-22 4.4812881646937046e-14 4.3815527333647035e-14 9.97354313290011e-16
3.5519380250092896 3.567667757392443e-22 3.36371518703598e-14 3.260174169680453e-14 1.035410173555271e-15
3.578680990867387 3.1056512775380523e-22 2.9501568612997394e-14 2.842443514782905e-14 1.0771334651683472e-15
3.605625307711299 2.942117296127261e-22 2.8158531984573285e-14 2.7037406040959492e-14 1.121125943613794e-15
3.660119384959845 2.8726447771118433e-22 2.7909150018207013e-14 2.669537731749248e-14 1.2137727007145259e-15
3.715437065384467 2.8455227282580247e-22 2.8063472030733316e-14 2.6751708087141944e-14 1.3117639435913663e-15
3.8285932144167436 2.9532004949529975e-22 3.001245976702263e-14 2.848895686704284e-14 1.5235028999797861e-15
3.94519561050918 3.109687870289396e-22 3.256527679757397e-14 3.080916971232328e-14 1.7561070852506945e-15
4.06534921144712 3.289453795180247e-22 3.5496953429219546e-14 3.348722527601479e-14 2.0097281532047466e-15
4.189162171576248 3.4847101605461264e-22 3.874924703915175e-14 3.646399291986403e-14 2.285254119287721e-15
4.316745939156006 3.691955331126031e-22 4.230409025686466e-14 3.972194518293734e-14 2.582145073927328e-15
4.448215356677963 3.9092255886251877e-22 4.61578924622576e-14 4.326104158189678e-14 2.8968508803608352e-15
4.58368876423945 4.135904486443989e-22 5.032167109218995e-14 4.709147833538653e-14 3.2301927568034114e-15
4.723288106065518 4.372193994075181e-22 5.481675127192016e-14 5.123208341136979e-14 3.584667860550381e-15
4.867139040275056 4.618228956588144e-22 5.966486276347879e-14 5.5713023740730566e-14 3.9518390227482085e-15
4.940699165968905 4.747060566744723e-22 6.225620117320221e-14 5.81148137188502e-14 4.141387454352013e-15
5.015371051989984 4.876584901328081e-22 6.492146204522028e-14 6.05870386278131e-14 4.334423417407188e-15
5.091171501069577 5.013980992563771e-22 6.775944548151052e-14 6.32244917834372e-14 4.534953698073319e-15
5.129500256944802 5.082872041848338e-22 6.920758036457917e-14 6.457118759588426e-14 4.636392768694906e-15
5.168117569889187 5.152541656933078e-22 7.068435991276822e-14 6.594484579026731e-14 4.7395141225008875e-15
5.20702561229733 5.228124735475743e-22 7.226118639552982e-14 6.740955433528645e-14 4.851632060243386e-15
5.246226572918644 5.30405179820695e-22 7.38625390460222e-14 6.889768870982632e-14 4.964850336195907e-15
5.265937586045735 5.342143334262764e-22 7.467249745697103e-14 6.965063569481792e-14 5.021861762153094e-15
5.285722656980489 5.380319777145099e-22 7.548869079987625e-14 7.040955505388239e-14 5.079135745993857e-15
5.305582063971359 5.418580868591727e-22 7.631115533126841e-14 7.117448734237157e-14 5.136667988896822e-15
5.3255160863122235 5.457971558510279e-22 7.715470270069111e-14 7.195982848431307e-14 5.194874216378054e-15
5.365609099470188 5.545174118494296e-22 7.897754878002094e-14 7.366224747024481e-14 5.3153013097761165e-15
5.406003951863644 5.633286492942877e-22 8.08365240455215e-14 7.539963277625743e-14 5.436891269264053e-15
5.446702915881641 5.722343269796203e-22 8.273266753310382e-14 7.71730569464361e-14 5.559610586667723e-15
5.487708281020852 5.814395637735003e-22 8.469641531399565e-14 7.90125041686231e-14 5.683911145372561e-15
5.529022354014368 5.925535971421205e-22 8.696518351403836e-14 8.115162925129122e-14 5.8135542627471245e-15
5.570647458961463 6.039355474046648e-22 8.930292844267482e-14 8.335848378884665e-14 5.94444465382817e-15
5.612585937458331 6.156042952241383e-22 9.171367121123798e-14 8.563712235838556e-14 6.076548852852384e-15
5.654840148729818 6.278890942132826e-22 9.424812211898564e-14 8.803768334716642e-14 6.210438771819237e-15
5.67608639626678 6.35529139148989e-22 9.575333261629801e-14 8.947287515775286e-14 6.280457458545146e-15
5.686739436050992 6.394130959914845e-22 9.651932799061097e-14 9.020373075513875e-14 6.315597235472228e-15
5.6974124697621304 6.433410216673025e-22 9.729451090557778e-14 9.094368761395735e-14 6.3508232916204255e-15
5.718818669136295 6.513329768273776e-22 9.887325374687457e-14 9.24517215567298e-14 6.421532190144799e-15
5.740305295436557 6.599018759007291e-22 1.0055039632710284e-13 9.405731630949575e-14 6.493080017607064e-15
5.7835210386641895 6.809065825723063e-22 1.0453200618461745e-13 9.789091528869424e-14 6.641090895923188e-15
5.827062130521658 7.0414310619385025e-22 1.0891307340964592e-13 1.0212123715643577e-13 6.7918362532101695e-15
5.8489554468988025 7.1974559533163365e-22 1.1174465578606998e-13 1.0487154557480127e-13 6.873110211268692e-15
5.870931020387893 7.361643878345304e-22 1.147231902027758e-13 1.0776830644773336e-13 6.9548837550424415e-15
5.892989160043636 7.534634233196095e-22 1.1786022062603143e-13 1.1082306690364877e-13 7.037153722382674e-15
5.915130176081913 7.727874279266416e-22 1.213371494484069e-13 1.1421474870065273e-13 7.122400747754199e-15
5.95966208400165 8.25416850225177e-22 1.3057631228505429e-13 1.2326037907988479e-13 7.315933205169525e-15
6.004529249263818 8.990494536364763e-22 1.432953109424439e-13 1.3576195954551946e-13 7.533351396924403e-15
6.027089341400364 9.494326575087258e-22 1.518942130742273e-13 1.4423559552334453e-13 7.658617550882819e-15
6.049734195844842 1.0081418064464528e-21 1.6189273182389665e-13 1.541014882121864e-13 7.791243611710286e-15
6.095279466722835 1.1757691309084478e-21 1.9023267268775447e-13 1.8211666368478187e-13 8.116009002972597e-15
6.141167624020661 1.4297260858430286e-21 2.3306294279629226e-13 2.2452694503324158e-13 8.535997763050614e-15
6.164241091010745 1.5914042841717873e-21 2.603931600502262e-13 2.5159429927036147e-13 8.798860779864598e-15
6.187401249150058 1.773256529299895e-21 2.912388324590464e-13 2.82169818452081e-13 9.069014006965426e-15
6.1990139391386085 1.8618743207557333e-21 3.0636729922876883e-13 2.9716077522158284e-13 9.206524007186116e-15
6.204828454712694 1.9083535082432826e-21 3.143098849888622e-13 3.0503388147445234e-13 9.276003514409885e-15
6.210648424152782 1.942301275356599e-21 3.202012135465576e-13 3.10865841665285e-13 9.335371881272535e-15
6.233982942956859 2.0569802911710937e-21 3.4038089293444356e-13 3.308377997358256e-13 9.543093198618062e-15
6.239830258556775 2.0713343611431173e-21 3.430776436194789e-13 3.335051743474146e-13 9.572469272064197e-15
6.245683058788269 2.0722590831585115e-21 3.4355274812300446e-13 3.339508468233624e-13 9.601901299642108e-15
6.257405133728602 2.0683575936910005e-21 3.4354950909629865e-13 3.33895766880866e-13 9.653742215432619e-15
6.269149208991335 2.044937796528287e-21 3.402970164980558e-13 3.3062265820921295e-13 9.674358288842936e-15
6.280915325867298 1.987395647021491e-21 3.313421652544012e-13 3.216858316649541e-13 9.656333589447047e-15
6.304513850009849 1.8460214967871553e-21 3.089283680669766e-13 2.993430835662771e-13 9.585284500699431e-15
6.32820103803542 1.672311173245043e-21 2.809097363363995e-13 2.714327417890577e-13 9.476994547341775e-15
6.3519772230701035 1.5136736081905742e-21 2.552175903775407e-13 2.458370658367658e-13 9.380524540774927e-15
6.375842739491607 1.379827121522565e-21 2.335240998706093e-13 2.2422795460843031e-13 9.296145262179e-15
6.399797922933955 1.2740954805700808e-21 2.1644007181809594e-13 2.0718400951599469e-13 9.256062302101303e-15
6.42384311029221 1.185952711237898e-21 2.0222355040168598e-13 1.9299876058706267e-13 9.224789814623375e-15
6.447978639727206 1.1226322024544494e-21 1.9214563317668244e-13 1.829174897322138e-13 9.228143444468629e-15
6.472204850670314 1.0699013877272747e-21 1.8380843547621916e-13 1.7457003376923005e-13 9.238401706989061e-15
6.496522083828205 1.0364439538554523e-21 1.7872947289534845e-13 1.6945268069761057e-13 9.276792197737887e-15
6.520930681187647 1.0084133534966528e-21 1.7454909629413022e-13 1.6522957521607928e-13 9.319521078050958e-15
6.57002334288761 9.812529086390853e-22 1.7112651370671712e-13 1.61682315782672e-13 9.444197924045121e-15
6.619489833774732 9.807690574556232e-22 1.7232992868165173e-13 1.627287824104097e-13 9.601146271241978e-15
6.6693287637831435 9.942520869458383e-22 1.7601434779662845e-13 1.6624242185965532e-13 9.771925936973187e-15
6.719538636694507 1.0101188452881253e-21 1.8016953682851369e-13 1.7023211882179766e-13 9.937418006716093e-15
6.770126513364129 1.0467000450226158e-21 1.8809985480677634e-13 1.7798228096579706e-13 1.0117573840979245e-14
6.8210952395837445 1.1009730118907508e-21 1.993426465024894e-13 1.8902311442886815e-13 1.0319532073621183e-14
6.872447682569556 1.1686366415595805e-21 2.131868313237556e-13 2.0264407711255404e-13 1.054275421120154e-14
6.924186731123532 1.253038779850385e-21 2.303046551602675e-13 2.1951837838198156e-13 1.0786276778285802e-14
6.976315295795916 1.3220628516316993e-21 2.4482041832765134e-13 2.337864285789251e-13 1.1033989748726215e-14
7.028836309048954 1.3358739958339175e-21 2.492403533963184e-13 2.379725007428998e-13 1.1267852653418577e-14
7.081752725421856 1.3125991278740991e-21 2.4674155806026024e-13 2.3524556856670265e-13 1.1495989493557732e-14
7.135067521697011 1.2991671415274163e-21 2.46055200379007e-13 2.3430634393685356e-13 1.1748856442153462e-14
7.1887836970674375 1.32068796174456e-21 2.5201423270299033e-13 2.3997022352062647e-13 1.2044009182363949e-14
7.242904273305506 1.3827671203362405e-21 2.658466687440064e-13 2.53453543911635e-13 1.2393124832371435e-14
7.297432294932914 1.47765046295383e-21 2.862274105286745e-13 2.734077898167174e-13 1.281962071195721e-14
7.352370829391971 1.5857816622227958e-21 3.0948544405611617e-13 2.961028048148688e-13 1.3382639241247458e-14
7.379995003818881 1.6526026094203873e-21 3.237381905573184e-13 3.100234568968562e-13 1.3714733660462137e-14
7.407722967218148 1.7256932608888756e-21 3.3932649288540257e-13 3.2526454308245537e-13 1.4061949802947265e-14
7.463496598684601 1.9092324975627365e-21 3.782427307406891e-13 3.63397134315424e-13 1.4845596425265115e-14
7.519690156487492 2.1444204352331263e-21 4.28035033603143e-13 4.122688970547318e-13 1.5766136548411447e-14
7.533803324048627 2.212618639308957e-21 4.4247656915374087e-13 4.264495144349893e-13 1.6027054718751513e-14
7.547942979602549 2.2835726509409302e-21 4.575229426243413e-13 4.41230588507158e-13 1.6292354117183307e-14
7.57630195363571 2.43236323727932e-21 4.89164733711322e-13 4.723251330327836e-13 1.6839600678538335e-14
7.590521371821866 2.507440900625564e-21 5.052097764548481e-13 4.880832160785981e-13 1.7126560376250294e-14
7.604767477414989 2.5853650174104996e-21 5.218879155485041e-13 5.044694605444852e-13 1.7418455004018925e-14
7.633339951266878 2.741096343334097e-21 5.554031486231061e-13 5.373996458446223e-13 1.8003502778483686e-14
7.662019777021956 2.8609583995983367e-21 5.818676930329892e-13 5.633352696173693e-13 1.8532423415619828e-14
7.690807358020558 2.9414462613123606e-21 6.004851678074155e-13 5.815054230684254e-13 1.8979744738990078e-14
7.719703099118437 2.9802867889067184e-21 6.107002367071159e-13 5.913614814137074e-13 1.9338755293408486e-14
7.748707406692464 2.9695259782703888e-21 6.107814295789187e-13 5.911029187117524e-13 1.96785108671663e-14
7.777823177463063 2.9226965410301783e-21 6.034082229441416e-13 5.830491440215695e-13 2.035907892257198e-14
7.807048350752435 2.8529462271512083e-21 5.912210496893402e-13 5.700836411878331e-13 2.113740850150717e-14
7.836380830085272 2.7575152550890143e-21 5.735917421957087e-13 5.516870150552759e-13 2.1904727140432903e-14
7.851088371676256 2.691659492758191e-21 5.60943884497107e-13 5.387064452726392e-13 2.2237439224467908e-14
7.86582351679805 2.6219933006956838e-21 5.474509437794927e-13 5.249025929720807e-13 2.2548350807412073e-14
7.89537682495964 2.468632896675644e-21 5.17367099627456e-13 4.942825184745207e-13 2.3084581152935356e-14
7.9250411701946435 2.304360119418448e-21 4.847538986054815e-13 4.611031952005322e-13 2.3650703404948955e-14
7.939915112024199 2.2180298087878804e-21 4.67468843584368e-13 4.435179331008216e-13 2.3950910483546408e-14
7.954816969689239 2.136396005861342e-21 4.511088859624425e-13 4.268420664563846e-13 2.4266819506057987e-14
7.9847046421970465 1.986313822643802e-21 4.2099424001178914e-13 3.960393508790166e-13 2.495488913277266e-14
8.044817289139356 1.7372983877519277e-21 3.709881474031927e-13 3.443770873035933e-13 2.661106009959933e-14
8.07504310897143 1.6472671995605779e-21 3.5308424018807094e-13 3.2547311998311905e-13 2.7611120204951758e-14
8.105382492623747 1.5682699514713317e-21 3.374145205242035e-13 3.0873645506652626e-13 2.867806545767728e-14
8.135835866775926 1.5068237644677436e-21 3.2541238094743904e-13 2.956692835952587e-13 2.9743097352180425e-14
8.166403659710703 1.4621350645169977e-21 3.16947819572651e-13 2.8605013236832896e-13 3.089768720432201e-14
8.197086301319933 1.4306063556868644e-21 3.112784753906464e-13 2.7916922129228424e-13 3.2109254098362173e-14
8.227884223110665 1.4038730444741506e-21 3.0660938239182463e-13 2.732174819137012e-13 3.339190047812346e-14
8.258797858211198 1.3927309604570414e-21 3.0531876682799107e-13 2.7023738358260063e-13 3.5081383245390335e-14
8.289827641377162 1.4018837503578155e-21 3.084799456917872e-13 2.7006002031664143e-13 3.8419925375145697e-14
8.320974008997652 1.4245837446363595e-21 3.1465278713130663e-13 2.722218647294916e-13 4.243092240181506e-14
8.35223739910135 1.4532057625322155e-21 3.2218059138590765e-13 2.7536727200703376e-13 4.681331937887389e-14
8.383618251362687 1.502209596474569e-21 3.3429621510015187e-13 2.830578064157604e-13 5.1238408684391394e-14
8.415117007108037 1.565704573474102e-21 3.4973525393479555e-13 2.9369102896264156e-13 5.604422497215401e-14
8.446734109321913 1.643733169691991e-21 3.6854419554082635e-13 3.0758175738732365e-13 6.096243815350275e-14
8.478470002653195 1.7374540930306785e-21 3.910211597624057e-13 3.250183222217478e-13 6.600283754065792e-14
8.542299949622933 1.9375291850601823e-21 4.3933166162940296e-13 3.6276394384983886e-13 7.656771777956416e-14
8.558332380220154 1.981076570894315e-21 4.500490445959516e-13 3.7077797619906277e-13 7.927106839688888e-14
8.574394900937412 2.0118517434762854e-21 4.578981492673437e-13 3.75940901385245e-13 8.19572478820986e-14
8.606610438733982 2.0305588556952862e-21 4.63892296940533e-13 3.766612561729544e-13 8.723104076757844e-14
8.622764948673899 2.0230079223406346e-21 4.630347275045756e-13 3.731636720267852e-13 8.987105547779035e-14
8.638949780445296 1.9954762869887013e-21 4.57590451720158e-13 3.651539452829189e-13 9.243650643723897e-14
8.655163606183647 1.9676407452911884e-21 4.5205421385387215e-13 3.5698960891619264e-13 9.50646049376795e-14
8.671407862489573 1.933055405392086e-21 4.449419449928573e-13 3.4724300836631647e-13 9.76989366265408e-14
8.703987895363145 1.848062390938539e-21 4.26976861320113e-13 3.2400650042983084e-13 1.0297036089028216e-13
8.736690337257128 1.775542246174727e-21 4.117630631579293e-13 3.0326043399450167e-13 1.085026291634275e-13
8.802464289484785 1.6631225796997764e-21 3.885956769000131e-13 2.6838083304784105e-13 1.202148438521721e-13
8.868733419248175 1.6130686523798766e-21 3.797378483681468e-13 2.4561713731602717e-13 1.341207110521197e-13
8.935501454478851 1.6177025300433483e-21 3.8369578432087865e-13 2.3093286072103015e-13 1.5276292359984853e-13
9.002772151174003 1.649129553321799e-21 3.94094583998219e-13 2.2150486298601437e-13 1.7258972101220454e-13
9.07054929360775 1.6963386761846758e-21 4.0842807258056785e-13 2.1539951523755625e-13 1.9302855734301163e-13
9.13883669454403 1.7539524616690727e-21 4.254790375081864e-13 2.113419109951827e-13 2.141371265130037e-13
9.207638195451068 1.8172871965988396e-21 4.4416184218755927e-13 2.0902487940414774e-13 2.351369627834116e-13
