Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.395632727569191 4.8119074092972834e-23 4.3371795943096056e-15 4.3371392578909735e-15 4.0336418633905604e-20
3.421196662673239 5.386055612312817e-23 4.89123248843286e-15 4.89118991085286e-15 4.257757999991777e-20
3.4276182099114902 5.2705814280724704e-23 4.79535100684584e-15 4.795307920105855e-15 4.30867399868172e-20
3.4340518103208963 4.7641692183339113e-23 4.34273626100302e-15 4.3426926883313035e-15 4.3572671716579275e-20
3.4469541582030403 4.042938051997379e-23 3.699150727116582e-15 3.699106212751305e-15 4.4514365276077587e-20
3.472904465399547 3.841112875129619e-23 3.5409462895517763e-15 3.540899616782938e-15 4.6672768837235225e-20
3.4990501388274233 3.532270328747967e-23 3.2807529796605478e-15 3.2807040757466165e-15 4.890391393089262e-20
3.5253949054701885 2.432282454322621e-23 2.2760993386330273e-15 2.2760482326378498e-15 5.110599517771781e-20
3.5519380250092896 1.3983039731650558e-23 1.318367244506469e-15 1.3183138962829129e-15 5.3348223555869177e-20
3.578680990867387 9.88553041487423e-24 9.390579551528912e-16 9.390021422179058e-16 5.581293498554345e-20
3.605625307711299 8.230586538132695e-24 7.877362149730655e-16 7.876777865510494e-16 5.842842201618623e-20
3.660119384959845 7.02845601688745e-24 6.828489026370293e-16 6.827848944474873e-16 6.400818954181862e-20
3.715437065384467 6.1795682318799064e-24 6.094491480078054e-16 6.09379130770216e-16 7.001723758958545e-20
3.8285932144167436 5.761937240620387e-24 5.855677930088559e-16 5.854844037324409e-16 8.338927641497707e-20
3.94519561050918 5.697337602683438e-24 5.966366522288497e-16 5.965379593749115e-16 9.869285393817354e-20
4.06534921144712 5.7789966941079726e-24 6.236195711851421e-16 6.235034408868662e-16 1.161302982757939e-19
4.189162171576248 5.9465109476677645e-24 6.612395611578971e-16 6.611035843932491e-16 1.3597676464792404e-19
4.316745939156006 6.177589312256915e-24 7.07856061074965e-16 7.07697602770455e-16 1.5845830450996772e-19
4.448215356677963 6.465031536854475e-24 7.633538246335376e-16 7.631701900144655e-16 1.836346190716728e-19
4.58368876423945 6.810213656341382e-24 8.286006913486597e-16 8.283888071735918e-16 2.118841750677672e-19
4.723288106065518 7.220903708791422e-24 9.053268978908416e-16 9.050831367988466e-16 2.4376109199473767e-19
4.867139040275056 7.712191339446714e-24 9.963707780606122e-16 9.96091654486219e-16 2.791235743934695e-19
4.940699165968905 8.00649935705661e-24 1.0500271223795308e-15 1.0497287776341168e-15 2.9834474541380406e-19
5.015371051989984 8.311847245412845e-24 1.1065474843302337e-15 1.1062288466620235e-15 3.1863766821003973e-19
5.091171501069577 8.68110015999817e-24 1.1731726424239067e-15 1.1728322563376878e-15 3.403860862188433e-19
5.129500256944802 8.870848029882087e-24 1.207840612306234e-15 1.2074889054764389e-15 3.5170682979510847e-19
5.168117569889187 9.068539892428072e-24 1.2440538676231172e-15 1.243690470475696e-15 3.6339714742107825e-19
5.20702561229733 9.308827806642216e-24 1.286631393270409e-15 1.2862554372876723e-15 3.7595598273668227e-19
5.246226572918644 9.555307353601053e-24 1.330641723258984e-15 1.3302528454666956e-15 3.8887779228860535e-19
5.265937586045735 9.680930579013892e-24 1.3532008012703215e-15 1.3528053235805646e-15 3.95477689757268e-19
5.285722656980489 9.808176661323994e-24 1.376138307693903e-15 1.375736135877347e-15 4.021718165559262e-19
5.305582063971359 9.937071688546325e-24 1.3994612972523383e-15 1.399052335882838e-15 4.0896136950070684e-19
5.3255160863122235 1.0075166900969035e-23 1.4242406699464025e-15 1.4238247922831471e-15 4.1587766325519e-19
5.365609099470188 1.0416179657780702e-23 1.4835320216188508e-15 1.4831017789103652e-15 4.302427084864337e-19
5.406003951863644 1.0770030941139806e-23 1.5454776998029856e-15 1.5450326697668317e-15 4.450300361542037e-19
5.446702915881641 1.113733144271141e-23 1.6102164725407013e-15 1.6097562216198894e-15 4.60250920812112e-19
5.487708281020852 1.153348077559633e-23 1.680044734909751e-15 1.679568779617047e-15 4.759552927040601e-19
5.529022354014368 1.2078974216050332e-23 1.7727513838857186e-15 1.7722589251326272e-15 4.924587530910558e-19
5.570647458961463 1.2656024690496854e-23 1.871424975994775e-15 1.870915517864028e-15 5.094581307472268e-19
5.612585937458331 1.326687542394528e-23 1.9765194298866242e-15 1.9759924625442807e-15 5.269673423428773e-19
5.654840148729818 1.3937114638899813e-23 2.092004614475982e-15 2.091459562331315e-15 5.450521446676021e-19
5.67608639626678 1.4390987339614658e-23 2.1682483343757594e-15 2.1676938128537974e-15 5.545215219616345e-19
5.686739436050992 1.4624812537296733e-23 2.2076136490444076e-15 2.2070543384913507e-15 5.593105530560176e-19
5.6974124697621304 1.486337562141306e-23 2.247835615617126e-15 2.2472714794531057e-15 5.6413616402063445e-19
5.718818669136295 1.535516813303573e-23 2.330935925490436e-15 2.3303620272971936e-15 5.73898193242615e-19
5.740305295436557 1.589652176902634e-23 2.4221806642332814e-15 2.4215968059357183e-15 5.838582975636578e-19
5.7835210386641895 1.7296469877775922e-23 2.655334435753858e-15 2.6547298127214223e-15 6.046230324355666e-19
5.827062130521658 1.8906283637176877e-23 2.9243223991921778e-15 2.923696235672472e-15 6.261635197052621e-19
5.8489554468988025 2.0032807238049457e-23 3.11020889014691e-15 3.1095711872244706e-15 6.377029224383658e-19
5.870931020387893 2.12406388316035e-23 3.310121881709713e-15 3.309472446367302e-15 6.494353424102215e-19
5.892989160043636 2.2536293060262896e-23 3.525230807453263e-15 3.524569443526868e-15 6.613639263951079e-19
5.915130176081913 2.400852723323339e-23 3.76963463905047e-15 3.768960913611006e-15 6.737254394644847e-19
5.95966208400165 2.8118943560412893e-23 4.448259027506701e-15 4.44755789331617e-15 7.011341905299819e-19
6.004529249263818 3.403480177767227e-23 5.424648759719928e-15 5.423917083751934e-15 7.316759679927608e-19
6.027089341400364 3.8143926050748905e-23 6.10242504849458e-15 6.101676110396773e-15 7.489380978076464e-19
6.049734195844842 4.2996629696132076e-23 6.904625714574039e-15 6.903858531300649e-15 7.671832733923163e-19
6.095279466722835 5.700717180239251e-23 9.22343202356411e-15 9.222621426680813e-15 8.105968832935416e-19
6.141167624020661 7.855619716442116e-23 1.2805626663257135e-14 1.2804761468798162e-14 8.651944589736427e-19
6.164241091010745 9.23196331309527e-23 1.5105778741922344e-14 1.5104880170136255e-14 8.985717860889236e-19
6.187401249150058 1.0799073086717242e-22 1.7736347705186066e-14 1.7735414529598794e-14 9.331755872756174e-19
6.1990139391386085 1.156445644269753e-22 1.9029057159775902e-14 1.9028106301005197e-14 9.508587707060838e-19
6.204828454712694 1.1967560428618298e-22 1.9710826771183036e-14 1.9709866946078493e-14 9.598251045490468e-19
6.210648424152782 1.2262048556463682e-22 2.02147981786483e-14 2.0213830476938984e-14 9.677017093241024e-19
6.233982942956859 1.3262922879038085e-22 2.1946955699402693e-14 2.1945959493428936e-14 9.962059737601699e-19
6.239830258556775 1.3391130036771042e-22 2.217989246256704e-14 2.217889153649139e-14 1.0009260756536623e-18
6.245683058788269 1.3402751685388794e-22 2.2219963764894442e-14 2.221895809763865e-14 1.0056672557875647e-18
6.257405133728602 1.3376422325961556e-22 2.2217934353160966e-14 2.221691992998239e-14 1.0144231785757954e-18
6.269149208991335 1.3181111106149475e-22 2.1934617234651955e-14 2.1933597419061256e-14 1.0198155906997878e-18
6.280915325867298 1.268959221594003e-22 2.115631564015143e-14 2.115529462901878e-14 1.0210111326428035e-18
6.304513850009849 1.1476763536166563e-22 1.9206156786847602e-14 1.9205137202048283e-14 1.0195847993162622e-18
6.32820103803542 9.972910289143682e-23 1.675219088797786e-14 1.6751176791855687e-14 1.0140961221741834e-18
6.3519772230701035 8.593727674503924e-23 1.4489718639340516e-14 1.4488708716762394e-14 1.0099225781187528e-18
6.375842739491607 7.433171601537736e-23 1.2580015861099223e-14 1.2579008786676034e-14 1.0070744231886489e-18
6.399797922933955 6.503708616255123e-23 1.1048333358473134e-14 1.1047324087415835e-14 1.009271057295067e-18
6.42384311029221 5.730814076833634e-23 9.771937433319685e-15 9.770924926193181e-15 1.0125071265011969e-18
6.447978639727206 5.168207920887712e-23 8.84571617646972e-15 8.844696387174354e-15 1.0197892953632875e-18
6.472204850670314 4.6995951970570753e-23 8.073877185799199e-15 8.072849222063668e-15 1.02796373553082e-18
6.496522083828205 4.395771289304054e-23 7.58028335814279e-15 7.579243838488279e-15 1.039519654509811e-18
6.520930681187647 4.14002065638514e-23 7.166077895590427e-15 7.165026163163377e-15 1.0517324270525357e-18
6.57002334288761 3.880234710747802e-23 6.766971415503779e-15 6.765890144091201e-15 1.0812714125786358e-18
6.619489833774732 3.8566036481062935e-23 6.776398853321562e-15 6.775283321954111e-15 1.1155313674466777e-18
6.6693287637831435 3.9610125594993423e-23 7.012256262053091e-15 7.0111038182617955e-15 1.152443791296411e-18
6.719538636694507 4.0931229868753975e-23 7.300686212988449e-15 7.299496470323768e-15 1.1897426646815878e-18
6.770126513364129 4.418816986795224e-23 7.940945809512595e-15 7.939715797316293e-15 1.2300121963012642e-18
6.8210952395837445 4.909877321598486e-23 8.8898449709421e-15 8.888570689333255e-15 1.2742816088445542e-18
6.872447682569556 5.528034109518195e-23 1.0084435429690734e-14 1.0083112788655242e-14 1.3226410354920458e-18
6.924186731123532 6.309434780248464e-23 1.1596546129999442e-14 1.1595171101134866e-14 1.3750288645823755e-18
6.976315295795916 6.946198461010682e-23 1.2863013365156322e-14 1.286158397593494e-14 1.4293892213864832e-18
7.028836309048954 7.045260124957005e-23 1.3144676285259345e-14 1.314319288961317e-14 1.483395646175787e-18
7.081752725421856 6.779730148954062e-23 1.27444940702528e-14 1.274295586540653e-14 1.5382048462667143e-18
7.135067521697011 6.606228341043299e-23 1.2511837670815828e-14 1.2510239417434818e-14 1.5982533810025574e-18
7.1887836970674375 6.763992288448935e-23 1.2907078552686169e-14 1.2905412210722702e-14 1.6663419634655468e-18
7.242904273305506 7.305173336809886e-23 1.4044707656313133e-14 1.4042963136794397e-14 1.7445195187344407e-18
7.297432294932914 8.158142317452403e-23 1.5802681410737416e-14 1.5800845437151656e-14 1.8359735857596177e-18
7.352370829391971 9.13392055314093e-23 1.7826006730332283e-14 1.7824059133570738e-14 1.9475967615274634e-18
7.379995003818881 9.741001742313087e-23 1.9082229813119778e-14 1.9080217984274964e-14 2.0118288448187125e-18
7.407722967218148 1.0410402145176847e-22 2.0470180474773288e-14 2.0468101169849308e-14 2.0793049239828106e-18
7.463496598684601 1.2108126873382834e-22 2.398770699005742e-14 2.3985475646898896e-14 2.2313431585281533e-18
7.519690156487492 1.4306045819830384e-22 2.855544884113875e-14 2.8553038982020166e-14 2.409859118580879e-18
7.533803324048627 1.4945629814075865e-22 2.988807418724244e-14 2.9885613927993376e-14 2.460259249075792e-18
7.547942979602549 1.5613975142465008e-22 3.128322565213932e-14 3.128071390592746e-14 2.511746211872621e-18
7.57630195363571 1.702315005652745e-22 3.423470860233562e-14 3.4232090046820206e-14 2.618555515405437e-18
7.590521371821866 1.773587358021305e-22 3.5734986712769315e-14 3.5732312052939316e-14 2.6746598300004406e-18
7.604767477414989 1.8478530893072635e-22 3.730120081783833e-14 3.7298468818442054e-14 2.7319993962787043e-18
7.633339951266878 1.9972140390169058e-22 4.0467711703815116e-14 4.046486359578228e-14 2.8481080328211337e-18
7.662019777021956 2.1136593439099815e-22 4.298804507158126e-14 4.298508888248875e-14 2.9561890925017443e-18
7.690807358020558 2.1938349641595236e-22 4.478631392733142e-14 4.478326205051444e-14 3.051876816978939e-18
7.719703099118437 2.235163765583279e-22 4.5801466013330076e-14 4.579833226539344e-14 3.133747936619344e-18
7.748707406692464 2.22933425553361e-22 4.5853647133175184e-14 4.5850438401444844e-14 3.208731730376552e-18
7.777823177463063 2.187256079156626e-22 4.515721305033161e-14 4.515389103876306e-14 3.3220115685270783e-18
7.807048350752435 2.1225028825644214e-22 4.398499944569331e-14 4.398155383688338e-14 3.4456088099434725e-18
7.836380830085272 2.0327527005547538e-22 4.2283362197631604e-14 4.227979623349067e-14 3.565964140929238e-18
7.851088371676256 1.9703859247384057e-22 4.106299246078076e-14 4.105937432238742e-14 3.618138393339303e-18
7.86582351679805 1.9042694666918837e-22 3.975960260746441e-14 3.975593489693348e-14 3.6677105309169214e-18
7.89537682495964 1.7582941921529998e-22 3.684968987130542e-14 3.6845933488379226e-14 3.756382926188987e-18
7.9250411701946435 1.600679295937856e-22 3.367249426790011e-14 3.366864582270715e-14 3.848445192973906e-18
7.939915112024199 1.5170169095316684e-22 3.19724350676894e-14 3.196853827533004e-14 3.896792359361239e-18
7.954816969689239 1.4378949768159934e-22 3.0361749382738446e-14 3.0357801963165397e-14 3.947419573041219e-18
7.9847046421970465 1.2919584587881494e-22 2.7382735964671182e-14 2.7378678795885264e-14 4.057168785917483e-18
8.044817289139356 1.045920190439588e-22 2.233490783842159e-14 2.233058713122857e-14 4.320707193018763e-18
8.07504310897143 9.546304885719065e-23 2.0462070804766428e-14 2.045759039325924e-14 4.4804115071857935e-18
8.105382492623747 8.738658097227444e-23 1.880129201694296e-14 1.879663940280024e-14 4.652614142722596e-18
8.135835866775926 8.098785830268425e-23 1.7490069123922734e-14 1.748523391030797e-14 4.835213614769927e-18
8.166403659710703 7.616814303672075e-23 1.6511010126387544e-14 1.6505975377497685e-14 5.034748889858962e-18
8.197086301319933 7.260750823922422e-23 1.5798304248248792e-14 1.5793055855317126e-14 5.248392931661974e-18
8.227884223110665 6.948753842033203e-23 1.517625209975209e-14 1.5170776407753337e-14 5.475691998754726e-18
8.258797858211198 6.77192956512008e-23 1.4845632376765508e-14 1.4839865010800145e-14 5.7673659653598106e-18
8.289827641377162 6.722790089496774e-23 1.4793280264329504e-14 1.478697824296541e-14 6.302021364096351e-18
8.320974008997652 6.779853361846072e-23 1.4974898911197205e-14 1.496795432196395e-14 6.944589233255438e-18
8.35223739910135 6.881380106757752e-23 1.525625048777141e-14 1.5248599553868706e-14 7.650933902699668e-18
8.383618251362687 7.188323322232846e-23 1.599663113042342e-14 1.5988247389074958e-14 8.383741348457307e-18
8.415117007108037 7.627907330723237e-23 1.7038642873618113e-14 1.7029458238458093e-14 9.1846351600245e-18
8.446734109321913 8.214651233787156e-23 1.841820854154718e-14 1.840818695973057e-14 1.0021581816616174e-17
8.478470002653195 8.961870404354594e-23 2.0169056398137815e-14 2.015816051671394e-14 1.0895881423876392e-17
8.542299949622933 1.0591685497850549e-22 2.4016478436076797e-14 2.4003710777494716e-14 1.2767658582080106e-17
8.558332380220154 1.09367050204942e-22 2.484534781651173e-14 2.4832093874229528e-14 1.3253942282209528e-17
8.574394900937412 1.1154659176094e-22 2.5388042677617127e-14 2.5374303930711193e-14 1.3738746905931701e-17
8.606610438733982 1.11613095199015e-22 2.549862317720636e-14 2.548392772287565e-14 1.4695454330704504e-17
8.622764948673899 1.0991375212294913e-22 2.5157530873319885e-14 2.5142354356774344e-14 1.5176516545536338e-17
8.638949780445296 1.0619080015411305e-22 2.4351026633533098e-14 2.4335381178482656e-14 1.5645455050437656e-17
8.655163606183647 1.0240508741046089e-22 2.3526983467260015e-14 2.3510855812781503e-14 1.6127654478512645e-17
8.671407862489573 9.789300265213078e-23 2.2532568326666917e-14 2.2515954228583546e-14 1.661409808336811e-17
8.703987895363145 8.71721237507487e-23 2.014027230693262e-14 2.0122674815964887e-14 1.7597490967737378e-17
8.736690337257128 7.762366972111091e-23 1.8001576750305422e-14 1.7982936578609892e-14 1.864017169553128e-17
8.802464289484785 6.143321074220119e-23 1.4354131441602026e-14 1.433323053559099e-14 2.090090601103734e-17
8.868733419248175 5.0636348966321683e-23 1.1920471070664215e-14 1.1896834103463135e-14 2.36369672010772e-17
8.935501454478851 4.346808686095049e-23 1.031000531389016e-14 1.0282692729510716e-14 2.731258437944194e-17
9.002772151174003 3.8658035371127837e-23 9.238159814118758e-15 9.206806933048878e-15 3.135288106987983e-17
9.07054929360775 3.534065885266729e-23 8.508983130294957e-15 8.473309167432521e-15 3.5673962862438486e-17
9.13883669454403 3.294819462209397e-23 7.99267166118094e-15 7.952372600447993e-15 4.0299060732945544e-17
9.207638195451068 3.1336110624696957e-23 7.658836010129536e-15 7.613729655062877e-15 4.510635506666076e-17
