Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 1.7944609089547416e-19 4.385828858237655e-11 1.3892218562219254e-11 2.9966070020157306e-11
9.276957666717493 1.8886221216123089e-19 4.650718788627957e-11 1.3772262747212867e-11 3.27349251390667e-11
9.346799007870057 1.9780944968828471e-19 4.907715418768391e-11 1.3697361546199644e-11 3.5379792641484266e-11
9.417166147792997 2.0707776313587856e-19 5.1763440086479277e-11 1.3629534089233066e-11 3.813390599724622e-11
9.488063044949055 2.1296262614749144e-19 5.363525978406192e-11 1.3587836619266371e-11 4.0047423164795534e-11
9.559493687602165 2.191784361727165e-19 5.5616307002176375e-11 1.354919821456464e-11 4.206710878761172e-11
9.631462094041797 2.249004614603541e-19 5.7497902135441506e-11 1.3527889771327835e-11 4.397001236411366e-11
9.703972312809022 2.3049974826297747e-19 5.937306065709952e-11 1.3507664950597387e-11 4.586539570650212e-11
9.777099908821425 2.323514051419436e-19 6.030103819236074e-11 1.3500758831016874e-11 4.6800279361343855e-11
9.924867353363874 2.340512511749624e-19 6.166022586435893e-11 1.349944689933295e-11 4.8160778965025985e-11
10.074868099996943 2.298475982702824e-19 6.14679560663803e-11 1.3523619123311009e-11 4.7944336943069295e-11
10.150790707826552 2.260359752850751e-19 6.090414802235138e-11 1.3542839942123877e-11 4.736130808022752e-11
10.22721067892732 2.221579880379999e-19 6.030989454480947e-11 1.3579024743376785e-11 4.673086980143269e-11
10.304205975847633 2.18274873030127e-19 5.97018389730046e-11 1.361720717980322e-11 4.6084631793201386e-11
10.381780929913377 2.1308247141264541e-19 5.872040181431004e-11 1.368063509558503e-11 4.503976671872499e-11
10.459939905058707 2.079871591775605e-19 5.7747760354886546e-11 1.3750066295924769e-11 4.3997694058961773e-11
10.538687298071551 2.0248264906142618e-19 5.664267635208687e-11 1.3862642843123586e-11 4.2780033508963293e-11
10.618027538840941 1.9705359922158505e-19 5.5538948377586213e-11 1.398905763485356e-11 4.154989074273266e-11
10.697971937068667 1.9065304919252187e-19 5.413955015290119e-11 1.4182268794463319e-11 3.995728135843787e-11
10.778518246224262 1.8460433045251455e-19 5.281659248045501e-11 1.445813601457263e-11 3.8358456465882394e-11
10.859664048220797 1.7914603948933497e-19 5.164080868742975e-11 1.487469011242648e-11 3.6766118575003275e-11
10.941420754335242 1.7457485416943346e-19 5.07019707292102e-11 1.5513284757590892e-11 3.518868597161929e-11
10.961955922839442 1.736593835040845e-19 5.053074943894635e-11 1.573836000298107e-11 3.4792389435965296e-11
10.982529632329763 1.7285372344177703e-19 5.039071908797938e-11 1.5990813796025038e-11 3.4399905291954336e-11
11.023792963743814 1.7165720133724656e-19 5.0229922590753237e-11 1.660642184635204e-11 3.362350074440119e-11
11.065211328886559 1.7113550665716913e-19 5.026541479067387e-11 1.7415200933290532e-11 3.285021385738333e-11
11.08597883104876 1.7126858280411272e-19 5.039891443678017e-11 1.793457193928723e-11 3.246434249749294e-11
11.106785310247485 1.7160733584581099e-19 5.059337591893505e-11 1.851452075698804e-11 3.2078855161947015e-11
11.14851549250461 1.7301545522168155e-19 5.120016664593116e-11 1.9890812219777396e-11 3.130935442615375e-11
11.169441129330048 1.7390294912411305e-19 5.155939628563412e-11 2.0628007230903274e-11 3.093138905473085e-11
11.190406043337886 1.7450026321262833e-19 5.18335990028263e-11 2.1281083931038142e-11 3.0552515071788167e-11
11.21140851448765 1.7501233774408364e-19 5.2083273987016656e-11 2.1913106247801425e-11 3.017016773921524e-11
11.22192452720434 1.753269194174603e-19 5.222583336102133e-11 2.2245058390609336e-11 2.9980774970412006e-11
11.232450403670388 1.7504196682703489e-19 5.218985944822582e-11 2.2383513355742748e-11 2.980634609248308e-11
11.253533585369773 1.7395486556118764e-19 5.196308478452081e-11 2.2495681836565595e-11 2.94674029479552e-11
11.274656339961506 1.7257487727091206e-19 5.1647620714705595e-11 2.2513825394669444e-11 2.9133795320036154e-11
11.285231677511122 1.7189539630382213e-19 5.149252136789026e-11 2.2522865301305003e-11 2.896965606658526e-11
11.295816934455262 1.7072506864199857e-19 5.118991099446051e-11 2.238516640023695e-11 2.8804744594223548e-11
11.317017243752359 1.6814236523654537e-19 5.051013891878886e-11 2.2033999340464834e-11 2.8476139578324022e-11
11.338257342390673 1.6558135585080684e-19 4.983416403333644e-11 2.1683976743795476e-11 2.8150187289540956e-11
11.359537305047965 1.6293973538595382e-19 4.9131167215701424e-11 2.1310174489906253e-11 2.7820992725795154e-11
11.402217121831576 1.5737569609925142e-19 4.7631735289205504e-11 2.04832877859051e-11 2.714844750330041e-11
11.423617126015266 1.5454998466353636e-19 4.6864289613554803e-11 2.0056130480176835e-11 2.6808159133377965e-11
11.445057294333186 1.5168211276789742e-19 4.608098709132037e-11 1.96229048506807e-11 2.6458082240639684e-11
11.488058425037956 1.4586746382081474e-19 4.448099573637516e-11 1.8751143692104543e-11 2.572985204427062e-11
11.53122111869469 1.4047782386357525e-19 4.299842065691143e-11 1.7977488016384105e-11 2.5020932640527317e-11
11.574545982324347 1.3546874973406166e-19 4.162100093715979e-11 1.7290163262092962e-11 2.4330837675066825e-11
11.618033625228566 1.3077482624879915e-19 4.0329813513829436e-11 1.6685431675523337e-11 2.3644381838306083e-11
11.661684658998247 1.26306890531176e-19 3.909829060736457e-11 1.6184966115284133e-11 2.291332449208044e-11
11.705499697522141 1.2221012597521083e-19 3.797227198129727e-11 1.5799287973643256e-11 2.2172984007654018e-11
11.749479356995494 1.183525007577555e-19 3.691182298881168e-11 1.5496681764746737e-11 2.141514122406494e-11
11.793624255928705 1.1468830717620107e-19 3.5903423564610595e-11 1.5236341037746647e-11 2.0667082526863945e-11
11.83793501515603 1.1123078669133387e-19 3.4951868153033853e-11 1.5068194045967855e-11 1.9883674107065995e-11
11.882412257844306 1.0791459442966678e-19 3.4037231776451975e-11 1.49225872051226e-11 1.911464457132937e-11
11.92705660950172 1.047346269280274e-19 3.315835704504274e-11 1.4841380018722127e-11 1.83169770263206e-11
11.971868697986617 1.0167185705175222e-19 3.230964112548272e-11 1.477737734815483e-11 1.7532263777327882e-11
12.016849153516302 9.86950556179587e-20 3.148150157232471e-11 1.4778211267649995e-11 1.6703290304674712e-11
12.061998608675935 9.583933932898922e-20 3.068545153746958e-11 1.479135591107815e-11 1.589409562639143e-11
12.152807060118223 9.04065461970854e-20 2.916392107682981e-11 1.493701500398179e-11 1.4226906072848019e-11
12.198467333490619 8.780564197797584e-20 2.8431326524330832e-11 1.5072401938281272e-11 1.335892458604956e-11
12.244299160690385 8.535571287939815e-20 2.7741884478733346e-11 1.5225382347178187e-11 1.2516502131555148e-11
12.290303186275983 8.293256627611463e-20 2.7055597787800734e-11 1.543266396332357e-11 1.162293382447716e-11
12.3364800572276 8.109285262497909e-20 2.6554814503751595e-11 1.565900871311775e-11 1.0895805790633851e-11
12.382830422956244 8.074151158826107e-20 2.653910265153246e-11 1.5921856139302095e-11 1.0617246512230364e-11
12.429354935312874 8.045111805132802e-20 2.654300610997115e-11 1.6196688411966597e-11 1.0346317698004552e-11
12.476058240797144 8.014128636548894e-20 2.6540135488452087e-11 1.6457356414602775e-11 1.0082779073849317e-11
12.522937033967983 8.002590070899826e-20 2.6601504573829705e-11 1.6720071669823796e-11 9.881432904005906e-12
12.569987951963114 8.039164743262481e-20 2.6823486286008802e-11 1.6915578814813424e-11 9.907907471195384e-12
12.593579661530361 8.045731067129956e-20 2.6895779688679832e-11 1.6975613742638172e-11 9.920165946041663e-12
12.617215648686605 8.044986074633459e-20 2.6943763367911603e-11 1.70119688916981e-11 9.931794476213499e-12
12.664620788327802 8.01446957772798e-20 2.6942407975835583e-11 1.6989766567602504e-11 9.95264140823308e-12
12.71220403757155 7.953958455550604e-20 2.6839449648796922e-11 1.6868520066241826e-11 9.970929582555093e-12
12.736062662318053 7.911385916636018e-20 2.674589837334172e-11 1.6766915748628155e-11 9.97898262471356e-12
12.759966065607527 7.861952743324719e-20 2.6628664227311604e-11 1.6642253365942317e-11 9.986410861369292e-12
12.807907544139693 7.740784718419346e-20 2.631677129498237e-11 1.631776377499376e-11 9.999007519988613e-12
12.856029147395699 7.611372650376397e-20 2.597402575486113e-11 1.5963923167613206e-11 1.0010102587247932e-11
12.904331552136407 7.477763636904921e-20 2.5613957197241177e-11 1.559322806053378e-11 1.0020729136707407e-11
12.95281543766539 7.343536622300677e-20 2.5248691472248557e-11 1.521875871909309e-11 1.0029932753155471e-11
13.00148148583848 7.219512577578422e-20 2.4915531285933786e-11 1.4876544095778994e-11 1.0038987190154792e-11
13.050330381073369 7.104669058610186e-20 2.4611313491358103e-11 1.4563420183289303e-11 1.0047893308068808e-11
13.099362810359226 6.998666154143026e-20 2.4335197849961218e-11 1.4278645497024747e-11 1.0056552352936466e-11
13.197981031955921 6.813283428030577e-20 2.386895405952304e-11 1.379642776902927e-11 1.0072526290493769e-11
13.247568211189632 6.733183162354224e-20 2.3676964670583278e-11 1.3597121319393142e-11 1.0079843351190136e-11
13.297341698339563 6.658475754518338e-20 2.350223067646093e-11 1.3415386393863864e-11 1.008684428259707e-11
13.397450398986955 6.526902574230411e-20 2.3211260249739815e-11 1.3112575591164431e-11 1.009868465857538e-11
13.447787020368724 6.468262636751171e-20 2.3089147653541608e-11 1.2985877825035714e-11 1.0103269828505898e-11
13.498312765455129 6.412281017172382e-20 2.297531459956881e-11 1.2868043128158048e-11 1.0107271471410764e-11
13.59993447169816 6.309154763844457e-20 2.2775998716863015e-11 1.2664959851344169e-11 1.0111038865518847e-11
13.702321234386334 6.227091363593657e-20 2.2648988725058272e-11 1.2494715799239513e-11 1.015427292581876e-11
13.805478813227746 6.256305374730968e-20 2.2926557331228923e-11 1.2349808827374178e-11 1.0576748503854737e-11
13.90941301129231 6.298498602630628e-20 2.325494266973212e-11 1.2215751412305623e-11 1.1039191257426505e-11
13.96167316792965 6.353995002998957e-20 2.3547986018792147e-11 1.2159499190180289e-11 1.1388486828611867e-11
14.014129675338197 6.412465236630063e-20 2.385396559649325e-11 1.2107145299495482e-11 1.1746820296997765e-11
14.119634696140762 6.537568530340256e-20 2.450242949689191e-11 1.2027216671245452e-11 1.247521282564646e-11
14.225934008823913 6.664455691337147e-20 2.5166041457748e-11 1.195140110523576e-11 1.3214640352512239e-11
14.333033593193976 6.798905364959638e-20 2.5867028882665688e-11 1.187538775807812e-11 1.3991641124587573e-11
14.44093947407611 6.925894801688492e-20 2.6548547876583664e-11 1.1796582158848529e-11 1.475196571773513e-11
14.54965772165321 7.061252822339e-20 2.7271182588686422e-11 1.1718103060212029e-11 1.5553079528474385e-11
14.659194451807393 7.205314135865956e-20 2.803705919851177e-11 1.1639917738201218e-11 1.6397141460310553e-11
14.769555826464039 7.356270936083257e-20 2.8839955369320673e-11 1.1561533012378778e-11 1.727842235694189e-11
14.992777389284976 7.642274813812994e-20 3.041404446017976e-11 1.1397606970093006e-11 1.9016437490086762e-11
15.21937263962189 7.959349911331559e-20 3.215464961037412e-11 1.123536574797863e-11 2.0919283862395488e-11
15.449392566130673 8.294968971780568e-20 3.401696847575707e-11 1.1065353757088847e-11 2.295161471866822e-11
15.682888928090767 8.972493296308669e-20 3.735155116163147e-11 1.08985421964248e-11 2.6453008965206672e-11
15.919914267052077 9.717565462919314e-20 4.106460338499956e-11 1.072665308167263e-11 3.0337950303326925e-11
16.03976693895051 1.0072059815062745e-19 4.288306150473057e-11 1.0642549414690228e-11 3.224051209004035e-11
16.1605219186579 1.0445488245616456e-19 4.4807793722046187e-11 1.0571316073374451e-11 3.4236477648671745e-11
16.22123989475974 1.0606593161361567e-19 4.5669829580630055e-11 1.0536956751749103e-11 3.5132872828880956e-11
16.282185999175777 1.0771843145456749e-19 4.655562543842687e-11 1.0502511639533957e-11 3.605311379889292e-11
16.312744867225646 1.085605237539101e-19 4.700763552518404e-11 1.0485257559881902e-11 3.6522377965302135e-11
16.343361089024967 1.0941333959877467e-19 4.746583041293669e-11 1.046798280818614e-11 3.6997847604750556e-11
16.404766024646595 1.1115163646968472e-19 4.840111146847724e-11 1.0433372321970332e-11 3.79677391465069e-11
16.466401669612416 1.1293432586194236e-19 4.936215391964599e-11 1.0398682244111847e-11 3.896347167553414e-11
16.497306278852424 1.138426379655483e-19 4.9852554971017655e-11 1.0381308001240964e-11 3.947124696977667e-11
16.528268890738765 1.147624354962639e-19 5.0349661937432496e-11 1.0363914631719998e-11 3.9985747305712496e-11
16.590368558098763 1.166370176071335e-19 5.136435907794718e-11 1.032907153906476e-11 4.103528753888244e-11
16.65270154503456 1.1847519038738685e-19 5.2369876155785046e-11 1.0294033640898097e-11 4.207584251488695e-11
16.715268728169598 1.1999169943420604e-19 5.32395039507762e-11 1.0258411736667221e-11 4.298109221410898e-11
16.778070987420957 1.2153841958769789e-19 5.412838199303221e-11 1.0222730925867895e-11 4.3905651067164316e-11
16.9043842704834 1.2472457047252415e-19 5.596555392276624e-11 1.0151200034995318e-11 4.581435388777094e-11
17.03164849990255 1.2803788913959037e-19 5.7884811616474365e-11 1.0079455845064918e-11 4.780535577140944e-11
17.159870834853997 1.3139772082907153e-19 5.98509819053857e-11 1.0007385742282973e-11 4.984359616310274e-11
17.289058488411015 1.340445782892049e-19 6.151627493951653e-11 9.93393669034242e-12 5.158233824917411e-11
17.35401657858945 1.3539691328981433e-19 6.237035337905491e-11 9.897165799022922e-12 5.2473187580032e-11
17.386587088641786 1.3608040183008765e-19 6.280285055203765e-11 9.878769464068872e-12 5.2924081087968784e-11
17.419218727950305 1.3676880746429257e-19 6.323902503330656e-11 9.86036613689584e-12 5.337865889641072e-11
17.48466585346766 1.3816048015429299e-19 6.412252328342564e-11 9.823539308282334e-12 5.429898397514331e-11
17.550358875560836 1.3957215321078965e-19 6.502108511989148e-11 9.786686915526503e-12 5.5234398204364966e-11
17.682486308455736 1.4206733772416359e-19 6.668175255403756e-11 9.712781364309786e-12 5.6968971189727766e-11
17.81560845938729 1.4085422643796241e-19 6.66100830859543e-11 9.63756780241701e-12 5.697251528353728e-11
17.882544892141226 1.402477751669516e-19 6.657248025517447e-11 9.599954732835274e-12 5.697252552233919e-11
17.949732817065083 1.3961207337485963e-19 6.651971783442684e-11 9.562339173496482e-12 5.695737866093035e-11
18.084866926577256 1.3809184441361955e-19 6.629072683102114e-11 9.487105726308545e-12 5.68036211047126e-11
18.221018389814958 1.3656419078412874e-19 6.605092669083334e-11 9.411979943648195e-12 5.663894674718514e-11
18.496404071615608 1.332217218826383e-19 6.540813709454055e-11 9.263988488156135e-12 5.614414860638442e-11
18.635790038622734 1.3157411308824668e-19 6.508601666532438e-11 9.19301355933888e-12 5.589300310598551e-11
18.776226396166493 1.2992871903047806e-19 6.475643070670289e-11 9.121877530251819e-12 5.56345531764511e-11
18.91772105982334 1.281994408958587e-19 6.437605831629656e-11 9.050091614208223e-12 5.532596670208833e-11
19.203636446149176 1.2479202941408106e-19 6.361210336975848e-11 8.90651092772588e-12 5.470559244203262e-11
19.4938730510763 1.2134545539539507e-19 6.27900866555278e-11 8.761880223709952e-12 5.402820643181783e-11
19.78849618389234 1.1788718445629663e-19 6.19225482098075e-11 8.616546791957855e-12 5.3306001417849634e-11
20.08757214094514 1.1441434364845999e-19 6.100667506360761e-11 8.470482934261853e-12 5.2536192129345766e-11
20.391466406516905 1.1094743746219628e-19 6.005306350610644e-11 8.32388386828719e-12 5.1729179637819244e-11
20.699681925472166 1.0744128562460971e-19 5.903428417153138e-11 8.177510577035672e-12 5.0856773594495725e-11
21.012556099387844 1.0373680193700085e-19 5.786036568818644e-11 8.031427637308227e-12 4.9828938050878223e-11
21.652507708764745 9.63850635146804e-20 5.539714369104457e-11 7.749176463507924e-12 4.764796722753664e-11
21.979755641372343 9.285255182114285e-20 5.417340539849294e-11 7.609375368899632e-12 4.65640300295933e-11
22.311949477282987 8.940897483908493e-20 5.295269475647765e-11 7.469721029166017e-12 4.548297372731162e-11
22.64916396703608 8.605152448656279e-20 5.17344906439911e-11 7.330192954988462e-12 4.4404297689002626e-11
22.991811201917592 8.278041666763718e-20 5.052080077520822e-11 7.190907336399537e-12 4.332989343880868e-11
23.339642165776596 7.959598566606892e-20 4.9312246901704364e-11 7.0519478231052725e-12 4.226029907859909e-11
23.69273528050995 7.650107187382091e-20 4.8111860920521137e-11 6.913564233947526e-12 4.119829668657359e-11
24.414313559781952 7.058773742873915e-20 4.574495583392108e-11 6.644084999669722e-12 3.9100870834251344e-11
24.78366481022829 6.779647965160481e-20 4.4600744005946365e-11 6.512012030471594e-12 3.808873197547477e-11
25.15860378059443 6.511859949061045e-20 4.3487157385271975e-11 6.3815808907584366e-12 3.710557649451354e-11
25.924826076583233 6.005151721065132e-20 4.1324658082739115e-11 6.123762315362365e-12 3.520089576737675e-11
26.714384190886577 5.531128466258017e-20 3.922187452849082e-11 5.871065251159218e-12 3.335080927733161e-11
27.527988831636016 5.0863685938370816e-20 3.716650687281098e-11 5.623959467322909e-12 3.154254740548808e-11
28.366372352060132 4.6712510928530295e-20 3.517275969439161e-11 5.383542343776304e-12 2.97892173506153e-11
29.2302894097004 4.283397500881024e-20 3.3234636060218476e-11 5.150729292676232e-12 2.8083906767542245e-11
30.12051764570424 3.926223172491426e-20 3.139112254103266e-11 4.924298743761954e-12 2.6466823797270697e-11
30.575747924857424 3.7605346775323526e-20 3.0520814559984194e-11 4.8130816504696375e-12 2.5707732909514555e-11
31.037858384806153 3.6029779500292284e-20 2.9684024720228516e-11 4.703224671482518e-12 2.498080004874598e-11
31.983137356627505 3.3068177840591603e-20 2.80737715075416e-11 4.489121994168233e-12 2.3584649513373365e-11
32.95720543894392 3.038108116744357e-20 2.657804529431036e-11 4.283774707011636e-12 2.2294270587298717e-11
33.960939423588975 2.7902959217739873e-20 2.5153556108213147e-11 4.085397501245293e-12 2.1068158606967854e-11
34.99524280568484 2.5584328283471465e-20 2.3765801378531466e-11 3.891986244959465e-12 1.9873815133571998e-11
36.06104659690874 2.3435932837683062e-20 2.2433136806429912e-11 3.7051229875067955e-12 1.8728013818923117e-11
37.159310163528254 2.1434892479592716e-20 2.1142599613287867e-11 3.52708015294187e-12 1.761551946034601e-11
38.29102208995955 1.958829094333846e-20 1.9909618483409896e-11 3.356123619466953e-12 1.6553494863942947e-11
39.45720106862597 1.7868626155251522e-20 1.8714872412289006e-11 3.1902682487347813e-12 1.5524604163554225e-11
40.65889681691763 1.62853290079246e-20 1.7576061391989738e-11 3.030511572349154e-12 1.4545549819640584e-11
41.897191022077855 1.4836406636578184e-20 1.649996670621033e-11 2.878028552124755e-12 1.3621938154085574e-11
43.173198314866475 1.3510397054283798e-20 1.548288073708123e-11 2.7319979391457906e-12 1.2750882797935443e-11
44.48806727287728 1.2283426831107199e-20 1.4505493709340606e-11 2.5915558879977357e-12 1.1913937821342871e-11
45.8429814544115 1.1157341562651606e-20 1.3576974935654496e-11 2.4568204710138775e-12 1.1120154464640617e-11
47.23916046383907 1.0116848332432071e-20 1.2685770289429552e-11 2.328007703499185e-12 1.0357762585930373e-11
48.67786104940597 9.163367566751046e-21 1.1840117909816264e-11 2.204853286629914e-12 9.63526462318635e-12
50.16037823447602 8.284940414210169e-21 1.1031120405686437e-11 2.0871460241709653e-12 8.943974381515469e-12
51.68804648322576 7.481583452905545e-21 1.026486108135167e-11 1.974682822600226e-12 8.29017825875144e-12
53.26224090184056 6.743689162563778e-21 9.534247282706444e-12 1.8671436060315515e-12 7.667103676674891e-12
54.884378476295105 6.070132318797598e-21 8.8433403865146e-12 1.7644114260441913e-12 7.078928960470409e-12
56.55591934783037 5.4538275193084e-21 8.187454481288608e-12 1.666645506572328e-12 6.5208089747162784e-12
58.27836812727644 4.8926039642847776e-21 7.5686230903873e-12 1.5736358956634275e-12 5.994987194723873e-12
60.05327524940399 4.393905559738072e-21 7.004172761521443e-12 1.4847925585882546e-12 5.5193802029331905e-12
61.88223836852342 3.9516672827297296e-21 6.491062917021974e-12 1.3999394975840626e-12 5.091123419437912e-12
62.81758386220369 3.748068498348471e-21 6.249685751401075e-12 1.3591328913981199e-12 4.890552860002954e-12
63.7670670344103 3.560894743469313e-21 6.027330578279282e-12 1.3194079876231275e-12 4.707922590656155e-12
65.70913619443517 3.2234053592168336e-21 5.622249502896577e-12 1.2431439868762082e-12 4.379105516020369e-12
67.71035238438829 2.9137438314228137e-21 5.236919210736589e-12 1.1704821532672894e-12 4.066437057469301e-12
69.77251696707448 2.6278995632079747e-21 4.867013890569289e-12 1.1011183000479234e-12 3.7658955905213634e-12
71.89748616702131 2.3674003826003837e-21 4.518089736282514e-12 1.035374859770795e-12 3.48271487651172e-12
74.08717274132995 2.1307461087380326e-21 4.190290756679723e-12 9.733290335234822e-13 3.21696172315624e-12
76.34354770141287 1.9166391032675106e-21 3.884025882126015e-12 9.144459602355275e-13 2.9695799218904866e-12
78.66864208716851 1.7233891370656134e-21 3.5987728716310687e-12 8.583846651849122e-13 2.7403882064461567e-12
81.06454879518883 1.5496884697563723e-21 3.3346081290762643e-12 8.052760673175544e-13 2.5293320617587093e-12
83.5334244626476 1.395429470370841e-21 3.0941232518578206e-12 7.551683153573218e-13 2.3389549365004995e-12
86.07749140856238 1.2560360160240098e-21 2.8698627510133427e-12 7.077749017063099e-13 2.1620878493070336e-12
88.69903963417964 1.1281547391801656e-21 2.656177067476241e-12 6.628694062482467e-13 1.993307661227995e-12
91.4004288842828 1.0122064795472276e-21 2.4557648547030133e-12 6.204209115092742e-13 1.8353439431937394e-12
94.18409077127889 9.073778183131388e-22 2.268480972995074e-12 5.803821348114639e-13 1.6880988381836102e-12
97.05253096397554 8.129166234426223e-22 2.094220001645862e-12 5.426103416364943e-13 1.5516096600093676e-12
100.00833144301866 7.292777322549928e-22 1.9359697522395266e-12 5.07007253766521e-13 1.428962498473006e-12
103.05415282502196 6.541905072099986e-22 1.7895307623961373e-12 4.734584250771956e-13 1.3160723373189428e-12
106.19273675747671 5.878946404402706e-22 1.6571573500347025e-12 4.418208262046514e-13 1.2153365238300507e-12
109.4269083866038 5.283566419502653e-22 1.534690248917607e-12 4.120381918782147e-13 1.1226520570393929e-12
112.75957890036308 4.738552912928897e-22 1.4183016655843702e-12 3.841054928048026e-13 1.0341961727795675e-12
116.1937481489129 4.244614906962782e-22 1.3091532533094202e-12 3.5787892780624726e-13 9.512743255031733e-13
119.73250734487735 3.792613134353031e-22 1.2053691028802308e-12 3.331746920746159e-13 8.721944108056146e-13
123.37904184585196 3.3837385864159876e-22 1.1081731671991051e-12 3.099642324276705e-13 7.982089347714349e-13
127.13663402165271 3.0116172273586736e-22 1.016342098223158e-12 2.8828470883941424e-13 7.280573893837434e-13
131.0086662088879 2.6762873546446425e-22 9.306838982557399e-13 2.6801037680527337e-13 6.626735214504665e-13
134.99862375551584 2.372749767672549e-22 8.502579742219733e-13 2.4896075187340633e-13 6.012972223485668e-13
139.11009815812417 2.1002379875009953e-22 7.755264234300395e-13 2.3109681463058797e-13 5.444296087994516e-13
143.3467902947586 1.8573070586831728e-22 7.067098025841467e-13 2.144494671878624e-13 4.922603353962844e-13
147.71251375620898 1.6413505980177227e-22 6.435585726049027e-13 1.989357413575706e-13 4.446228312473321e-13
152.21119827875228 1.456924524222279e-22 5.886445016750096e-13 1.844205284304791e-13 4.0422397324453063e-13
156.84689328144228 1.298470511867067e-22 5.406017475272279e-13 1.7084686354219505e-13 3.697548839850327e-13
159.21741877681018 1.2254145854479176e-22 5.178965967289255e-13 1.6441172968439317e-13 3.534848670445324e-13
161.62377151112827 1.1557333268452657e-22 4.9582943679097e-13 1.582043717719583e-13 3.376250650190116e-13
166.54613279848823 1.0261997722606872e-22 4.536656527005229e-13 1.4644280822630176e-13 3.0722284447422107e-13
171.61840792845166 9.112033208575731e-23 4.1509604519935625e-13 1.3548410530660543e-13 2.7961193989275095e-13
176.84516262850022 8.097163939239363e-23 3.8009796995264135e-13 1.2527426337167925e-13 2.5482370658096215e-13
179.5181642894721 7.63174815676574e-23 3.6366529861451536e-13 1.2043975224826438e-13 2.432255463662511e-13
182.2315681744764 7.183261480970767e-23 3.474679253325998e-13 1.157792058674061e-13 2.316887194651937e-13
187.78155384880017 6.342791661555468e-23 3.161570044633436e-13 1.0696006175876002e-13 2.0919694270458372e-13
190.61961427604518 5.960387777791118e-23 3.0158624844865087e-13 1.0278927568689795e-13 1.9879697276175293e-13
193.5005680909718 5.602077748252345e-23 2.8774037767646274e-13 9.877045818129924e-14 1.8896991949516357e-13
199.3937587803602 4.955974097977668e-23 2.623070850692642e-13 9.117035691624434e-14 1.7113672815301983e-13
205.46643057848152 4.39297857364974e-23 2.395903899639748e-13 8.411673161701018e-14 1.5547365834696458e-13
211.72404970390772 3.9119389337075815e-23 2.1985264356036582e-13 7.756994235006143e-14 1.4228270121030447e-13
218.17224885259444 3.4836707372356733e-23 2.017465151717367e-13 7.150442736870024e-14 1.302420878030365e-13
224.8168322680627 3.09154762921831e-23 1.8449058118526722e-13 6.589603958648971e-14 1.1859454159877755e-13
231.66378096599615 2.739129518077143e-23 1.684380253031352e-13 6.0703428983317e-14 1.0773459631981826e-13
238.71925811795668 2.421474400266999e-23 1.5343935747342533e-13 5.5886734462615244e-14 9.755262301081008e-14
245.98961459906556 2.1376832004357285e-23 1.3958204259648542e-13 5.1431748072530234e-14 8.815029452395518e-14
249.71106150874405 2.0050891289004003e-23 1.3290487038234327e-13 4.93359956028876e-14 8.356887477945569e-14
253.4888082224776 1.8783059493369707e-23 1.2638471595223357e-13 4.732564942327512e-14 7.905906652895848e-14
261.20898134247824 1.6485245122249128e-23 1.1430176791442935e-13 4.3538634845427467e-14 7.076313306900193e-14
269.1642775569489 1.452658154058207e-23 1.0378874983044497e-13 4.00282112645421e-14 6.376053856590284e-14
277.3618576987742 1.2812584677912791e-23 9.433067000989718e-14 3.678502046524361e-14 5.754564954465357e-14
285.8091006888481 1.121035862799633e-23 8.50481738096776e-14 3.3803974691357984e-14 5.1244199118319625e-14
294.5136101780917 9.783474184680516e-24 7.64835267896968e-14 3.1057584486626036e-14 4.542594230307077e-14
303.4832213917586 8.578338150217115e-24 6.910465133780354e-14 2.851868610346342e-14 4.058596523434011e-14
312.7260081821858 7.534116809806805e-24 6.254113860546233e-14 2.6176987058343125e-14 3.6364151547119214e-14
322.25029029634635 6.629808784207111e-24 5.671053613095588e-14 2.4024812606400006e-14 3.2685723524555896e-14
332.0646408647343 5.838111989099567e-24 5.1459372705487725e-14 2.204516892763345e-14 2.941420377785426e-14
342.17789411833206 5.133275431736276e-24 4.6624689184697994e-14 2.0221652451006014e-14 2.6403036733691983e-14
352.59915334060224 4.509168316144444e-24 4.2203371317082526e-14 1.8543149980125116e-14 2.366022133695742e-14
363.337799061663 3.963611325075551e-24 3.822707554259427e-14 1.7000266679145e-14 2.1226808863449268e-14
374.40349750202313 3.485630065864482e-24 3.464101615996717e-14 1.5582307425759833e-14 1.9058708734207336e-14
380.062092440151 3.2689076339926456e-24 3.29781764560579e-14 1.4917176390866264e-14 1.806100006519163e-14
385.80620927347337 3.0657223999168703e-24 3.139579416713773e-14 1.4279737871512974e-14 1.7116056295624754e-14
397.5561983449763 2.6963814722369663e-24 2.845439108788728e-14 1.3083325554134913e-14 1.537106553375236e-14
409.6640412816112 2.369344058091602e-24 2.576471888086795e-14 1.1983665516634944e-14 1.3781053364232998e-14
415.8555509384264 2.2202274165098436e-24 2.4508086089944893e-14 1.1467741132090209e-14 1.304034495785469e-14
422.1406367649012 2.080104385545526e-24 2.330836034357926e-14 1.0973277922406271e-14 1.2335082421172973e-14
