Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.836916847834745 6.881535540177375e-21 5.182047585582418e-13 5.022118282602264e-13 1.5992930298015468e-14
2.9233170693905177 7.459124940474422e-21 5.788062834879401e-13 5.588249765779123e-13 1.998130691002768e-14
2.967498994190263 7.793108594832351e-21 6.138619880167208e-13 5.916437452236389e-13 2.2218242793082015e-14
3.0123486681368425 8.150022491471892e-21 6.516786284563743e-13 6.27005316942729e-13 2.4673311513645338e-14
3.0578761833420214 8.647313797618625e-21 7.018924139298422e-13 6.74520337438407e-13 2.7372076491435558e-14
3.1040917844459814 9.211265631276756e-21 7.589677004661132e-13 7.286618304429079e-13 3.0305870023205395e-14
3.127460860933648 9.662028060365923e-21 8.02102021426621e-13 7.702265354510114e-13 3.1875485975609315e-14
3.1510058709225794 1.0212453341696246e-20 8.541786866183059e-13 8.206679798802896e-13 3.351070673801619e-14
3.162844764501044 1.0672141234346993e-20 8.959811521112271e-13 8.616245537655407e-13 3.435659834568621e-14
3.1747281389236908 1.1186915559623571e-20 9.42727843919685e-13 9.075083928547541e-13 3.521945106493101e-14
3.1986289994194426 1.2548611569574995e-20 1.065439956239837e-12 1.0284385909543396e-12 3.700136528549749e-14
3.2227097969389145 1.557056972843913e-20 1.3319721247452339e-12 1.2930834760365908e-12 3.8888648708643397e-14
3.2348180950136065 1.8361794490503327e-20 1.5766468200820459e-12 1.536751235571916e-12 3.989558451012985e-14
3.240889293275058 2.0433942004637155e-20 1.757866078089101e-12 1.717439360059104e-12 4.042671802999711e-14
3.2469718861334385 2.283086175756271e-20 1.9677515616360875e-12 1.9267752772991393e-12 4.097628433694803e-14
3.2714166318528037 3.5380300739099634e-20 3.0723225644965226e-12 3.029075922545018e-12 4.324664195150445e-14
3.2744851364798273 3.617186449435941e-20 3.144005895282478e-12 3.1004918954332955e-12 4.35139998491824e-14
3.2775565192852394 3.698432106422005e-20 3.2176386737106476e-12 3.1738559980017446e-12 4.378267570890172e-14
3.283707930232385 3.624690642276259e-20 3.159402092523538e-12 3.1151393359573187e-12 4.4262756566219393e-14
3.2898708863219004 3.3839551276859623e-20 2.9551047678894764e-12 2.9104054772322823e-12 4.469929065719458e-14
3.29141343181113 3.327100444370412e-20 2.9068176093816803e-12 2.8620087121829724e-12 4.480889719870769e-14
3.292184975758714 3.29915170240277e-20 2.883075048459397e-12 2.8382112769602446e-12 4.486377149915198e-14
3.295272960557952 3.124048410667214e-20 2.732615849398691e-12 2.6875386964266494e-12 4.507715297204169e-14
3.3076538914384823 2.513658207491101e-20 2.206966377447597e-12 2.161032366687813e-12 4.5934010759784543e-14
3.310756385682612 2.3884090227535834e-20 2.098965796259401e-12 2.0528158456952424e-12 4.614995056415929e-14
3.313861789986515 2.2724548034726083e-20 1.9989368717108485e-12 1.9525702901701703e-12 4.636658154067845e-14
3.3200813396944477 2.1114351565226444e-20 1.8607837523690592e-12 1.8139510497785514e-12 4.683270259050843e-14
3.345076488085796 1.837288775305508e-20 1.631371637611016e-12 1.5824612699895092e-12 4.8910367621506683e-14
3.3482140837626964 1.8505388506709255e-20 1.6446779090940273e-12 1.5954860714599292e-12 4.9191837634098355e-14
3.3513546224236106 1.8639008564713904e-20 1.6581072793624832e-12 1.608632723690778e-12 4.947455567170505e-14
3.3576445397418455 1.949640728440377e-20 1.7376357336772767e-12 1.6875700173358268e-12 5.006571634145002e-14
3.3702598118196083 2.2551361214328552e-20 2.0174629884194753e-12 1.966157324872105e-12 5.130566354736996e-14
3.382922481734668 2.333091033548814e-20 2.0950440745795663e-12 2.0425337029907045e-12 5.251037158886168e-14
3.389271646505754 2.373211931423798e-20 2.1350710635447876e-12 2.081950167598159e-12 5.312089594662841e-14
3.395632727569191 2.4170856222486948e-20 2.1786234743962234e-12 2.124873396056603e-12 5.3750078339619996e-14
3.421196662673239 2.6273925179871273e-20 2.3860109454617475e-12 2.329656893032914e-12 5.635405242883325e-14
3.4276182099114902 2.5950241473280424e-20 2.3610396362341697e-12 2.3041050092464433e-12 5.693462698772714e-14
3.4340518103208963 2.4368676795661135e-20 2.2213051531823924e-12 2.163821669303092e-12 5.748348387930035e-14
3.4469541582030403 2.211629891274799e-20 2.02356608367524e-12 1.9650296783906016e-12 5.853640528463796e-14
3.472904465399547 2.1605943467183067e-20 1.9917531152948907e-12 1.9307904425644694e-12 6.096267273042204e-14
3.4990501388274233 2.0767773201097855e-20 1.9288991914321213e-12 1.8654549237999983e-12 6.34442676321233e-14
3.5253949054701885 1.745319244150476e-20 1.6332478040346357e-12 1.5673946532775837e-12 6.585315075705204e-14
3.5519380250092896 1.4305073681183406e-20 1.348729670619167e-12 1.280456980122781e-12 6.82726904963861e-14
3.578680990867387 1.3166790512468344e-20 1.2507552812705924e-12 1.1798309425477277e-12 7.092433872286474e-14
3.605625307711299 1.282031190322929e-20 1.2270114561865941e-12 1.1532954531690286e-12 7.371600301756564e-14
3.660119384959845 1.2809168442762085e-20 1.2444734083583895e-12 1.1648970648237223e-12 7.9576343534667e-14
3.715437065384467 1.2907975072350099e-20 1.2730265473509605e-12 1.1872792539202474e-12 8.574729343071307e-14
3.8285932144167436 1.3537659138189436e-20 1.3757902686219184e-12 1.2768049857811502e-12 9.898528284076839e-14
3.94519561050918 1.4296902075285255e-20 1.4972003392293696e-12 1.3838174862415485e-12 1.1338285298782068e-13
4.06534921144712 1.511526631854225e-20 1.6311094120418998e-12 1.5021960845314311e-12 1.2891332751046893e-13
4.189162171576248 1.596908653214095e-20 1.7757289717505326e-12 1.6301340204551417e-12 1.455949512953915e-13
4.316745939156006 1.6845117525711742e-20 1.9301895832468183e-12 1.7668366926387241e-12 1.6335289060809375e-13
4.448215356677963 1.7733204421765994e-20 2.0938350170755143e-12 1.9119090676927127e-12 1.8192594938280146e-13
4.58368876423945 1.862803882175234e-20 2.2664789425220244e-12 2.065155162709129e-12 2.013237798128952e-13
4.723288106065518 1.952671922990822e-20 2.4481789065924356e-12 2.2265240202275366e-12 2.2165488636489963e-13
4.867139040275056 2.0422994232415332e-20 2.6385334281837108e-12 2.3961775424090433e-12 2.423558857746677e-13
4.940699165968905 2.0874970754289002e-20 2.737686533574021e-12 2.4847815503252843e-12 2.529049832487367e-13
5.015371051989984 2.1320138763692566e-20 2.8383276566536215e-12 2.574776404371833e-12 2.635512522817889e-13
5.091171501069577 2.1777917556878822e-20 2.9430897715502118e-12 2.668561716630625e-12 2.7452805491958715e-13
5.129500256944802 2.200358597759927e-20 2.9959734030602748e-12 2.7159330586519464e-12 2.8004034440832826e-13
5.168117569889187 2.2228984458545236e-20 3.049449461216748e-12 2.7638256874424038e-12 2.856237737743428e-13
5.20702561229733 2.2469352784226342e-20 3.1056299760991614e-12 2.8138985167587413e-12 2.917314593404204e-13
5.246226572918644 2.2707820966927916e-20 3.1622189537945247e-12 2.8643484504232753e-12 2.9787050337124916e-13
5.265937586045735 2.2826319411655464e-20 3.1906636935155884e-12 2.889712774056818e-12 3.009509194587692e-13
5.285722656980489 2.294431549474392e-20 3.219207054114143e-12 2.9151689233050986e-12 3.040381308090451e-13
5.305582063971359 2.3061800518256312e-20 3.2478478853537326e-12 2.9407161020670676e-12 3.0713178328666543e-13
5.3255160863122235 2.318159000868313e-20 3.276984253354075e-12 2.9667270320901416e-12 3.1025722126393365e-13
5.365609099470188 2.3441439345793028e-20 3.3386641786984592e-12 3.0219397547438632e-12 3.1672442395459624e-13
5.406003951863644 2.3700265932579557e-20 3.4009403202629705e-12 3.0777175380820594e-12 3.2322278218091145e-13
5.446702915881641 2.3958075234121206e-20 3.4638178445876943e-12 3.1340683829524337e-12 3.2974946163526035e-13
5.487708281020852 2.422016560625754e-20 3.5280729640208128e-12 3.191742194609744e-12 3.3633076941106804e-13
5.529022354014368 2.4528212931933577e-20 3.5998440464878328e-12 3.2566531145142373e-12 3.431909319735962e-13
5.570647458961463 2.483861684519955e-20 3.672844283258594e-12 3.322761538195989e-12 3.50082745062605e-13
5.612585937458331 2.515169949052199e-20 3.7471387307941354e-12 3.390135409670844e-12 3.57003321123291e-13
5.654840148729818 2.5475730975758324e-20 3.823987112058528e-12 3.460001524335402e-12 3.63985587723127e-13
5.67608639626678 2.5674032605506278e-20 3.868232048287559e-12 3.5005905345700286e-12 3.6764151371753045e-13
5.686739436050992 2.5774196350697263e-20 3.890611760789598e-12 3.52113896347443e-12 3.6947279731516706e-13
5.6974124697621304 2.5875061770777307e-20 3.913167969788334e-12 3.5418617360014886e-12 3.7130623378684546e-13
5.718818669136295 2.6078980092260343e-20 3.958825528352037e-12 3.5838461466456462e-12 3.74979381706391e-13
5.740305295436557 2.629579832089801e-20 4.006736515629503e-12 3.6280472320130437e-12 3.7868928361645964e-13
5.7835210386641895 2.6820815419805933e-20 4.117501159627747e-12 3.731145502228807e-12 3.8635565739893963e-13
5.827062130521658 2.7392240599062835e-20 4.236884640320676e-12 3.842754069042669e-12 3.941305712780067e-13
5.8489554468988025 2.777382658411489e-20 4.312046800472461e-12 3.9137079687845454e-12 3.98338831687914e-13
5.870931020387893 2.8171829749905564e-20 4.390272385038397e-12 3.987710104615442e-12 4.025622804229554e-13
5.892989160043636 2.85875799493385e-20 4.471800986899558e-12 4.065000426584115e-12 4.06800560315442e-13
5.915130176081913 2.904956471852217e-20 4.561139646279404e-12 4.1499426360754434e-12 4.1119701020396073e-13
5.95966208400165 3.030443160494097e-20 4.7939909680646144e-12 4.372716642608365e-12 4.212743254562492e-13
6.004529249263818 3.204550827077768e-20 5.107584519846081e-12 4.674936964219554e-12 4.326475556265284e-13
6.027089341400364 3.3233041906014754e-20 5.316761234675075e-12 4.877512490562783e-12 4.392487441122912e-13
6.049734195844842 3.4608495774670887e-20 5.557614900453838e-12 5.1113673885379545e-12 4.462475119158827e-13
6.095279466722835 3.85238006351229e-20 6.232929037052835e-12 5.769376697187707e-12 4.635523398651288e-13
6.141167624020661 4.441395543375148e-20 7.2400211880515214e-12 6.7538834119975724e-12 4.861377760539484e-13
6.164241091010745 4.8154963860808096e-20 7.879344888370733e-12 7.378971071290476e-12 5.003738170802596e-13
6.187401249150058 5.2328628865550847e-20 8.594429809319686e-12 8.07944897372339e-12 5.14980835596296e-13
6.1990139391386085 5.43549762394212e-20 8.943991054861375e-12 8.421579866235716e-12 5.224111886256584e-13
6.204828454712694 5.541492244717593e-20 9.12695568499364e-12 8.600792696594129e-12 5.261629883995098e-13
6.210648424152782 5.618405611596295e-20 9.262313307700575e-12 8.732967428056185e-12 5.29345879644388e-13
6.233982942956859 5.875759827924993e-20 9.722972969073955e-12 9.182587835252139e-12 5.403851338218148e-13
6.239830258556775 5.906508541030379e-20 9.78302233714075e-12 9.241148877730872e-12 5.41873459409878e-13
6.245683058788269 5.906403637076513e-20 9.792024643697171e-12 9.248660910236234e-12 5.433637334609329e-13
6.257405133728602 5.89284847436173e-20 9.787887774923557e-12 9.241941022154105e-12 5.459467527694534e-13
6.269149208991335 5.834146048368091e-20 9.708571563614897e-12 9.16179876252123e-12 5.467728010936697e-13
6.280915325867298 5.696916259927661e-20 9.49800092229458e-12 8.952573113669815e-12 5.454278086247672e-13
6.304513850009849 5.362622961216802e-20 8.974252807188279e-12 8.43347708742781e-12 5.407757197604685e-13
6.32820103803542 4.956565097013418e-20 8.325887052673657e-12 7.791850838450998e-12 5.340362142226569e-13
6.3519772230701035 4.5870629945895166e-20 7.7341585270061e-12 7.206195497878378e-12 5.279630291277229e-13
6.375842739491607 4.274565734020338e-20 7.23434189547872e-12 6.711767471642852e-12 5.225744238358714e-13
6.399797922933955 4.0294330432077754e-20 6.845097487261111e-12 6.325440105557114e-12 5.196573817039985e-13
6.42384311029221 3.82440699780814e-20 6.5212141592943914e-12 6.0039803762069606e-12 5.172337830874312e-13
6.447978639727206 3.6774273835277964e-20 6.294150582215187e-12 5.777416136327715e-12 5.167344458874717e-13
6.472204850670314 3.5545816768463553e-20 6.106750624760481e-12 5.5901347594632e-12 5.166158652972822e-13
6.496522083828205 3.476370244430678e-20 5.994823155317693e-12 5.47676951673335e-12 5.180536385843424e-13
6.520930681187647 3.410501108893609e-20 5.903332045369273e-12 5.38360780297517e-12 5.197242423941025e-13
6.57002334288761 3.344721259510231e-20 5.83305775118216e-12 5.307847510567742e-12 5.252102406144188e-13
6.619489833774732 3.338936675812612e-20 5.8668115071663925e-12 5.334386193456782e-12 5.324253137096102e-13
6.6693287637831435 3.3636911187775535e-20 5.954806695750943e-12 5.41446467334197e-12 5.403420224089749e-13
6.719538636694507 3.3927376518754924e-20 6.051446066672572e-12 5.50353992237721e-12 5.47906144295361e-13
6.770126513364129 3.4666293444345415e-20 6.229793143296924e-12 5.6735879035633364e-12 5.562052397335862e-13
6.8210952395837445 3.5780618409654787e-20 6.478454140330957e-12 5.912832904921015e-12 5.656212354099436e-13
6.872447682569556 3.7170720818795303e-20 6.7808144187603914e-12 6.204699419745628e-12 5.761149990147644e-13
6.924186731123532 3.890397625639053e-20 7.150430601326695e-12 6.562796672243088e-12 5.87633929083608e-13
6.976315295795916 4.029935315200004e-20 7.4626591956877e-12 6.863358503366015e-12 5.993006923216847e-13
7.028836309048954 4.0534539610080106e-20 7.562721490709716e-12 6.9525888973087955e-12 6.101325934009209e-13
7.081752725421856 3.999571226783728e-20 7.518368823449808e-12 6.8978012170916604e-12 6.205676063581458e-13
7.135067521697011 3.965650069508585e-20 7.510725843471977e-12 6.8784943129087364e-12 6.322315305632412e-13
7.1887836970674375 4.005417676329625e-20 7.643154867723719e-12 6.9971081324998346e-12 6.460467352238853e-13
7.242904273305506 4.1309998715687867e-20 7.942136736455185e-12 7.279521279257098e-12 6.626154571980842e-13
7.297432294932914 4.324941343433994e-20 8.377602095051073e-12 7.694393631120945e-12 6.832084639301286e-13
7.352370829391971 4.5461816572841936e-20 8.872451249008671e-12 8.161344592586735e-12 7.111066564219334e-13
7.379995003818881 4.6834468404219015e-20 9.174683599352135e-12 8.446990691823567e-12 7.276929075285663e-13
7.407722967218148 4.8330776270714827e-20 9.503376516591009e-12 8.758351489106878e-12 7.450250274841306e-13
7.463496598684601 5.208778464007779e-20 1.031923871275324e-11 9.535042757324282e-12 7.841959554289586e-13
7.519690156487492 5.688834266670122e-20 1.1355144385350623e-11 1.0524875969651391e-11 8.302684156992308e-13
7.533803324048627 5.82792758700451e-20 1.1654613037064443e-11 1.081126538221446e-11 8.433476548499848e-13
7.547942979602549 5.97220531264582e-20 1.196555295699729e-11 1.1108917421783182e-11 8.56635535214108e-13
7.57630195363571 6.273516596518949e-20 1.2616467098073262e-11 1.1732448183316367e-11 8.840189147568948e-13
7.590521371821866 6.425098616507165e-20 1.2945559893101018e-11 1.204718413387109e-11 8.983757592299272e-13
7.604767477414989 6.581987757816002e-20 1.3286556629179269e-11 1.2373589404710534e-11 9.129672244687335e-13
7.633339951266878 6.893654495827566e-20 1.3967978257361805e-11 1.3025825860592352e-11 9.4215239676945e-13
7.662019777021956 7.128874226848669e-20 1.4498853254493796e-11 1.353049568542125e-11 9.683575690725493e-13
7.690807358020558 7.280712215004604e-20 1.4863299573706774e-11 1.3873027091695724e-11 9.90272482011049e-13
7.719703099118437 7.345356957006018e-20 1.5051609291558816e-11 1.4044042111712218e-11 1.0075671798465919e-12
7.748707406692464 7.308717568022648e-20 1.5032799838260786e-11 1.4008683857382315e-11 1.0241159808784709e-12
7.777823177463063 7.20508157342735e-20 1.4875322864880634e-11 1.3815780958011305e-11 1.0595419068693285e-12
7.807048350752435 7.057341941694471e-20 1.4625053466050026e-11 1.3524634806035803e-11 1.1004186600142208e-12
7.836380830085272 6.858512426730837e-20 1.426641642130269e-11 1.312562015942193e-11 1.1407962618807628e-12
7.851088371676256 6.722315708021218e-20 1.4009357038728899e-11 1.2851059165459111e-11 1.1582978732697862e-12
7.86582351679805 6.578487033019558e-20 1.373534758426792e-11 1.2560756341912208e-11 1.174591242355708e-12
7.89537682495964 6.262574753834052e-20 1.312487628660555e-11 1.1922417496102382e-11 1.2024587905031673e-12
7.9250411701946435 5.927363476166961e-20 1.2469025693123053e-11 1.1237056792347405e-11 1.2319689007756464e-12
7.939915112024199 5.752923886891344e-20 1.2124781488413143e-11 1.0877137771248935e-11 1.2476437171642033e-12
7.954816969689239 5.588247741751182e-20 1.179981710482155e-11 1.0535665020161684e-11 1.2641520846598677e-12
7.9847046421970465 5.2869495564354627e-20 1.1205557173889501e-11 9.9054220463759e-12 1.300135127513601e-12
8.044817289139356 4.795847195242437e-20 1.024120254030792e-11 8.854439258500925e-12 1.3867632818069968e-12
8.07504310897143 4.6234038972364864e-20 9.91005619837377e-12 8.471025335275573e-12 1.4390308630981987e-12
8.105382492623747 4.4740717968620915e-20 9.62600085981868e-12 8.131337372528403e-12 1.4946634872902808e-12
8.135835866775926 4.35978713087809e-20 9.415359275171653e-12 7.865860408456672e-12 1.5494988667149808e-12
8.166403659710703 4.280224079021838e-20 9.278265203060925e-12 7.669415709372058e-12 1.6088494936888654e-12
8.197086301319933 4.227418389233132e-20 9.198228050700069e-12 7.527358869424675e-12 1.670869181275392e-12
8.227884223110665 4.185074070639996e-20 9.140306391049849e-12 7.403850080326554e-12 1.736456310723295e-12
8.258797858211198 4.179301103788971e-20 9.16199248412608e-12 7.338690974492722e-12 1.823301509633357e-12
8.289827641377162 4.2378877210287226e-20 9.32533367119176e-12 7.327986599391154e-12 1.997347071800604e-12
8.320974008997652 4.33221081087572e-20 9.568705323325026e-12 7.362321273444328e-12 2.2063840498806954e-12
8.35223739910135 4.442752369984308e-20 9.8497310074557e-12 7.415242811985439e-12 2.4344881954702623e-12
8.383618251362687 4.59179600621455e-20 1.0218414454227619e-11 7.55480664420771e-12 2.6636078100199103e-12
8.415117007108037 4.773049574138682e-20 1.0661677388798733e-11 7.749562716220623e-12 2.91211467257811e-12
8.446734109321913 4.9819993827322013e-20 1.1170225122596911e-11 8.004821948692263e-12 3.1654031739046497e-12
8.478470002653195 5.2206038625920384e-20 1.174918281409113e-11 8.32516798042876e-12 3.424014833662372e-12
8.542299949622933 5.721979025261436e-20 1.2974496448158611e-11 9.010726454722465e-12 3.963769993436145e-12
8.558332380220154 5.834531125154628e-20 1.3254536432964877e-11 9.153095749521074e-12 4.101440683443804e-12
8.574394900937412 5.922221558842672e-20 1.3478996651411e-11 9.240882464122074e-12 4.238114187288923e-12
8.606610438733982 6.014429560751121e-20 1.3740293889528927e-11 9.234231536096525e-12 4.506062353432402e-12
8.622764948673899 6.028632406582752e-20 1.3798592347466204e-11 9.158563562175496e-12 4.6400287852907085e-12
8.638949780445296 6.004317375662456e-20 1.3768734402485703e-11 8.998661715165323e-12 4.77007268732038e-12
8.655163606183647 5.98032315582735e-20 1.3739450604838763e-11 8.836264092527962e-12 4.903186512310798e-12
8.671407862489573 5.944069116484786e-20 1.3681789288001662e-11 8.645366223703475e-12 5.036423064298183e-12
8.703987895363145 5.842754899315034e-20 1.3499117565534684e-11 8.196694975902773e-12 5.302422589631908e-12
8.736690337257128 5.768275121477031e-20 1.3377111348795946e-11 7.79609417232928e-12 5.581017176466666e-12
8.802464289484785 5.690030577260998e-20 1.3294998881872303e-11 7.126974194204261e-12 6.168024687668041e-12
8.868733419248175 5.756761556430293e-20 1.3552183558846368e-11 6.6896129891259704e-12 6.862570569720397e-12
8.935501454478851 5.98624063244268e-20 1.4198502208790256e-11 6.404655437764126e-12 7.793846771026129e-12
9.002772151174003 6.27513520509877e-20 1.4995770303216535e-11 6.217970899019038e-12 8.777799404197498e-12
9.07054929360775 6.594421253829717e-20 1.5877411747421515e-11 6.0928389378283046e-12 9.784572809593208e-12
9.13883669454403 6.934545457427232e-20 1.682202791274734e-11 6.005256751133243e-12 1.0816771161614097e-11
9.207638195451068 7.27606387510038e-20 1.7783374805519717e-11 5.949104582214903e-12 1.1834270223304813e-11
