Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 6.284096092024837e-20 1.7848679374755906e-12 1.784866686024963e-12 1.2514506272678585e-18
1.0740450607676866 6.330386493945083e-20 1.8047712391644692e-12 1.8047698754090842e-12 1.36375538520809e-18
1.07808044048254 6.376752807891295e-20 1.824820629061839e-12 1.824819143416994e-12 1.4856448446205571e-18
1.0861967418109137 6.46964149121134e-20 1.8653406050244927e-12 1.865338843696176e-12 1.761328316760163e-18
1.0902777775684922 6.516003694548582e-20 1.885766494721277e-12 1.8857645778731376e-12 1.9168481395033178e-18
1.0943741465085532 6.562437922659527e-20 1.9063404626595473e-12 1.9063383772476577e-12 2.085411889694926e-18
1.1026131145906286 6.655522048419059e-20 1.9479361317120614e-12 1.9479336658348088e-12 2.4658772528771703e-18
1.1109141095355224 6.748893733803034e-20 1.9901348536951435e-12 1.9901319417619096e-12 2.911933234101596e-18
1.1192775983109025 6.842481785842052e-20 2.032922837923038e-12 2.0329194037346714e-12 3.4341883670905446e-18
1.1277040513999907 6.935956667006948e-20 2.076208405382868e-12 2.076204360536491e-12 4.044846377376594e-18
1.1361939428280308 7.029714800583329e-20 2.120115926652619e-12 2.1201111687254847e-12 4.757927133801565e-18
1.1447477501889525 7.123760752006625e-20 2.164654343529878e-12 2.1646487540154527e-12 5.589514425110736e-18
1.1533659546722406 7.218132364297295e-20 2.2098429109138184e-12 2.2098363528696847e-12 6.5580441334000154e-18
1.1707974979042381 7.408144110523517e-20 2.302293252967843e-12 2.302284259582179e-12 8.993385664072128e-18
1.1884924949847024 7.599545214295851e-20 2.39747164742135e-12 2.3974593763895897e-12 1.227103176120079e-17
1.2064549276569216 7.793630732006578e-20 2.4958607961665683e-12 2.4958441359806764e-12 1.666018589201991e-17
1.2246888378427687 7.989228092124109e-20 2.597167819466472e-12 2.59714531149867e-12 2.2507967802071583e-17
1.2431983285522175 8.186222367212766e-20 2.701427944716858e-12 2.7013976843486354e-12 3.0260368223313786e-17
1.2619875648066055 8.384952266771915e-20 2.8088277247795484e-12 2.808787237276055e-12 4.0487503492663705e-17
1.3004222497298317 8.786663729386628e-20 3.0330378539469405e-12 3.0329663988635226e-12 7.145508341832638e-17
1.3400274889804893 9.196027434921758e-20 3.2710215004942473e-12 3.270897711710152e-12 1.2378878409586695e-16
1.3808389325824078 9.61507735665253e-20 3.52423807679725e-12 3.5240274705473195e-12 2.1060624993068774e-16
1.4228933163050095 1.0047846070206504e-19 3.79502591261725e-12 3.794673850339981e-12 3.520622772686217e-16
1.466228494730424 1.0502227948480213e-19 4.087450711018648e-12 4.086872156539805e-12 5.785544788439229e-16
1.5108834753276823 1.0978434942053272e-19 4.402920430397357e-12 4.4019853742669585e-12 9.350561303982546e-16
1.5568984535646726 1.1477362287821704e-19 4.743204079521039e-12 4.741716222589095e-12 1.4878569319462339e-15
1.6043148490894465 1.200319799733063e-19 5.1115899346476046e-12 5.1092546862213764e-12 2.3352484262275174e-15
1.6531753430134553 1.2560617573904132e-19 5.511874814477055e-12 5.508263776770142e-12 3.6110377069123014e-15
1.7035239163302658 1.3155144069848802e-19 5.948579592608706e-12 5.9430771115749145e-12 5.5024810337922745e-15
1.755405889504358 1.3798984511061364e-19 6.429750358369975e-12 6.421483717199603e-12 8.266641170371932e-15
1.8088679632656115 1.4495355826282072e-19 6.959934954360371e-12 6.947686080076623e-12 1.2248874283745749e-14
1.8639582606462262 1.5247779364787776e-19 7.544183010479016e-12 7.526275665580781e-12 1.79073448982348e-14
1.9207263702978936 1.6062488068868486e-19 8.189318274649995e-12 8.163478076634919e-12 2.5840198015073102e-14
1.979223391128241 1.6947370132481226e-19 8.903618898116291e-12 8.866801263413628e-12 3.681763470266345e-14
2.039501978296691 1.791066573631334e-19 9.69628322875288e-12 9.64446724352534e-12 5.1815985227538324e-14
2.1016163906111602 1.8966467303059449e-19 1.058057637831824e-11 1.0508516047427513e-11 7.206033089073154e-14
2.1656225393682647 2.0125849761735814e-19 1.1569282404554197e-11 1.1470222027820366e-11 9.906037673383142e-14
2.231578038680979 2.1394985663694023e-19 1.2673410776602911e-11 1.2538760498061714e-11 1.3465027854119753e-13
2.299542257339062 2.278352639899053e-19 1.3906946123940017e-11 1.3725917234486212e-11 1.810288894538078e-13
2.369576372248914 2.4303537994896414e-19 1.5286555750073516e-11 1.5045754419642503e-11 2.4080133043100916e-13
2.4417434235010123 2.5968065267402853e-19 1.6830966429294343e-11 1.6513960518516827e-11 3.170059107775192e-13
2.5161083711144245 2.7794304488767573e-19 1.8563274494922725e-11 1.815012267975693e-11 4.131518151657974e-13
2.5927381535095444 2.980412031158134e-19 2.0511829577384732e-11 1.9978595618075924e-11 5.332339593088071e-13
2.6717017477616296 3.20169715584228e-19 2.2705844423467893e-11 2.202413484763487e-11 6.817095758330293e-13
2.753070231689431 3.445595299477499e-19 2.5179725417564887e-11 2.4316238259720614e-11 8.634871578442738e-13
2.836916847834745 3.716867408827734e-19 2.7989369043277918e-11 2.690543477875502e-11 1.0839342645229e-12
2.9233170693905177 4.0246018936638184e-19 3.1229733825076794e-11 2.9881196161724825e-11 1.348537663351964e-12
2.967498994190263 4.1984633237808677e-19 3.3071232245633256e-11 3.157514989268801e-11 1.4960823529452391e-12
3.0123486681368425 4.383118992787207e-19 3.504757166706652e-11 3.338991829586747e-11 1.6576533711990484e-12
3.0578761833420214 4.63062907163073e-19 3.7586278157219963e-11 3.575137455481449e-11 1.8349036024054673e-12
3.1040917844459814 4.907129287877291e-19 4.043258310632301e-11 3.8405549228206674e-11 2.027033878116344e-12
3.127460860933648 5.119411052051664e-19 4.249925510161382e-11 4.0369648428775445e-11 2.1296066728383714e-12
3.1510058709225794 5.374792331655504e-19 4.4955241420345003e-11 4.2718933811184956e-11 2.2363076091600398e-12
3.162844764501044 5.583404313509894e-19 4.687555121010813e-11 4.458410859054872e-11 2.2914426195594e-12
3.1747281389236908 5.815389834028891e-19 4.900662645183126e-11 4.665898594453823e-11 2.347640507293015e-12
3.1986289994194426 6.422353094943873e-19 5.452899360614709e-11 5.206542627386852e-11 2.4635673322785543e-12
3.2227097969389145 7.749967121247561e-19 6.629648338647286e-11 6.371029483187576e-11 2.586188554597094e-12
3.2348180950136065 8.968356633811122e-19 7.700734792219333e-11 7.43557759059985e-11 2.6515720161948297e-12
3.240889293275058 9.871035326456968e-19 8.491733093918016e-11 8.223127027362503e-11 2.686060665555125e-12
3.2469718861334385 1.0914705667736581e-18 9.40719161219244e-11 9.135016996280727e-11 2.7217461591171403e-12
3.2714166318528037 1.635656623757511e-18 1.4203567092308112e-10 1.391666333648399e-10 2.869037558241209e-12
3.2744851364798273 1.6700001043373512e-18 1.4515398215034615e-10 1.4226763778338984e-10 2.8863443669563056e-12
3.2775565192852394 1.7052317141840916e-18 1.483552855186729e-10 1.4545155247084347e-10 2.9037330478294255e-12
3.283707930232385 1.673515741531007e-18 1.4586925223344801e-10 1.429345265706941e-10 2.9347256627539577e-12
3.2898708863219004 1.5695651107467358e-18 1.3706533234831624e-10 1.341024971452145e-10 2.962835203101781e-12
3.29141343181113 1.5450124976739114e-18 1.3498448904818514e-10 1.320145977841505e-10 2.9698912640346675e-12
3.292184975758714 1.5329425059741436e-18 1.3396135395890072e-10 1.3098793036003733e-10 2.9734235988633805e-12
3.295272960557952 1.4574406613133706e-18 1.274828340388119e-10 1.244956883746544e-10 2.9871456641575243e-12
3.3076538914384823 1.1940570403188306e-18 1.0483699545486352e-10 1.017947823659091e-10 3.0422130889544052e-12
3.310756385682612 1.1399572724962765e-18 1.0018096989971491e-10 9.712488622531947e-11 3.0560836743954184e-12
3.313861789986515 1.0898517179623277e-18 9.586746369622875e-11 9.279746792172651e-11 3.069995774502246e-12
3.3200813396944477 1.0204285217909004e-18 8.992920326900506e-11 8.682923912171021e-11 3.0999641472948282e-12
3.345076488085796 9.035025565825595e-19 8.022410331618875e-11 7.699046513153697e-11 3.233638184651791e-12
3.3482140837626964 9.094568663421475e-19 8.082854444285299e-11 7.75767925244396e-11 3.251751918413356e-12
3.3513546224236106 9.154581256543223e-19 8.143822547367697e-11 7.816828329207463e-11 3.269942181602334e-12
3.3576445397418455 9.529969930752509e-19 8.493675809590036e-11 8.162876702452771e-11 3.3079910713726326e-12
3.3702598118196083 1.0857821721558455e-18 9.713495008089881e-11 9.374715751497899e-11 3.387792565919809e-12
3.382922481734668 1.1203486055447174e-18 1.0060386301942521e-10 9.713866638884966e-11 3.46519663057556e-12
3.389271646505754 1.1381112609425787e-18 1.0239070468835599e-10 9.88863058771857e-11 3.5043988111702777e-12
3.395632727569191 1.1575722935814958e-18 1.0433698123449608e-10 1.0079218190747666e-10 3.5447993270194666e-12
3.421196662673239 1.2507170887779019e-18 1.1358122713184747e-10 1.0986936076608589e-10 3.711866365761591e-12
3.4276182099114902 1.2370541922858946e-18 1.1255132185047165e-10 1.0880234871228908e-10 3.748973138182582e-12
3.4340518103208963 1.168955977475826e-18 1.0655514693652719e-10 1.0277116336350319e-10 3.783983573024013e-12
3.4469541582030403 1.0720141844118157e-18 9.808564956336923e-11 9.423464210643425e-11 3.851007456935003e-12
3.472904465399547 1.051112263647747e-18 9.689723241315217e-11 9.289156101630556e-11 4.00567139684661e-12
3.4990501388274233 1.0161801954379881e-18 9.438224976503747e-11 9.021869362214371e-11 4.163556142893737e-12
3.5253949054701885 8.748132463429819e-19 8.186392365286383e-11 7.754760561479178e-11 4.316318038072055e-12
3.5519380250092896 7.405039255515224e-19 6.981715983155166e-11 6.534780131142721e-11 4.469358520124476e-12
3.578680990867387 6.931033226661404e-19 6.584008764094436e-11 6.120305072562182e-11 4.637036915322549e-12
3.605625307711299 6.799304852566189e-19 6.507505442283626e-11 6.026171733180126e-11 4.813337091035e-12
3.660119384959845 6.829747048158617e-19 6.635433537491087e-11 6.117197122211378e-11 5.182364152797097e-12
3.715437065384467 6.906806582174435e-19 6.811717629793648e-11 6.254776680502636e-11 5.569409492910105e-12
3.8285932144167436 7.245197372007773e-19 7.363069151692737e-11 6.723634396835835e-11 6.394347548569017e-12
3.94519561050918 7.635584017801927e-19 7.99613715018e-11 7.267778156730395e-11 7.283589934496067e-12
4.06534921144712 8.046459757866621e-19 8.68304664177323e-11 7.859676841926225e-11 8.233697998470051e-12
4.189162171576248 8.466547782813948e-19 9.414623784769074e-11 8.490216777547362e-11 9.244070072217133e-12
4.316745939156006 8.888887851478154e-19 1.0185288830062585e-10 9.154469256149583e-11 1.030819573913002e-11
4.448215356677963 9.307622594713497e-19 1.0989906646885407e-10 9.849089802713377e-11 1.1408168441720286e-11
4.58368876423945 9.719506717352563e-19 1.1825752306709377e-10 1.057146013385136e-10 1.2542921728580153e-11
4.723288106065518 1.0122499592092165e-18 1.2691169310917085e-10 1.1319432769104202e-10 1.3717365418128817e-11
4.867139040275056 1.0512205034239872e-18 1.358116448113137e-10 1.2091637083620447e-10 1.489527397510921e-11
4.940699165968905 1.0703908995842247e-18 1.403783883553385e-10 1.2488964897975607e-10 1.548873937558244e-11
5.015371051989984 1.0889407944336752e-18 1.4496954300142453e-10 1.2888660625774046e-10 1.6082936743684096e-11
5.091171501069577 1.1077044368661502e-18 1.496962962380129e-10 1.3300462979254843e-10 1.6691666445464472e-11
5.129500256944802 1.1168170918380937e-18 1.520640456803904e-10 1.3506864342395576e-10 1.6995402256434647e-11
5.168117569889187 1.125835992600866e-18 1.5444610020118818e-10 1.3714396198886308e-10 1.730213821232514e-11
5.20702561229733 1.1354581419499242e-18 1.569387812861722e-10 1.392988046747009e-10 1.7639976611471305e-11
5.246226572918644 1.1449067365124959e-18 1.5943607217089355e-10 1.4145788021365311e-10 1.7978191957240383e-11
5.265937586045735 1.1495647569991365e-18 1.6068620031792523e-10 1.425388182009731e-10 1.814738211695213e-11
5.285722656980489 1.1541779815273535e-18 1.6193718660673204e-10 1.436205909544911e-10 1.831659565224092e-11
5.305582063971359 1.1587459676952807e-18 1.6318893391962413e-10 1.447031251932535e-10 1.8485808726370572e-11
5.3255160863122235 1.163388068060307e-18 1.6445827823482483e-10 1.458017040949352e-10 1.8656574139889648e-11
5.365609099470188 1.1734570096810915e-18 1.671304746126003e-10 1.4812032901952718e-10 1.901014559307306e-11
5.406003951863644 1.1833800054963532e-18 1.6981264203255813e-10 1.5044868382361888e-10 1.9363958208939185e-11
5.446702915881641 1.1931564645254645e-18 1.7250453606232964e-10 1.5278671555159835e-10 1.9717820510731337e-11
5.487708281020852 1.2030053113445398e-18 1.7523788166962635e-10 1.5516457967824348e-10 2.0073301991382876e-11
5.529022354014368 1.2146454789762885e-18 1.7826550626497128e-10 1.5782161559055106e-10 2.0443890674420215e-11
5.570647458961463 1.2262608281175144e-18 1.8132511566181693e-10 1.6051050497741316e-10 2.0814610684403732e-11
5.612585937458331 1.2378628100317695e-18 1.8441869825248303e-10 1.6323343047811625e-10 2.1185267774366767e-11
5.654840148729818 1.2497876074408912e-18 1.875970392453939e-10 1.6603923281942256e-10 2.1557806425971372e-11
5.67608639626678 1.2571816127169749e-18 1.8941590826626367e-10 1.6766269061524033e-10 2.1753217651023365e-11
5.686739436050992 1.260905605622078e-18 1.9033354567992476e-10 1.6848260313668486e-10 2.185094254323987e-11
5.6974124697621304 1.264648569696672e-18 1.9125682944512568e-10 1.6930815327616934e-10 2.1948676168956313e-11
5.718818669136295 1.2721944685691804e-18 1.931208935848919e-10 1.7097673635731177e-10 2.21441572275801e-11
5.740305295436557 1.2802237570741952e-18 1.950699200323954e-10 1.7272861412949846e-10 2.2341305902896998e-11
5.7835210386641895 1.2998416243272188e-18 1.995502117190464e-10 1.76801723390595e-10 2.2748488328451338e-11
5.827062130521658 1.3211343682389093e-18 2.0434596769651257e-10 1.8118595846219293e-10 2.3160009234319623e-11
5.8489554468988025 1.3355625882976262e-18 2.0735379650542414e-10 1.8397006993165814e-10 2.338372657376594e-11
5.870931020387893 1.3505783532442498e-18 2.1047290505149878e-10 1.8686512664734251e-10 2.3607778404156276e-11
5.892989160043636 1.366231605813991e-18 2.1371224336020592e-10 1.8988010412970482e-10 2.3832139230501045e-11
5.915130176081913 1.383668128145467e-18 2.1725294742724677e-10 1.9318774098340008e-10 2.4065206443846717e-11
5.95966208400165 1.4315417361972511e-18 2.2646186680558685e-10 2.0185720862682744e-10 2.4604658178759403e-11
6.004529249263818 1.4983112391839698e-18 2.388088597785167e-10 2.13592381422477e-10 2.5216478356039645e-11
6.027089341400364 1.5440699002573323e-18 2.4702676969907434e-10 2.214526171202659e-10 2.5574152578808445e-11
6.049734195844842 1.5970571120254465e-18 2.5646385963889233e-10 2.3050991413652541e-10 2.595394550236702e-11
6.095279466722835 1.748334943240826e-18 2.82870523015962e-10 2.5596900856682163e-10 2.690151444914042e-11
6.141167624020661 1.9759641072367465e-18 3.2210646098752517e-10 2.9395775873725015e-10 2.814870225027494e-11
6.164241091010745 2.120515880288036e-18 3.4696892329421674e-10 3.180291361502379e-10 2.893978714397897e-11
6.187401249150058 2.2812729550928916e-18 3.746752153361388e-10 3.4492472880279866e-10 2.9750486533340155e-11
6.1990139391386085 2.3591265031500982e-18 3.8818904544305543e-10 3.580263421421543e-10 3.016270330090114e-11
6.204828454712694 2.3998096600895013e-18 3.9525375932692945e-10 3.648830231392752e-10 3.03707361876542e-11
6.210648424152782 2.4291403921468164e-18 4.0045986238544157e-10 3.6991370182548334e-10 3.0546160559958074e-11
6.233982942956859 2.5265675739732476e-18 4.1808632322802007e-10 3.869362439104639e-10 3.115007931755629e-11
6.239830258556775 2.5377413146455795e-18 4.2032919777563977e-10 3.891011348938255e-10 3.1228062881814416e-11
6.245683058788269 2.5369808402453858e-18 4.2059737929740415e-10 3.8929126832361595e-10 3.13061109737881e-11
6.257405133728602 2.530256635688841e-18 4.2026989323801455e-10 3.888305657193758e-10 3.143932751863878e-11
6.269149208991335 2.505942946281332e-18 4.1701263949526144e-10 3.855408143405534e-10 3.147182515470802e-11
6.280915325867298 2.4511614893761075e-18 4.086620379265124e-10 3.772820355963321e-10 3.138000233018029e-11
6.304513850009849 2.318552147041234e-18 3.8800552014710263e-10 3.569212807715306e-10 3.1084239375572086e-11
6.32820103803542 2.1586519992261947e-18 3.6260378669120956e-10 3.319345567849948e-10 3.0669229906214634e-11
6.3519772230701035 2.0133539872445153e-18 3.3946773625511026e-10 3.0917516495505807e-10 3.029257130005218e-11
6.375842739491607 1.890247295755372e-18 3.1990840837151075e-10 2.8995296441121593e-10 2.995544396029483e-11
6.399797922933955 1.793765697267406e-18 3.0472031512715127e-10 2.749610988276918e-10 2.975921629945954e-11
6.42384311029221 1.712830663958463e-18 2.9206451051577896e-10 2.6247323080375955e-10 2.9591279712019384e-11
6.447978639727206 1.65456783469871e-18 2.83189795853781e-10 2.536570649472578e-10 2.953273090652322e-11
6.472204850670314 1.6056493811286485e-18 2.7584962881069516e-10 2.463538459027608e-10 2.9495782907934355e-11
6.496522083828205 1.5740716010981135e-18 2.714406181996399e-10 2.4189358489470795e-10 2.954703330493197e-11
6.520930681187647 1.5472628638352677e-18 2.6782006969209604e-10 2.382088111564847e-10 2.9611258535611264e-11
6.57002334288761 1.5190942644524932e-18 2.6492385722266415e-10 2.350634834791362e-10 2.986037374352788e-11
6.619489833774732 1.5138967389612004e-18 2.660052487110333e-10 2.357998697992915e-10 3.020537891174186e-11
6.6693287637831435 1.5202412376757402e-18 2.6913121275410637e-10 2.385433801294649e-10 3.0587832624641475e-11
6.719538636694507 1.528079817422098e-18 2.72555486145206e-10 2.4160724290554326e-10 3.094824323966286e-11
6.770126513364129 1.5528199260187047e-18 2.7905339644738095e-10 2.47705879417296e-10 3.134751703008494e-11
6.8210952395837445 1.5914539100220436e-18 2.8814932862496805e-10 2.5634256456590907e-10 3.180676405905895e-11
6.872447682569556 1.6400720783345664e-18 2.991877518542505e-10 2.6686432753288916e-10 3.232342432136136e-11
6.924186731123532 1.70119827221327e-18 3.1267498479823653e-10 2.7978037045293183e-10 3.28946143453048e-11
6.976315295795916 1.7494457668573706e-18 3.239634514765688e-10 2.904921545260596e-10 3.347129695050917e-11
7.028836309048954 1.7545900785858594e-18 3.2736220078857095e-10 2.9336369138709545e-10 3.399850940147562e-11
7.081752725421856 1.7310527430134828e-18 3.254022053080341e-10 2.909015969826842e-10 3.45006083253498e-11
7.135067521697011 1.7145963504263553e-18 3.2473523620468504e-10 2.8966800102001583e-10 3.506723518466918e-11
7.1887836970674375 1.7254121871176417e-18 3.292438797264838e-10 2.934952089857428e-10 3.574867074074088e-11
7.242904273305506 1.7680911848647414e-18 3.3992792034108903e-10 3.0335060298547767e-10 3.657731735561137e-11
7.297432294932914 1.8358925098208574e-18 3.5562047471265364e-10 3.179962103237728e-10 3.762426438888081e-11
7.352370829391971 1.9136670683186065e-18 3.7347644793923785e-10 3.344006237673116e-10 3.907582417192623e-11
7.379995003818881 1.962333454532623e-18 3.8441321477962215e-10 3.444684692995885e-10 3.994474548003367e-11
7.407722967218148 2.0153942946070845e-18 3.9629098245305695e-10 3.554384885448831e-10 4.085249390817374e-11
7.463496598684601 2.149252895562056e-18 4.257937602190915e-10 3.8288708109410836e-10 4.290667912498302e-11
7.519690156487492 2.3206678431128363e-18 4.6321473246945096e-10 4.1788887092878923e-10 4.532586154066165e-11
7.533803324048627 2.3703971987702033e-18 4.740289182283361e-10 4.2801535034388943e-10 4.6013567884446645e-11
7.547942979602549 2.4219201636199496e-18 4.852414218588784e-10 4.3852958271687413e-10 4.671183914200437e-11
7.57630195363571 2.5293398157380772e-18 5.086673809520662e-10 4.6051750113234745e-10 4.814987981971882e-11
7.590521371821866 2.583293748876021e-18 5.204929284918579e-10 4.715891314957574e-10 4.8903796996100556e-11
7.604767477414989 2.6390745773240606e-18 5.327298547251976e-10 4.830602738902139e-10 4.966958083498372e-11
7.633339951266878 2.749528081921391e-18 5.571115942861483e-10 5.059126663398926e-10 5.1198927946255726e-11
7.662019777021956 2.8317350232547135e-18 5.759241817333892e-10 5.23359256911601e-10 5.256492482178819e-11
7.690807358020558 2.8832378901346924e-18 5.886021482213891e-10 5.349048330099606e-10 5.369731521142876e-11
7.719703099118437 2.9028161773417647e-18 5.948254823054035e-10 5.402464765495396e-10 5.4579005755863673e-11
7.748707406692464 2.8859864245562315e-18 5.935987517989328e-10 5.381675212273224e-10 5.543123057161002e-11
7.777823177463063 2.847128052604959e-18 5.878066554631862e-10 5.304541858803432e-10 5.73524695828431e-11
7.807048350752435 2.79316929196685e-18 5.788333705839412e-10 5.192496196264868e-10 5.958375095745452e-11
7.836380830085272 2.7211046297415848e-18 5.660179548924748e-10 5.04227047210488e-10 6.179090768198688e-11
7.851088371676256 2.6718041585786853e-18 5.568060177600232e-10 4.940585843117278e-10 6.274743344829567e-11
7.86582351679805 2.6197409361905013e-18 5.46980668331508e-10 4.833452376288869e-10 6.363543070262103e-11
7.89537682495964 2.505348079455803e-18 5.250617340353674e-10 4.5991696413249524e-10 6.514476990287228e-11
7.9250411701946435 2.3846584871364354e-18 5.016457665365991e-10 4.3489927079450974e-10 6.67464957420893e-11
7.939915112024199 2.322192915140062e-18 4.894221134086448e-10 4.218238734847588e-10 6.759823992388604e-11
7.954816969689239 2.2633277698094518e-18 4.779110548818671e-10 4.094153090276986e-10 6.849574585416855e-11
7.9847046421970465 2.156038224461662e-18 4.569669019044909e-10 3.8651406314644883e-10 7.045283875804204e-11
8.044817289139356 1.9833211775680317e-18 4.2352462568252123e-10 3.4836051364244777e-10 7.516411204007343e-11
8.07504310897143 1.9240023162314504e-18 4.124011551543602e-10 3.343966384421352e-10 7.800451671222509e-11
8.105382492623747 1.8732271162461005e-18 4.0302629573953715e-10 3.220040666091155e-10 8.102222913042156e-11
8.135835866775926 1.834746082813019e-18 3.9623020642567827e-10 3.122618572962435e-10 8.396834912943476e-11
8.166403659710703 1.808944187101528e-18 3.921258232185607e-10 3.049727224440003e-10 8.715310077456038e-11
8.197086301319933 1.7927697997768346e-18 3.9007980621824893e-10 2.99609262315816e-10 9.04705439024329e-11
8.227884223110665 1.78057619113196e-18 3.8888229132503293e-10 2.949063924908195e-10 9.397589883421351e-11
8.258797858211198 1.7830691057066883e-18 3.908898961683181e-10 2.9225458996787616e-10 9.863530620044203e-11
8.289827641377162 1.8158674804460593e-18 3.995757148968367e-10 2.915068383623726e-10 1.0806887653446402e-10
8.320974008997652 1.8640608656422176e-18 4.117216337509442e-10 2.923258396730825e-10 1.1939579407786172e-10
8.35223739910135 1.9193605831787365e-18 4.2552867853606345e-10 2.937844511443551e-10 1.3174422739170835e-10
8.383618251362687 1.9877203452107784e-18 4.423399967893758e-10 2.982402962598911e-10 1.4409970052948475e-10
8.415117007108037 2.0686344270064073e-18 4.6207592344323757e-10 3.0458829970858293e-10 1.5748762373465464e-10
8.446734109321913 2.15908926404278e-18 4.840930575530007e-10 3.130005370818544e-10 1.7109252047114626e-10
8.478470002653195 2.2597411235133332e-18 5.085639951140761e-10 3.236187705912611e-10 1.8494522452281493e-10
8.542299949622933 2.4697162112818002e-18 5.600042235347307e-10 3.462371821191999e-10 2.1376704141553094e-10
8.558332380220154 2.5177040665134147e-18 5.719568472803627e-10 3.5085592341267784e-10 2.2110092386768474e-10
8.574394900937412 2.556944142290959e-18 5.819613668509896e-10 3.5358468409863764e-10 2.2837668275235194e-10
8.606610438733982 2.6061285877625875e-18 5.953843560400575e-10 3.5275926504067714e-10 2.4262509099938045e-10
8.622764948673899 2.619702636330472e-18 5.996087721459999e-10 3.498666512392824e-10 2.4974212090671764e-10
8.638949780445296 2.619721781611593e-18 6.007386212731145e-10 3.4409366807764333e-10 2.5664495319547106e-10
8.655163606183647 2.620089284181637e-18 6.01950536154609e-10 3.3824392069611653e-10 2.637066154584924e-10
8.671407862489573 2.616276705425974e-18 6.022027318537319e-10 3.314355938468278e-10 2.707671380069041e-10
8.703987895363145 2.598784093592084e-18 6.004238173837095e-10 3.1558499638314455e-10 2.8483882100056505e-10
8.736690337257128 2.5914279270883384e-18 6.009737608382936e-10 3.0141876929539714e-10 2.9955499154289653e-10
8.802464289484785 2.6030218495020845e-18 6.082071459671874e-10 2.777521174496158e-10 3.3045502851757163e-10
8.868733419248175 2.672032106528829e-18 6.290319518681649e-10 2.6210470096080105e-10 3.6692725090736403e-10
8.935501454478851 2.8144325219652643e-18 6.675429344260924e-10 2.5169743285397e-10 4.158455015721224e-10
9.002772151174003 2.979176699702139e-18 7.119376399273105e-10 2.4465248841804857e-10 4.67285151509262e-10
9.07054929360775 3.153779384143866e-18 7.593365955124746e-10 2.397034542489235e-10 5.19633141263551e-10
9.13883669454403 3.3351354605279145e-18 8.090471416508521e-10 2.3602709539242735e-10 5.730200462584247e-10
