Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 2.0085967437463175e-24 5.651768490877401e-17 5.651768490822196e-17 5.520493082490601e-28
1.0620293250338977 2.0155647686765967e-24 5.682019243871996e-17 5.682019243814307e-17 5.769071758351599e-28
1.0660195594769086 2.0294743542034463e-24 5.742727037698766e-17 5.742727037635776e-17 6.298810667767911e-28
1.070024785945596 2.0433475864855817e-24 5.803707548114673e-17 5.80370754804592e-17 6.875007382110582e-28
1.0740450607676866 2.0571831936166312e-24 5.864957953330325e-17 5.864957953255313e-17 7.501529927562401e-28
1.07808044048254 2.070979914219777e-24 5.926475407928953e-17 5.926475407847127e-17 8.182549946090851e-28
1.0861967418109137 2.098427165140181e-24 6.050229217708207e-17 6.050229217610943e-17 9.726423620497054e-28
1.0902777775684922 2.112019429294032e-24 6.112297755900766e-17 6.112297755794773e-17 1.0599350414270196e-27
1.0943741465085532 2.125566901588677e-24 6.174617174810886e-17 6.174617174695418e-17 1.1546966957941558e-27
1.1026131145906286 2.1525226875387397e-24 6.299996734865682e-17 6.299996734728771e-17 1.3690953540822529e-27
1.1109141095355224 2.1792850760928482e-24 6.426343867806151e-17 6.426343867644025e-17 1.621256988678211e-27
1.1192775983109025 2.2058197981556314e-24 6.553559928053978e-17 6.553559927862232e-17 1.917449718586296e-27
1.1277040513999907 2.2320029019570017e-24 6.68127470854258e-17 6.68127470831609e-17 2.2649147744119674e-27
1.1361939428280308 2.2579619100025445e-24 6.80986518368302e-17 6.809865183415819e-17 2.672004943159646e-27
1.1447477501889525 2.2836882455380223e-24 6.939306150307684e-17 6.939306149992851e-17 3.1483440203616955e-27
1.1533659546722406 2.3091876809227098e-24 7.069615475461505e-17 7.069615475091003e-17 3.705010680779262e-27
1.1707974979042381 2.359589555200639e-24 7.333101289153953e-17 7.333101288642733e-17 5.112173986754209e-27
1.1884924949847024 2.408976108413295e-24 7.599733610863753e-17 7.599733610161816e-17 7.019362539748318e-27
1.2064549276569216 2.4577377719533463e-24 7.870749286445599e-17 7.870749285486433e-17 9.591672575056062e-27
1.2246888378427687 2.5053388725312692e-24 8.14444827656267e-17 8.144448275258275e-17 1.3043940758500056e-26
1.2431983285522175 2.551668648287519e-24 8.420427253173634e-17 8.420427251408154e-17 1.765480005911284e-26
1.2619875648066055 2.5967107620790326e-24 8.69857448165175e-17 8.698574479273372e-17 2.3783777028677153e-26
1.3004222497298317 2.6821831890333783e-24 9.258534745503743e-17 9.258534741246834e-17 4.256913144679637e-26
1.3400274889804893 2.761430127631503e-24 9.822390574101276e-17 9.822390566618764e-17 7.482509860717495e-26
1.3808389325824078 2.834166850843437e-24 1.0388141833126545e-16 1.0388141820204335e-16 1.292220586848393e-25
1.4228933163050095 2.9007624091535556e-24 1.095604812430963e-16 1.095604810237274e-16 2.1936884804543644e-25
1.466228494730424 2.9628447092341624e-24 1.1531345322922205e-16 1.1531345286297124e-16 3.662508275970313e-25
1.5108834753276823 3.019208045546737e-24 1.2108586385512234e-16 1.210858632534782e-16 6.016441857901725e-25
1.5568984535646726 3.0688807917411286e-24 1.268264216630643e-16 1.2682642068963126e-16 9.734329797399432e-25
1.6043148490894465 3.111967623621674e-24 1.3252386893385685e-16 1.3252386737981835e-16 1.5540384551752633e-24
1.6531753430134553 3.1486140282364936e-24 1.3816809771202679e-16 1.3816809526675443e-16 2.445272315653786e-24
1.7035239163302658 3.17927161310584e-24 1.4376239542999497e-16 1.4376239163673044e-16 3.793264538679459e-24
1.755405889504358 3.206484123928923e-24 1.4940876575673363e-16 1.4940875995253976e-16 5.8041938486980894e-24
1.8088679632656115 3.229641313057724e-24 1.5507100159653135e-16 1.550709928331124e-16 8.763418935013191e-24
1.8639582606462262 3.248335873300465e-24 1.6071874940868792e-16 1.6071873634737968e-16 1.3061308202054976e-23
1.9207263702978936 3.262890051379288e-24 1.663555796048999e-16 1.6635556038050823e-16 1.9224391645278666e-23
1.979223391128241 3.2740341439169427e-24 1.7200752712060463e-16 1.7200749916643734e-16 2.795416724819784e-23
2.039501978296691 3.2826388990273322e-24 1.7771196766939479e-16 1.77711927496552e-16 4.0172842709559155e-23
2.1016163906111602 3.2911138210173792e-24 1.8359708530115206e-16 1.8359702821911284e-16 5.708203923278177e-23
2.1656225393682647 3.3008642135058702e-24 1.897491570156807e-16 1.8974907679112404e-16 8.022455666562404e-23
2.231578038680979 3.312007243066874e-24 1.9618815803975345e-16 1.9618804648133868e-16 1.1155841468502058e-22
2.299542257339062 3.325392035750178e-24 2.0298020188922973e-16 2.0298004834647762e-16 1.5354275210785005e-22
2.369576372248914 3.342873888504432e-24 2.1026168318711018e-16 2.1026147394848544e-16 2.092386247269135e-22
2.4417434235010123 3.366641269451616e-24 2.1820580625521577e-16 2.1820552384219611e-16 2.8241301962223337e-22
2.5161083711144245 3.4004298759452035e-24 2.271080868867094e-16 2.2710770921610224e-16 3.7767060716521334e-22
2.5927381535095444 3.450342569972185e-24 2.374599150687366e-16 2.374594144809441e-16 5.005877925598744e-22
2.6717017477616296 3.523661737309173e-24 2.498915772288926e-16 2.4989091939832764e-16 6.578305649817568e-22
2.753070231689431 3.631339757387671e-24 2.6537108987458237e-16 2.653702325622723e-16 8.573123101353585e-22
2.836916847834745 3.7981673233799474e-24 2.8601587091784135e-16 2.860147625232861e-16 1.1083945553045338e-21
2.9233170693905177 4.0787185718604566e-24 3.16496634231419e-16 3.164952123609291e-16 1.4218704901618669e-21
2.967498994190263 4.315496192415314e-24 3.3993098385813563e-16 3.3992938014109487e-16 1.6037170406538558e-21
3.0123486681368425 4.591748754501996e-24 3.6715782486260457e-16 3.6715601831749257e-16 1.8065451119973384e-21
3.0578761833420214 5.206670096103176e-24 4.226193622459494e-16 4.2261732925728646e-16 2.0329886629555112e-21
3.1040917844459814 5.9985292254533224e-24 4.942523768897156e-16 4.942500929129327e-16 2.2839767832043978e-21
3.127460860933648 6.834574319359627e-24 5.6737838504489e-16 5.673759648443321e-16 2.42020055805157e-21
3.1510058709225794 7.948110922918737e-24 6.647870714391625e-16 6.647845078746092e-16 2.5635645530400193e-21
3.162844764501044 8.983940044282908e-24 7.542479784158625e-16 7.54245340123032e-16 2.6382928309354405e-21
3.1747281389236908 1.0188442186558082e-23 8.585859153260167e-16 8.585832004092472e-16 2.714916769423316e-21
3.1986289994194426 1.3547721949841526e-23 1.1502694303157484e-15 1.1502665559260084e-15 2.8743897396899957e-21
3.2227097969389145 2.1464133441165017e-23 1.836132391047053e-15 1.836129346137264e-15 3.0449097887435906e-21
3.2348180950136065 2.8970702561786865e-23 2.4875872613217534e-15 2.4875841249747065e-15 3.1363470472803478e-21
3.240889293275058 3.4582639834502235e-23 2.975032886070082e-15 2.9750297014532753e-15 3.1846168066224555e-21
3.2469718861334385 4.107482384872894e-23 3.5401663603648395e-15 3.5401631257731895e-15 3.23459164912504e-21
3.2714166318528037 7.570295101930901e-23 6.5738244095410975e-15 6.573820967142731e-15 3.442398365122682e-21
3.2744851364798273 7.786769870318265e-23 6.768147210466918e-15 6.768143743262316e-15 3.467204604373281e-21
3.2775565192852394 8.009460306618635e-23 6.968236403035875e-15 6.9682329108678214e-15 3.492168053787447e-21
3.283707930232385 7.795337663021237e-23 6.79467809948338e-15 6.7946745620724926e-15 3.5374108903988206e-21
3.2898708863219004 7.116233814231928e-23 6.21438987231294e-15 6.214386293168654e-15 3.579144285435524e-21
3.29141343181113 6.956083550068677e-23 6.077383744119607e-15 6.077380154478332e-15 3.589641275169512e-21
3.292184975758714 6.877391282430617e-23 6.010040456892947e-15 6.010036861993595e-15 3.594899349109072e-21
3.295272960557952 6.380691860665925e-23 5.58121303403908e-15 5.5812094185838e-15 3.615455282369096e-21
3.3076538914384823 4.659945599892912e-23 4.091384910267257e-15 4.091381211918117e-15 3.698349139139416e-21
3.310756385682612 4.309720651588827e-23 3.787440154906422e-15 3.787436435591697e-15 3.719314724411465e-21
3.313861789986515 3.986579503508135e-23 3.5067455464423695e-15 3.506741806064532e-15 3.740377838338501e-21
3.3200813396944477 3.533425674258244e-23 3.1139677979463994e-15 3.1139640125004507e-15 3.785445949271333e-21
3.345076488085796 2.7251878508803965e-23 2.419757975361898e-15 2.4197539894719077e-15 3.9858899898464835e-21
3.3482140837626964 2.755526465417105e-23 2.4489912783794676e-15 2.448987265330071e-15 4.013049396635993e-21
3.3513546224236106 2.7862002020839995e-23 2.4785754139212254e-15 2.4785713735516925e-15 4.040369534085181e-21
3.3576445397418455 3.0102467297530734e-23 2.682910860704287e-15 2.6829067632881646e-15 4.0974161233584296e-21
3.3702598118196083 3.836512970207531e-23 3.4321754897292642e-15 3.432171272495523e-15 4.2172337414162755e-21
3.382922481734668 4.024775271189981e-23 3.614124550723203e-15 3.614120215861006e-15 4.334862196675889e-21
3.389271646505754 4.122305382731327e-23 3.708651056917704e-15 3.708646662173708e-15 4.394743995899106e-21
3.395632727569191 4.227402606700059e-23 3.810340217121576e-15 3.810335760632875e-15 4.456488701906764e-21
3.421196662673239 4.732026264727798e-23 4.297289569242927e-15 4.297284855621816e-15 4.713621112637957e-21
3.4276182099114902 4.6304329997532936e-23 4.212922587483804e-15 4.212917815181816e-15 4.772301988480724e-21
3.4340518103208963 4.185073459742902e-23 3.814866650547473e-15 3.814861822122313e-15 4.828425159776191e-21
3.4469541582030403 3.5508021920507473e-23 3.248863163778248e-15 3.2488582263316734e-15 4.93744657465731e-21
3.472904465399547 3.373210842526168e-23 3.1096088047961338e-15 3.109603617544261e-15 5.1872518742961554e-21
3.4990501388274233 3.1015046960637885e-23 2.8806602626727993e-15 2.880654816408694e-15 5.4462641066474934e-21
3.5253949054701885 2.134080054254501e-23 1.9970452820749235e-15 1.997039579109749e-15 5.7029651753464304e-21
3.5519380250092896 1.224786997906941e-23 1.1547696999551634e-15 1.1547637346417214e-15 5.965313442168643e-21
3.578680990867387 8.643860537414974e-24 8.211077868597046e-16 8.211015326945702e-16 6.254165134292391e-21
3.605625307711299 7.18750505303876e-24 6.879045617646908e-16 6.878980002688743e-16 6.561495816572969e-21
3.660119384959845 6.1280256468539005e-24 5.95367685055084e-16 5.953604647318932e-16 7.220323190893156e-21
3.715437065384467 5.379229546995248e-24 5.305171399260274e-16 5.305092053250946e-16 7.934600933132416e-21
3.8285932144167436 5.006802836634818e-24 5.088258279541867e-16 5.088162863808221e-16 9.54157336445185e-21
3.94519561050918 4.9443714998068504e-24 5.177845275714489e-16 5.177731187476275e-16 1.1408823821588331e-20
4.06534921144712 5.010083792410727e-24 5.406451104930211e-16 5.406315391232212e-16 1.3571369799853212e-20
4.189162171576248 5.1507828696111135e-24 5.727562656984713e-16 5.72740190359424e-16 1.6075339047360238e-20
4.316745939156006 5.346826147888812e-24 6.126634687074194e-16 6.126445043802009e-16 1.8964327218685495e-20
4.448215356677963 5.591833688927338e-24 6.602516335495224e-16 6.602293684747116e-16 2.2265074810747453e-20
4.58368876423945 5.886958979167511e-24 7.162680242105579e-16 7.162419773878776e-16 2.6046822680280257e-20
4.723288106065518 6.238963281328952e-24 7.822152879096864e-16 7.82184881665473e-16 3.040624421325896e-20
4.867139040275056 6.661038093446035e-24 8.605678225216781e-16 8.605324623593111e-16 3.536016236719426e-20
4.940699165968905 6.914512403095249e-24 9.068164796492023e-16 9.067783781135756e-16 3.81015356267748e-20
5.015371051989984 7.177492426401532e-24 9.555320199871445e-16 9.554909879056468e-16 4.10320814977894e-20
5.091171501069577 7.49634573607311e-24 1.0130637331241127e-15 1.0130195252288286e-15 4.4207895284163805e-20
5.129500256944802 7.660197263288616e-24 1.0430003221462067e-15 1.0429544449804655e-15 4.5877165741098666e-20
5.168117569889187 7.83096961863788e-24 1.0742796698110077e-15 1.0742320590301264e-15 4.761078088133274e-20
5.20702561229733 8.039048289699024e-24 1.1111272134782862e-15 1.1110777420577761e-15 4.947142051046394e-20
5.246226572918644 8.252515250335031e-24 1.1492190368725767e-15 1.1491676386290599e-15 5.139824351685345e-20
5.265937586045735 8.361323279453893e-24 1.1687460486458434e-15 1.1686936614550981e-15 5.2387190745405953e-20
5.285722656980489 8.471544024641464e-24 1.1886017819800161e-15 1.18854838842495e-15 5.339355506653451e-20
5.305582063971359 8.583200338838765e-24 1.2087923945052267e-15 1.2087379768667722e-15 5.441763845413972e-20
5.3255160863122235 8.702911863435044e-24 1.2302566443510793e-15 1.23020118074102e-15 5.546361005907581e-20
5.365609099470188 8.999137046700309e-24 1.2817086892067774e-15 1.281651047658379e-15 5.764154839858133e-20
5.406003951863644 9.306590008487925e-24 1.3354768800511152e-15 1.3354169816130055e-15 5.989843810971427e-20
5.446702915881641 9.625807341932802e-24 1.3916828841101634e-15 1.391620646988931e-15 6.223712123266917e-20
5.487708281020852 9.970287111677415e-24 1.4523393842173474e-15 1.4522747185070032e-15 6.466571034348704e-20
5.529022354014368 1.0445655458716565e-23 1.5330399617400792e-15 1.5329727333136406e-15 6.722842643861109e-20
5.570647458961463 1.0948702260958051e-23 1.6189660945646408e-15 1.618896208317951e-15 6.988624668961252e-20
5.612585937458331 1.1481400595232756e-23 1.7105166539689208e-15 1.7104440112488535e-15 7.264272006770982e-20
5.654840148729818 1.2066184198383658e-23 1.811172088064881e-15 1.8110965793391105e-15 7.550872577002383e-20
5.67608639626678 1.2462681031708106e-23 1.87771601427738e-15 1.8776390012918044e-15 7.701298557577625e-20
5.686739436050992 1.2666978930010074e-23 1.912078907454975e-15 1.9120011317069602e-15 7.777574801404481e-20
5.6974124697621304 1.287543765574154e-23 1.947193428088996e-15 1.9471148824000483e-15 7.854568894705487e-20
5.718818669136295 1.3305235822236282e-23 2.019753343400311e-15 2.0196732360194037e-15 8.010738090856892e-20
5.740305295436557 1.3778503696289025e-23 2.0994545674919822e-15 2.0993728616532433e-15 8.170583873900127e-20
5.7835210386641895 1.5003232848742185e-23 2.3032792883411907e-15 2.3031942365691065e-15 8.505177208462652e-20
5.827062130521658 1.6412214264179474e-23 2.538553145299583e-15 2.538464599133326e-15 8.854616625717943e-20
5.8489554468988025 1.739869923738054e-23 2.7012484272454927e-15 2.701158006516928e-15 9.042072856468738e-20
5.870931020387893 1.8456627887074135e-23 2.876264142332564e-15 2.876171808625096e-15 9.233370746693467e-20
5.892989160043636 1.9591730211083956e-23 3.064628718074555e-15 3.0645344321645567e-15 9.428590999849228e-20
5.915130176081913 2.088179769036012e-23 3.2786995693039978e-15 3.2786032570535322e-15 9.631225046549905e-20
5.95966208400165 2.4484682203438116e-23 3.873339281508803e-15 3.873238486818103e-15 1.007946906992943e-19
6.004529249263818 2.967179701180938e-23 4.729249722393464e-15 4.729143921527573e-15 1.0580086589168433e-19
6.027089341400364 3.3275328490019357e-23 5.3235264194937964e-15 5.323417791630381e-15 1.086278634161253e-19
6.049734195844842 3.7531635568888313e-23 6.027028115700891e-15 6.026916494662789e-15 1.116210381007449e-19
6.095279466722835 4.9821600911660134e-23 8.06084804393947e-15 8.06072932134478e-15 1.187225946896235e-19
6.141167624020661 6.872701500015178e-23 1.1203349035976742e-14 1.1203221399890405e-14 1.2763608633767468e-19
6.164241091010745 8.080163218859465e-23 1.3221148486322038e-14 1.3221015419409507e-14 1.3306691253117218e-19
6.187401249150058 9.455158854207666e-23 1.5529109183663666e-14 1.552897045707503e-14 1.3872658863671337e-19
6.1990139391386085 1.0126686031016507e-22 1.6663237764624908e-14 1.6663096140562186e-14 1.4162406272299395e-19
6.204828454712694 1.0480375105165817e-22 1.7261400886763082e-14 1.7261257790423217e-14 1.4309633985771454e-19
6.210648424152782 1.0738728701384616e-22 1.770350463009039e-14 1.7703360232590003e-14 1.4439750038638307e-19
6.233982942956859 1.161675579660736e-22 1.922294407983559e-14 1.922279493138478e-14 1.491484508015746e-19
6.239830258556775 1.1729196226458277e-22 1.942721116596082e-14 1.942706120399523e-14 1.4996196558334639e-19
6.245683058788269 1.1739325504161023e-22 1.946222637334434e-14 1.946207559347782e-14 1.5077986651822147e-19
6.257405133728602 1.1716081414917841e-22 1.9460145725790834e-14 1.945999342155275e-14 1.52304238079776e-19
6.269149208991335 1.1544546134304582e-22 1.9211218126035896e-14 1.9211064823743346e-14 1.5330229255165926e-19
6.280915325867298 1.1113080900429168e-22 1.8527927711395012e-14 1.8527774069815715e-14 1.53641579298467e-19
6.304513850009849 1.0048529316035917e-22 1.6816032578596067e-14 1.6815878857569947e-14 1.5372102611909979e-19
6.32820103803542 8.728577674472873e-23 1.4661998869325712e-14 1.4661845711016995e-14 1.5315830872099384e-19
6.3519772230701035 7.518049523827761e-23 1.2676038436740485e-14 1.267588563339554e-14 1.5280334494488516e-19
6.375842739491607 6.499474015754737e-23 1.099981146541566e-14 1.0999658802528579e-14 1.526628870812732e-19
6.399797922933955 5.683591359375995e-23 9.655139200851953e-15 9.654985877508542e-15 1.5332334341050458e-19
6.42384311029221 5.005182164609234e-23 8.534621137448023e-15 8.534466980481969e-15 1.5415696605433723e-19
6.447978639727206 4.511252984095868e-23 7.72129606788533e-15 7.721140424346766e-15 1.556435385644848e-19
6.472204850670314 4.0998450742607766e-23 7.04350996679753e-15 7.0433526839931735e-15 1.5728280435703642e-19
6.496522083828205 3.832998817213645e-23 6.609810937298711e-15 6.6096514621506535e-15 1.5947514805763888e-19
6.520930681187647 3.6083535546086706e-23 6.2458003940816166e-15 6.2456386083668975e-15 1.6178571471946405e-19
6.57002334288761 3.379916436386792e-23 5.8944367072611824e-15 5.894269432737442e-15 1.672745237404093e-19
6.619489833774732 3.3586995090496574e-23 5.901536579459381e-15 5.90136297821818e-15 1.7360124120192104e-19
6.6693287637831435 3.4498713143929604e-23 6.107373143670888e-15 6.1071927039866956e-15 1.8043968419325934e-19
6.719538636694507 3.565434675880932e-23 6.3594765818130725e-15 6.3592891586042915e-15 1.8742320878108803e-19
6.770126513364129 3.850974446246891e-23 6.920490140878849e-15 6.920295146070182e-15 1.9499480866751962e-19
6.8210952395837445 4.281637408819031e-23 7.7523510859932e-15 7.752147750710901e-15 2.0333528229900615e-19
6.872447682569556 4.82380378036e-23 8.79975354435327e-15 8.799541071800518e-15 2.124725527561439e-19
6.924186731123532 5.50928682201074e-23 1.0125898911713554e-14 1.0125676504911471e-14 2.224068020875428e-19
6.976315295795916 6.067673103905863e-23 1.1236154663450904e-14 1.1235921885435192e-14 2.3277801571561447e-19
7.028836309048954 6.153652333302319e-23 1.1481161299744554e-14 1.1480918129852086e-14 2.4316989246818894e-19
7.081752725421856 5.919286162527473e-23 1.112703687920367e-14 1.1126783085796734e-14 2.5379340693459996e-19
7.135067521697011 5.765594021895081e-23 1.091972192810775e-14 1.0919456464862421e-14 2.65463245328655e-19
7.1887836970674375 5.902662350003025e-23 1.1263485139032083e-14 1.126320642525278e-14 2.787137792989251e-19
7.242904273305506 6.376238142013833e-23 1.2258764648386067e-14 1.2258470706847477e-14 2.9394153858767164e-19
7.297432294932914 7.123362732605647e-23 1.37982677251994e-14 1.379795603889877e-14 3.116863006218404e-19
7.352370829391971 7.97803335525271e-23 1.5570145969426625e-14 1.5569812969696305e-14 3.329997303176558e-19
7.379995003818881 8.509870334167566e-23 1.667049300392339e-14 1.667014778312872e-14 3.4522079467447894e-19
7.407722967218148 9.0963761867075e-23 1.7886385137830763e-14 1.788602703793862e-14 3.580998921378925e-19
7.463496598684601 1.0584216555850273e-22 2.0968650900014693e-14 2.096826369341905e-14 3.872065956438432e-19
7.519690156487492 1.251074201430796e-22 2.497194948579381e-14 2.4971527964469856e-14 4.215213239606994e-19
7.533803324048627 1.307137338134165e-22 2.613996079193282e-14 2.613952957220248e-14 4.312197303390128e-19
7.547942979602549 1.3657246264110868e-22 2.7362840837696327e-14 2.7362399686325917e-14 4.411513704135074e-19
7.57630195363571 1.4892594887304118e-22 2.995001774680313e-14 2.994955593163471e-14 4.618151684225298e-19
7.590521371821866 1.5517382192301433e-22 3.1265076622867644e-14 3.126460394494379e-14 4.726779238612563e-19
7.604767477414989 1.6168439503210862e-22 3.263799553710376e-14 3.263751173053806e-14 4.838065656885554e-19
7.633339951266878 1.7477873746367162e-22 3.541380854261451e-14 3.5413302114826e-14 5.064277885111334e-19
7.662019777021956 1.849864048932951e-22 3.7622921281497775e-14 3.76223936582708e-14 5.276232269613212e-19
7.690807358020558 1.9201369968069141e-22 3.919887308178787e-14 3.9198326498596176e-14 5.465831916884697e-19
7.719703099118437 1.9563446144983968e-22 4.008809231386546e-14 4.008752929696735e-14 5.630168981284059e-19
7.748707406692464 1.951197599869368e-22 4.013284504529944e-14 4.0132267215642465e-14 5.7782965697122045e-19
7.777823177463063 1.9142615331564014e-22 3.952107698341801e-14 3.952047880291155e-14 5.98180506446023e-19
7.807048350752435 1.8574412502469539e-22 3.84920807569459e-14 3.849146086385019e-14 6.198930957186599e-19
7.836380830085272 1.7787012375404159e-22 3.6998828557832806e-14 3.6998187755887774e-14 6.408019450181974e-19
7.851088371676256 1.7239922448428852e-22 3.5928129440848745e-14 3.592747967765952e-14 6.497631892212161e-19
7.86582351679805 1.6659951573496028e-22 3.478462820561416e-14 3.478396992588527e-14 6.582797289049354e-19
7.89537682495964 1.537950538149719e-22 3.223180774932171e-14 3.223113420725523e-14 6.735420664719028e-19
7.9250411701946435 1.399697829460359e-22 2.944457222561962e-14 2.944388295897636e-14 6.892666432655163e-19
7.939915112024199 1.3263091567337364e-22 2.7953105286375883e-14 2.795240779415161e-14 6.974922242655575e-19
7.954816969689239 1.256905997696698e-22 2.6540091950409205e-14 2.653938584368221e-14 7.061067270042563e-19
7.9847046421970465 1.1288969992765417e-22 2.392668916885665e-14 2.3925964361197755e-14 7.248076588962004e-19
8.044817289139356 9.13062350642872e-23 1.9497819851598928e-14 1.9497049889660965e-14 7.699619379644302e-19
8.07504310897143 8.329614901005113e-23 1.7854151100472195e-14 1.785335356178044e-14 7.975386917599563e-19
8.105382492623747 7.620964660041e-23 1.639656574614055e-14 1.6395738303507296e-14 8.2744263326123905e-19
8.135835866775926 7.059401424928957e-23 1.5245423386067472e-14 1.5244563425811177e-14 8.599602562961797e-19
8.166403659710703 6.636275776988828e-23 1.4385491386147912e-14 1.4384595719766762e-14 8.956663811557191e-19
8.197086301319933 6.323549812889354e-23 1.3759095484151836e-14 1.3758161230835493e-14 9.342533163412213e-19
8.227884223110665 6.049475440274735e-23 1.321220558965794e-14 1.3211230200765025e-14 9.753888929162665e-19
8.258797858211198 5.893895293791252e-23 1.2920778628509217e-14 1.291975086435107e-14 1.0277641581491328e-18
8.289827641377162 5.850196299592679e-23 1.2873166097574225e-14 1.2872045074273273e-14 1.1210233009567366e-18
8.320974008997652 5.89958625825389e-23 1.3030622215579114e-14 1.3029389129367946e-14 1.2330862111672923e-18
8.35223739910135 5.987942840279262e-23 1.3275470103452863e-14 1.3274113566380152e-14 1.3565370727142607e-18
8.383618251362687 6.256412165475905e-23 1.3922790214717865e-14 1.3921304154396682e-14 1.486060321180467e-18
8.415117007108037 6.641171311829503e-23 1.48345465327057e-14 1.4832918618322008e-14 1.6279143836945119e-18
8.446734109321913 7.154975781819253e-23 1.6042292278611066e-14 1.6040514848397714e-14 1.7774302133551192e-18
8.478470002653195 7.809502678639353e-23 1.757560563365777e-14 1.7573670819308872e-14 1.9348143488889167e-18
8.542299949622933 9.237367050213988e-23 2.094558289260119e-14 2.094330860817977e-14 2.2742844214238014e-18
8.558332380220154 9.539609016299944e-23 2.1671509252500016e-14 2.1669146393779282e-14 2.362858720738215e-18
8.574394900937412 9.730447685993709e-23 2.2146532424205672e-14 2.214408130477921e-14 2.4511194264558676e-18
8.606610438733982 9.735734615704654e-23 2.2241819194825782e-14 2.223919409138947e-14 2.6251034363212413e-18
8.622764948673899 9.586442549536024e-23 2.1941860754192667e-14 2.1939148245778764e-14 2.7125084138967876e-18
8.638949780445296 9.259700831393149e-23 2.1233781197294203e-14 2.1230983654408482e-14 2.7975428857089143e-18
8.655163606183647 8.927456745817931e-23 2.0510321564559472e-14 2.0507436487506286e-14 2.8850770531853067e-18
8.671407862489573 8.531481063127227e-23 1.9637377011072285e-14 1.9634403524828333e-14 2.973486243952685e-18
8.703987895363145 7.590700645609492e-23 1.7537576397715267e-14 1.7534423811189305e-14 3.152586525961232e-18
8.736690337257128 6.752791569845262e-23 1.5660287146966025e-14 1.565694390443443e-14 3.3432425315966485e-18
8.802464289484785 5.331656503272221e-23 1.2457642588566343e-14 1.2453882191728669e-14 3.76039683767712e-18
8.868733419248175 4.3832436907920315e-23 1.031873953758191e-14 1.0314469970423352e-14 4.2695671585569705e-18
8.935501454478851 3.752736231572591e-23 8.90095085456805e-15 8.895995786376271e-15 4.9550681917797175e-18
9.002772151174003 3.3289081662765946e-23 7.9551341270582e-15 7.949416701563665e-15 5.717425494531327e-18
9.07054929360775 3.035893206215124e-23 7.309530980946013e-15 7.302987888477474e-15 6.5430924685366865e-18
9.13883669454403 2.823908902897941e-23 6.850322732649468e-15 6.8428851825437565e-15 7.437550105716074e-18
9.207638195451068 2.680307898138505e-23 6.5509210426130585e-15 6.5425403583161014e-15 8.380684296956701e-18
