Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.127460860933648 1.0977758128191082e-23 9.113285461749228e-16 9.106971371144512e-16 6.314090604718292e-19
3.1510058709225794 1.270415446901102e-23 1.0625867865295435e-15 1.0619203970970895e-15 6.663894324538079e-19
3.162844764501044 1.43067030473566e-23 1.2011213118159328e-15 1.2004367568495633e-15 6.845549663695894e-19
3.1747281389236908 1.616853022054194e-23 1.3625313924041696e-15 1.361828258190616e-15 7.031342135533727e-19
3.1986289994194426 2.135521067186026e-23 1.8131643168304635e-15 1.8124226616420928e-15 7.416551883707529e-19
3.2227097969389145 3.3565385045021504e-23 2.8713244291023748e-15 2.870541781827609e-15 7.826472747652702e-19
3.2348180950136065 4.5138040531452706e-23 3.875805717434463e-15 3.875001148498271e-15 8.045689361915972e-19
3.240889293275058 5.378904017029828e-23 4.6272975164009875e-15 4.626481382648599e-15 8.161337523875187e-19
3.2469718861334385 6.379741358598719e-23 5.4985861482247995e-15 5.4977580467327424e-15 8.281014920568716e-19
3.2714166318528037 1.1715984723350804e-22 1.0173820877409317e-14 1.0172943175963005e-14 8.777014463104675e-19
3.2744851364798273 1.204969872454756e-22 1.0473423019779066e-14 1.047253943403188e-14 8.835857471882612e-19
3.2775565192852394 1.2392979641159235e-22 1.0781901472967756e-14 1.0781011969734533e-14 8.89503233224873e-19
3.283707930232385 1.206349335359241e-22 1.0514945937717024e-14 1.051404577407623e-14 9.001636407949883e-19
3.2898708863219004 1.101756028377059e-22 9.62129924794371e-15 9.620389310491639e-15 9.099374520707678e-19
3.29141343181113 1.0770888462918275e-22 9.410298479468187e-15 9.409386085757602e-15 9.12393710585868e-19
3.292184975758714 1.0649680468508597e-22 9.306582661979727e-15 9.305669038214482e-15 9.136237652453632e-19
3.295272960557952 9.8847461514265e-23 8.646221328849986e-15 8.645302906829662e-15 9.184220203240572e-19
3.3076538914384823 7.234197645979044e-23 6.351552062609861e-15 6.350614329749371e-15 9.37732860487387e-19
3.310756385682612 6.694588175147787e-23 5.883293634302932e-15 5.882351025866145e-15 9.426084367888836e-19
3.313861789986515 6.196653716138228e-23 5.45081009993432e-15 5.449862596688132e-15 9.475032461898181e-19
3.3200813396944477 5.498519618542267e-23 4.845782706922661e-15 4.8448247080149984e-15 9.579989076638778e-19
3.345076488085796 4.254500356881728e-23 3.7776702866258404e-15 3.7766655909963415e-15 1.0046956294991306e-18
3.3482140837626964 4.301464326259155e-23 3.822953163933597e-15 3.8219421448041475e-15 1.0110191294509011e-18
3.3513546224236106 4.3489446390496586e-23 3.8687769998690225e-15 3.867759624442433e-15 1.0173754265906388e-18
3.3576445397418455 4.6947057556443865e-23 4.184200894609872e-15 4.1831702417487276e-15 1.03065286114624e-18
3.3702598118196083 5.968874229010793e-23 5.339803094417618e-15 5.338744580545476e-15 1.058513872144106e-18
3.382922481734668 6.260056918584992e-23 5.621338801282529e-15 5.6202530632807494e-15 1.0857380017777465e-18
3.389271646505754 6.410887797742898e-23 5.767584785561631e-15 5.766485219310214e-15 1.0995662514151317e-18
3.395632727569191 6.573501869743262e-23 5.924980625670455e-15 5.923866806655536e-15 1.1138190149223082e-18
3.421196662673239 7.354399041242552e-23 6.678741942654828e-15 6.677568955375308e-15 1.1729872795204744e-18
3.4276182099114902 7.198278916200391e-23 6.5492345615809144e-15 6.548048212988742e-15 1.186348592174076e-18
3.4340518103208963 6.512010388154034e-23 5.935965401026354e-15 5.9347663388597e-15 1.1990621666554384e-18
3.4469541582030403 5.534576126695853e-23 5.063948801598485e-15 5.062725181056245e-15 1.223620542239205e-18
3.472904465399547 5.262057620525159e-23 4.850850264632605e-15 4.849570277949241e-15 1.2799866833640057e-18
3.4990501388274233 4.844532238425782e-23 4.499574522063996e-15 4.498236479618211e-15 1.3380424457839831e-18
3.5253949054701885 3.354577251939658e-23 3.139171213838182e-15 3.137776183131532e-15 1.3950307066505698e-18
3.5519380250092896 1.9534639821406622e-23 1.8417904667381085e-15 1.840337672472344e-15 1.4527942657645374e-18
3.578680990867387 1.3989552516486426e-23 1.3289120591717753e-15 1.3273958529839372e-15 1.5162061878382567e-18
3.605625307711299 1.175815115399004e-23 1.1253537572580674e-15 1.1237704499435397e-15 1.5833073145273907e-18
3.660119384959845 1.0155090524964091e-23 9.866167483285065e-16 9.848910828810477e-16 1.7256654474585986e-18
3.715437065384467 9.030745672465371e-24 8.90641554464214e-16 8.887637633508598e-16 1.8777911133543643e-18
3.8285932144167436 8.522409019703046e-24 8.661059696389474e-16 8.638939078518309e-16 2.2120617871162027e-18
3.94519561050918 8.496932234571947e-24 8.898158326202468e-16 8.872278977657e-16 2.5879348545469534e-18
4.06534921144712 8.67411105775878e-24 9.360353889399135e-16 9.33027204569392e-16 3.008184370521906e-18
4.189162171576248 8.972296402757765e-24 9.977005656173889e-16 9.942235558275095e-16 3.477009789879079e-18
4.316745939156006 9.361464280649234e-24 1.0726788228616323e-15 1.0686820195665186e-15 3.996803295113281e-18
4.448215356677963 9.83205487851616e-24 1.1609126193333036e-15 1.1563472534649487e-15 4.5653658683552966e-18
4.58368876423945 1.0386210264936363e-23 1.2636932466876802e-15 1.2585054342481028e-15 5.18781243957731e-18
4.723288106065518 1.1034805649081726e-23 1.3834980730941715e-15 1.3776254454613551e-15 5.872627632815956e-18
4.867139040275056 1.1798549261956568e-23 1.5243047262058079e-15 1.5176940594039186e-15 6.610666801889989e-18
4.940699165968905 1.2248912757837893e-23 1.6064062509484446e-15 1.5994030208075385e-15 7.003230140905708e-18
5.015371051989984 1.271562632339268e-23 1.6928179626494806e-15 1.685406498980013e-15 7.411463669467615e-18
5.091171501069577 1.3271161634892993e-23 1.793478185516693e-15 1.785634981433699e-15 7.843204082993917e-18
5.129500256944802 1.3556376716675983e-23 1.8458147742997166e-15 1.837749497241273e-15 8.065277058443588e-18
5.168117569889187 1.3852781626740363e-23 1.900372801411426e-15 1.8920797460148307e-15 8.293055396595648e-18
5.20702561229733 1.4207975033807915e-23 1.963773215383322e-15 1.955234703303703e-15 8.53851207961861e-18
5.246226572918644 1.4571897933925788e-23 2.029236178430791e-15 2.0204470952471916e-15 8.789083183598789e-18
5.265937586045735 1.4757216161346518e-23 2.06276417035185e-15 2.0538478664175338e-15 8.916303934316212e-18
5.285722656980489 1.494481801616621e-23 2.096835862944595e-15 2.0877910388680597e-15 9.044824076534866e-18
5.305582063971359 1.513473872859208e-23 2.1314610338480043e-15 2.122286383267327e-15 9.174650580677427e-18
5.3255160863122235 1.533735227948942e-23 2.168111069568786e-15 2.158804571526212e-15 9.306498042574048e-18
5.365609099470188 1.583173312018206e-23 2.254846192478019e-15 2.2452664805781965e-15 9.579711899822098e-18
5.406003951863644 1.6343838162705275e-23 2.3453077848796603e-15 2.335449102130024e-15 9.85868274963657e-18
5.446702915881641 1.68744899223101e-23 2.4396851057537354e-15 2.4295416247924733e-15 1.0143480961261654e-17
5.487708281020852 1.744483928786744e-23 2.5411331554773513e-15 2.530698116141525e-15 1.0435039335825164e-17
5.529022354014368 1.8220337446715365e-23 2.6740787624672296e-15 2.6633385506132114e-15 1.074021185401786e-17
5.570647458961463 1.9038886760210997e-23 2.8152480000255387e-15 2.8041960696561908e-15 1.1051930369347594e-17
5.612585937458331 1.99035087204466e-23 2.9652552279097068e-15 2.9538849429379863e-15 1.1370284971721105e-17
5.654840148729818 2.084929599137726e-23 3.129544712274815e-15 3.117848228291934e-15 1.1696483982880528e-17
5.67608639626678 2.1485079599217142e-23 3.237094645111443e-15 3.2252276210290815e-15 1.1867024082362823e-17
5.686739436050992 2.1812326177803645e-23 3.292567946749809e-15 3.280614951057541e-15 1.1952995692266384e-17
5.6974124697621304 2.2146005162762284e-23 3.3492108667953556e-15 3.337171429407146e-15 1.2039437388211085e-17
5.718818669136295 2.2833270539501435e-23 3.4661222941909967e-15 3.4539085559700023e-15 1.2213738220993662e-17
5.740305295436557 2.3588312455831745e-23 3.594192186351986e-15 3.58180125265101e-15 1.2390933700975528e-17
5.7835210386641895 2.5532793275674537e-23 3.919765461101186e-15 3.9070065219176556e-15 1.275893918353023e-17
5.827062130521658 2.776285283425961e-23 4.294208950142701e-15 4.281071254723285e-15 1.3137695419416586e-17
5.8489554468988025 2.931854222812197e-23 4.551872815451259e-15 4.538532000101386e-15 1.3340815349873821e-17
5.870931020387893 3.098443816718458e-23 4.828586728619434e-15 4.8150403055963285e-15 1.3546423023104242e-17
5.892989160043636 3.276933515007456e-23 5.125930404876281e-15 5.1121758625788e-15 1.3754542297484824e-17
5.915130176081913 3.4795086883170896e-23 5.463257429718934e-15 5.449287388154952e-15 1.397004156398064e-17
5.95966208400165 4.04406414482337e-23 6.397482466358553e-15 6.383031142394759e-15 1.445132396379573e-17
6.004529249263818 4.855037279125436e-23 7.73821811175627e-15 7.723229721940797e-15 1.4988389815474558e-17
6.027089341400364 5.417769415155036e-23 8.667574423781898e-15 8.652280682373243e-15 1.529374140865196e-17
6.049734195844842 6.081756667939826e-23 9.766405826691346e-15 9.750789372762117e-15 1.561645392922531e-17
6.095279466722835 7.997473121001562e-23 1.293945083743713e-14 1.2923059001435279e-14 1.6391836001850757e-17
6.141167624020661 1.0941387002497042e-22 1.7835807000551818e-14 1.7818430763840233e-14 1.737623671159131e-17
6.164241091010745 1.28216413686973e-22 2.0979381205846984e-14 2.0961398011786715e-14 1.79831940602659e-17
6.187401249150058 1.4961043234381162e-22 2.4571948231713435e-14 2.455333840225931e-14 1.860982945412806e-17
6.1990139391386085 1.6006021234276866e-22 2.6337553734310656e-14 2.631862429086167e-14 1.8929443448982948e-17
6.204828454712694 1.6556246651619028e-22 2.7268490656680875e-14 2.7249399423866887e-14 1.9091232813984352e-17
6.210648424152782 1.6958400280282923e-22 2.7957044658573522e-14 2.7937812849003684e-14 1.9231809569835215e-17
6.233982942956859 1.8325246287995966e-22 3.032388653174918e-14 3.030415281041979e-14 1.9733721329392756e-17
6.239830258556775 1.8500435575911708e-22 3.064249771734085e-14 3.062268559949099e-14 1.981211784986237e-17
6.245683058788269 1.8516589486195886e-22 3.0698020607308065e-14 3.067812982844328e-14 1.989077886478862e-17
6.257405133728602 1.8481265957518307e-22 3.069696394158469e-14 3.0676930284174506e-14 2.0033657410171127e-17
6.269149208991335 1.8215431627627483e-22 3.031220337180664e-14 3.029209234970376e-14 2.0111022102878973e-17
6.280915325867298 1.7545504561134703e-22 2.925217975836936e-14 2.9232072801012163e-14 2.0106957357199756e-17
6.304513850009849 1.58920830805008e-22 2.6595114411118825e-14 2.657508960140328e-14 2.0024809715539666e-17
6.32820103803542 1.3842036527347724e-22 2.3251431273468503e-14 2.32315673389301e-14 1.9863934538404686e-17
6.3519772230701035 1.1962147450305526e-22 2.0169146317198954e-14 2.0149418177932546e-14 1.9728139266409603e-17
6.375842739491607 1.0379916590635256e-22 1.7567133162924e-14 1.7547515466549187e-14 1.961769637481229e-17
6.399797922933955 9.113811121875573e-23 1.548230853838908e-14 1.546270562422587e-14 1.960291416321053e-17
6.42384311029221 8.06079549803734e-23 1.374492143935113e-14 1.3725314130587622e-14 1.960730876350638e-17
6.447978639727206 7.295079155531179e-23 1.248599140795118e-14 1.2466303975187604e-14 1.968743276357328e-17
6.472204850670314 6.657340482900184e-23 1.1437272188175748e-14 1.1417488846650119e-14 1.9783341525629113e-17
6.496522083828205 6.244706915901713e-23 1.076867853117612e-14 1.0748736861734603e-14 1.9941669441519616e-17
6.520930681187647 5.897556142794613e-23 1.0208245373776801e-14 1.0188134564363499e-14 2.0110809413307675e-17
6.57002334288761 5.54679683633385e-23 9.67338793581489e-15 9.652848210922352e-15 2.0539724892534117e-17
6.619489833774732 5.518138379231928e-23 9.695864547516586e-15 9.674816566386353e-15 2.1047981130229518e-17
6.6693287637831435 5.663814895881537e-23 1.0026759792898725e-14 1.0005163864212622e-14 2.159592868610028e-17
6.719538636694507 5.846681490536686e-23 1.0428415438911739e-14 1.0406274199858477e-14 2.2141239053262062e-17
6.770126513364129 6.292736867727451e-23 1.130852049529822e-14 1.1285790556607555e-14 2.272993869066659e-17
6.8210952395837445 6.964000783805289e-23 1.2609049735970363e-14 1.2585670251850493e-14 2.3379484119870514e-17
6.872447682569556 7.808470889723335e-23 1.42444888964149e-14 1.4220398850690304e-14 2.409004572459477e-17
6.924186731123532 8.874779253499275e-23 1.6311569988637478e-14 1.6286710217072558e-14 2.4859771564920074e-17
6.976315295795916 9.744940665961733e-23 1.8045741527903682e-14 1.8020089777552475e-14 2.5651750351203406e-17
7.028836309048954 9.886015532443967e-23 1.8444808512420227e-14 1.8418383960493224e-14 2.642455192700128e-17
7.081752725421856 9.532978129132702e-23 1.7920032297646034e-14 1.789283456225038e-14 2.719773539565601e-17
7.135067521697011 9.305730129202401e-23 1.7624547438306186e-14 1.7596501514553954e-14 2.8045923752229655e-17
7.1887836970674375 9.529221930190517e-23 1.818370139318311e-14 1.815468715201048e-14 2.9014241172629745e-17
7.242904273305506 1.0274528178346374e-22 1.9753500419257987e-14 1.9723366029821085e-14 3.0134389436901195e-17
7.297432294932914 1.1444543997431444e-22 2.2168586382181785e-14 2.21371245801132e-14 3.1461802068590626e-17
7.352370829391971 1.2782843577558857e-22 2.494734373050695e-14 2.4914217289468813e-14 3.312644103813934e-17
7.379995003818881 1.3614740279416918e-22 2.6670727480650318e-14 2.663663503781719e-14 3.4092442833128676e-17
7.407722967218148 1.4531469635857158e-22 2.8573517320605974e-14 2.853841265215246e-14 3.510466845351395e-17
7.463496598684601 1.6854047868011605e-22 3.3389967422872873e-14 3.335258281857479e-14 3.7384604298086246e-17
7.519690156487492 1.9858393842029253e-22 3.963816113584727e-14 3.9598102407299876e-14 4.0058728547418725e-17
7.533803324048627 2.0732430601289279e-22 4.146044239029643e-14 4.141962797820562e-14 4.0814412090809367e-17
7.547942979602549 2.1645524941824124e-22 4.336767766924932e-14 4.332609299618407e-14 4.1584673065256475e-17
7.57630195363571 2.3570172437891047e-22 4.740121437210697e-14 4.7358036157006096e-14 4.3178215100875275e-17
7.590521371821866 2.4543633135844615e-22 4.9451548017966666e-14 4.940753351943707e-14 4.4014498529600284e-17
7.604767477414989 2.555773753358334e-22 5.159145527890365e-14 5.1546587995929516e-14 4.4867282974121217e-17
7.633339951266878 2.7596735223323034e-22 5.591672715928186e-14 5.5870140832608303e-14 4.65863266735798e-17
7.662019777021956 2.918642278880491e-22 5.935995608461714e-14 5.931178828705175e-14 4.8167797565376623e-17
7.690807358020558 3.028086749813943e-22 6.18172496983226e-14 6.176770689504236e-14 4.9542803280244924e-17
7.719703099118437 3.08451302391281e-22 6.320575727280095e-14 6.315506636196506e-14 5.069091083590381e-17
7.748707406692464 3.076605678840545e-22 6.328059186966116e-14 6.322883657495715e-14 5.175529470401375e-17
7.777823177463063 3.019294399336359e-22 6.233514299115667e-14 6.228158121023603e-14 5.356178092067003e-17
7.807048350752435 2.931071086753076e-22 6.074110013474092e-14 6.068552421089982e-14 5.557592384109152e-17
7.836380830085272 2.808763009372946e-22 5.842518060372737e-14 5.836763071256498e-14 5.754989116236571e-17
7.851088371676256 2.7237586343097887e-22 5.67633369998308e-14 5.670493016595394e-14 5.840683387684469e-17
7.86582351679805 2.633644496674661e-22 5.4988361903963113e-14 5.492914610574244e-14 5.921579822068924e-17
7.89537682495964 2.434686606643174e-22 5.1025275968616213e-14 5.09646335394107e-14 6.064242920551871e-17
7.9250411701946435 2.2198960384504e-22 4.669857155006102e-14 4.6636436459246e-14 6.21350908150343e-17
7.939915112024199 2.1059288944865847e-22 4.438426125186029e-14 4.4321338731618406e-14 6.292252024188324e-17
7.954816969689239 1.9981347860964508e-22 4.219144554126615e-14 4.212769672652124e-14 6.374881474493072e-17
7.9847046421970465 1.7993198189011507e-22 3.81361329242625e-14 3.807058938381281e-14 6.55435404496842e-17
8.044817289139356 1.4643469209220344e-22 3.127012349625271e-14 3.1200267444684746e-14 6.985605156796163e-17
8.07504310897143 1.3402089876935373e-22 2.8726770753356114e-14 2.8654306829414456e-14 7.246392394164859e-17
8.105382492623747 1.230397341284971e-22 2.6472096119321224e-14 2.639683336359361e-14 7.526275572761079e-17
8.135835866775926 1.143491806048192e-22 2.4694751965998406e-14 2.4616599203901542e-14 7.815276209686399e-17
8.166403659710703 1.0781413250127335e-22 2.3370928613003125e-14 2.3289629425920087e-14 8.129918708304457e-17
8.197086301319933 1.0299684331590048e-22 2.2410567540104188e-14 2.2325929558780133e-14 8.463798132405142e-17
8.227884223110665 9.878053693694643e-23 2.157391620402156e-14 2.1485733597036492e-14 8.818260698507455e-17
8.258797858211198 9.641214730754645e-23 2.113576760978932e-14 2.1042984311679745e-14 9.278329810957598e-17
8.289827641377162 9.580140014494276e-23 2.108078555469816e-14 2.0979274937382917e-14 1.0151061731523655e-16
8.320974008997652 9.664512621096381e-23 2.134634656574651e-14 2.1234346195049745e-14 1.120003706967658e-16
8.35223739910135 9.809855361832338e-23 2.1748778344906236e-14 2.162527746927342e-14 1.2350087563280943e-16
8.383618251362687 1.0235147550864418e-22 2.277692204387064e-14 2.264163522325296e-14 1.3528682061768337e-16
8.415117007108037 1.0841468666283295e-22 2.4216853302124142e-14 2.4068720585808296e-14 1.4813271631585594e-16
8.446734109321913 1.1648217278346388e-22 2.611666507367094e-14 2.5955234430945616e-14 1.6143064272532678e-16
8.478470002653195 1.267346115181079e-22 2.8522143391660516e-14 2.834694016079319e-14 1.7520323086733437e-16
8.542299949622933 1.4907451174648535e-22 3.380240847837399e-14 3.359799300153276e-14 2.0441547684122653e-16
8.558332380220154 1.5380671740323817e-22 3.494088377841887e-14 3.4728927860259095e-14 2.1195591815977912e-16
8.574394900937412 1.5680664285376658e-22 3.568924588424148e-14 3.5469780827808326e-14 2.1946505643313975e-16
8.606610438733982 1.5695766589431823e-22 3.585783881610691e-14 3.562357968607538e-14 2.34259130031535e-16
8.622764948673899 1.5467422284460638e-22 3.540249933572678e-14 3.5160812007033286e-14 2.416873286934794e-16
8.638949780445296 1.496349937013218e-22 3.4313384131594315e-14 3.4064461030908946e-14 2.489231006853666e-16
8.655163606183647 1.4451103717424796e-22 3.3200584740556764e-14 3.2944233101069375e-14 2.5635163948739056e-16
8.671407862489573 1.384008926407097e-22 3.1856491122050644e-14 3.159266482193338e-14 2.638263001172631e-16
8.703987895363145 1.238752775298265e-22 2.862017941287257e-14 2.8341304758530615e-14 2.7887465434195455e-16
8.736690337257128 1.1094592160499437e-22 2.572928502454588e-14 2.5434527133295974e-14 2.94757891249915e-16
8.802464289484785 8.906608746856093e-23 2.081067082555579e-14 2.0481836926747328e-14 3.2883389880845814e-16
8.868733419248175 7.456432800333682e-23 1.75534360792573e-14 1.7183724881153593e-14 3.697111981037098e-16
8.935501454478851 6.505674648205079e-23 1.5430525021263427e-14 1.500597988285942e-14 4.245451384040036e-16
9.002772151174003 5.877547645463744e-23 1.4045650262000721e-14 1.356169729916233e-14 4.839529628383861e-16
9.07054929360775 5.453540306543372e-23 1.3130508591313045e-14 1.2584027031111108e-14 5.464815602019388e-16
9.13883669454403 5.156356180138411e-23 1.2508443144958041e-14 1.189606124690051e-14 6.123818980575297e-16
9.207638195451068 4.9655461145396315e-23 1.2136255149042676e-14 1.1456647932393401e-14 6.796072166492754e-16
