Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.979223391128241 9.15608635930995e-20 4.8103217728921676e-12 4.791324419969285e-12 1.8997352922881884e-14
2.039501978296691 9.67265359493374e-20 5.2364769803022065e-12 5.209723670785127e-12 2.6753309517078116e-14
2.1016163906111602 1.0238911332777448e-19 5.711848266535377e-12 5.674618525371408e-12 3.7229741163968594e-14
2.1656225393682647 1.0860847854111824e-19 6.24332475223043e-12 6.192112094695448e-12 5.121265753498197e-14
2.231578038680979 1.1541788609053636e-19 6.836827583739436e-12 6.767169452349461e-12 6.965813138997439e-14
2.299542257339062 1.2286947857547172e-19 7.499889125598206e-12 7.406175349894845e-12 9.371377570336133e-14
2.369576372248914 1.310287106272026e-19 8.24150660814732e-12 8.116765584553366e-12 1.2474102359395668e-13
2.4417434235010123 1.3996649901735697e-19 9.071801930289136e-12 8.907471996167172e-12 1.6432993412196533e-13
2.5161083711144245 1.4977664748853867e-19 1.0003290499255462e-11 9.788970814951504e-12 2.143196843039592e-13
2.5927381535095444 1.6057894197951277e-19 1.1051384362854754e-11 1.0774577009466437e-11 2.768073533883145e-13
2.6717017477616296 1.7248079762149905e-19 1.2232019351621439e-11 1.1877882490046073e-11 3.541368615753659e-13
2.753070231689431 1.856104754992722e-19 1.356404453072028e-11 1.3115150112943498e-11 4.488944177767789e-13
2.836916847834745 2.0023209661838524e-19 1.5078208152517426e-11 1.4514294427438684e-11 5.639137250787387e-13
2.9233170693905177 2.168512811117626e-19 1.6827025300090318e-11 1.6124923153571764e-11 7.021021465185545e-13
2.967498994190263 2.262695583205879e-19 1.7823218964309774e-11 1.7043980949449656e-11 7.792380148601155e-13
3.0123486681368425 2.3628042436718864e-19 1.8893064779124434e-11 1.8029325185600197e-11 8.637395935242402e-13
3.0578761833420214 2.4976297177822823e-19 2.027297022804808e-11 1.9316496616865183e-11 9.56473611182897e-13
3.1040917844459814 2.6485392606909636e-19 2.182279648363823e-11 2.0765752644043565e-11 1.057043839594661e-12
3.127460860933648 2.765006601639348e-19 2.2953953047709102e-11 2.1843197450275213e-11 1.1107555974338833e-12
3.1510058709225794 2.90539534717295e-19 2.4300985264946353e-11 2.3134341580460266e-11 1.1666436844860966e-12
3.162844764501044 3.0204191575870875e-19 2.5357972474764474e-11 2.4162444434919455e-11 1.1955280398450125e-12
3.1747281389236908 3.1484466287763455e-19 2.653214182428673e-11 2.5307168678874865e-11 1.2249731454118575e-12
3.1986289994194426 3.483905583984211e-19 2.9580102885195756e-11 2.8294377483165036e-11 1.2857254020307157e-12
3.2227097969389145 4.2191256028527154e-19 3.609217769041841e-11 3.4742177078862544e-11 1.3500006115558584e-12
3.2348180950136065 4.894454457234632e-19 4.202653536954952e-11 4.064225868856049e-11 1.3842766809890402e-12
3.240889293275058 5.39493586038079e-19 4.6410891937922127e-11 4.5008535303161374e-11 1.402356634760744e-12
3.2469718861334385 5.973636321807272e-19 5.148571405539959e-11 5.006465006276969e-11 1.4210639926298703e-12
3.2714166318528037 8.992716660129935e-19 7.80901398062681e-11 7.659184935189198e-11 1.4982904543761232e-12
3.2744851364798273 9.183248181389182e-19 7.981945864203926e-11 7.831209048584813e-11 1.5073681561911335e-12
3.2775565192852394 9.378720539583656e-19 8.159493820553973e-11 8.007844908787504e-11 1.5164891176646995e-12
3.283707930232385 9.202598274760535e-19 8.021293708991782e-11 7.868018396877098e-11 1.53275312114686e-12
3.2898708863219004 8.625586494662052e-19 7.53246151749338e-11 7.377710427930676e-11 1.547510895627011e-12
3.29141343181113 8.489299716812251e-19 7.4169224286279e-11 7.261800872804947e-11 1.5512155582295207e-12
3.292184975758714 8.422301608380518e-19 7.360112479834335e-11 7.204805462422284e-11 1.5530701741205124e-12
3.295272960557952 8.00312129322884e-19 7.000357617975113e-11 6.844330009952044e-11 1.5602760802306847e-12
3.3076538914384823 6.540934890683599e-19 5.742874404241646e-11 5.583954701093431e-11 1.5891970314821322e-12
3.310756385682612 6.240626954292327e-19 5.4843464412860375e-11 5.3246982008381065e-11 1.596482404479324e-12
3.313861789986515 5.962501897118772e-19 5.244841337034875e-11 5.084462352289876e-11 1.6037898474499899e-12
3.3200813396944477 5.577033627795896e-19 4.914976208935345e-11 4.7530234331229454e-11 1.619527758124007e-12
3.345076488085796 4.926872190968934e-19 4.374684950189533e-11 4.205713191895068e-11 1.689717582944646e-12
3.3482140837626964 4.959754452345115e-19 4.408012606352636e-11 4.2380897727380717e-11 1.6992283361456362e-12
3.3513546224236106 4.992898514250346e-19 4.4416318297473245e-11 4.270753867831104e-11 1.7087796191621964e-12
3.3576445397418455 5.20091350942605e-19 4.635363341518319e-11 4.462487647178999e-11 1.728756943393208e-12
3.3702598118196083 5.937422424379348e-19 5.311666055965756e-11 5.134600395121095e-11 1.7706566084466027e-12
3.382922481734668 6.128674433739598e-19 5.50336136601709e-11 5.32223041537597e-11 1.8113095064112037e-12
3.389271646505754 6.226974227454987e-19 5.6021260935183324e-11 5.4189360025034015e-11 1.831900910149316e-12
3.395632727569191 6.334650109068005e-19 5.709693236627171e-11 5.5243810674730615e-11 1.8531216915411027e-12
3.421196662673239 6.850137017270495e-19 6.220807050802512e-11 6.026718267445816e-11 1.94088783356695e-12
3.4276182099114902 6.774078618254948e-19 6.163282963333639e-11 5.967243509929381e-11 1.9603945340425863e-12
3.4340518103208963 6.395887219585173e-19 5.830114355067303e-11 5.63223378789765e-11 1.978805671696522e-12
3.4469541582030403 5.857473953119809e-19 5.359389323822275e-11 5.157982827862628e-11 2.014064959596481e-12
3.472904465399547 5.740634071118131e-19 5.2920280071473584e-11 5.08248721231481e-11 2.095407948325481e-12
3.4990501388274233 5.545809929515721e-19 5.150917330084096e-11 4.9330700346653555e-11 2.1784729541874114e-12
3.5253949054701885 4.759688268288715e-19 4.454056435879036e-11 4.2281675575460756e-11 2.2588887833296066e-12
3.5519380250092896 4.0127819899761923e-19 3.783383610757737e-11 3.549434816284085e-11 2.3394879447365276e-12
3.578680990867387 3.748313352541089e-19 3.560641993284783e-11 3.317862043402678e-11 2.427799498821061e-12
3.605625307711299 3.6738698819084205e-19 3.516201842565966e-11 3.264134551069968e-11 2.5206729149599807e-12
3.660119384959845 3.688231495990085e-19 3.5832974178921834e-11 3.3117803254114546e-11 2.7151709248072885e-12
3.715437065384467 3.7285610044644196e-19 3.677228314662823e-11 3.38529768902995e-11 2.9193062563287446e-12
3.8285932144167436 3.9118279111214867e-19 3.9754692577998624e-11 3.6399809202574055e-11 3.354883375424581e-12
3.94519561050918 4.1244160900569085e-19 4.319171479694888e-11 3.936657684831987e-11 3.82513794862901e-12
4.06534921144712 4.348926343063863e-19 4.692986905395489e-11 4.260146069173979e-11 4.32840836221511e-12
4.189162171576248 4.579185516067331e-19 5.091958373157499e-11 4.605505963870449e-11 4.864524092870509e-12
4.316745939156006 4.811429428174871e-19 5.5131529647181476e-11 4.970132836055491e-11 5.430201286626564e-12
4.448215356677963 5.042523136236407e-19 5.953921956770506e-11 5.3523104256378946e-11 6.0161153113261024e-12
4.58368876423945 5.270732881390134e-19 6.412916143045386e-11 5.750732739130462e-11 6.62183403914925e-12
4.723288106065518 5.494976254136173e-19 6.88937286351596e-11 6.164363529867044e-11 7.250093336489163e-12
4.867139040275056 5.712938838580332e-19 7.380788501050525e-11 6.592604467218102e-11 7.881840338324254e-12
4.940699165968905 5.820595089283904e-19 7.633526763167131e-11 6.813451265227703e-11 8.200754979394258e-12
5.015371051989984 5.925086511647454e-19 7.888005373920746e-11 7.035955636192479e-11 8.520497377282688e-12
5.091171501069577 6.0310498138640175e-19 8.150421624351528e-11 7.265580075393469e-11 8.848415489580596e-12
5.129500256944802 6.082645882554602e-19 8.282034257016126e-11 7.38081268900505e-11 9.012215680110734e-12
5.168117569889187 6.133789565953966e-19 8.414546027506356e-11 7.496774396786132e-11 9.17771630720222e-12
5.20702561229733 6.188317887151794e-19 8.553261732336529e-11 7.617285289446158e-11 9.359764428903709e-12
5.246226572918644 6.241957455732758e-19 8.692351504816157e-11 7.738137520905056e-11 9.542139839111013e-12
5.265937586045735 6.268437342467346e-19 8.76202382127158e-11 7.798681877185453e-11 9.633419440861282e-12
5.285722656980489 6.294687234604026e-19 8.831774281399495e-11 7.8592999083681e-11 9.72474373031395e-12
5.305582063971359 6.320704669656403e-19 8.901597808478991e-11 7.9199877885262e-11 9.81610019952791e-12
5.3255160863122235 6.347154716936166e-19 8.9724328888618e-11 7.981601803069684e-11 9.908310857921138e-12
5.365609099470188 6.4044893016641215e-19 9.121640825421822e-11 8.111720228392237e-11 1.0099205970295852e-11
5.406003951863644 6.461094295716689e-19 9.27153989150717e-11 8.242503398768554e-11 1.0290364927386142e-11
5.446702915881641 6.516966535113726e-19 9.422119580273442e-11 8.37395085406144e-11 1.0481687262120025e-11
5.487708281020852 6.573330407342475e-19 9.575157193693677e-11 8.50775649944973e-11 1.0674006942439453e-11
5.529022354014368 6.6398048113040225e-19 9.744803621096836e-11 8.657355012116636e-11 1.0874486089802009e-11
5.570647458961463 6.706238640796944e-19 9.91640170929214e-11 8.808883663762846e-11 1.1075180455292951e-11
5.612585937458331 6.772696714419392e-19 1.0090067345185347e-10 8.962468546918955e-11 1.127598798266392e-11
5.654840148729818 6.841063741363333e-19 1.0268651213438081e-10 9.120856839552343e-11 1.147794373885737e-11
5.67608639626678 6.883310713806584e-19 1.0370884664124497e-10 9.212500714689366e-11 1.1583839494351302e-11
5.686739436050992 6.904596649990595e-19 1.0422480128749058e-10 9.258798902062337e-11 1.1636812266867209e-11
5.6974124697621304 6.925996419971496e-19 1.0474404888227229e-10 9.305424941015938e-11 1.1689799472112948e-11
5.718818669136295 6.969154765453304e-19 1.057927407395076e-10 9.399693007135598e-11 1.179581066815162e-11
5.740305295436557 7.015056329432025e-19 1.0688963313197972e-10 9.498688136746805e-11 1.1902751764511686e-11
5.7835210386641895 7.126943108400539e-19 1.0941202217054937e-10 9.728838535179149e-11 1.2123636818757868e-11
5.827062130521658 7.248382577641642e-19 1.121140882919543e-10 9.976708520054531e-11 1.2347003091408994e-11
5.8489554468988025 7.330401428361008e-19 1.1380871098050811e-10 1.0134037723577744e-10 1.2468333744730634e-11
5.870931020387893 7.415773464008415e-19 1.1556674075401796e-10 1.0297685209513436e-10 1.2589888658883573e-11
5.892989160043636 7.504781416125253e-19 1.1739324910526721e-10 1.0468159458237391e-10 1.2711654522893273e-11
5.915130176081913 7.603860420029059e-19 1.1938997903282075e-10 1.0655186875428296e-10 1.2838110278537751e-11
5.95966208400165 7.875258680185864e-19 1.2458217159838733e-10 1.114518838591885e-10 1.3130287739198859e-11
6.004529249263818 8.253266346549576e-19 1.3154497370929123e-10 1.1808361037814404e-10 1.3461363331147172e-11
6.027089341400364 8.512042996245601e-19 1.361792289683095e-10 1.22524564018503e-10 1.3654664949806539e-11
6.049734195844842 8.81165375382207e-19 1.415021863958698e-10 1.2764232336873643e-10 1.3859863027133414e-11
6.095279466722835 9.666433484753803e-19 1.5639732570137572e-10 1.4202630708350377e-10 1.437101861787195e-11
6.141167624020661 1.0952263483927975e-18 1.7853537003484988e-10 1.6349255233401617e-10 1.5042817700833726e-11
6.164241091010745 1.176874937711091e-18 1.9256589105765139e-10 1.770974138039742e-10 1.5468477253677222e-11
6.187401249150058 1.2677105493315976e-18 2.0820819446192503e-10 1.923034174058027e-10 1.590477705612233e-11
6.1990139391386085 1.3117174254889668e-18 2.158401995872906e-10 1.997135630584488e-10 1.6126636528841817e-11
6.204828454712694 1.334716246498625e-18 2.198306069172315e-10 2.0359199555372604e-10 1.623861136350538e-11
6.210648424152782 1.3513146137521008e-18 2.2277315301004456e-10 2.064400227383782e-10 1.6333130271666328e-11
6.233982942956859 1.4065107432079805e-18 2.3274378697253123e-10 2.1608485704451873e-10 1.6658929928012455e-11
6.239830258556775 1.4128827985280914e-18 2.3401750597233513e-10 2.1731619171681177e-10 1.6701314255523355e-11
6.245683058788269 1.4125166001236985e-18 2.3417629759026615e-10 2.1743256057490464e-10 1.6743737015361443e-11
6.257405133728602 1.408850062061782e-18 2.340068026379791e-10 2.1719046015261258e-10 1.681634248536646e-11
6.269149208991335 1.3952645047802687e-18 2.321852278384425e-10 2.1535019494592865e-10 1.6835032892513846e-11
6.280915325867298 1.3644864677533405e-18 2.2748963014148758e-10 2.1070246735676684e-10 1.6787162784720693e-11
6.304513850009849 1.2899122682298642e-18 2.1586449164723332e-10 1.9923311843607886e-10 1.6631373211154423e-11
6.32820103803542 1.199896472330562e-18 2.0155495404560357e-10 1.851432414023822e-10 1.641171264322139e-11
6.3519772230701035 1.1180881210060472e-18 1.8851868363750232e-10 1.7230611903839812e-10 1.6212564599104198e-11
6.375842739491607 1.04879467437863e-18 1.7749965083531885e-10 1.6146510150195162e-10 1.6034549333367197e-11
6.399797922933955 9.944896654715863e-19 1.6894135321845273e-10 1.5300933204214118e-10 1.5932021176311612e-11
6.42384311029221 9.489571241103044e-19 1.6181208322906262e-10 1.459674499464657e-10 1.5844633282596895e-11
6.447978639727206 9.162075039741083e-19 1.5681473468108163e-10 1.40998858689905e-10 1.5815875991176636e-11
6.472204850670314 8.887315614608836e-19 1.5268356480728573e-10 1.3688486748124432e-10 1.579869732604142e-11
6.496522083828205 8.71039527317992e-19 1.5020632327435065e-10 1.3437750854583174e-10 1.5828814728518925e-11
6.520930681187647 8.560397711405034e-19 1.4817432546514255e-10 1.3230841983376128e-10 1.5865905631381337e-11
6.57002334288761 8.404115724437754e-19 1.4656435787848518e-10 1.305594952032314e-10 1.600486267525373e-11
6.619489833774732 8.377686596793123e-19 1.4720347494322459e-10 1.310080649095928e-10 1.6195410033631784e-11
6.6693287637831435 8.416607966793241e-19 1.4900081995158247e-10 1.3259459583539883e-10 1.6406224116183636e-11
6.719538636694507 8.464067326104512e-19 1.5096907625702456e-10 1.3436369858616677e-10 1.660537767085779e-11
6.770126513364129 8.6072504150935075e-19 1.5467875071407606e-10 1.3785315540449857e-10 1.6825595309577454e-11
6.8210952395837445 8.829340771950947e-19 1.5986442331864215e-10 1.4278618074185887e-10 1.7078242576783313e-11
6.872447682569556 9.108316111305732e-19 1.6615712544089206e-10 1.4879515110008282e-10 1.736197434080923e-11
6.924186731123532 9.45845728814441e-19 1.7384352177466633e-10 1.5616828803899971e-10 1.7675233735666612e-11
6.976315295795916 9.735764471612833e-19 1.8028748994331018e-10 1.622958266765526e-10 1.799166326675755e-11
7.028836309048954 9.768478484450174e-19 1.8225514061966867e-10 1.6397341597894664e-10 1.828172464072201e-11
7.081752725421856 9.63838726729104e-19 1.8118179732233335e-10 1.6262327904169056e-10 1.855851828064277e-11
7.135067521697011 9.54877267117965e-19 1.808485681232966e-10 1.6197824019353197e-10 1.8870327929764696e-11
7.1887836970674375 9.614016430680456e-19 1.834550661589581e-10 1.6421078133617796e-10 1.9244284822780096e-11
7.242904273305506 9.860093882440063e-19 1.8956721443538854e-10 1.6986930572294307e-10 1.9697908712445406e-11
7.297432294932914 1.0248946141968434e-18 1.985266061500997e-10 1.7825721001146223e-10 2.0269396138637424e-11
7.352370829391971 1.0694485487439059e-18 2.087164752171763e-10 1.876578529433254e-10 2.1058622273850878e-11
7.379995003818881 1.0972843204187828e-18 2.149535758895379e-10 1.9342305763488807e-10 2.153051825464983e-11
7.407722967218148 1.1276290709494443e-18 2.217279435418385e-10 1.9970442602818432e-10 2.202351751365414e-11
7.463496598684601 1.2041110644905205e-18 2.385493949685961e-10 2.154104966207973e-10 2.313889834779877e-11
7.519690156487492 1.3020007398151475e-18 2.5988463888029857e-10 2.354324657965333e-10 2.4452173083765147e-11
7.533803324048627 1.3303917262972214e-18 2.660499899188996e-10 2.4122457513208883e-10 2.482541478681078e-11
7.547942979602549 1.359810509515624e-18 2.7244349132870495e-10 2.472390668775812e-10 2.5204424451123684e-11
7.57630195363571 1.4211572045982106e-18 2.85804346527944e-10 2.5981930017604774e-10 2.5985046351896257e-11
7.590521371821866 1.4519760123408262e-18 2.92550255692767e-10 2.661559539995678e-10 2.6394301693199316e-11
7.604767477414989 1.483842366515566e-18 2.9953194015095256e-10 2.7272190329404925e-10 2.6810036856903258e-11
7.633339951266878 1.5469688117419284e-18 3.134480664835537e-10 2.858075646976237e-10 2.7640501785930032e-11
7.662019777021956 1.5940463971243346e-18 3.2420048463917e-10 2.958175949836007e-10 2.838288965556941e-11
7.690807358020558 1.6236716575833433e-18 3.314664492062061e-10 3.0246725986969903e-10 2.899918933650699e-11
7.719703099118437 1.6351376309951836e-18 3.3506135785804283e-10 3.0558125622745047e-10 2.9480101630592395e-11
7.748707406692464 1.6258360455680543e-18 3.344070641036743e-10 3.0446292764958674e-10 2.9944136454087704e-11
7.777823177463063 1.6037812939437927e-18 3.3111026306842563e-10 3.0012872582975287e-10 3.0981537238672795e-11
7.807048350752435 1.5730467633209282e-18 3.259852393186121e-10 2.9380012245991197e-10 3.2185116858700174e-11
7.836380830085272 1.531965575247754e-18 3.1866471152553783e-10 2.852892939957923e-10 3.3375417529745505e-11
7.851088371676256 1.503864626463749e-18 3.1340653139670765e-10 2.795152578814295e-10 3.389127351527817e-11
7.86582351679805 1.4741915035920209e-18 3.077992341700608e-10 2.7342884882158035e-10 3.437038534848046e-11
7.89537682495964 1.4090061258563346e-18 2.9529437676751113e-10 2.6010883009084093e-10 3.51855466766702e-11
7.9250411701946435 1.3401785463776835e-18 2.8192502105441894e-10 2.458747053464548e-10 3.605031570796412e-11
7.939915112024199 1.3045294528978213e-18 2.749407931091574e-10 2.3843070128223447e-10 3.651009182692291e-11
7.954816969689239 1.2709252258611249e-18 2.683611377323405e-10 2.3136660437174285e-10 3.699453336059758e-11
7.9847046421970465 1.2096401599317768e-18 2.5638020236923037e-10 2.1832936007832333e-10 3.805084229090706e-11
8.044817289139356 1.1107956145430034e-18 2.372027799531598e-10 1.9660903148211033e-10 4.059374847104945e-11
8.07504310897143 1.0767288444281054e-18 2.3079193589533766e-10 1.8866487629168678e-10 4.212705960365082e-11
8.105382492623747 1.047513255000856e-18 2.2537330537211574e-10 1.8161673275042054e-10 4.375657262169517e-11
8.135835866775926 1.0253398290855047e-18 2.2143151902094722e-10 1.7608164901669836e-10 4.534987000424886e-11
8.166403659710703 1.0103791806014565e-18 2.1902044893439504e-10 1.7194788129365444e-10 4.7072567640740656e-11
8.197086301319933 1.0009081135811046e-18 2.1778258593858063e-10 1.6891463364788714e-10 4.886795229069343e-11
8.227884223110665 9.93687506641077e-19 2.1702383552482453e-10 1.6625854852644681e-10 5.076528699837778e-11
8.258797858211198 9.947015990692507e-19 2.1806154541864376e-10 1.6477580305777408e-10 5.328574236086962e-11
8.289827641377162 1.0123466328049108e-18 2.2276357381930873e-10 1.6438301993696622e-10 5.838055388234248e-11
8.320974008997652 1.038539857355793e-18 2.2938592546369674e-10 1.6488771576027289e-10 6.449820970342384e-11
8.35223739910135 1.0686707388149584e-18 2.3692788695543415e-10 1.6575930103052452e-10 7.116858592490961e-11
8.383618251362687 1.1063179087022566e-18 2.461959306108991e-10 1.683490681532486e-10 7.784686245765051e-11
8.415117007108037 1.1510331747193054e-18 2.571090909919277e-10 1.7202478498233975e-10 8.508430600958787e-11
8.446734109321913 1.201223877443904e-18 2.6932843830118213e-10 1.7688592403437206e-10 9.244251426681018e-11
8.478470002653195 1.2572665329635866e-18 2.829529826554099e-10 1.8301497808855727e-10 9.993800456685262e-11
8.542299949622933 1.374290238685685e-18 3.1161812620855924e-10 1.9607733572564598e-10 1.1554079048291334e-10
8.558332380220154 1.4009695615715481e-18 3.182638278381417e-10 1.9875132114872539e-10 1.1951250668941634e-10
8.574394900937412 1.4226475164358967e-18 3.2379506439683065e-10 2.0034188552818786e-10 1.2345317886864277e-10
8.606610438733982 1.449259182110748e-18 3.3109120130443597e-10 1.9991948506880183e-10 1.3117171623563411e-10
8.622764948673899 1.4562494306790641e-18 3.333126137899701e-10 1.9828492894828558e-10 1.350276848416846e-10
8.638949780445296 1.455492900944665e-18 3.337647549918109e-10 1.9499664441543158e-10 1.3876811057637938e-10
8.655163606183647 1.4549156746155108e-18 3.342585596918296e-10 1.916636061223636e-10 1.4259495356946598e-10
8.671407862489573 1.451939877500398e-18 3.34200950115386e-10 1.8777911297542213e-10 1.4642183713996397e-10
8.703987895363145 1.4403316572861206e-18 3.3277463645353583e-10 1.787236995288202e-10 1.5405093692471554e-10
8.736690337257128 1.4344603047596733e-18 3.326633147360068e-10 1.7063200605516707e-10 1.6203130868083968e-10
8.802464289484785 1.4376528517213304e-18 3.3591371428721385e-10 1.5711659730963308e-10 1.7879711697758075e-10
8.868733419248175 1.4731204732565694e-18 3.4679218276059927e-10 1.4819844295492186e-10 1.9859373980567733e-10
8.935501454478851 1.5491281844100843e-18 3.6743093534933054e-10 1.422865705219917e-10 2.2514436482733883e-10
9.002772151174003 1.6378085070701333e-18 3.913891791960384e-10 1.3830483726680155e-10 2.530843419292367e-10
9.07054929360775 1.7322265481024077e-18 4.170688083971587e-10 1.3552692012525526e-10 2.815418882719036e-10
9.13883669454403 1.830584124985374e-18 4.440685757442705e-10 1.334803174078635e-10 3.1058825833640714e-10
