Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 5.372735176156402e-22 1.5843289219665213e-14 1.5843275614353926e-14 1.3605311287257972e-20
1.1192775983109025 5.446255275043432e-22 1.6180995545656522e-14 1.618097948890808e-14 1.6056748440633036e-20
1.1277040513999907 5.519552849756469e-22 1.6522222630269883e-14 1.652220370483323e-14 1.8925436652923092e-20
1.1361939428280308 5.592943319996332e-22 1.6867950615301836e-14 1.686792833732114e-14 2.2277980689877555e-20
1.1447477501889525 5.666425253901319e-22 1.7218225688853786e-14 1.721819949798506e-14 2.619086872213651e-20
1.1533659546722406 5.740025381321483e-22 1.7573180647281665e-14 1.7573149895417944e-14 3.075186371944591e-20
1.1707974979042381 5.887805903240932e-22 1.8298045507186952e-14 1.8298003272142123e-14 4.223504483642917e-20
1.1884924949847024 6.036060899429304e-22 1.9042303796374258e-14 1.9042246080406588e-14 5.771596766732787e-20
1.2064549276569216 6.185808484768923e-22 1.9809659221247594e-14 1.9809580738947993e-14 7.848229960044298e-20
1.2246888378427687 6.336037524602147e-22 2.0597425148057806e-14 2.05973189501058e-14 1.0619795200535644e-19
1.2431983285522175 6.486618920167506e-22 2.1405640882481724e-14 2.140549787703951e-14 1.430054422140939e-19
1.2619875648066055 6.637763452218428e-22 2.2235468279293295e-14 2.2235276629788353e-14 1.9164950494026143e-19
1.3004222497298317 6.940766881690308e-22 2.395859149267514e-14 2.395825212964137e-14 3.3936303377350353e-19
1.3400274889804893 7.245973865987e-22 2.577388603437171e-14 2.5773296115723437e-14 5.899186482846513e-19
1.3808389325824078 7.554587034985472e-22 2.7690014646375956e-14 2.768900749676726e-14 1.0071496086949246e-18
1.4228933163050095 7.869435806153714e-22 2.9722502308813324e-14 2.972081270476138e-14 1.6896040519404492e-18
1.466228494730424 8.196483813999575e-22 3.1900586959011504e-14 3.1897800311657285e-14 2.786647354219913e-18
1.5108834753276823 8.535401268627079e-22 3.423137526035114e-14 3.422685486508419e-14 4.5203952669522024e-18
1.5568984535646726 8.88643120657377e-22 3.672460247780806e-14 3.671738267313934e-14 7.219804668727275e-18
1.6043148490894465 9.25249323293576e-22 3.940195878663949e-14 3.939058412030667e-14 1.1374666332818593e-17
1.6531753430134553 9.636874210960723e-22 4.228872023301938e-14 4.2271063795477754e-14 1.7656437541636042e-17
1.7035239163302658 1.0043585360050606e-21 4.54157450440657e-14 4.538873530851066e-14 2.700973555505707e-17
1.755405889504358 1.0482023656188336e-21 4.884185159117597e-14 4.880111291786992e-14 4.0738673306047684e-17
1.8088679632656115 1.0954243372096738e-21 5.259672287988365e-14 5.2536116891009256e-14 6.060598887437962e-17
1.8639582606462262 1.1462591199926562e-21 5.6713757274225776e-14 5.662479255281241e-14 8.896472141335115e-17
1.9207263702978936 1.2011537940623052e-21 6.123976979285343e-14 6.111086294302436e-14 1.2890684982906812e-16
1.979223391128241 1.260682986622604e-21 6.623234623709331e-14 6.604790574390136e-14 1.8444049319196093e-16
2.039501978296691 1.325451469084355e-21 7.175586345822728e-14 7.149518097005041e-14 2.606824881768713e-16
2.1016163906111602 1.3965250594506226e-21 7.79061267427975e-14 7.754202704746804e-14 3.6409969532945434e-16
2.1656225393682647 1.4747248321118536e-21 8.477410024270839e-14 8.427137671990546e-14 5.027235228029518e-16
2.231578038680979 1.5604870958371157e-21 9.243611698554077e-14 9.174972568138037e-14 6.863913041604314e-16
2.299542257339062 1.6545160346049188e-21 1.0099079901636716e-13 1.0006380096838152e-13 9.269980479856295e-16
2.369576372248914 1.757729886796618e-21 1.1055853643090714e-13 1.0931977249182082e-13 1.2387639390863217e-15
2.4417434235010123 1.871137443667054e-21 1.2127607957951484e-13 1.1963764401344903e-13 1.6384355660657527e-15
2.5161083711144245 1.996112399895185e-21 1.3331645847424588e-13 1.311709069373179e-13 2.1455515369279662e-15
2.5927381535095444 2.1344737716996147e-21 1.4689902531861418e-13 1.4411642466094418e-13 2.7826006576700096e-15
2.6717017477616296 2.2879497008033366e-21 1.6225716370570933e-13 1.5868217965951165e-13 3.574984046197711e-15
2.753070231689431 2.4587068099443117e-21 1.796774054285563e-13 1.7512635480299936e-13 4.551050625556958e-15
2.836916847834745 2.6512278859119817e-21 1.9964714248449326e-13 1.9390491098154206e-13 5.742231502951231e-15
2.9233170693905177 2.8743417388730284e-21 2.2304051381736807e-13 2.158590561310319e-13 7.181457686336098e-15
2.967498994190263 3.0045366660822472e-21 2.366668997957234e-13 2.2867713339043197e-13 7.989766405291427e-15
3.0123486681368425 3.1440194878218836e-21 2.5139688998500524e-13 2.4251950484074493e-13 8.877385144260267e-15
3.0578761833420214 3.341532368883277e-21 2.712282999682612e-13 2.613746954383851e-13 9.853604529876089e-15
3.1040917844459814 3.566848821783291e-21 2.93892626327822e-13 2.8297704445733937e-13 1.0915581870482694e-14
3.127460860933648 3.749757900929048e-21 3.112895526078326e-13 2.998055064544339e-13 1.148404615339865e-14
3.1510058709225794 3.974362237425073e-21 3.324191947343845e-13 3.2034271053442946e-13 1.2076484199955116e-14
3.162844764501044 4.16343630782255e-21 3.495418939752079e-13 3.3715886243565207e-13 1.2383031539555829e-14
3.1747281389236908 4.375726974377125e-21 3.6874504273763916e-13 3.5604925965937243e-13 1.2695783078266806e-14
3.1986289994194426 4.939535191965851e-21 4.1939127126487945e-13 4.060494357330163e-13 1.334183553186319e-14
3.2227097969389145 6.1971034873047284e-21 5.301263372640147e-13 5.16100027289908e-13 1.4026309974106748e-14
3.2348180950136065 7.361259160825952e-21 6.320790625185741e-13 6.176875049711921e-13 1.4391557547382166e-14
3.240889293275058 8.226081125454393e-21 7.07663208732008e-13 6.93078992114552e-13 1.4584216617456085e-14
3.2469718861334385 9.226551776831504e-21 7.952201655884662e-13 7.804366031478909e-13 1.4783562440575664e-14
3.2714166318528037 1.447252117299121e-20 1.2567517074776027e-12 1.24114443155807e-12 1.560727591953278e-14
3.2744851364798273 1.4803280758393682e-20 1.2866796507315525e-12 1.2709753228048479e-12 1.570432792670475e-14
3.2775565192852394 1.51428338699637e-20 1.3174276690104816e-12 1.3016258059424114e-12 1.580186306807005e-14
3.283707930232385 1.4833508953833807e-20 1.2929384560878977e-12 1.2769622090796646e-12 1.5976247008233343e-14
3.2898708863219004 1.38255249986883e-20 1.2073409161940413e-12 1.1912060071577577e-12 1.613490903628332e-14
3.29141343181113 1.3587485476140044e-20 1.1871099989208653e-12 1.1709352499985197e-12 1.617474892234544e-14
3.292184975758714 1.3470471996300146e-20 1.1771626529092157e-12 1.1609679578562116e-12 1.6194695053004156e-14
3.295272960557952 1.273693243850112e-20 1.1141038447203516e-12 1.0978315699993687e-12 1.627227472098294e-14
3.3076538914384823 1.0180826627946272e-20 8.938662382793416e-13 8.772823853826198e-13 1.6583852896721385e-14
3.310756385682612 9.656581391180372e-21 8.486332891807114e-13 8.31970904464068e-13 1.6662384716643525e-14
3.313861789986515 9.171338333883358e-21 8.067454776446806e-13 7.900043057608983e-13 1.6741171883782134e-14
3.3200813396944477 8.496960947330316e-21 7.488274895141019e-13 7.319168375034647e-13 1.691065201063724e-14
3.345076488085796 7.344308251436098e-21 6.521182919257281e-13 6.344523272087939e-13 1.766596471693397e-14
3.3482140837626964 7.398953395139032e-21 6.575865832262589e-13 6.398182982192835e-13 1.7768285006975164e-14
3.3513546224236106 7.454071061758662e-21 6.631065941879394e-13 6.452355299753174e-13 1.7871064212622196e-14
3.3576445397418455 7.811117920434629e-21 6.961732703117989e-13 6.780873130456469e-13 1.8085957266152103e-14
3.3702598118196083 9.086700627176203e-21 8.129035772141459e-13 7.943668772724283e-13 1.853669994171728e-14
3.382922481734668 9.409650691057537e-21 8.44957725210475e-13 8.259829162798653e-13 1.8974808930609935e-14
3.389271646505754 9.575952220098277e-21 8.615049595993395e-13 8.423080905191718e-13 1.919686908016753e-14
3.395632727569191 9.757656605833653e-21 8.794996561515812e-13 8.600739402504582e-13 1.9425715901123143e-14
3.421196662673239 1.0628995013713195e-20 9.652497016855047e-13 9.448766735946902e-13 2.037302809081465e-14
3.4276182099114902 1.0492290902838517e-20 9.546236678378534e-13 9.340392366337643e-13 2.0584431204088694e-14
3.4340518103208963 9.829678059797828e-21 8.960155986902213e-13 8.752312196933286e-13 2.0784378996893035e-14
3.4469541582030403 8.885924536280687e-21 8.130318542290414e-13 7.918637066828506e-13 2.116814754619056e-14
3.472904465399547 8.668153727531764e-21 7.990774490773654e-13 7.770252624531589e-13 2.2052186624206186e-14
3.4990501388274233 8.312768066044804e-21 7.720852614236435e-13 7.491284474146983e-13 2.295681400894524e-14
3.5253949054701885 6.919521032782934e-21 6.475200780396502e-13 6.236844536319507e-13 2.383562440769975e-14
3.5519380250092896 5.5967724378081696e-21 5.27682220644877e-13 5.029633419935998e-13 2.4718878651277175e-14
3.578680990867387 5.114450068206252e-21 4.858378681992484e-13 4.601509273451787e-13 2.568694085406974e-14
3.605625307711299 4.963175538648571e-21 4.750175573694817e-13 4.483111012546007e-13 2.670645611488074e-14
3.660119384959845 4.945868315616598e-21 4.8051531428686e-13 4.5166714104518786e-13 2.8848173241672144e-14
3.715437065384467 4.974753135628155e-21 4.90626358718173e-13 4.595207372618977e-13 3.110562145627535e-14
3.8285932144167436 5.213391996113737e-21 5.29820842846539e-13 4.938647605540851e-13 3.5956082292453966e-14
3.94519561050918 5.506735803302416e-21 5.766764484596495e-13 5.354333541025133e-13 4.124309435713624e-14
4.06534921144712 5.825610849428401e-21 6.286497695207322e-13 5.816900974246067e-13 4.695967209612548e-14
4.189162171576248 6.160413714340459e-21 6.850251007473914e-13 6.319097821485598e-13 5.311531859883165e-14
4.316745939156006 6.5059681987879245e-21 7.45483195772772e-13 6.857975201931386e-13 5.968567557963351e-14
4.448215356677963 6.858469493349535e-21 8.098087208137703e-13 7.432308429933198e-13 6.657787782045051e-14
4.58368876423945 7.216014187605536e-21 8.779745609103048e-13 8.041761290936819e-13 7.379843181662291e-14
4.723288106065518 7.577674704565396e-21 9.50057362648076e-13 8.686669151021499e-13 8.13904475459262e-14
4.867139040275056 7.941391464623397e-21 1.025982116395258e-12 9.368322770255931e-13 8.914983936966456e-14
4.940699165968905 8.126087221530796e-21 1.0657106933892094e-12 9.72595426419883e-13 9.311526696932665e-14
5.015371051989984 8.308809086075341e-21 1.1061430173720897e-12 1.009017812586697e-12 9.71252047853931e-14
5.091171501069577 8.497676029265316e-21 1.1483845201617378e-12 1.0471181104951468e-12 1.0126640966659093e-13
5.129500256944802 8.591124675895653e-21 1.1697539236359719e-12 1.0664045542273921e-12 1.0334936940857958e-13
5.168117569889187 8.684689946177707e-21 1.1913959959167346e-12 1.0859351375400715e-12 1.0546085837666322e-13
5.20702561229733 8.784625235422948e-21 1.2141780727693545e-12 1.1064108924573825e-12 1.0776718031197176e-13
5.246226572918644 8.884029765153729e-21 1.2371617404575879e-12 1.1270740404656338e-12 1.1008769999195357e-13
5.265937586045735 8.933524639222371e-21 1.2487283739199434e-12 1.137475394187494e-12 1.1125297973244894e-13
5.285722656980489 8.98287693946103e-21 1.260344455095062e-12 1.147923013642656e-12 1.124214414524055e-13
5.305582063971359 9.032083524000543e-21 1.27200967463669e-12 1.1584167143656588e-12 1.13592960271031e-13
5.3255160863122235 9.082324227851064e-21 1.2838909439506073e-12 1.1691140749336672e-12 1.1477686901694026e-13
5.365609099470188 9.191519245801907e-21 1.309108864907806e-12 1.191882420575821e-12 1.1722644433198514e-13
5.406003951863644 9.300594294204398e-21 1.3346165071543037e-12 1.214926102727894e-12 1.1969040442640933e-13
5.446702915881641 9.40955699039484e-21 1.3604177754052392e-12 1.2382500228603622e-12 1.221677525448772e-13
5.487708281020852 9.520646043831075e-21 1.3868416283071952e-12 1.2621733686430855e-12 1.246682596641096e-13
5.529022354014368 9.651467535511306e-21 1.4164822379843103e-12 1.2892073465981638e-12 1.272748913861463e-13
5.570647458961463 9.783677553945877e-21 1.4466958606111084e-12 1.316799470016686e-12 1.2989639059442228e-13
5.612585937458331 9.917422481115117e-21 1.4775127979975585e-12 1.3449810552758193e-12 1.3253174272173929e-13
5.654840148729818 1.0056215016865098e-20 1.5094694105999798e-12 1.3742762023309212e-12 1.3519320826905883e-13
5.67608639626678 1.0141151411665436e-20 1.5279378779291417e-12 1.3913515958218437e-12 1.3658628210729819e-13
5.686739436050992 1.018409864134266e-20 1.5372884340573136e-12 1.4000040604385738e-12 1.372843736187396e-13
5.6974124697621304 1.022737690595636e-20 1.5467187702925848e-12 1.4087352900620906e-12 1.379834802304941e-13
5.718818669136295 1.0314963023459847e-20 1.565825764535903e-12 1.4264410900938063e-12 1.3938467444209604e-13
5.740305295436557 1.0408163529960387e-20 1.5859099757010681e-12 1.4451095337601382e-12 1.4080044194093022e-13
5.7835210386641895 1.0633874113267301e-20 1.632500291560129e-12 1.4887736395832396e-12 1.4372665197688997e-13
5.827062130521658 1.0880053261483344e-20 1.6828681970260862e-12 1.536171202751618e-12 1.4669699427446838e-13
5.8489554468988025 1.1044229005749565e-20 1.7146802657421874e-12 1.566377075114181e-12 1.483031906280064e-13
5.870931020387893 1.1215680458812636e-20 1.7478414655656135e-12 1.5979254005915824e-12 1.4991606497403103e-13
5.892989160043636 1.1394990551945448e-20 1.7824569301145015e-12 1.6309214347669435e-12 1.5153549534755835e-13
5.915130176081913 1.1594289963129828e-20 1.820446403714002e-12 1.6672315248382252e-12 1.5321487887577621e-13
5.95966208400165 1.2135017809664678e-20 1.9196916984032975e-12 1.76263606639286e-12 1.5705563201043762e-13
6.004529249263818 1.2885399422094992e-20 2.0537438839858002e-12 1.8923583659559207e-12 1.6138551802987962e-13
6.027089341400364 1.3397056998204242e-20 2.1433172897089873e-12 1.9794229130991584e-12 1.638943766098282e-13
6.049734195844842 1.3990083232245976e-20 2.246601399157719e-12 2.0800479576367873e-12 1.6655344152093116e-13
6.095279466722835 1.5678046093571928e-20 2.536617548887009e-12 2.363503820915465e-12 1.7311372797154448e-13
6.141167624020661 1.821929171093372e-20 2.9699687120911274e-12 2.788310496928565e-12 1.8165821516256154e-13
6.164241091010745 1.983381341825995e-20 3.2453031597279426e-12 3.0582676340784824e-12 1.8703552564946042e-13
6.187401249150058 2.163745166088717e-20 3.553725056122486e-12 3.361170221878035e-12 1.9255483424445189e-13
6.1990139391386085 2.2513818754305772e-20 3.704599053862549e-12 3.5092362840204344e-12 1.9536276984211456e-13
6.204828454712694 2.2972428129574825e-20 3.783607812772748e-12 3.586827035875082e-12 1.967807768976663e-13
6.210648424152782 2.33057698106858e-20 3.842110320731899e-12 3.644124682202891e-12 1.9798563852900897e-13
6.233982942956859 2.4423490556920678e-20 4.0415017878502055e-12 3.8393293283059965e-12 2.0217245954420886e-13
6.239830258556775 2.455850590061764e-20 4.06765536904875e-12 3.8649123773538665e-12 2.0274299169488523e-13
6.245683058788269 2.4560290897354104e-20 4.071766653629861e-12 3.868452310184747e-12 2.0331434344511357e-13
6.257405133728602 2.4506361153132084e-20 4.070451052359421e-12 3.866142764795168e-12 2.0430828756425353e-13
6.269149208991335 2.4257815960302096e-20 4.0367303162297134e-12 3.832086332668302e-12 2.0464398356141125e-13
6.280915325867298 2.3670372512067672e-20 3.946366941218298e-12 3.742200887376165e-12 2.041660538421335e-13
6.304513850009849 2.2236662122444214e-20 3.7212653009183745e-12 3.5187908068485755e-12 2.0247449406979854e-13
6.32820103803542 2.049108688811946e-20 3.442030351216487e-12 3.2420301427046517e-12 2.0000020851183478e-13
6.3519772230701035 1.8901697991778508e-20 3.1869788766894812e-12 2.9892034885610783e-12 1.9777538812840317e-13
6.375842739491607 1.7558187233999447e-20 2.9715750656175893e-12 2.7757684286460953e-12 1.9580663697149344e-13
6.399797922933955 1.650338038062796e-20 2.8035519231464664e-12 2.6087865357204492e-12 1.9476538742601744e-13
6.42384311029221 1.5621831145172663e-20 2.6637673897258354e-12 2.4698582831653106e-12 1.9390910656052402e-13
6.447978639727206 1.4990130999650988e-20 2.5656561481419124e-12 2.3718806207868332e-12 1.937755273550797e-13
6.472204850670314 1.4462715702901142e-20 2.4846861370416714e-12 2.2909010196444676e-12 1.9378511739720415e-13
6.496522083828205 1.412777701965687e-20 2.4362630806165577e-12 2.2418833205354914e-12 1.9437976008106574e-13
6.520930681187647 1.3846201800832833e-20 2.396677912942326e-12 2.2016154929001015e-12 1.950624200422244e-13
6.57002334288761 1.356822116287979e-20 2.366242550073633e-12 2.1690067552526466e-12 1.972357948209861e-13
6.619489833774732 1.3550336317005124e-20 2.3809157450173183e-12 2.1808524457933323e-12 2.0006329922398576e-13
6.6693287637831435 1.3665507759859302e-20 2.419230964905614e-12 2.2160717651794792e-12 2.0315919972613484e-13
6.719538636694507 1.3800028022086636e-20 2.4614377491894595e-12 2.255310899803478e-12 2.0612684938598086e-13
6.770126513364129 1.4130208609474162e-20 2.53930455097489e-12 2.329928189859206e-12 2.09376361115684e-13
6.8210952395837445 1.4625008024270896e-20 2.6480102356656114e-12 2.434957935687937e-12 2.1305229997767438e-13
6.872447682569556 1.524154555471797e-20 2.780416671644586e-12 2.563276034058855e-12 2.1714063758573081e-13
6.924186731123532 1.6009471548973192e-20 2.9424913926643397e-12 2.7208699008426457e-12 2.2162149182169434e-13
6.976315295795916 1.6630519181093992e-20 3.079649850153794e-12 2.8534859415489205e-12 2.2616390860487337e-13
7.028836309048954 1.6742728973826464e-20 3.123770429897709e-12 2.893373203591964e-12 2.3039722630574496e-13
7.081752725421856 1.6515094226378198e-20 3.1044970199914863e-12 2.870010066477478e-12 2.344869535140079e-13
7.135067521697011 1.6376011297755733e-20 3.101527596011123e-12 2.8624787727013497e-12 2.3904882330977416e-13
7.1887836970674375 1.6560278477331747e-20 3.160039308830927e-12 2.915606017673941e-12 2.4443329115698596e-13
7.242904273305506 1.712077989078594e-20 3.2915899093392165e-12 3.0407198709519864e-12 2.5087003838722905e-13
7.297432294932914 1.798199330618669e-20 3.483191396891671e-12 3.2243528110820897e-12 2.5883858580958253e-13
7.352370829391971 1.8963658020597398e-20 3.700998859582189e-12 3.4314272831176004e-12 2.6957157646458854e-13
7.379995003818881 1.9571716375433186e-20 3.834020356355378e-12 3.5580788464189843e-12 2.7594150993639416e-13
7.407722967218148 2.0234781727977908e-20 3.978805314752001e-12 3.69620677425468e-12 2.8259854049732115e-13
7.463496598684601 2.189849313318968e-20 4.338364160665413e-12 4.04072533398686e-12 2.976388266785538e-13
7.519690156487492 2.4024301352967945e-20 4.795348182639262e-12 4.480024455430341e-12 3.1532372720891983e-13
7.533803324048627 2.464018775614235e-20 4.927512381910967e-12 4.607169937161616e-12 3.203424447493497e-13
7.547942979602549 2.5279349328978992e-20 5.06481906229587e-12 4.7393769889616595e-12 3.2544207333421073e-13
7.57630195363571 2.6615118882830047e-20 5.35248080610572e-12 5.016527514990548e-12 3.3595329111517583e-13
7.590521371821866 2.728750514346568e-20 5.498001715654183e-12 5.1565373640266804e-12 3.4146435162750176e-13
7.604767477414989 2.79837599249762e-20 5.648868162950289e-12 5.301801734521067e-12 3.470664284292226e-13
7.633339951266878 2.936848236941263e-20 5.95066554954207e-12 5.592389308929551e-12 3.582762406125195e-13
7.662019777021956 3.041803426310411e-20 6.186483321727327e-12 5.818127389898576e-12 3.683559318287512e-13
7.690807358020558 3.110154764397505e-20 6.34926372842527e-12 5.9724582935367585e-12 3.7680543488851314e-13
7.719703099118437 3.140148226937851e-20 6.4345796271165456e-12 6.051082003886738e-12 3.8349762322980463e-13
7.748707406692464 3.125343809009752e-20 6.42830530381299e-12 6.0384200766719155e-12 3.898852271410739e-13
7.777823177463063 3.0802252476520625e-20 6.359309688368423e-12 5.955940978621715e-12 4.033687097467101e-13
7.807048350752435 3.015334817001139e-20 6.248731219348503e-12 5.829832721431307e-12 4.188984979171953e-13
7.836380830085272 2.9277323941077347e-20 6.089986706401229e-12 5.655754181103629e-12 4.342325252975999e-13
7.851088371676256 2.867655117846326e-20 5.9762150655779024e-12 5.53533560143391e-12 4.408794641439917e-13
7.86582351679805 2.8041967548093826e-20 5.8549354781206684e-12 5.407863128999666e-12 4.470723491210027e-13
7.89537682495964 2.6647773867577087e-20 5.584743481285674e-12 5.127060699010368e-12 4.576827822753054e-13
7.9250411701946435 2.5165593663902535e-20 5.293929337041666e-12 4.825017598301233e-12 4.689117387404342e-13
7.939915112024199 2.4392826961075543e-20 5.140997909978081e-12 4.666123684044085e-12 4.748742259339975e-13
7.954816969689239 2.366299320311442e-20 4.9965392526045595e-12 4.515386476226218e-12 4.811527763783422e-13
7.9847046421970465 2.2326219799018142e-20 4.731986370669952e-12 4.237150221853994e-12 4.948361488159574e-13
8.044817289139356 2.013922809159481e-20 4.300593940859602e-12 3.772815997221855e-12 5.277779436377464e-13
8.07504310897143 1.93664608236597e-20 4.151112889808052e-12 3.603455676509256e-12 5.476572132987972e-13
8.105382492623747 1.869520338884019e-20 4.022287796581104e-12 3.4534609673317545e-12 5.688268292493495e-13
8.135835866775926 1.81798690024866e-20 3.9261090758688724e-12 3.336360999701166e-12 5.89748076167706e-13
8.166403659710703 1.7817536053861217e-20 3.86231705912471e-12 3.2499173849825607e-12 6.123996741421508e-13
8.197086301319933 1.7573600078262988e-20 3.823751668473644e-12 3.1876611018232095e-12 6.360905666504355e-13
8.227884223110665 1.7375220153690647e-20 3.794791517092317e-12 3.133641643849245e-12 6.611498732430721e-13
8.258797858211198 1.733361786154646e-20 3.79992904618009e-12 3.1056334622948503e-12 6.942955838852391e-13
8.289827641377162 1.7552997206827286e-20 3.862479769601522e-12 3.1019480571420335e-12 7.605317124594886e-13
8.320974008997652 1.7922051798893168e-20 3.958506174779395e-12 3.118416071319066e-12 8.400901034603287e-13
8.35223739910135 1.8358590241322773e-20 4.0701610284385335e-12 3.1432329176616076e-12 9.269281107769247e-13
8.383618251362687 1.8968324189591073e-20 4.221141309611051e-12 3.2068942535971204e-12 1.0142470560139308e-12
8.415117007108037 1.9717560317709217e-20 4.404359597281808e-12 3.295379338228937e-12 1.1089802590528701e-12
8.446734109321913 2.05910009288705e-20 4.616743162841319e-12 3.4111262671702602e-12 1.2056168956710592e-12
8.478470002653195 2.159760469316353e-20 4.860629393942592e-12 3.5562689832830683e-12 1.3043604106595223e-12
8.542299949622933 2.3718495640337626e-20 5.37813116899997e-12 3.8674996456306935e-12 1.5106315233692767e-12
8.558332380220154 2.4191740199421794e-20 5.495733846848905e-12 3.9324556475115324e-12 1.5632781993373736e-12
8.574394900937412 2.455404840800188e-20 5.588509868832366e-12 3.972956475378147e-12 1.6155533934542216e-12
8.606610438733982 2.490747717839228e-20 5.690249640817207e-12 3.972179937428286e-12 1.7180697033889212e-12
8.622764948673899 2.4940959730429882e-20 5.708593804773864e-12 3.939255521512635e-12 1.7693382832612283e-12
8.638949780445296 2.4802378000465736e-20 5.6875300533358265e-12 3.868413020578106e-12 1.81911703275772e-12
8.655163606183647 2.4664332700711485e-20 5.6664894523722976e-12 3.7964102129008135e-12 1.8700792394714824e-12
8.671407862489573 2.447088882004447e-20 5.632598443336438e-12 3.711494677833742e-12 1.9211037655026972e-12
8.703987895363145 2.3953932220432633e-20 5.534323324744934e-12 3.5113031453510676e-12 2.0230201793938676e-12
8.736690337257128 2.3554111146028997e-20 5.462394925463685e-12 3.3325880382869546e-12 2.1298068871767303e-12
8.802464289484785 2.306363328996991e-20 5.388916186627336e-12 3.033886608794231e-12 2.3550295778331046e-12
8.868733419248175 2.3196431672636925e-20 5.460749014116646e-12 2.8390503560373384e-12 2.6216986580793078e-12
8.935501454478851 2.3997774571563625e-20 5.69192714061281e-12 2.7126881430685605e-12 2.979238997544248e-12
9.002772151174003 2.505770453121633e-20 5.988071478853082e-12 2.6305589140421198e-12 3.3575125648109627e-12
9.07054929360775 2.6254638312415243e-20 6.321338700098286e-12 2.576185701611752e-12 3.745152998486535e-12
9.13883669454403 2.754503237083299e-20 6.6819563912930596e-12 2.5387783681236545e-12 4.1431780231694055e-12
