Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 3.6744503621669844e-24 1.0339129963665458e-16 1.033912990406003e-16 5.960542662928735e-25
1.0620293250338977 3.68729566845565e-24 1.0394746560174943e-16 1.0394746497898727e-16 6.227621446258142e-25
1.0660195594769086 3.712942107898576e-24 1.0506372247708589e-16 1.0506372179742963e-16 6.79656255301286e-25
1.070024785945596 3.738527748310417e-24 1.0618517307191592e-16 1.061851723304084e-16 7.4150757500145325e-25
1.0740450607676866 3.764050324526131e-24 1.0731176958895144e-16 1.0731176878022592e-16 8.087255196007658e-25
1.07808044048254 3.789507590767331e-24 1.0844346384355783e-16 1.0844346296180653e-16 8.817513247986454e-25
1.0861967418109137 3.8401725133871826e-24 1.1072065939435645e-16 1.1072065834719178e-16 1.047164687626484e-24
1.0902777775684922 3.865273913322504e-24 1.1186310475486526e-16 1.1186310361424953e-16 1.1406157061593825e-24
1.0943741465085532 3.8902994428195755e-24 1.1301036790155734e-16 1.1301036665955109e-16 1.2420062920098246e-24
1.1026131145906286 3.940114389716628e-24 1.1531914592080368e-16 1.1531914444959676e-16 1.4712069579381004e-24
1.1109141095355224 3.989600573137673e-24 1.1764658721999557e-16 1.1764658547952515e-16 1.7404703786973243e-24
1.1192775983109025 4.038695882979528e-24 1.199909236575987e-16 1.1999092160121434e-16 2.0563843723610013e-24
1.1277040513999907 4.087174392013223e-24 1.223454273774368e-16 1.223454249508891e-16 2.4265476470103583e-24
1.1361939428280308 4.135269467801407e-24 1.2471701780787114e-16 1.2471701494815902e-16 2.8597121079514535e-24
1.1447477501889525 4.182965940193399e-24 1.2710527074799155e-16 1.271052673820462e-16 3.365945351887701e-24
1.1533659546722406 4.230274638647752e-24 1.2951054302734896e-16 1.2951053907053052e-16 3.9568184727198865e-24
1.1707974979042381 4.323881877554395e-24 1.3437703053295388e-16 1.3437702508538753e-16 5.447566377065436e-24
1.1884924949847024 4.41574820151102e-24 1.3930611394165398e-16 1.3930610647879362e-16 7.462860325957819e-24
1.2064549276569216 4.506589285840611e-24 1.4432066272734434e-16 1.4432065255351477e-16 1.0173829600699056e-23
1.2246888378427687 4.5954335544507146e-24 1.493900537885709e-16 1.4939003998617296e-16 1.380239790540352e-23
1.2431983285522175 4.6820814285964024e-24 1.5450723231400114e-16 1.5450721367862895e-16 1.8635372228905173e-23
1.2619875648066055 4.766510471680328e-24 1.5967063779674987e-16 1.5967061275523274e-16 2.5041517136211227e-23
1.3004222497298317 4.9273638753515e-24 1.7008595770120655e-16 1.700859131139377e-16 4.4587268813866656e-23
1.3400274889804893 5.0774449719384846e-24 1.8060441629085359e-16 1.8060433834268479e-16 7.794816879649465e-23
1.3808389325824078 5.216288180751886e-24 1.911939004155179e-16 1.9119376655694868e-16 1.3385856919854018e-22
1.4228933163050095 5.344629529534296e-24 2.0186423454539587e-16 2.0186400863069587e-16 2.259146999728156e-22
1.466228494730424 5.4655200295564776e-24 2.127171857294351e-16 2.127168108282415e-16 3.749011934745587e-22
1.5108834753276823 5.5768423347868874e-24 2.2366023192323754e-16 2.2365961991964376e-16 6.120035936747653e-22
1.5568984535646726 5.6769104201266885e-24 2.3460742972618007e-16 2.346064459246066e-16 9.838015734942684e-22
1.6043148490894465 5.76601924781455e-24 2.4554727795598947e-16 2.4554571778120796e-16 1.5601747813903942e-21
1.6531753430134553 5.844554150711612e-24 2.5647187039658963e-16 2.564694322834229e-16 2.4381131666200826e-21
1.7035239163302658 5.913468048599339e-24 2.673990886657463e-16 2.673953332825611e-16 3.755383185144073e-21
1.755405889504358 5.9775724707251186e-24 2.7852990707409033e-16 2.7852420290254864e-16 5.704171541671834e-21
1.8088679632656115 6.035908324596594e-24 2.898137157385645e-16 2.898051685405092e-16 8.547198055295407e-21
1.8639582606462262 6.0878851920514825e-24 3.0121186132641043e-16 3.011992220761433e-16 1.2639250267092835e-20
1.9207263702978936 6.134270365992295e-24 3.127503796079297e-16 3.127319273145157e-16 1.8452293413902236e-20
1.979223391128241 6.17659457629808e-24 3.244989857755507e-16 3.244723797637656e-16 2.6606011785132316e-20
2.039501978296691 6.216650106159438e-24 3.3655030500159425e-16 3.36512402644064e-16 3.790235753037233e-20
2.1016163906111602 6.2590975713110095e-24 3.4916813370890493e-16 3.491147644972759e-16 5.336921162900842e-20
2.1656225393682647 6.306755266199788e-24 3.625418732370666e-16 3.624675704729378e-16 7.430276412887484e-20
2.231578038680979 6.360046988022892e-24 3.7674008903165265e-16 3.766377724437537e-16 1.0231658789875224e-19
2.299542257339062 6.420778343915139e-24 3.919209736844995e-16 3.917815780483826e-16 1.3939563611685415e-19
2.369576372248914 6.492601694766498e-24 4.0837477156993205e-16 4.081868150534367e-16 1.8795651649521984e-19
2.4417434235010123 6.5797922095725995e-24 4.264632757607235e-16 4.262123737243862e-16 2.509020363373192e-19
2.5161083711144245 6.689483684450249e-24 4.467775832057283e-16 4.464458929316468e-16 3.3169027408131494e-19
2.5927381535095444 6.833139034933188e-24 4.702711635097683e-16 4.698367706169398e-16 4.343928928286081e-19
2.6717017477616296 7.024254048897906e-24 4.981471134275108e-16 4.97583386430019e-16 5.637269974916612e-19
2.753070231689431 7.282929349464733e-24 5.322219974088514e-16 5.314968926774113e-16 7.251047314400809e-19
2.836916847834745 7.65437600579474e-24 5.764024681466114e-16 5.754777654719216e-16 9.24702674689896e-19
2.9233170693905177 8.237608346022753e-24 6.392143193256939e-16 6.380450246150126e-16 1.1692947106811757e-18
2.967498994190263 8.70594772414825e-24 6.857661884833852e-16 6.844575210067149e-16 1.3086674766702766e-18
3.0123486681368425 9.2471883233896e-24 7.3940838935967205e-16 7.379456840152598e-16 1.4627053444116624e-18
3.0578761833420214 1.0403263552313698e-23 8.444208153395212e-16 8.427876643049506e-16 1.6331510345706431e-18
3.1040917844459814 1.1879404489933932e-23 9.78810585813306e-16 9.769905413060157e-16 1.820044507290697e-18
3.127460860933648 1.341435893623569e-23 1.1136051718824555e-15 1.1116844981867927e-15 1.9206736956631613e-18
3.1510058709225794 1.5450298805171766e-23 1.2922767428839952e-15 1.2902507634900448e-15 2.0259793939501597e-18
3.162844764501044 1.7336040563618893e-23 1.455449778648721e-15 1.4533691433084437e-15 2.0806353402778634e-18
3.1747281389236908 1.952504927065542e-23 1.6453871939272931e-15 1.643250678910402e-15 2.136515016891469e-18
3.1986289994194426 2.5616630704748063e-23 2.174980215600316e-15 2.17272790833093e-15 2.2523072693858287e-18
3.2227097969389145 3.9941776545295643e-23 3.4167878182367547e-15 3.414412374199969e-15 2.375444036786305e-18
3.2348180950136065 5.35126627104647e-23 4.594897821136898e-15 4.592456549062048e-15 2.4412720748481936e-18
3.240889293275058 6.365637283606741e-23 5.476152297844518e-15 5.473676299406325e-15 2.4759984381945212e-18
3.2469718861334385 7.539197615856e-23 6.497900972647052e-15 6.4953890390480786e-15 2.5119335989707587e-18
3.2714166318528037 1.3794117217913792e-22 1.1978410782436169e-14 1.197574998510087e-14 2.66079733529218e-18
3.2744851364798273 1.4185390939730118e-22 1.232973565638366e-14 1.232705721642836e-14 2.6784399553001995e-18
3.2775565192852394 1.4587864717638536e-22 1.2691453116261954e-14 1.2688756935972843e-14 2.6961802891089426e-18
3.283707930232385 1.420211778270897e-22 1.237904281198976e-14 1.2376314707153641e-14 2.7281048361112577e-18
3.2898708863219004 1.2976702238577915e-22 1.1332158143280901e-14 1.1329400801142239e-14 2.757342138665732e-18
3.29141343181113 1.2687689058422106e-22 1.108496680338715e-14 1.1082202114558005e-14 2.7646888291460045e-18
3.292184975758714 1.2545673798062443e-22 1.0963460415282511e-14 1.0960692047491096e-14 2.7683677914121505e-18
3.295272960557952 1.164955776567315e-22 1.0189908094978976e-14 1.0187125382083529e-14 2.782712895451548e-18
3.3076538914384823 8.543951573471196e-23 7.501502709078313e-15 7.49866228150876e-15 2.8404275695527497e-18
3.310756385682612 7.911566344015325e-23 6.952790327253126e-15 6.949935331776978e-15 2.8549954761467565e-18
3.313861789986515 7.327969946632671e-23 6.445958484511436e-15 6.4430888652040505e-15 2.8696193073854427e-18
3.3200813396944477 6.509884924293673e-23 5.73708743055498e-15 5.734186440342276e-15 2.9009902127063757e-18
3.345076488085796 5.0533882657119845e-23 4.487021529398954e-15 4.483980937203459e-15 3.040592195494144e-18
3.3482140837626964 5.1086625962382286e-23 4.5403556450607426e-15 4.537296148051151e-15 3.0594970095906713e-18
3.3513546224236106 5.164541766219684e-23 4.594323924155499e-15 4.591245426313515e-15 3.0784978419865246e-18
3.3576445397418455 5.570332644250396e-23 4.96461163840245e-15 4.9614934454977415e-15 3.1181929047087158e-18
3.3702598118196083 7.064670379518444e-23 6.320111181140598e-15 6.31690969970855e-15 3.201481432045483e-18
3.382922481734668 7.407058698506429e-23 6.6513111632702404e-15 6.648028361219862e-15 3.2828020503800857e-18
3.389271646505754 7.5843922840862e-23 6.8233335109729335e-15 6.82000941634737e-15 3.3240946255638607e-18
3.395632727569191 7.775657073592274e-23 7.0085349370549466e-15 7.00516828359909e-15 3.3666534558553464e-18
3.421196662673239 8.694198280874873e-23 7.895452285170811e-15 7.891909033774501e-15 3.543251396309202e-18
3.4276182099114902 8.51166310479176e-23 7.74419535994588e-15 7.740612298559664e-15 3.583061386216942e-18
3.4340518103208963 7.707400692952331e-23 7.02561284736842e-15 7.0219919389969665e-15 3.620908371451689e-18
3.4469541582030403 6.561868707127637e-23 6.0038865515692736e-15 6.000192603672896e-15 3.693947896378687e-18
3.472904465399547 6.243716711403682e-23 5.7557968851699584e-15 5.751935219057268e-15 3.8616661126893354e-18
3.4990501388274233 5.755663800660175e-23 5.3458284351167915e-15 5.3417941954441496e-15 4.0342396726446886e-18
3.5253949054701885 4.0105217184104524e-23 3.752995798092711e-15 3.748792420263416e-15 4.2033778292950186e-18
3.5519380250092896 2.3688576309114387e-23 2.2334373408264607e-15 2.2290627424754075e-15 4.374598351054148e-18
3.578680990867387 1.7201258845695287e-23 1.6340022517547131e-15 1.6294397474682797e-15 4.5625042864336465e-18
3.605625307711299 1.4601370036284274e-23 1.3974736687979976e-15 1.392712476549297e-15 4.761192248700795e-18
3.660119384959845 1.2756715086653788e-23 1.2393773080808721e-15 1.2341952307675132e-15 5.182077313358704e-18
3.715437065384467 1.1473208193196427e-23 1.1315251641994694e-15 1.1258942789984932e-15 5.630885200975622e-18
3.8285932144167436 1.0951856758989093e-23 1.11300320081582e-15 1.1063895500370898e-15 6.6136507787307e-18
3.94519561050918 1.1001320033353989e-23 1.1520803597292467e-15 1.1443669553221176e-15 7.713404407129402e-18
4.06534921144712 1.1293106161677823e-23 1.2186547933266958e-15 1.209718169984713e-15 8.936623341982763e-18
4.189162171576248 1.173161336526648e-23 1.3045308318763626e-15 1.2942370855268593e-15 1.0293746349503274e-17
4.316745939156006 1.2281669904201751e-23 1.4072891612529452e-15 1.395499616927566e-15 1.1789544325379014e-17
4.448215356677963 1.2932044981552569e-23 1.5269416615721771e-15 1.513526572432718e-15 1.341508913945863e-17
4.58368876423945 1.3685324542347593e-23 1.6650974476492344e-15 1.649914852879494e-15 1.5182594769740862e-17
4.723288106065518 1.455437795915225e-23 1.824767422455425e-15 1.8076538325130807e-15 1.7113589942343506e-17
4.867139040275056 1.556335354093096e-23 2.0106957924519356e-15 1.9915179444535928e-15 1.9177847998343023e-17
4.940699165968905 1.615019369601589e-23 2.1180469336518927e-15 2.0977777818675627e-15 2.026915178432968e-17
5.015371051989984 1.675723631697261e-23 2.230873251563499e-15 2.2094740624704197e-15 2.1399189093079202e-17
5.091171501069577 1.747017144960984e-23 2.3609366123408255e-15 2.3383467305060227e-15 2.258988183480241e-17
5.129500256944802 1.783570752045351e-23 2.4284816761431794e-15 2.4052814103983105e-15 2.320026574486878e-17
5.168117569889187 1.8214665238920524e-23 2.498751177889154e-15 2.474926013913398e-15 2.3825163975756013e-17
5.20702561229733 1.8663467606205083e-23 2.5795947490074494e-15 2.555095293190805e-15 2.4499455816644158e-17
5.246226572918644 1.9122700762446216e-23 2.662966512146554e-15 2.6377802416327894e-15 2.518627051376458e-17
5.265937586045735 1.935632428757041e-23 2.705627658602269e-15 2.680093263168359e-15 2.5534395433910176e-17
5.285722656980489 1.9592671595871371e-23 2.7489539456873155e-15 2.7230682690120044e-15 2.588567667531189e-17
5.305582063971359 1.983178308616578e-23 2.7929568945932196e-15 2.766716772014905e-15 2.6240122578314686e-17
5.3255160863122235 2.008594426026967e-23 2.839379137927843e-15 2.812779347049968e-15 2.659979087787471e-17
5.365609099470188 2.0699834482456735e-23 2.9481890967573372e-15 2.920844366950247e-15 2.734472980708966e-17
5.406003951863644 2.1334633938820485e-23 3.0614769043938795e-15 3.033373284288454e-15 2.8103620105425225e-17
5.446702915881641 2.19912937846214e-23 3.179463921553052e-15 3.1505873630417284e-15 2.8876558511324344e-17
5.487708281020852 2.2694840858483155e-23 3.30588385551264e-15 3.2762177463192715e-15 2.9666109193369505e-17
5.529022354014368 2.3641028511616478e-23 3.469637840170318e-15 3.4391460808722236e-15 3.049175929809475e-17
5.570647458961463 2.463766864837366e-23 3.643130413096548e-15 3.6117972962241714e-15 3.1333116872376645e-17
5.612585937458331 2.5688270539792995e-23 3.827077907918285e-15 3.7948875915922046e-15 3.219031632608088e-17
5.654840148729818 2.683429612772735e-23 4.0279120018669845e-15 3.994845337674474e-15 3.306666419251011e-17
5.67608639626678 2.759973614543987e-23 4.1583722168824345e-15 4.124847474815482e-15 3.3524742066951863e-17
5.686739436050992 2.799339479617523e-23 4.225599492473772e-15 4.191844037898254e-15 3.375545457551996e-17
5.6974124697621304 2.839457380812874e-23 4.2942017965440484e-15 4.260214509933548e-15 3.3987286610498963e-17
5.718818669136295 2.922020291651417e-23 4.435667531486535e-15 4.401213210761187e-15 3.445432072534975e-17
5.740305295436557 3.012565515809788e-23 4.5902984616095476e-15 4.555369819581347e-15 3.492864202820078e-17
5.7835210386641895 3.244889877134601e-23 4.981518131659673e-15 4.9456053225484715e-15 3.5912809111199336e-17
5.827062130521658 3.510702584468759e-23 5.4301661826738925e-15 5.393242668244326e-15 3.6923514429568387e-17
5.8489554468988025 3.695611565170884e-23 5.737650149547074e-15 5.700184224872841e-15 3.74659246742347e-17
5.870931020387893 3.8934023775398494e-23 6.06744293633016e-15 6.029428639976509e-15 3.8014296353650897e-17
5.892989160043636 4.1051001443361434e-23 6.42138680829073e-15 6.382818135389384e-15 3.856867290134081e-17
5.915130176081913 4.34511089928577e-23 6.8223595713902695e-15 6.783216884572904e-15 3.914268681736282e-17
5.95966208400165 5.012902177522258e-23 7.930129849033331e-15 7.88970168790748e-15 4.0428161125851483e-17
6.004529249263818 5.970528540716805e-23 9.516147752186776e-15 9.474283767067096e-15 4.18639851196757e-17
6.027089341400364 6.634414541585155e-23 1.0614014254012809e-14 1.0571332067272637e-14 4.2682186740170154e-17
6.049734195844842 7.417162428758557e-23 1.191087087446433e-14 1.186732378969472e-14 4.354708476961344e-17
6.095279466722835 9.674070390371982e-23 1.5652088643524938e-14 1.5606456320089984e-14 4.563232343495849e-17
6.141167624020661 1.313950493650405e-22 2.141900968102124e-14 2.1370721061129072e-14 4.828861989216896e-17
6.164241091010745 1.535264494102471e-22 2.5120729980961895e-14 2.507079889714452e-14 4.993108381737394e-17
6.187401249150058 1.7869278628744674e-22 2.93484205964023e-14 2.929679551634919e-14 5.162508005311495e-17
6.1990139391386085 1.9098513176844841e-22 3.1426180790226636e-14 3.1373692101458986e-14 5.248868876765134e-17
6.204828454712694 1.9745620725594976e-22 3.252145764653716e-14 3.246853197549206e-14 5.2925671045100117e-17
6.210648424152782 2.0218708597971723e-22 3.3331878589361224e-14 3.3278574501440327e-14 5.330408792090821e-17
6.233982942956859 2.1826514884433424e-22 3.6117646133501155e-14 3.6062996410643094e-14 5.464972285806531e-17
6.239830258556775 2.203258354172263e-22 3.6492837593694683e-14 3.643798159259147e-14 5.48560011032038e-17
6.245683058788269 2.2051687194927256e-22 3.6558738229869433e-14 3.6503675317473484e-14 5.5062912395962424e-17
6.257405133728602 2.201037166186899e-22 3.655872854155913e-14 3.650329187676888e-14 5.5436664790251595e-17
6.269149208991335 2.1698059237140098e-22 3.610762554603073e-14 3.605199600230486e-14 5.562954372588587e-17
6.280915325867298 2.0910680213693304e-22 3.4862660936846557e-14 3.4807063103504903e-14 5.559783334166219e-17
6.304513850009849 1.896728029210019e-22 3.174140148153993e-14 3.168607111700762e-14 5.533036453232265e-17
6.32820103803542 1.6558165596691217e-22 2.781390213972702e-14 2.7759056305762168e-14 5.4845833964857254e-17
6.3519772230701035 1.4349340366478363e-22 2.4194146294309353e-14 2.4139716044100918e-14 5.4430250208427734e-17
6.375842739491607 1.2489979067796218e-22 2.1138235897200157e-14 2.1084151366889094e-14 5.408453031105544e-17
6.399797922933955 1.1003211620393842e-22 1.869197363671801e-14 1.86379725492833e-14 5.400108743470743e-17
6.42384311029221 9.76652915044905e-23 1.6653465025969214e-14 1.6599495008333482e-14 5.397001763573117e-17
6.447978639727206 8.868031525086095e-23 1.5178199313123538e-14 1.512405335465312e-14 5.4145958470414885e-17
6.472204850670314 8.119771796973279e-23 1.3949720670948704e-14 1.3895356147366493e-14 5.4364523582210644e-17
6.496522083828205 7.636418120354802e-23 1.3168613511443681e-14 1.3113860373525121e-14 5.4753137918556535e-17
6.520930681187647 7.22995844605421e-23 1.2514537898838575e-14 1.2459367518698114e-14 5.517038014045964e-17
6.57002334288761 6.820987935970613e-23 1.1895525355813789e-14 1.183927599836239e-14 5.624935745140375e-17
6.619489833774732 6.790509612193253e-23 1.193153503656779e-14 1.1873995652353941e-14 5.753938421384821e-17
6.6693287637831435 6.96456442698181e-23 1.2329501555972913e-14 1.22705700154902e-14 5.893154048271281e-17
6.719538636694507 7.181752436115368e-23 1.2809710620366413e-14 1.2749400316863088e-14 6.031030350332626e-17
6.770126513364129 7.707362269715569e-23 1.3850708526962948e-14 1.3788908529695692e-14 6.179999726725263e-17
6.8210952395837445 8.497127273843975e-23 1.538493514502806e-14 1.5321487999037052e-14 6.344714599100828e-17
6.872447682569556 9.49006739787559e-23 1.731211674915491e-14 1.7246865466431847e-14 6.525128272306599e-17
6.924186731123532 1.0742701910472572e-22 1.9744754103111986e-14 1.967754704218855e-14 6.72070609234297e-17
6.976315295795916 1.176580708190477e-22 2.178799448300981e-14 2.171877995855749e-14 6.921452445232795e-17
7.028836309048954 1.193636814263618e-22 2.2270248716699083e-14 2.2199087133420357e-14 7.116158327872539e-17
7.081752725421856 1.1529411208158216e-22 2.1672914636366036e-14 2.1599814146660497e-14 7.310048970553222e-17
7.135067521697011 1.1270292076042716e-22 2.13453210634646e-14 2.1270090982176455e-14 7.523008128814797e-17
7.1887836970674375 1.153944992277239e-22 2.201962690914975e-14 2.1941957622562277e-14 7.766928658746897e-17
7.242904273305506 1.2420261524202329e-22 2.3878823140773278e-14 2.37983224857608e-14 8.050065501248416e-17
7.297432294932914 1.379907367911081e-22 2.6729414201047684e-14 2.6645541315835297e-14 8.387288521238974e-17
7.352370829391971 1.5375874664243067e-22 3.0007973427718245e-14 2.991983245936182e-14 8.814096835643255e-17
7.379995003818881 1.6355394021549512e-22 3.2039557702534896e-14 3.194893257678411e-14 9.06251257507862e-17
7.407722967218148 1.7434262004757242e-22 3.4281335601161935e-14 3.4188108903818807e-14 9.322669734312971e-17
7.463496598684601 2.0165508853072395e-22 3.995038396370584e-14 3.9851296101053803e-14 9.908786265203921e-17
7.519690156487492 2.3696100455698096e-22 4.729837949765452e-14 4.719241641532206e-14 1.0596308233248446e-16
7.533803324048627 2.4723011557188927e-22 4.944075376852928e-14 4.9332846842092004e-14 1.0790692643729193e-16
7.547942979602549 2.5795564891030767e-22 5.16824492128095e-14 5.157256204112119e-14 1.0988717168833257e-16
7.57630195363571 2.8055722500275644e-22 5.642195958066151e-14 5.6307978368496934e-14 1.1398121216457191e-16
7.590521371821866 2.919883246930183e-22 5.883104012891506e-14 5.871491084626179e-14 1.1612928265327065e-16
7.604767477414989 3.0389427038867206e-22 6.134481833405869e-14 6.122649982182642e-14 1.18318512232237e-16
7.633339951266878 3.27826530088153e-22 6.6424475540937e-14 6.630174941966548e-14 1.2272612127152812e-16
7.662019777021956 3.4648081941852624e-22 7.046799251032173e-14 7.034122603810872e-14 1.2676647221302804e-16
7.690807358020558 3.593172491447361e-22 7.335326213048334e-14 7.322300237020262e-14 1.3025976028071023e-16
7.719703099118437 3.659285023480043e-22 7.498359682484947e-14 7.485044284765417e-14 1.3315397719528737e-16
7.748707406692464 3.6499027063865554e-22 7.50723451872007e-14 7.493649842222019e-14 1.3584676498051543e-16
7.777823177463063 3.582622545984347e-22 7.396539030323193e-14 7.382481585914991e-14 1.4057444408202191e-16
7.807048350752435 3.4791050364748484e-22 7.209810378017726e-14 7.19522285265756e-14 1.458752536016773e-16
7.836380830085272 3.3356189081398507e-22 6.938432914522978e-14 6.923325171179888e-14 1.5107743343092443e-16
7.851088371676256 3.2359051675389267e-22 6.7436509685834e-14 6.728317435738503e-14 1.5333532844896653e-16
7.86582351679805 3.130203802234509e-22 6.535611762626421e-14 6.52006553592553e-14 1.5546226700890798e-16
7.89537682495964 2.896850373937984e-22 6.071113603149584e-14 6.05519402516904e-14 1.5919577980544205e-16
7.9250411701946435 2.6449862539719025e-22 5.564092988618329e-14 5.5477819900256555e-14 1.6310998592673674e-16
7.939915112024199 2.51140098833478e-22 5.2929934085740346e-14 5.276475676603275e-14 1.6517731970762083e-16
7.954816969689239 2.3850443101994103e-22 5.0361200769579994e-14 5.019385267293202e-14 1.6734809664797418e-16
7.9847046421970465 2.152010298554719e-22 4.561131930964032e-14 4.5439253146942177e-14 1.7206616269815434e-16
8.044817289139356 1.7596299682641808e-22 3.757569031570886e-14 3.7392282109113005e-14 1.8340820659585413e-16
8.07504310897143 1.6143750275471474e-22 3.460339525561703e-14 3.441313017582672e-14 1.9026507979031528e-16
8.105382492623747 1.485910251130985e-22 3.1969476585136574e-14 3.177186162800536e-14 1.976149571312328e-16
8.135835866775926 1.3843351152981634e-22 2.989598362602453e-14 2.969083406853802e-14 2.0514955748650296e-16
8.166403659710703 1.3080648150858596e-22 2.8354992713215687e-14 2.8141647562663832e-14 2.133451505518583e-16
8.197086301319933 1.251948985180227e-22 2.724053124918927e-14 2.7018510204045968e-14 2.2202104514329697e-16
8.227884223110665 1.202887833914984e-22 2.6271370997187342e-14 2.6040144636327323e-14 2.312263608600188e-16
8.258797858211198 1.1755634893499937e-22 2.5771064554963714e-14 2.552785192778548e-14 2.4321262717823106e-16
8.289827641377162 1.1691142310989456e-22 2.5725977237759322e-14 2.5459819154367407e-14 2.6615808339191426e-16
8.320974008997652 1.1798184930682113e-22 2.6059063115852983e-14 2.5765326971893933e-14 2.937361439590462e-16
8.35223739910135 1.1977238216631786e-22 2.655393882474216e-14 2.6229989566179978e-14 3.239492585621852e-16
8.383618251362687 1.248426404875255e-22 2.77820234247154e-14 2.7427211923425464e-14 3.54811501289948e-16
8.415117007108037 1.32038191651208e-22 2.9493693298578236e-14 2.9105269841850593e-14 3.88423456727635e-16
8.446734109321913 1.4158061546038973e-22 3.174402937844339e-14 3.132089874004397e-14 4.231306383994103e-16
8.478470002653195 1.5368049728696206e-22 3.458642534675021e-14 3.412743150716694e-14 4.589938395832798e-16
8.542299949622933 1.800204441563518e-22 4.0819349441704836e-14 4.0284483652663736e-14 5.348657890410913e-16
8.558332380220154 1.856043573699283e-22 4.216448012883897e-14 4.1610066307924704e-14 5.544138209142697e-16
8.574394900937412 1.8915822513390772e-22 4.305247714617837e-14 4.247860490742346e-14 5.738722387549083e-16
8.606610438733982 1.8941479156982178e-22 4.327284702405237e-14 4.2660664792003776e-14 6.121822320485774e-16
8.622764948673899 1.8678205216202821e-22 4.275147698162474e-14 4.2120070364760335e-14 6.314066168644106e-16
8.638949780445296 1.80922936324043e-22 4.1488144308639925e-14 4.083801945172369e-14 6.501248569162233e-16
8.655163606183647 1.7496593911145971e-22 4.0197424375113955e-14 3.952809147611055e-14 6.693328990034012e-16
8.671407862489573 1.6785744015640985e-22 3.863666592089544e-14 3.794802110463955e-14 6.886448162558996e-16
8.703987895363145 1.509476416286323e-22 3.487498612724601e-14 3.4147510876837386e-14 7.27475250408621e-16
8.736690337257128 1.3590909932262237e-22 3.151845424612392e-14 3.0750044971244556e-14 7.684092748793706e-16
8.802464289484785 1.1051503188543336e-22 2.582230807719476e-14 2.4966331856967446e-14 8.559762202273113e-16
8.868733419248175 9.380323174520701e-23 2.2082530300461702e-14 2.1121751644971098e-14 9.607786554906094e-16
8.935501454478851 8.301753681109786e-23 1.9690566286168846e-14 1.8589238348907143e-14 1.1013279372617033e-15
9.002772151174003 7.602838215216629e-23 1.816859905030697e-14 1.6915608325194533e-14 1.2529907251124327e-15
9.07054929360775 7.143838935193365e-23 1.7200246672966824e-14 1.5788339732879073e-14 1.4119069400877533e-15
9.13883669454403 6.83432821051017e-23 1.6578917915801272e-14 1.5000253773401107e-14 1.5786641424001662e-15
