Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1040917844459814 1.0447650447101789e-25 8.608403614142129e-18 8.608403399008246e-18 2.151338839259832e-25
3.127460860933648 1.1915011594696019e-25 9.891354926437001e-18 9.891354698206861e-18 2.28230139556063e-25
3.1510058709225794 1.3870341115789952e-25 1.1601276755762863e-17 1.1601276513714994e-17 2.420478725969192e-25
3.162844764501044 1.5690406207373665e-25 1.317290309608239e-17 1.317290284680635e-17 2.4927604210385506e-25
3.1747281389236908 1.7807219066558162e-25 1.500624649158142e-17 1.5006246234883598e-17 2.56697821707228e-25
3.1986289994194426 2.3712240308992803e-25 2.0132879352498315e-17 2.013287908030665e-17 2.72191663976185e-25
3.2227097969389145 3.763192147528208e-25 3.219193085409472e-17 3.219193056517349e-17 2.8892122830864162e-25
3.2348180950136065 5.083239011147633e-25 4.3647545596853205e-17 4.364754529885141e-17 2.9800178982461267e-25
3.240889293275058 6.070133937313384e-25 5.2219403066912576e-17 5.2219402764060665e-17 3.0285189493194614e-25
3.2469718861334385 7.211801741175349e-25 6.21572426354291e-17 6.215724232751612e-17 3.079129824930406e-25
3.2714166318528037 1.3301779348783053e-24 1.1550878875389692e-16 1.1550878842473707e-16 3.291598165232345e-25
3.2744851364798273 1.3682434434895808e-24 1.189257317157e-16 1.1892573138403284e-16 3.316671341960414e-25
3.2775565192852394 1.4074023289966297e-24 1.2244410693349288e-16 1.2244410659929997e-16 3.3419290285806176e-25
3.283707930232385 1.3697249617429414e-24 1.193898276404287e-16 1.193898273018079e-16 3.3862078242886385e-25
3.2898708863219004 1.2502689681907713e-24 1.091821743975465e-16 1.0918217405497414e-16 3.425723727304957e-25
3.29141343181113 1.222098643107082e-24 1.067721854384035e-16 1.0677218509483729e-16 3.435662281723466e-25
3.292184975758714 1.2082567989674828e-24 1.0558759776634533e-16 1.0558759742228127e-16 3.4406405265210506e-25
3.295272960557952 1.1208858510751296e-24 9.804426946637725e-17 9.804426912039918e-17 3.459780628834826e-25
3.3076538914384823 8.18219240155791e-25 7.183881830167017e-17 7.183881794799242e-17 3.536777715785241e-25
3.310756385682612 7.566219437281715e-25 6.649294846298136e-17 6.649294810735635e-17 3.55625026877125e-25
3.313861789986515 6.997899840045539e-25 6.155616381646154e-17 6.155616345888025e-17 3.575812777323989e-25
3.3200813396944477 6.200877982108237e-25 5.464763132263541e-17 5.46476309607778e-17 3.618576146837668e-25
3.345076488085796 4.77893761877659e-25 4.2433303865844843e-17 4.243330348445389e-17 3.813909614980517e-25
3.3482140837626964 4.832219097693382e-25 4.294664766966217e-17 4.294664728556805e-17 3.840941096205838e-25
3.3513546224236106 4.886089685895421e-25 4.346615780379359e-17 4.346615741697883e-17 3.868147551591393e-25
3.3576445397418455 5.279931918557266e-25 4.7057892457999626e-17 4.705789206542666e-17 3.9257295742126723e-25
3.3702598118196083 6.732706184000705e-25 6.023133330636409e-17 6.023133290153884e-17 4.0482526149867035e-25
3.382922481734668 7.063421476790027e-25 6.342735494850285e-17 6.34273545318442e-17 4.166586373375425e-25
3.389271646505754 7.2347541955864155e-25 6.508779991506537e-17 6.508779949237027e-17 4.22695110962151e-25
3.395632727569191 7.419357960326678e-25 6.68738718584503e-17 6.687387142950566e-17 4.289446269928052e-25
3.421196662673239 8.305706580669483e-25 7.542651764287373e-17 7.542651718777575e-17 4.550979804726576e-25
3.4276182099114902 8.126876550412411e-25 7.394103701910615e-17 7.394103655816274e-17 4.609434259727783e-25
3.4340518103208963 7.343629875897325e-25 6.694020780520733e-17 6.694020733876167e-17 4.664456632011052e-25
3.4469541582030403 6.228167739290091e-25 5.698561522607744e-17 5.698561474908014e-17 4.7699731416717035e-25
3.472904465399547 5.915386121497568e-25 5.453123930255775e-17 5.4531238800482637e-17 5.020751232212699e-25
3.4990501388274233 5.437111124028904e-25 5.049958485829155e-17 5.0499584330189676e-17 5.281018573185817e-25
3.5253949054701885 3.7355797096996733e-25 3.49570852330401e-17 3.4957084679630034e-17 5.534100648088204e-25
3.5519380250092896 2.1365618592141533e-25 2.0144212024757584e-17 2.0144211445610753e-17 5.791468319491779e-25
3.578680990867387 1.5025265789369399e-25 1.4272977549655773e-17 1.4272976941497904e-17 6.0815786547731555e-25
3.605625307711299 1.2460202720520148e-25 1.1925459848316569e-17 1.1925459208913414e-17 6.394031597412681e-25
3.660119384959845 1.0587706201381755e-25 1.0286474787187354e-17 1.0286474080126254e-17 7.070610992891017e-25
3.715437065384467 9.261520185797231e-26 9.134012886809902e-18 9.13401210571237e-18 7.810975302636658e-25
3.8285932144167436 8.585483736981461e-26 8.725160573315027e-18 8.725159622673882e-18 9.506411463341229e-25
3.94519561050918 8.452514802492015e-26 8.851643498005713e-18 8.851642345505077e-18 1.1525006371255272e-24
4.06534921144712 8.542629595970593e-26 9.218470415226629e-18 9.218469022523401e-18 1.3927032300697826e-24
4.189162171576248 8.762039900310833e-26 9.743204829719289e-18 9.743203150585878e-18 1.6791334105521974e-24
4.316745939156006 9.075842297284193e-26 1.0399509670781383e-17 1.0399507650288974e-17 2.020492410933539e-24
4.448215356677963 9.472369073081164e-26 1.1184429834653262e-17 1.1184427409436553e-17 2.42521670707664e-24
4.58368876423945 9.953115028315484e-26 1.2109984223263749e-17 1.2109981315988184e-17 2.9072755649850582e-24
4.723288106065518 1.052930443094352e-25 1.320120431159974e-17 1.3201200826406777e-17 3.4851929662022076e-24
4.867139040275056 1.1223328701089736e-25 1.4499895371030877e-17 1.4499891198328156e-17 4.172702721795648e-24
4.940699165968905 1.1642514739021225e-25 1.5268790645566135e-17 1.5268786079342718e-17 4.566223423556552e-24
5.015371051989984 1.2076876898410809e-25 1.607781923311637e-17 1.6077814236406355e-17 4.996710018416926e-24
5.091171501069577 1.2607236171917788e-25 1.7037546279703528e-17 1.703754080691422e-17 5.472789304903736e-24
5.129500256944802 1.2879549847396473e-25 1.7536591001790387e-17 1.7536585274336252e-17 5.727454136200877e-24
5.168117569889187 1.3163522775258327e-25 1.805817873038044e-17 1.805817273564891e-17 5.9947315319764135e-24
5.20702561229733 1.3512100959823112e-25 1.8675921012893474e-17 1.8675914731111683e-17 6.281781787295226e-24
5.246226572918644 1.3869659064963056e-25 1.93144462613877e-17 1.931443967895236e-17 6.582435337576455e-24
5.265937586045735 1.405189584450351e-25 1.9641744727897993e-17 1.964173798983405e-17 6.738063945029998e-24
5.285722656980489 1.4236487477058024e-25 1.9974533963522086e-17 1.9974527066184298e-17 6.897337790883266e-24
5.305582063971359 1.4423472248739265e-25 2.0312916940480067e-17 2.03129098801378e-17 7.06034226909844e-24
5.3255160863122235 1.4624369717139594e-25 2.0673227876234464e-17 2.0673220648433496e-17 7.227800970634528e-24
5.365609099470188 1.5124725383487008e-25 2.154150097424023e-17 2.1541493394578328e-17 7.579661905851395e-24
5.406003951863644 1.5644228833184175e-25 2.2449152583160784e-17 2.2449144634615178e-17 7.948545605688817e-24
5.446702915881641 1.6183806876509242e-25 2.3398273235395813e-17 2.3398264900123042e-17 8.33527277138395e-24
5.487708281020852 1.6766917192346922e-25 2.442382442711772e-17 2.4423815685186988e-17 8.741930737719129e-24
5.529022354014368 1.7577250934771431e-25 2.5796971963163567e-17 2.5796962783735198e-17 9.17942836311135e-24
5.570647458961463 1.8435483281073336e-25 2.7260237476180455e-17 2.7260227837319456e-17 9.63886100220317e-24
5.612585937458331 1.9345063462695092e-25 2.882057197687633e-17 2.882056185555416e-17 1.0121322157967645e-23
5.654840148729818 2.034499342421987e-25 3.053847315437687e-17 3.053846252425768e-17 1.0630119185568713e-23
5.67608639626678 2.1025847103457046e-25 3.1679034165650835e-17 3.1679023262044566e-17 1.0903606272196524e-23
5.686739436050992 2.1376811149219387e-25 3.226827006890603e-17 3.226825902589473e-17 1.1043011303172599e-23
5.6974124697621304 2.1735024208365345e-25 3.287056908625663e-17 3.2870557902035414e-17 1.118422120871312e-23
5.718818669136295 2.247389585836147e-25 3.4115687166773376e-17 3.4115675694624385e-17 1.1472148985972506e-23
5.740305295436557 2.32883537943699e-25 3.548486963510229e-17 3.548485786458776e-17 1.1770514535264839e-23
5.7835210386641895 2.5401002429232595e-25 3.8995330798495604e-17 3.899531838359475e-17 1.2414900844445628e-23
5.827062130521658 2.7834939385764807e-25 4.305358910721555e-17 4.305357600498333e-17 1.3102232220228241e-23
5.8489554468988025 2.9542094407675023e-25 4.586580580967867e-17 4.586579231977133e-17 1.3489907345611934e-23
5.870931020387893 3.137418758188142e-25 4.889324923746222e-17 4.8893235347691523e-17 1.388977071128828e-23
5.892989160043636 3.3341278519054093e-25 5.215396422160214e-17 5.2153949919387325e-17 1.4302214826728836e-23
5.915130176081913 3.557844137522654e-25 5.58625373845632e-17 5.586252264553039e-17 1.4739032832126845e-23
5.95966208400165 4.183294034101727e-25 6.617736335623091e-17 6.617734759439041e-17 1.5761840494119125e-23
6.004529249263818 5.084763134523158e-25 8.104367468141348e-17 8.10436576851664e-17 1.699624706904157e-23
6.027089341400364 5.711370347935598e-25 9.137289492985242e-17 9.137287717974654e-17 1.7750105885648443e-23
6.049734195844842 6.451875933896475e-25 1.0360762877289066e-16 1.0360761019398888e-16 1.857890180832179e-23
6.095279466722835 8.590809384472178e-25 1.3899434734236422e-16 1.389943266072569e-16 2.0735107285098274e-23
6.141167624020661 1.1882530009923319e-24 1.9369985897298916e-16 1.936998352308677e-16 2.3742121506351367e-23
6.164241091010745 1.3984528104928818e-24 2.288215195391877e-16 2.288214938577344e-16 2.5681453243114364e-23
6.187401249150058 1.6379092697890872e-24 2.6900946113846143e-16 2.6900943334535583e-16 2.779310555557548e-23
6.1990139391386085 1.7548286774940022e-24 2.887531755176737e-16 2.887531466385082e-16 2.887916552586111e-23
6.204828454712694 1.8164181799308846e-24 2.991679407193839e-16 2.99167911278424e-16 2.9440959903634036e-23
6.210648424152782 1.861376917090538e-24 3.068602977725555e-16 3.0686026785747934e-16 2.9915076238714273e-23
6.233982942956859 2.0141211668530264e-24 3.332887360147161e-16 3.33288704403101e-16 3.1611615096204285e-23
6.239830258556775 2.0336469517605514e-24 3.368354319091696e-16 3.368354000484938e-16 3.186067589111065e-23
6.245683058788269 2.035340240174938e-24 3.3743209937420227e-16 3.374320672625006e-16 3.211170152655914e-23
6.257405133728602 2.031144448088985e-24 3.373684899425036e-16 3.373684573830867e-16 3.255941699987636e-23
6.269149208991335 2.001104282694514e-24 3.3300270465855496e-16 3.3300267190836305e-16 3.275019180358667e-23
6.280915325867298 1.9257719586046483e-24 3.2106815344321475e-16 3.2106812082218333e-16 3.2621031297325573e-23
6.304513850009849 1.7400028453897195e-24 2.9118633796717874e-16 2.911863059012083e-16 3.206597040486738e-23
6.32820103803542 1.5097430766804616e-24 2.536020427245388e-16 2.536020115751455e-16 3.1149393357545885e-23
6.3519772230701035 1.2985853174011016e-24 2.189519681214105e-16 2.1895193782329473e-16 3.0298115762838536e-23
6.375842739491607 1.1209534491000715e-24 1.897119147137073e-16 1.8971188514783365e-16 2.956587369132079e-23
6.399797922933955 9.785911319015532e-25 1.6624055111988419e-16 1.6624052197940746e-16 2.9140476753240255e-23
6.42384311029221 8.602412977178825e-25 1.4668464246359656e-16 1.466846136578731e-16 2.8805723494923335e-23
6.447978639727206 7.740041936649171e-25 1.3247573474909952e-16 1.3247570599987954e-16 2.874921999358545e-23
6.472204850670314 7.021741426321157e-25 1.2063310887298747e-16 1.2063308011165699e-16 2.876133045853603e-23
6.496522083828205 6.5550061669200765e-25 1.130377376105353e-16 1.1303770859583264e-16 2.901470266502494e-23
6.520930681187647 6.16190805979445e-25 1.0665819522868987e-16 1.0665816591455728e-16 2.931413262600092e-23
6.57002334288761 5.76018848735004e-25 1.0045534290450076e-16 1.0045531261315941e-16 3.029134134125284e-23
6.619489833774732 5.719245131410607e-25 1.0049227166340012e-16 1.0049224001450346e-16 3.164889664291995e-23
6.6693287637831435 5.874123552545607e-25 1.0399073228542816e-16 1.0399069905146402e-16 3.3233964151554084e-23
6.719538636694507 6.071929566089017e-25 1.08301784753414e-16 1.0830174989136033e-16 3.486205362190231e-23
6.770126513364129 6.566200875343323e-25 1.179995584367745e-16 1.1799952163790162e-16 3.679887285972265e-23
6.8210952395837445 7.31295303708813e-25 1.3240864184836358e-16 1.3240860272658819e-16 3.912177540692763e-23
6.872447682569556 8.253325621046431e-25 1.5056008638287687e-16 1.5056004454011558e-16 4.184276123114166e-23
6.924186731123532 9.443232979300073e-25 1.735637036832528e-16 1.7356365869809023e-16 4.498516256139477e-23
6.976315295795916 1.041050726949175e-24 1.927824188974371e-16 1.9278237068487816e-16 4.821255896776728e-23
7.028836309048954 1.0551886387813577e-24 1.9687155379162163e-16 1.9687150270878684e-16 5.108283483552211e-23
7.081752725421856 1.0133106836501321e-24 1.904815046524416e-16 1.9048145090998448e-16 5.374245718185035e-23
7.135067521697011 9.853909433654507e-25 1.8662769267423636e-16 1.866276358264654e-16 5.684777091950345e-23
7.1887836970674375 1.008061537863555e-24 1.9235872692176196e-16 1.9235866607613553e-16 6.084562646752055e-23
7.242904273305506 1.0892455203407393e-24 2.0941508426704826e-16 2.0941501826497345e-16 6.600207479906325e-23
7.297432294932914 1.2178958589485847e-24 2.359117983177199e-16 2.3591172587463967e-16 7.244308016112574e-23
7.352370829391971 1.3650104552318362e-24 2.663991373733729e-16 2.6639905724542554e-16 8.012794732776168e-23
7.379995003818881 1.4566322456630838e-24 2.853483861336766e-16 2.8534830144660125e-16 8.468707530804201e-23
7.407722967218148 1.5577185156545266e-24 3.062972851545156e-16 3.062971955384286e-16 8.96160869279478e-23
7.463496598684601 1.8144126641802347e-24 3.594577410902621e-16 3.594576397251923e-16 1.0136506989412866e-22
7.519690156487492 2.1469973110450623e-24 4.285493884873956e-16 4.2854927241252145e-16 1.1607487408330036e-22
7.533803324048627 2.2437875248473877e-24 4.487096819425303e-16 4.487095615850872e-16 1.203574431453892e-22
7.547942979602549 2.3449528620968114e-24 4.69820714195292e-16 4.698205893865356e-16 1.2480875636169514e-22
7.57630195363571 2.558290508914795e-24 5.144895615793262e-16 5.144894273552092e-16 1.3422411689181463e-22
7.590521371821866 2.666152974281265e-24 5.371877549716212e-16 5.371876158041555e-16 1.3916746576272403e-22
7.604767477414989 2.7785665221748354e-24 5.608880296226414e-16 5.608878853198082e-16 1.4430283342150652e-22
7.633339951266878 3.0046548405956912e-24 6.08805583594587e-16 6.088054287628993e-16 1.5483168771774674e-22
7.662019777021956 3.1806990291368674e-24 6.468972098916129e-16 6.468970455991933e-16 1.642924196287176e-22
7.690807358020558 3.301668281503936e-24 6.740231355369895e-16 6.740229632293172e-16 1.7230767238773231e-22
7.719703099118437 3.363654802224449e-24 6.8925742031459e-16 6.892572416547511e-16 1.786598388976464e-22
7.748707406692464 3.354063537505531e-24 6.898743224766696e-16 6.898741395176684e-16 1.8295900134237443e-22
7.777823177463063 3.289469745747211e-24 6.791307499239095e-16 6.791305637071615e-16 1.862167479712927e-22
7.807048350752435 3.1904922551949264e-24 6.611713050146039e-16 6.61171116482078e-16 1.8853252600485354e-22
7.836380830085272 3.0536252093842642e-24 6.351856805256061e-16 6.351854910174084e-16 1.895081975797157e-22
7.851088371676256 2.9586708179344672e-24 6.165892476465223e-16 6.16589058674231e-16 1.8897229140125846e-22
7.86582351679805 2.8580404950425302e-24 5.967356842429395e-16 5.967354961906948e-16 1.880522447194729e-22
7.89537682495964 2.6359789065106334e-24 5.524388674302537e-16 5.52438682437521e-16 1.8499273271109971e-22
7.9250411701946435 2.3963133507595843e-24 5.040975276703854e-16 5.040973460467756e-16 1.816236096580073e-22
7.939915112024199 2.2690950343603215e-24 4.782312787198854e-16 4.782310988666724e-16 1.7985321309653323e-22
7.954816969689239 2.1488141412566616e-24 4.537310268054999e-16 4.537308486218168e-16 1.781836829604301e-22
7.9847046421970465 1.9270008258155212e-24 4.08422998882677e-16 4.0842282367268377e-16 1.7520999325900613e-22
8.044817289139356 1.552910626397071e-24 3.316134064426732e-16 3.316132353196607e-16 1.7112301255760373e-22
8.07504310897143 1.4139401643991695e-24 3.0307165027717014e-16 3.0307147981887674e-16 1.704582933440506e-22
8.105382492623747 1.291015658789883e-24 2.777630401520768e-16 2.7776286971229964e-16 1.7043977721453914e-22
8.135835866775926 1.1934986361783535e-24 2.5774695224129736e-16 2.57746780245674e-16 1.7199562330522458e-22
8.166403659710703 1.1198942264818946e-24 2.427600854731507e-16 2.4275991102189174e-16 1.744512590416904e-22
8.197086301319933 1.0653648100389518e-24 2.318073958538722e-16 2.3180721779819783e-16 1.7805567439150936e-22
8.227884223110665 1.0175322963454862e-24 2.2223159720477785e-16 2.222314151174426e-16 1.8208733523187602e-22
8.258797858211198 9.901471851418158e-25 2.1706311278274373e-16 2.1706292470560893e-16 1.8807713483487752e-22
8.289827641377162 9.820659770129981e-25 2.1610041430139802e-16 2.1610021548409124e-16 1.9881730680108394e-22
8.320974008997652 9.900397372118629e-25 2.1867353453761166e-16 2.1867332240831095e-16 2.1212930071437173e-22
8.35223739910135 1.004725552931462e-24 2.227510247825731e-16 2.2275079778626083e-16 2.2699631226645673e-22
8.383618251362687 1.0504633697625803e-24 2.3376626633001725e-16 2.3376602204462923e-16 2.4428538810691377e-22
8.415117007108037 1.1162359812256886e-24 2.4933635690857184e-16 2.4933609364782593e-16 2.6326074586041104e-22
8.446734109321913 1.2042445313204145e-24 2.7000570421845653e-16 2.7000541953148664e-16 2.846869699295069e-22
8.478470002653195 1.3164888550450124e-24 2.962812087978965e-16 2.962809003792425e-16 3.084186539500526e-22
8.542299949622933 1.5614306580354487e-24 3.540519187030972e-16 3.5405155851572223e-16 3.6018737486120315e-22
8.558332380220154 1.6132267034063913e-24 3.664831270287406e-16 3.664827538768795e-16 3.731518610534667e-22
8.574394900937412 1.64582976641249e-24 3.7459142130781323e-16 3.7459103626175344e-16 3.850460595916055e-22
8.606610438733982 1.6461730573026306e-24 3.7607725507284336e-16 3.7607685008148156e-16 4.049913618223565e-22
8.622764948673899 1.6201617676132552e-24 3.7082957228964213e-16 3.708291587899796e-16 4.134996626446837e-22
8.638949780445296 1.5635810193870303e-24 3.585508630834597e-16 3.5855044313629875e-16 4.1994716097322176e-22
8.655163606183647 1.5060660267591019e-24 3.4601006071250914e-16 3.460096342271082e-16 4.264854009705595e-22
8.671407862489573 1.4375515591299774e-24 3.3088911210854276e-16 3.3088867964839516e-16 4.324601477633039e-22
8.703987895363145 1.2748929227062267e-24 2.9455162408228106e-16 2.9455118124870914e-16 4.428335718330757e-22
8.736690337257128 1.1300787388682379e-24 2.6207468964962253e-16 2.620742349411085e-16 4.547085140521022e-22
8.802464289484785 8.84323369845568e-25 2.0662592324714467e-16 2.0662543937654148e-16 4.838706032034183e-22
8.868733419248175 7.199723998625253e-25 1.6949109363998767e-16 1.694905672312162e-16 5.264087714194622e-22
8.935501454478851 6.103816484615314e-25 1.4477375227647222e-16 1.4477316339767318e-16 5.888787990337358e-22
9.002772151174003 5.363714102225614e-25 1.2817735717270908e-16 1.2817669624022416e-16 6.609324849286651e-22
9.07054929360775 4.848686019620437e-25 1.1674198751372018e-16 1.1674124692103804e-16 7.405926821518474e-22
9.13883669454403 4.473046467276575e-25 1.0850849992907699e-16 1.0850767209353944e-16 8.278355375930791e-22
