Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.164241091010745 1.5765035432977568e-24 2.5795502975117543e-16 2.579548066324616e-16 2.2311871376643804e-22
6.187401249150058 1.8464126031156978e-24 3.032539521968624e-16 3.0325371928911333e-16 2.329077491344059e-22
6.1990139391386085 1.978201725498295e-24 3.255087162513769e-16 3.255084783340281e-16 2.3791734876096253e-22
6.204828454712694 2.0476239161694034e-24 3.3724801762965735e-16 3.3724777716011224e-16 2.4046954503178776e-22
6.210648424152782 2.098300927378899e-24 3.4591878811861277e-16 3.45918545429482e-16 2.4268913066151262e-22
6.233982942956859 2.270473533669801e-24 3.757089030418264e-16 3.7570865234610496e-16 2.506957214081683e-22
6.239830258556775 2.2924835317953215e-24 3.7970685123513814e-16 3.797065992518629e-16 2.519832751283511e-22
6.245683058788269 2.2943934611626615e-24 3.803796471512872e-16 3.803793938738354e-16 2.532774518677894e-22
6.257405133728602 2.2896667752154454e-24 3.8030846262693516e-16 3.803082069785416e-16 2.556483936180629e-22
6.269149208991335 2.2558092949670494e-24 3.7538803095581166e-16 3.753877739480309e-16 2.570077808959214e-22
6.280915325867298 2.170900019508228e-24 3.61936343220188e-16 3.6193608611424797e-16 2.5710594005929136e-22
6.304513850009849 1.9615122492465894e-24 3.282555371959468e-16 3.2825528104727527e-16 2.56148671541952e-22
6.32820103803542 1.7019758458464168e-24 2.8589271766922625e-16 2.8589246375592094e-16 2.539133052404267e-22
6.3519772230701035 1.4639697375141773e-24 2.468371165172408e-16 2.468368644831662e-16 2.520340745753032e-22
6.375842739491607 1.2637509587174599e-24 2.138791885533236e-16 2.1387893798077587e-16 2.505725477106846e-22
6.399797922933955 1.1032880177956019e-24 1.8742373821220846e-16 1.8742348767268851e-16 2.505395199974744e-22
6.42384311029221 9.698896788100766e-25 1.6538141233489765e-16 1.653811615043483e-16 2.5083054933132126e-22
6.447978639727206 8.726884898816074e-25 1.4936617895664544e-16 1.4936592665461348e-16 2.523020319802926e-22
6.472204850670314 7.917257187262949e-25 1.360180175057974e-16 1.3601776346476806e-16 2.5404102930479393e-22
6.496522083828205 7.391193008163059e-25 1.2745735314511809e-16 1.2745709636958242e-16 2.5677553567986275e-22
6.520930681187647 6.9481271607068505e-25 1.2026708220718808e-16 1.2026682250576883e-16 2.5970141924812374e-22
6.57002334288761 6.49537169738795e-25 1.1327663887843957e-16 1.132763718079912e-16 2.6707044840444583e-22
6.619489833774732 6.449276200784081e-25 1.1331957296987643e-16 1.1331929709875558e-16 2.7587112089203055e-22
6.6693287637831435 6.62390299005894e-25 1.1726422101308336e-16 1.1726393552570459e-16 2.854873787828583e-22
6.719538636694507 6.846905022467057e-25 1.221246106199357e-16 1.221243153936576e-16 2.9522627804100315e-22
6.770126513364129 7.404064334328633e-25 1.3305659370991574e-16 1.3305628777274194e-16 3.0593717379542344e-22
6.8210952395837445 8.245817948717842e-25 1.4929913401349127e-16 1.49298816087327e-16 3.179261643222275e-22
6.872447682569556 9.305826354354874e-25 1.6976017718274395e-16 1.6975984595809898e-16 3.312246449091662e-22
6.924186731123532 1.064710325485478e-24 1.956904672860862e-16 1.9569012144176963e-16 3.4584431651361534e-22
6.976315295795916 1.1737459123454984e-24 2.1735499557841568e-16 2.173546346075062e-16 3.6097090946853615e-22
7.028836309048954 1.1896953214571276e-24 2.2196710414204803e-16 2.2196672852656726e-16 3.7561548076810344e-22
7.081752725421856 1.142509698245663e-24 2.1476825411324827e-16 2.1476786392563246e-16 3.9018761588574557e-22
7.135067521697011 1.111059120579375e-24 2.1042856289119924e-16 2.104281565281645e-16 4.0636303480095223e-22
7.1887836970674375 1.1366334065547975e-24 2.1689286501794926e-16 2.1689243978418744e-16 4.252337618001333e-22
7.242904273305506 1.228164115877311e-24 2.3612315774294436e-16 2.3612271021264316e-16 4.47530301169934e-22
7.297432294932914 1.3732009996790467e-24 2.659950889114985e-16 2.659946148354569e-16 4.7407604163138455e-22
7.352370829391971 1.5390555129504919e-24 3.003662422132212e-16 3.003657358989776e-16 5.063142434281681e-22
7.379995003818881 1.6423472761413143e-24 3.217292121009105e-16 3.217286870785497e-16 5.25022360676965e-22
7.407722967218148 1.756308196141019e-24 3.4534636840121274e-16 3.4534582357445414e-16 5.448267586397419e-22
7.463496598684601 2.0456913614937745e-24 4.0527693081476987e-16 4.052763406568589e-16 5.901579107828002e-22
7.519690156487492 2.4206262462871814e-24 4.831668359649562e-16 4.831661915761517e-16 6.443888044665631e-22
7.533803324048627 2.529741438146877e-24 5.058943699158549e-16 5.058937100727756e-16 6.5984307927478325e-22
7.547942979602549 2.6437885420799812e-24 5.296936416498706e-16 5.296929659365909e-16 6.757132796586353e-22
7.57630195363571 2.8842908208883678e-24 5.800504339656113e-16 5.80049725134069e-16 7.088315421830221e-22
7.590521371821866 3.0058882539615045e-24 6.056390531291406e-16 6.056383269048372e-16 7.262243034957704e-22
7.604767477414989 3.132615998651293e-24 6.323572968383042e-16 6.323565527483401e-16 7.440899640144343e-22
7.633339951266878 3.387493245949732e-24 6.86376609605608e-16 6.863758292028158e-16 7.804027920642978e-22
7.662019777021956 3.585957167003979e-24 7.293194561559021e-16 7.293186423441839e-16 8.138117179318176e-22
7.690807358020558 3.722335479668127e-24 7.599007585291556e-16 7.598999155613171e-16 8.429678387931398e-22
7.719703099118437 3.792222822338923e-24 7.770766839851916e-16 7.770758166564386e-16 8.673287525982303e-22
7.748707406692464 3.781420412156353e-24 7.777744266514243e-16 7.777735386796333e-16 8.879717910578989e-22
7.777823177463063 3.70861323624407e-24 7.656654363714353e-16 7.656645206158641e-16 9.15755571122884e-22
7.807048350752435 3.597044658450843e-24 7.454218724873385e-16 7.454209277482128e-16 9.447391259427394e-22
7.836380830085272 3.4427622196894434e-24 7.161302103090225e-16 7.161292387488711e-16 9.715601514180353e-22
7.851088371676256 3.3357234865324955e-24 6.951673104187362e-16 6.95166328290001e-16 9.821287351871065e-22
7.86582351679805 3.2222859920098637e-24 6.727871909456033e-16 6.727861992335273e-16 9.917120759149232e-22
7.89537682495964 2.9719610530870945e-24 6.228527831383978e-16 6.228517758627259e-16 1.0072756719451155e-21
7.9250411701946435 2.7017899792834947e-24 5.683587450738505e-16 5.683577218421809e-16 1.0232316696529787e-21
7.939915112024199 2.5583788593967333e-24 5.392003309037854e-16 5.391992992906505e-16 1.0316131347719973e-21
7.954816969689239 2.422787572395243e-24 5.115816542009598e-16 5.115806136057503e-16 1.0405952094537243e-21
7.9847046421970465 2.1727390506624987e-24 4.605066001907526e-16 4.605055394075689e-16 1.0607831836639723e-21
8.044817289139356 1.7510305489346566e-24 3.739205561781845e-16 3.7391944353965204e-16 1.1126385323738849e-21
8.07504310897143 1.5943720604762173e-24 3.4174640744410224e-16 3.4174526138318723e-16 1.1460609149536847e-21
8.105382492623747 1.4558010150975945e-24 3.132167399030746e-16 3.1321555704324653e-16 1.1828598280685907e-21
8.135835866775926 1.3458726883091898e-24 2.906535231806131e-16 2.9065229962619785e-16 1.223554415233664e-21
8.166403659710703 1.2629018649864824e-24 2.7375992967785563e-16 2.7375866083001817e-16 1.2688478374623104e-21
8.197086301319933 1.2014348080535377e-24 2.61414185562319e-16 2.614128671678502e-16 1.3183944688995062e-21
8.227884223110665 1.1475169819952201e-24 2.5062057749351094e-16 2.506192061747511e-16 1.371318759796159e-21
8.258797858211198 1.1166505698829664e-24 2.44795574058725e-16 2.447941338752449e-16 1.4401834801508927e-21
8.289827641377162 1.1075465899018976e-24 2.437120137934815e-16 2.437104473651633e-16 1.5664283182370021e-21
8.320974008997652 1.1165423378742008e-24 2.466146057646485e-16 2.4661288715903105e-16 1.7186056174737165e-21
8.35223739910135 1.1331050898339357e-24 2.512131986794172e-16 2.5121131255937076e-16 1.8861200465019076e-21
8.383618251362687 1.1846747161260863e-24 2.636331672059732e-16 2.63631105364722e-16 2.0618412510856037e-21
8.415117007108037 1.2588310330587562e-24 2.811881618451996e-16 2.8118590789789536e-16 2.2539473043156347e-21
8.446734109321913 1.3580554250831006e-24 3.0449190499142424e-16 3.044894486410563e-16 2.45635036796504e-21
8.478470002653195 1.4846026647335299e-24 3.3411591021542617e-16 3.3411324104720627e-16 2.6691682197651547e-21
8.542299949622933 1.760755354486701e-24 3.992484766548087e-16 3.992453510553369e-16 3.125599471916832e-21
8.558332380220154 1.8191519049687184e-24 4.1326397416152833e-16 4.1326073056211916e-16 3.24359940915212e-21
8.574394900937412 1.855910763387262e-24 4.224059285263071e-16 4.2240256843083354e-16 3.3600954736303972e-21
8.606610438733982 1.856304124192191e-24 4.2408284870759933e-16 4.240792626332021e-16 3.586074397281817e-21
8.622764948673899 1.826982976422399e-24 4.1816769736841467e-16 4.181639993524277e-16 3.698015987139851e-21
8.638949780445296 1.7631986205349852e-24 4.043259539107375e-16 4.043221488158581e-16 3.805094879487842e-21
8.655163606183647 1.6983608117276597e-24 3.901886883685939e-16 3.9018477327875495e-16 3.915089838975541e-21
8.671407862489573 1.6211228478913738e-24 3.731427205868648e-16 3.731386952370842e-16 4.0253497807626095e-21
8.703987895363145 1.437752524665308e-24 3.3217875291802177e-16 3.321745066065751e-16 4.246311446639989e-21
8.736690337257128 1.274497571210097e-24 2.955666219936099e-16 2.955621405004312e-16 4.48149317878001e-21
8.802464289484785 9.97449013515954e-25 2.3305821189106344e-16 2.3305321705837424e-16 4.9948326892314795e-21
8.868733419248175 8.121743531763036e-25 1.9119666166715e-16 1.9119103792965932e-16 5.623737490745989e-21
8.935501454478851 6.886354434526401e-25 1.6333442748564936e-16 1.6332795309871758e-16 6.474386931762187e-21
9.002772151174003 6.052094967971254e-25 1.4462768215608681e-16 1.446202698561129e-16 7.412299973879073e-21
9.07054929360775 5.471582498247612e-25 1.3173948841107184e-16 1.3173107118031356e-16 8.417230758273234e-21
9.13883669454403 5.048215852015918e-25 1.22461131004961e-16 1.2245163703431191e-16 9.493970649148768e-21
