Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 3.1929613877815667e-21 9.206013246630685e-14 9.206009426786135e-14 3.8198445481344405e-20
1.0902777775684922 3.21579553537477e-21 9.306685138250421e-14 9.306680980451399e-14 4.1577990249534574e-20
1.0943741465085532 3.2386592668055396e-21 9.408069497709781e-14 9.408064973543319e-14 4.524166461737589e-20
1.1026131145906286 3.284474687489527e-21 9.61299034231926e-14 9.612984990990616e-14 5.351328643836375e-20
1.1109141095355224 3.3304063723382513e-21 9.820806283200838e-14 9.820799961746452e-14 6.32145438441348e-20
1.1192775983109025 3.3764177400668048e-21 1.0031443194124045e-13 1.003143573638746e-13 7.457736590018585e-20
1.1277040513999907 3.4223439460418955e-21 1.0244440108288009e-13 1.0244431321419457e-13 8.786868552374383e-20
1.1361939428280308 3.468380362143841e-21 1.0460407931286415e-13 1.0460397591756278e-13 1.0339530140505366e-19
1.1447477501889525 3.514527867512297e-21 1.0679384497471143e-13 1.0679372346536186e-13 1.215093495399583e-19
1.1533659546722406 3.56080409072424e-21 1.0901459380214535e-13 1.0901445118748698e-13 1.4261465836505507e-19
1.1707974979042381 3.653883748948069e-21 1.1355491708621078e-13 1.1355472137029919e-13 1.9571591157757345e-19
1.1884924949847024 3.747502059096504e-21 1.1822457373417278e-13 1.182243064933113e-13 2.6724086147958207e-19
1.2064549276569216 3.8422917223500474e-21 1.230469547122073e-13 1.2304659161246931e-13 3.6309973795208658e-19
1.2246888378427687 3.937652744900882e-21 1.2800667192581541e-13 1.2800618100466216e-13 4.909211532441623e-19
1.2431983285522175 4.0335147838718874e-21 1.3310473456256764e-13 1.3310407404577243e-13 6.605167952091557e-19
1.2619875648066055 4.130026031479733e-21 1.3834940560427973e-13 1.3834852116228219e-13 8.844419975857665e-19
1.3004222497298317 4.32444612473677e-21 1.49274049828653e-13 1.4927248642302081e-13 1.5634056321655098e-18
1.3400274889804893 4.5215695124482405e-21 1.6083195918959681e-13 1.608292463395113e-13 2.7128500854844522e-18
1.3808389325824078 4.722201068686545e-21 1.730840033340275e-13 1.7307938020111504e-13 4.623132912435368e-18
1.4228933163050095 4.928100308750022e-21 1.8613211469410015e-13 1.8612437330175682e-13 7.741392343322603e-18
1.466228494730424 5.142895469072232e-21 2.0016068823564147e-13 2.0014794465388385e-13 1.2743581757609614e-17
1.5108834753276823 5.3663162117692964e-21 2.1521704513879094e-13 2.1519641294968657e-13 2.0632189104389016e-17
1.5568984535646726 5.598351677513049e-21 2.3136086366768396e-13 2.3132797548462215e-13 3.2888183061799894e-17
1.6043148490894465 5.840523543227179e-21 2.48720060797728e-13 2.486683490365936e-13 5.17117611344824e-17
1.6531753430134553 6.094467261115771e-21 2.674386064741705e-13 2.673584984176808e-13 8.010805648973288e-17
1.7035239163302658 6.3620955975066905e-21 2.8768542432229683e-13 2.875631313519527e-13 1.222929703441907e-16
1.755405889504358 6.648459062239948e-21 3.0979041974993426e-13 3.096063503530524e-13 1.8406939688185186e-16
1.8088679632656115 6.953924526918763e-21 3.338921994390231e-13 3.3361894382990905e-13 2.732556091140972e-16
1.8639582606462262 7.278789369289523e-21 3.601345335797596e-13 3.5973427988873043e-13 4.002536910291638e-16
1.9207263702978936 7.624429385536046e-21 3.88724826646033e-13 3.881461416069957e-13 5.786850390372693e-16
1.979223391128241 7.992746440018905e-21 4.1991393174809377e-13 4.190877878038831e-13 8.261439442104527e-16
2.039501978296691 8.385531639785347e-21 4.5396687649737523e-13 4.52801869709811e-13 1.1650067875642586e-15
2.1016163906111602 8.807143966596741e-21 4.913126831921412e-13 4.896892384094941e-13 1.6234447826469766e-15
2.1656225393682647 9.260124399638199e-21 5.323153831964073e-13 5.300790840792871e-13 2.236299117120001e-15
2.231578038680979 9.744328928874703e-21 5.77209469541855e-13 5.741634111046206e-13 3.0460584372341944e-15
2.299542257339062 1.0261033658576369e-20 6.263281625801319e-13 6.222243009525314e-13 4.103861627600557e-15
2.369576372248914 1.0812502529938399e-20 6.800899636769894e-13 6.746194160905552e-13 5.470547586434029e-15
2.4417434235010123 1.1401333435010192e-20 7.389671056269636e-13 7.317497166085724e-13 7.217389018391441e-15
2.5161083711144245 1.2032065988341e-20 8.035982471619727e-13 7.941711601089172e-13 9.427087053055438e-15
2.5927381535095444 1.2711664165112464e-20 8.748437674854537e-13 8.626495024119467e-13 1.2194265073506758e-14
2.6717017477616296 1.3446163917546377e-20 9.535770909723588e-13 9.379519991439904e-13 1.5625091828368182e-14
2.753070231689431 1.4243925908914593e-20 1.0409177865694086e-12 1.0210805846476668e-12 1.9837201921741826e-14
2.836916847834745 1.5126340520912185e-20 1.1390686848515514e-12 1.11410863996219e-12 2.4960044889361018e-14
2.9233170693905177 1.6138957645290665e-20 1.2523359199082976e-12 1.2212084377413089e-12 3.1127482166988993e-14
2.967498994190263 1.6734476142970212e-20 1.3181721605103688e-12 1.2835942546741448e-12 3.4577905836223654e-14
3.0123486681368425 1.7369501326536986e-20 1.3888713575076927e-12 1.3505103001053137e-12 3.8361057402378844e-14
3.0578761833420214 1.831432362748279e-20 1.4865523700465554e-12 1.4440363764376552e-12 4.251599360890021e-14
3.1040917844459814 1.939771799790677e-20 1.5982864909651741e-12 1.5512594306086063e-12 4.702706035656813e-14
3.127460860933648 2.0323600329576453e-20 1.687182111785611e-12 1.637743829804487e-12 4.943828198112419e-14
3.1510058709225794 2.1474355224302032e-20 1.7961341832111204e-12 1.7441855381973188e-12 5.194864501380186e-14
3.162844764501044 2.2474471468668096e-20 1.886847484249984e-12 1.8336008691514097e-12 5.324661509857362e-14
3.1747281389236908 2.3598907579530068e-20 1.9886935896438374e-12 1.934123419113526e-12 5.45701705303109e-14
3.1986289994194426 2.660531619048136e-20 2.2589245639303456e-12 2.2016224052390484e-12 5.730215869129726e-14
3.2227097969389145 3.3423903005949796e-20 2.859221459494819e-12 2.7990274308008647e-12 6.019402869395395e-14
3.2348180950136065 3.9771237235596764e-20 3.4149818390933e-12 3.3532453044360927e-12 6.173653465720768e-14
3.240889293275058 4.44990360414069e-20 3.828108445600069e-12 3.765558275008426e-12 6.255017059164256e-14
3.2469718861334385 4.9973763468316425e-20 4.307150214031599e-12 4.2437581730605816e-12 6.339204097101772e-14
3.2714166318528037 7.863908682067759e-20 6.828789915388301e-12 6.761921324197767e-12 6.68685911905347e-14
3.2744851364798273 8.043696135358482e-20 6.991463786272768e-12 6.924186189566061e-12 6.727759670670745e-14
3.2775565192852394 8.228236245099384e-20 7.158571631661719e-12 7.090883048987535e-12 6.7688582674183e-14
3.283707930232385 8.055036250479808e-20 7.021040109822216e-12 6.952617963678362e-12 6.842214614385442e-14
3.2898708863219004 7.49850685599673e-20 6.548217256462466e-12 6.4791288245923755e-12 6.908843187009276e-14
3.29141343181113 7.367006999488847e-20 6.436398910284344e-12 6.367143203598608e-12 6.925570668573642e-14
3.292184975758714 7.302354340072492e-20 6.381408765634855e-12 6.3120693159372616e-12 6.933944969759359e-14
3.295272960557952 6.898730677917338e-20 6.034343362554901e-12 5.964678413613349e-12 6.966494894155255e-14
3.3076538914384823 5.490163214432458e-20 4.820307544137326e-12 4.749335880739911e-12 7.097166339741236e-14
3.310756385682612 5.200618716345664e-20 4.570373290757006e-12 4.499072392250144e-12 7.130089850686383e-14
3.313861789986515 4.932354891054688e-20 4.338685214344421e-12 4.2670540570212e-12 7.163115732322011e-14
3.3200813396944477 4.5587368974814647e-20 4.0175628997905575e-12 3.945220783253653e-12 7.234211653690489e-14
3.345076488085796 3.9143339967054626e-20 3.4756286263709584e-12 3.400116566959562e-12 7.551205941139674e-14
3.3482140837626964 3.942781453860559e-20 3.504171531010579e-12 3.4282299839025974e-12 7.594154710798198e-14
3.3513546224236106 3.971474201301178e-20 3.532983130575039e-12 3.4566102309679715e-12 7.637289960706778e-14
3.3576445397418455 4.164221332893558e-20 3.711401636939261e-12 3.634126648894925e-12 7.727498804433581e-14
3.3702598118196083 4.8564586939871796e-20 4.344627172075935e-12 4.265460133130787e-12 7.916703894514874e-14
3.382922481734668 5.027184201550215e-20 4.514256975758691e-12 4.433253000582646e-12 8.100397517604628e-14
3.389271646505754 5.115089758475841e-20 4.6018141010289005e-12 4.519879459001572e-12 8.193464202732779e-14
3.395632727569191 5.2116353799076414e-20 4.697471646907355e-12 4.614577895868853e-12 8.289375103850202e-14
3.421196662673239 5.67757779909765e-20 5.15597219662326e-12 5.069110457234848e-12 8.686173938841209e-14
3.4276182099114902 5.599489262402375e-20 5.094602339177538e-12 5.006857380098267e-12 8.774495907927163e-14
3.4340518103208963 5.233254894845185e-20 4.770327155353125e-12 4.681747944399989e-12 8.857921095313706e-14
3.4469541582030403 4.709260134310284e-20 4.3088127559631245e-12 4.218634575553232e-12 9.017818040989264e-14
3.472904465399547 4.575546049296971e-20 4.217986644140122e-12 4.124121694936684e-12 9.386494920343773e-14
3.4990501388274233 4.3668723039881337e-20 4.0559266391664714e-12 3.958294066175473e-12 9.76325729909978e-14
3.5253949054701885 3.592757793126731e-20 3.3620575695357694e-12 3.2607729598162522e-12 1.0128460971951696e-13
3.5519380250092896 2.856390305487699e-20 2.6930992749430593e-12 2.588150643383854e-12 1.0494863155920529e-13
3.578680990867387 2.5791574414465515e-20 2.45002363185079e-12 2.341059996299576e-12 1.089636355512134e-13
3.605625307711299 2.4826964808941167e-20 2.3761489168792346e-12 2.2629607476559046e-12 1.1318816922332959e-13
3.660119384959845 2.444775118431143e-20 2.3752186864424852e-12 2.2531735585492854e-12 1.2204512789319996e-13
3.715437065384467 2.4307234246359987e-20 2.3972586184008555e-12 2.2659034768910236e-12 1.3135514150983166e-13
3.8285932144167436 2.4979190277395956e-20 2.5385575564353305e-12 2.387287595048071e-12 1.5126996138725941e-13
3.94519561050918 2.5902310888671677e-20 2.7125420909459557e-12 2.539698231605176e-12 1.7284385934077927e-13
4.06534921144712 2.6919101059876505e-20 2.9048776367644073e-12 2.708860588606811e-12 1.9601704815759644e-13
4.189162171576248 2.797952119901303e-20 3.1112641483153507e-12 2.8904666988352126e-12 2.207974494801384e-13
4.316745939156006 2.905841918254802e-20 3.3296448021904715e-12 3.0825932715822613e-12 2.470515306082102e-13
4.448215356677963 3.0139393233155244e-20 3.558686599672359e-12 3.284319168585597e-12 2.743674310867622e-13
4.58368876423945 3.121538280181521e-20 3.797984773387054e-12 3.4952446630105245e-12 3.027401103765299e-13
4.723288106065518 3.2284521016061693e-20 4.047699074809401e-12 3.715388158207307e-12 3.323109166020934e-13
4.867139040275056 3.3341401889243505e-20 4.307517420126717e-12 3.945299290003379e-12 3.6221813012333793e-13
4.940699165968905 3.387670703720568e-20 4.442823213945582e-12 4.065441618977722e-12 3.7738159496786014e-13
5.015371051989984 3.439736371470553e-20 4.5792848643970634e-12 4.186654203486306e-12 3.926306609107571e-13
5.091171501069577 3.494463627513504e-20 4.722453435838613e-12 4.3141455144839515e-12 4.0830792135466136e-13
5.129500256944802 3.5211835055443574e-20 4.79438766964858e-12 4.378229467389496e-12 4.161582022590841e-13
5.168117569889187 3.5478630421041654e-20 4.867082012852065e-12 4.4429830184223376e-12 4.240989944297269e-13
5.20702561229733 3.5775628641894745e-20 4.94477370091662e-12 4.511963461393227e-12 4.328102395233927e-13
5.246226572918644 3.606905062018063e-20 5.0228613164876465e-12 4.581310812217472e-12 4.415505042701732e-13
5.265937586045735 3.62144038724956e-20 5.062050588816412e-12 4.6161204414310646e-12 4.459301473853464e-13
5.285722656980489 3.635884386957234e-20 5.101335304214025e-12 4.6510199121672255e-12 4.503153920467999e-13
5.305582063971359 3.6502365039238995e-20 5.140714360496349e-12 4.686008680820186e-12 4.5470567967616334e-13
5.3255160863122235 3.6650858434633796e-20 5.181020193921852e-12 4.721881365565783e-12 4.591388283560702e-13
5.365609099470188 3.6990647219160236e-20 5.268420040070881e-12 4.800106126337253e-12 4.683139137336279e-13
5.406003951863644 3.732900072341211e-20 5.356636251952811e-12 4.8791201033788765e-12 4.775161485739344e-13
5.446702915881641 3.766603288309154e-20 5.445691089969773e-12 4.9589500398683385e-12 4.867410501014342e-13
5.487708281020852 3.801293060908485e-20 5.537220304161013e-12 5.041192949829196e-12 4.960273543318169e-13
5.529022354014368 3.8456950401203815e-20 5.644072983711586e-12 5.138366112336837e-12 5.057068713747484e-13
5.570647458961463 3.8906954848317664e-20 5.7531056412773334e-12 5.237693152662209e-12 5.154124886151246e-13
5.612585937458331 3.9363731243214587e-20 5.864468998828649e-12 5.339329356534842e-12 5.251396422938076e-13
5.654840148729818 3.984465253085662e-20 5.980807298814339e-12 5.445870700028438e-12 5.349365987859005e-13
5.67608639626678 4.016137839821055e-20 6.0509984313895145e-12 5.5109284924064805e-12 5.400699389830334e-13
5.686739436050992 4.032200765460429e-20 6.086602083149246e-12 5.543962684552619e-12 5.426393985966256e-13
5.6974124697621304 4.0484206249260063e-20 6.122555400266784e-12 5.577344778983404e-12 5.452106212833801e-13
5.718818669136295 4.0813493803776873e-20 6.195545247552872e-12 5.6451871827684095e-12 5.503580647844624e-13
5.740305295436557 4.117012361638982e-20 6.273163325704131e-12 5.7176098014862664e-12 5.555535242178637e-13
5.7835210386641895 4.207556221128786e-20 6.459392583158856e-12 5.893105957245981e-12 5.662866259128769e-13
5.827062130521658 4.308019074700776e-20 6.663412502456142e-12 6.0862579821346775e-12 5.771545203214656e-13
5.8489554468988025 4.378268344463133e-20 6.79751418090514e-12 6.214466477011514e-12 5.830477038936267e-13
5.870931020387893 4.4520597048323525e-20 6.93804944591261e-12 6.3490929338371615e-12 5.889565120754476e-13
5.892989160043636 4.529679536025159e-20 7.08553345733791e-12 6.490653096632819e-12 5.94880360705092e-13
5.915130176081913 4.6170113328564586e-20 7.249276759106024e-12 6.648247906798222e-12 6.010288523078036e-13
5.95966208400165 4.8607321925092447e-20 7.689405474699916e-12 7.0742242338074655e-12 6.151812408924506e-13
6.004529249263818 5.206364831733424e-20 8.298182757638424e-12 7.666995793401128e-12 6.311869642372964e-13
6.027089341400364 5.445410668404731e-20 8.711796058434369e-12 8.071290033447563e-12 6.405060249868095e-13
6.049734195844842 5.724086596560652e-20 9.192040349761804e-12 8.541647630344213e-12 6.503927194175923e-13
6.095279466722835 6.524930916214604e-20 1.0556962371817139e-11 9.88202703057314e-12 6.749353412439999e-13
6.141167624020661 7.73995191185791e-20 1.2617073910459833e-11 1.190998717015202e-11 7.070867403078153e-13
6.164241091010745 8.513024066530663e-20 1.3929416052949727e-11 1.3202006829045347e-11 7.274092239043776e-13
6.187401249150058 9.378657085145194e-20 1.5403463031882105e-11 1.4655213694137836e-11 7.482493377442687e-13
6.1990139391386085 9.798554243305525e-20 1.6123304169368503e-11 1.5364455957500458e-11 7.588482118680434e-13
6.204828454712694 1.0018480128184604e-19 1.650065002763352e-11 1.5736451416079337e-11 7.641986115541881e-13
6.210648424152782 1.0177260964201978e-19 1.6777887924308675e-11 1.6009162603248302e-11 7.68725321060374e-13
6.233982942956859 1.0707281720090308e-19 1.7717982658502006e-11 1.6933609872842516e-11 7.843727856594878e-13
6.239830258556775 1.0769647196100232e-19 1.783789837103901e-11 1.705145597388695e-11 7.864423971520603e-13
6.245683058788269 1.0767088291637947e-19 1.785038754052499e-11 1.706187327827584e-11 7.88514262249153e-13
6.257405133728602 1.0734075566327455e-19 1.7829056265041993e-11 1.7036974960621597e-11 7.920813044204016e-13
6.269149208991335 1.0606590131226787e-19 1.7650370505165978e-11 1.685726609895073e-11 7.931044062152519e-13
6.280915325867298 1.0314645983096015e-19 1.7196762702956083e-11 1.640577707517398e-11 7.909856277821032e-13
6.304513850009849 9.606197186615799e-20 1.607579773776039e-11 1.5291886527725585e-11 7.839112100348033e-13
6.32820103803542 8.746683268963843e-20 1.4692412095381023e-11 1.3918593025798958e-11 7.738190695820648e-13
6.3519772230701035 7.963949950157839e-20 1.3427862553515024e-11 1.2663169346801526e-11 7.646932067134998e-13
6.375842739491607 7.302852243112366e-20 1.2359461340918325e-11 1.1602899722757405e-11 7.565616181609225e-13
6.399797922933955 6.780397706872377e-20 1.1518365687743199e-11 1.0766366601261754e-11 7.51999086481444e-13
6.42384311029221 6.343553932261101e-20 1.0816755054317576e-11 1.006860429607998e-11 7.481507582375952e-13
6.447978639727206 6.027144872002359e-20 1.0315841333844843e-11 9.56876390393807e-12 7.470774299067684e-13
6.472204850670314 5.762084673343689e-20 9.899227919861165e-12 9.152675492587557e-12 7.465524272736094e-13
6.496522083828205 5.589587512234003e-20 9.638958537485321e-12 8.890689999505813e-12 7.482685379795093e-13
6.520930681187647 5.443315045502758e-20 9.421986715489307e-12 8.671669655529481e-12 7.503170599598273e-13
6.57002334288761 5.288200054856202e-20 9.222405673439506e-12 8.464914077216849e-12 7.57491596222659e-13
6.619489833774732 5.258394957469238e-20 9.239472035868471e-12 8.472341759760588e-12 7.671302761078836e-13
6.6693287637831435 5.2929332000863084e-20 9.370180836191333e-12 8.59243006046277e-12 7.777507757285632e-13
6.719538636694507 5.337530953777962e-20 9.520270651674924e-12 8.732432945608869e-12 7.878377060660569e-13
6.770126513364129 5.475970167966073e-20 9.840729427869674e-12 9.041780755210602e-12 7.98948672659072e-13
6.8210952395837445 5.692621133136393e-20 1.0307084278719926e-11 9.495456994149504e-12 8.11627284570424e-13
6.872447682569556 5.966533655727011e-20 1.0884361818002566e-11 1.005854882723257e-11 8.258129907699952e-13
6.924186731123532 6.311959533415039e-20 1.1601186548290903e-11 1.0759755543212383e-11 8.414310050785215e-13
6.976315295795916 6.58490344664225e-20 1.2193965018111352e-11 1.1336739231077883e-11 8.57225787033471e-13
7.028836309048954 6.610645717328434e-20 1.2333795551849637e-11 1.1462004885248965e-11 8.717906666006745e-13
7.081752725421856 6.472147879289434e-20 1.2166302855302968e-11 1.1280552068641721e-11 8.857507866612466e-13
7.135067521697011 6.376025074287407e-20 1.2075845186716135e-11 1.1174427431690424e-11 9.014177550257137e-13
7.1887836970674375 6.432297718271005e-20 1.2274137577857272e-11 1.13540415748105e-11 9.20096003046774e-13
7.242904273305506 6.66365265167878e-20 1.281133918403556e-11 1.1868707228681798e-11 9.426319553537598e-13
7.297432294932914 7.033146270455538e-20 1.3623514459825224e-11 1.2652670279943883e-11 9.708441798813371e-13
7.352370829391971 7.45452266541982e-20 1.4548448328630645e-11 1.3538986764364837e-11 1.009461564265807e-12
7.379995003818881 7.717647822815319e-20 1.5118561033817746e-11 1.408606945850456e-11 1.0324915753131873e-12
7.407722967218148 8.005485500663371e-20 1.5741345118227057e-11 1.468479134595193e-11 1.0565537722751238e-12
7.463496598684601 8.733291087114672e-20 1.7301737076864465e-11 1.6190771166488116e-11 1.1109659103763508e-12
7.519690156487492 9.667829533735885e-20 1.929738064118115e-11 1.8122380113216222e-11 1.1750005279649243e-12
7.533803324048627 9.938882381002716e-20 1.9875646435583398e-11 1.8682456308970066e-11 1.1931901266133404e-12
7.547942979602549 1.0220432917862655e-19 2.0477047408798034e-11 1.9265382616500475e-11 1.2116647922975608e-12
7.57630195363571 1.0809100464289523e-19 2.1737833680578394e-11 2.0488108615987765e-11 1.2497250645906299e-12
7.590521371821866 1.110475758648379e-19 2.2374334312139115e-11 2.1104655190310176e-11 1.2696791218289363e-12
7.604767477414989 1.1411119848772699e-19 2.3034757227105193e-11 2.1744803661459527e-11 1.2899535656456659e-12
7.633339951266878 1.2019898928444814e-19 2.435481601084337e-11 2.3024339514510647e-11 1.3304764963327232e-12
7.662019777021956 1.2476146707742646e-19 2.5374247677961794e-11 2.400747459069653e-11 1.3667730872652586e-12
7.690807358020558 1.2766860648116251e-19 2.606306482457226e-11 2.4666060381851607e-11 1.397004442720663e-12
7.719703099118437 1.2884452364802182e-19 2.6401949430889255e-11 2.4981234584533402e-11 1.4207148463558543e-12
7.748707406692464 1.279990139639893e-19 2.632723919766927e-11 2.4883734535677753e-11 1.4435046619915225e-12
7.777823177463063 1.2576589618611364e-19 2.596512325494165e-11 2.447165080129936e-11 1.4934724536422912e-12
7.807048350752435 1.2264334964233144e-19 2.5415596418499515e-11 2.386429193303814e-11 1.5513044854613696e-12
7.836380830085272 1.1851075101911845e-19 2.4651464038331745e-11 2.304299570425995e-11 1.608468334071789e-12
7.851088371676256 1.1572086331831252e-19 2.4116315886826977e-11 2.2483072280435265e-11 1.6332436063917117e-12
7.86582351679805 1.1278426274958061e-19 2.354843968111968e-11 2.1892161410429366e-11 1.656278270690314e-12
7.89537682495964 1.0636759791554118e-19 2.2292134120877165e-11 2.0596573039700564e-11 1.6955610811766034e-12
7.9250411701946435 9.95694161713129e-20 2.094579847315561e-11 1.920859703945217e-11 1.7372014337034423e-12
7.939915112024199 9.602611671395575e-20 2.023832933007411e-11 1.847899795111599e-11 1.759331378958123e-12
7.954816969689239 9.268367405373504e-20 1.9570542556050895e-11 1.778789845825027e-11 1.7826440978006238e-12
7.9847046421970465 8.656319878630608e-20 1.834685318633332e-11 1.6513383971084986e-11 1.833469215248342e-12
8.044817289139356 7.650088960929738e-20 1.633623994066698e-11 1.4380411671091325e-11 1.955828269575653e-12
8.07504310897143 7.289421029309489e-20 1.5624542795675557e-11 1.359491323136246e-11 2.0296295643130957e-12
8.105382492623747 6.975233751874223e-20 1.5007270589638057e-11 1.289915497285796e-11 2.108115616780097e-12
8.135835866775926 6.73049365468648e-20 1.4535116957733936e-11 1.2349983838543508e-11 2.185133119190425e-12
8.166403659710703 6.553337498111165e-20 1.420570562430335e-11 1.1937261155782183e-11 2.2684444685211666e-12
8.197086301319933 6.428600580220212e-20 1.398767018999862e-11 1.16322960107505e-11 2.3553741792481236e-12
8.227884223110665 6.324165358840237e-20 1.3812135238653913e-11 1.1364866476588817e-11 2.4472687620650973e-12
8.258797858211198 6.286436101545537e-20 1.3781318666434932e-11 1.1212150403811668e-11 2.5691682626232627e-12
8.289827641377162 6.353705748378616e-20 1.3981122212887947e-11 1.1166481530098947e-11 2.8146406827890022e-12
8.320974008997652 6.482691590392164e-20 1.4318547328014457e-11 1.1209120302342556e-11 3.109427025671901e-12
8.35223739910135 6.639062675375359e-20 1.4719024615436186e-11 1.1288064371207852e-11 3.4309602442283314e-12
8.383618251362687 6.870598445789184e-20 1.528957784113845e-11 1.1536238047876213e-11 3.753339793262236e-12
8.415117007108037 7.160553763150988e-20 1.5994703797234515e-11 1.1891864990752203e-11 4.102838806482316e-12
8.446734109321913 7.503598301485191e-20 1.682394472942688e-11 1.2365379723048981e-11 4.458565006377901e-12
8.478470002653195 7.903473490361858e-20 1.77870907942208e-11 1.296579130277704e-11 4.821299491443758e-12
8.542299949622933 8.746866136939397e-20 1.983337987175755e-11 1.4256120239133686e-11 5.577259632623861e-12
8.558332380220154 8.932690677217443e-20 2.0292748720651732e-11 1.452288734873551e-11 5.769861371916222e-12
8.574394900937412 9.070785992994209e-20 2.0645140140472545e-11 1.4684133231085327e-11 5.96100690938721e-12
8.606610438733982 9.187583044308533e-20 2.0989536894249774e-11 1.4653981307667968e-11 6.3355555865818e-12
8.622764948673899 9.184230601895408e-20 2.1021260802417002e-11 1.4498524349370662e-11 6.522736453046343e-12
8.638949780445296 9.107263714777837e-20 2.0884221698613404e-11 1.4179855715224697e-11 6.704365983388705e-12
8.655163606183647 9.030498926675472e-20 2.0747055085009373e-11 1.3856822829768203e-11 6.890232255241166e-12
8.671407862489573 8.929679066831463e-20 2.0553931155181264e-11 1.3477755421334888e-11 7.076175733846371e-12
8.703987895363145 8.672351780134649e-20 2.0036626260573764e-11 1.2589523373150434e-11 7.447102887423332e-12
8.736690337257128 8.466034209169579e-20 1.9633439791578086e-11 1.1798116955573387e-11 7.835322836004702e-12
8.802464289484785 8.183658528427249e-20 1.9121466837079587e-11 1.0469485604371757e-11 8.651981232707835e-12
8.868733419248175 8.15840255047062e-20 1.920596638008017e-11 9.588829309433587e-12 9.61713707064659e-12
8.935501454478851 8.396681878222656e-20 1.9915722323010885e-11 9.004304764801398e-12 1.0911417558209487e-11
9.002772151174003 8.740161051292485e-20 2.0886473877376593e-11 8.610633208432952e-12 1.2275840668943641e-11
9.07054929360775 9.139413311088937e-20 2.2004998268157516e-11 8.336652374996335e-12 1.3668345893161179e-11
9.13883669454403 9.575493737469765e-20 2.3228519290695557e-11 8.136057378215342e-12 1.5092461912480216e-11
9.207638195451068 1.0019412899361663e-19 2.4488374206053724e-11 7.996494400043301e-12 1.6491879806010422e-11
