Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.06534921144712 9.027696698530492e-26 9.741913072328054e-18 9.741907140212345e-18 5.932115708639266e-24
4.189162171576248 9.259775911612462e-26 1.0296676848154998e-17 1.0296669832502108e-17 7.015652890249067e-24
4.316745939156006 9.591604715935929e-26 1.0990493524941048e-17 1.0990485259077777e-17 8.26586327258749e-24
4.448215356677963 1.0010856979529262e-25 1.1820245453746219e-17 1.1820235758046314e-17 9.695699906643229e-24
4.58368876423945 1.0519113492245097e-25 1.279863621302571e-17 1.2798624876368365e-17 1.1336657345136397e-23
4.723288106065518 1.1128235116602138e-25 1.3952118714514144e-17 1.39521054821451e-17 1.3232369045567891e-23
4.867139040275056 1.1861881740022085e-25 1.5324869182274043e-17 1.5324853787644646e-17 1.5394629400618055e-23
4.940699165968905 1.2304971616432257e-25 1.613758193332833e-17 1.6137565338316866e-17 1.6595011463668063e-23
5.015371051989984 1.2764103187275846e-25 1.699271636567482e-17 1.6992698484432553e-17 1.7881242268074788e-23
5.091171501069577 1.3324670063177555e-25 1.8007093685517432e-17 1.8007074407358327e-17 1.9278159101701502e-23
5.129500256944802 1.3612493920634702e-25 1.853455603875659e-17 1.8534536024893002e-17 2.0013863592496783e-23
5.168117569889187 1.3912638602890366e-25 1.9085841897459264e-17 1.9085821118541843e-17 2.0778917422132417e-23
5.20702561229733 1.4281046113444274e-25 1.9738728269513028e-17 1.9738706669047775e-17 2.160046525158599e-23
5.246226572918644 1.465894351612569e-25 2.0413578694674388e-17 2.0413556242307718e-17 2.2452366665900357e-23
5.265937586045735 1.4851546296366915e-25 2.075949639791147e-17 2.075947350785932e-17 2.2890052152086845e-23
5.285722656980489 1.5046637646163034e-25 2.1111216877367158e-17 2.1111193541612843e-17 2.3335754310806424e-23
5.305582063971359 1.524425802020408e-25 2.1468848945906156e-17 2.1468825156284256e-17 2.3789621894896914e-23
5.3255160863122235 1.5456578956875223e-25 2.1849651310989334e-17 2.1849627057323926e-17 2.4253665408120195e-23
5.365609099470188 1.5985361060228256e-25 2.2767267644306754e-17 2.2767242422179265e-17 2.5222127487284732e-23
5.406003951863644 1.6534376199909773e-25 2.372649608600792e-17 2.3726469858716448e-17 2.6227291473341494e-23
5.446702915881641 1.7104603628995664e-25 2.4729545548105807e-17 2.4729518277531594e-17 2.7270574218628864e-23
5.487708281020852 1.7720828944795964e-25 2.5813356736098996e-17 2.5813328379823097e-17 2.8356275888463726e-23
5.529022354014368 1.8577141497174956e-25 2.7264445398018465e-17 2.7264415889386826e-17 2.950863163081044e-23
5.570647458961463 1.9484064243679372e-25 2.8810756419342015e-17 2.881072571305797e-17 3.0706284036309e-23
5.612585937458331 2.0445241497172689e-25 3.0459634070995845e-17 3.0459602119928946e-17 3.195106690439696e-23
5.654840148729818 2.150188314296796e-25 3.2275000902599423e-17 3.2274967653357713e-17 3.324924171526031e-23
5.67608639626678 2.2221333238016905e-25 3.348023846029524e-17 3.348020452367714e-17 3.393661809185046e-23
5.686739436050992 2.2592191708088368e-25 3.410288552377075e-17 3.410285123821766e-17 3.4285553093122026e-23
5.6974124697621304 2.297070934782912e-25 3.473933506306064e-17 3.4739300425025284e-17 3.4638035347726214e-23
5.718818669136295 2.375146012640761e-25 3.605504753307561e-17 3.60550121792834e-17 3.535379221188848e-23
5.740305295436557 2.4612075859989343e-25 3.750184796454395e-17 3.7501811875271294e-17 3.608927266056117e-23
5.7835210386641895 2.684442405679992e-25 4.1211255307991084e-17 4.1211217661021325e-17 3.764696977319594e-23
5.827062130521658 2.941624086009044e-25 4.549946128917788e-17 4.549942200475727e-17 3.9284420615722326e-23
5.8489554468988025 3.122008775862664e-25 4.8470987288101e-17 4.8470947106028964e-17 4.0182072030442625e-23
5.870931020387893 3.3155939904600657e-25 5.166991588952393e-17 5.1669874788270406e-17 4.110125355963631e-23
5.892989160043636 3.5234425709262715e-25 5.5115312292520944e-17 5.511527024998973e-17 4.204253121530366e-23
5.915130176081913 3.7598268176849054e-25 5.903391437171101e-17 5.903387134369793e-17 4.3028013076694705e-23
5.95966208400165 4.420689510702476e-25 6.993282653574103e-17 6.993278126712622e-17 4.526861480048069e-23
6.004529249263818 5.373193725659094e-25 8.564083572466447e-17 8.564078785981662e-17 4.786484787278129e-23
6.027089341400364 6.03527352252357e-25 9.655483357786358e-17 9.655478418733379e-17 4.939052977575183e-23
6.049734195844842 6.817696873387539e-25 1.094821744840092e-16 1.0948212344714261e-16 5.103686656380803e-23
6.095279466722835 9.077705546346256e-25 1.4687204677840488e-16 1.4687199163401736e-16 5.514438753540411e-23
6.141167624020661 1.255574695826531e-24 2.0467412353139284e-16 2.0467406291496964e-16 6.061642322401129e-23
6.164241091010745 1.4776728157797715e-24 2.417838746874172e-16 2.417838106219815e-16 6.406543574930322e-23
6.187401249150058 1.7306829190031163e-24 2.8424656238896493e-16 2.8424649463994566e-16 6.774901926740773e-23
6.1990139391386085 1.8542203790431107e-24 3.0510786005781624e-16 3.0510779041873496e-16 6.96390814154695e-23
6.204828454712694 1.9192959955981535e-24 3.1611213594873164e-16 3.161120653394479e-16 7.060928377716084e-23
6.210648424152782 1.9667997168418345e-24 3.2423994368235047e-16 3.242398722403749e-16 7.144197554583309e-23
6.233982942956859 2.1281907038421117e-24 3.521645079526466e-16 3.521644335138591e-16 7.443878748534892e-23
6.239830258556775 2.1488220511197056e-24 3.559120244830364e-16 3.5591194957903887e-16 7.490399753055542e-23
6.245683058788269 2.1506116414182013e-24 3.565425508611621e-16 3.565424754889293e-16 7.537223263890999e-23
6.257405133728602 2.1461793146453732e-24 3.564755205908556e-16 3.5647544436932036e-16 7.62215351317919e-23
6.269149208991335 2.114439886801828e-24 3.5186282255857164e-16 3.5186274589774137e-16 7.666083033865375e-23
6.280915325867298 2.0348448076995126e-24 3.3925297438902013e-16 3.3925289779995826e-16 7.658906183855436e-23
6.304513850009849 1.8385630808102643e-24 3.076802156049842e-16 3.076801396303343e-16 7.597464989293142e-23
6.32820103803542 1.595272463306946e-24 2.679690085324861e-16 2.679689337214748e-16 7.48110113315294e-23
6.3519772230701035 1.372164713081503e-24 2.313580482468581e-16 2.313579744758086e-16 7.377104947508764e-23
6.375842739491607 1.184479735394822e-24 2.0046320275096135e-16 2.0046312983925328e-16 7.291170811526504e-23
6.399797922933955 1.0340609181707789e-24 1.7566361611535357e-16 1.756635435291761e-16 7.258617749192746e-23
6.42384311029221 9.090131765323372e-25 1.5500101325997087e-16 1.5500094086012175e-16 7.239984918419162e-23
6.447978639727206 8.178959682642762e-25 1.399880908023139e-16 1.3998801812626008e-16 7.267605379959248e-23
6.472204850670314 7.420009942454403e-25 1.274753387915216e-16 1.2747526572906167e-16 7.306245994478142e-23
6.496522083828205 6.9268664094977525e-25 1.1945027780621228e-16 1.1945020396111672e-16 7.384509558915978e-23
6.520930681187647 6.51152681895662e-25 1.127098444108062e-16 1.1270976970616295e-16 7.470464323250837e-23
6.57002334288761 6.087087822862759e-25 1.0615633427245702e-16 1.0615625723309645e-16 7.703936060660574e-23
6.619489833774732 6.043846627989478e-25 1.0619581138359826e-16 1.0619573140595314e-16 7.997764508124682e-23
6.6693287637831435 6.207510398754171e-25 1.0989274336187785e-16 1.0989266008938256e-16 8.327249528471328e-23
6.719538636694507 6.416528014204826e-25 1.1444820436319173e-16 1.1444811772843177e-16 8.663475992031412e-23
6.770126513364129 6.938788568770201e-25 1.2469523895858752e-16 1.2469514850481655e-16 9.045377094579588e-23
6.8210952395837445 7.727822872851333e-25 1.3992029291718166e-16 1.3992019806202815e-16 9.485515353623709e-23
6.872447682569556 8.721440955924433e-25 1.5909961196231784e-16 1.5909951210608295e-16 9.98562348720238e-23
6.924186731123532 9.978718578519776e-25 1.8340576350252734e-16 1.8340565802307195e-16 1.0547945541789188e-22
6.976315295795916 1.1000769588833616e-24 2.0371293311360865e-16 2.0371282182984074e-16 1.11283767858226e-22
7.028836309048954 1.1150197625968156e-24 2.0803453060707693e-16 2.0803441390182877e-16 1.1670524826879764e-22
7.081752725421856 1.070777448687891e-24 2.0128407098132896e-16 2.0128394903352124e-16 1.2194780772496765e-22
7.135067521697011 1.041284014156457e-24 1.9721353670744524e-16 1.9721340881439033e-16 1.2789305488327175e-22
7.1887836970674375 1.0652448310658436e-24 2.0327046699756967e-16 2.0327033186462188e-16 1.3513294783273068e-22
7.242904273305506 1.151031750735496e-24 2.2129392003275661e-16 2.212937759954299e-16 1.4403732667851335e-22
7.297432294932914 1.2869729990547196e-24 2.492923449591642e-16 2.4929219008419513e-16 1.548749690957905e-22
7.352370829391971 1.442425441026697e-24 2.8150765566821636e-16 2.8150748777668717e-16 1.6789152918145576e-22
7.379995003818881 1.5392396134893302e-24 3.0153083655117377e-16 3.015306610298369e-16 1.7552133684897583e-22
7.407722967218148 1.6460543645364993e-24 3.236669385434006e-16 3.236667548582636e-16 1.8368513697896955e-22
7.463496598684601 1.9172937493722715e-24 3.7983976509953173e-16 3.7983956234208055e-16 2.0275745128294995e-22
7.519690156487492 2.26872286291427e-24 4.528463033221179e-16 4.528460772058174e-16 2.2611630053239684e-22
7.533803324048627 2.3709972977031824e-24 4.7414892522470695e-16 4.741486923775034e-16 2.328472035665144e-22
7.547942979602549 2.4778946475565234e-24 4.96456134292918e-16 4.964558944881738e-16 2.398047444361212e-22
7.57630195363571 2.7033198357539674e-24 5.436559422235957e-16 5.436556877920447e-16 2.5443155090805665e-22
7.590521371821866 2.817293948258615e-24 5.676402763679241e-16 5.676400142551604e-16 2.6211276387536697e-22
7.604767477414989 2.9360769188350803e-24 5.926834519466301e-16 5.926831818947762e-16 2.700518543032531e-22
7.633339951266878 3.174975556306066e-24 6.433161041792892e-16 6.433158179094756e-16 2.8626981349090504e-22
7.662019777021956 3.3609957211253294e-24 6.835663275703371e-16 6.835660265500318e-16 3.0102030508461756e-22
7.690807358020558 3.488821243700799e-24 7.122297073817858e-16 7.122293936660882e-16 3.1371569781378815e-22
7.719703099118437 3.554322908743686e-24 7.283278407242014e-16 7.283275166605493e-16 3.240636519746263e-22
7.748707406692464 3.544192028765335e-24 7.289805476941316e-16 7.28980215758259e-16 3.3193587246330177e-22
7.777823177463063 3.4759426864525936e-24 7.176292064686121e-16 7.176288661676953e-16 3.4030091686992534e-22
7.807048350752435 3.371361634756696e-24 6.986531837207254e-16 6.986528356226847e-16 3.4809804061354276e-22
7.836380830085272 3.2267443018373006e-24 6.711962453499417e-16 6.711958910133215e-16 3.543366201889201e-22
7.851088371676256 3.12641220999773e-24 6.515466812699335e-16 6.51546325238587e-16 3.5603134668349017e-22
7.86582351679805 3.020082548070331e-24 6.305687511842235e-16 6.305683939719028e-16 3.5721232072352517e-22
7.89537682495964 2.785443550803929e-24 5.837631237095107e-16 5.837627658602309e-16 3.578492798169188e-22
7.9250411701946435 2.5322028935227772e-24 5.326837651595145e-16 5.326834068588461e-16 3.58300668213088e-22
7.939915112024199 2.3977786726600653e-24 5.0535246137751815e-16 5.053521028431713e-16 3.5853434687359133e-22
7.954816969689239 2.2706846080261784e-24 4.794644818135073e-16 4.794641228416044e-16 3.589719027960597e-22
7.9847046421970465 2.036306610429586e-24 4.315900861766885e-16 4.315897255793789e-16 3.605973095857373e-22
8.044817289139356 1.6410261115724847e-24 3.504298635540281e-16 3.5042949584296715e-16 3.677110609682193e-22
8.07504310897143 1.4941842461321304e-24 3.2027160462327137e-16 3.202712306915465e-16 3.7393172493857472e-22
8.105382492623747 1.3642968942717899e-24 2.935295559297662e-16 2.935291745482343e-16 3.813815318093697e-22
8.135835866775926 1.261256614296049e-24 2.723799076720555e-16 2.723795166860297e-16 3.90986025812857e-22
8.166403659710703 1.1834838434919217e-24 2.565444416163679e-16 2.565440393330067e-16 4.0228336121995274e-22
8.197086301319933 1.1258668215273757e-24 2.4497172566362046e-16 2.449713102395537e-16 4.1542406672039636e-22
8.227884223110665 1.0753260016489394e-24 2.3485388691891954e-16 2.3485345730256703e-16 4.296163525314109e-22
8.258797858211198 1.0463912734358424e-24 2.293931148914508e-16 2.2939266623743407e-16 4.486540166794218e-22
8.289827641377162 1.0378543694918784e-24 2.2837646805958205e-16 2.2837598494580995e-16 4.831137721675731e-22
8.320974008997652 1.046282267141813e-24 2.31096018554016e-16 2.3109549360220437e-16 5.249518116867459e-22
8.35223739910135 1.0618026296870315e-24 2.354052041271727e-16 2.3540463292082233e-16 5.712063503415669e-22
8.383618251362687 1.1101347791444993e-24 2.4704532296291437e-16 2.470447017172713e-16 6.212456429089971e-22
8.415117007108037 1.1796372166768483e-24 2.6349844569336123e-16 2.6349776965406724e-16 6.760392939547893e-22
8.446734109321913 1.2726358071966896e-24 2.853398279160124e-16 2.853390928581671e-16 7.3505784521316915e-22
8.478470002653195 1.3912438128213563e-24 3.131051182208545e-16 3.1310432001684885e-16 7.982040056277127e-22
8.542299949622933 1.6500722339066764e-24 3.7415125507296233e-16 3.7415032049849616e-16 9.345744662122083e-22
8.558332380220154 1.704805003380884e-24 3.872873336983679e-16 3.872863641753467e-16 9.695230211598912e-22
8.574394900937412 1.739256995681432e-24 3.958554908458121e-16 3.9585448756065664e-16 1.0032851555166509e-21
8.606610438733982 1.739622054313964e-24 3.9742619048970545e-16 3.9742512427647657e-16 1.0662132288895896e-21
8.622764948673899 1.7121377269851386e-24 3.9188142424455545e-16 3.9188032798361656e-16 1.0962609388946105e-21
8.638949780445296 1.6523513559672292e-24 3.7890713525764947e-16 3.7890601164696093e-16 1.1236106885706952e-21
8.655163606183647 1.5915777080610643e-24 3.6565588069198954e-16 3.656547290471975e-16 1.1516447919206153e-21
8.671407862489573 1.5191812863433205e-24 3.496782732956606e-16 3.496770940117434e-16 1.1792839171900747e-21
8.703987895363145 1.3473060413110721e-24 3.1128197163542614e-16 3.112807382323235e-16 1.2334031026681247e-21
8.736690337257128 1.1942858736496199e-24 2.7696485999118145e-16 2.769635682384059e-16 1.2917527754860284e-21
8.802464289484785 9.346050369801447e-25 2.183744490108615e-16 2.1837302691975677e-16 1.4220911047209654e-21
8.868733419248175 7.609424842169289e-25 1.7913599725723236e-16 1.791344095632446e-16 1.5876939877115581e-21
8.935501454478851 6.451438339226842e-25 1.5301884293282888e-16 1.5301702710712219e-16 1.815825706713157e-21
9.002772151174003 5.669423985720459e-25 1.3548294508830782e-16 1.3548087437207858e-16 2.0707162291996404e-21
9.07054929360775 5.125241673981934e-25 1.2340062794077054e-16 1.233982812269208e-16 2.346713849743796e-21
9.13883669454403 4.72834876520511e-25 1.147016994809561e-16 1.1469905459212686e-16 2.6448888292693834e-21
