Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 3.1151409638255707e-20 8.748930792435951e-13 8.748928300409156e-13 2.4920267973493124e-19
1.0590464539527713 3.1209736044101177e-20 8.773533507985521e-13 8.773530961091562e-13 2.5468939593339216e-19
1.06003981227728 3.126808616507767e-20 8.798181352630185e-13 8.798178749715289e-13 2.602914895158355e-19
1.0620293250338977 3.138485732269653e-20 8.847612641633351e-13 8.847609923122689e-13 2.7185106608058503e-19
1.0660195594769086 3.1618681753486044e-20 8.947019124733147e-13 8.947016160142666e-13 2.9645904809621933e-19
1.070024785945596 3.185287955299432e-20 9.047153735055692e-13 9.047150503185507e-13 3.231870186078785e-19
1.0740450607676866 3.2087447628925785e-20 9.148020057586045e-13 9.148016535509091e-13 3.5220769498906934e-19
1.07808044048254 3.232238317949901e-20 9.24962177197769e-13 9.249617934907693e-13 3.837069995593413e-19
1.0861967418109137 3.2792990557071056e-20 9.454943821753598e-13 9.454939272184139e-13 4.549569457833269e-19
1.0902777775684922 3.3027847994784e-20 9.558436744506147e-13 9.55843179296281e-13 4.95154333785258e-19
1.0943741465085532 3.326305085830922e-20 9.662674224124179e-13 9.662668836866046e-13 5.38725813705829e-19
1.1026131145906286 3.373448835894448e-20 9.873399604290567e-13 9.873393233489929e-13 6.370800635544607e-19
1.1109141095355224 3.420729730354378e-20 1.0087154621137082e-12 1.0087147097094833e-12 7.524042251469478e-19
1.1192775983109025 3.468111089362843e-20 1.0303867015924006e-12 1.0303858141467129e-12 8.87445687900739e-19
1.1277040513999907 3.5154250385490786e-20 1.052306893474091e-12 1.0523058481086338e-12 1.0453654574026052e-18
1.1361939428280308 3.562872228642163e-20 1.0745389209738286e-12 1.0745376911783319e-12 1.2297954970341186e-18
1.1447477501889525 3.6104543392879747e-20 1.0970870499061284e-12 1.0970856050030222e-12 1.4449031058758703e-18
1.1533659546722406 3.658189984711413e-20 1.1199607871526539e-12 1.1199590916868943e-12 1.69546575968021e-18
1.1707974979042381 3.754267628565642e-20 1.16674634053136e-12 1.1667440149075062e-12 2.3256238541283527e-18
1.1884924949847024 3.8509939974147066e-20 1.2148949263205398e-12 1.2148917523657607e-12 3.173954779122321e-18
1.2064549276569216 3.949020392203216e-20 1.2646487265152623e-12 1.2646444162438258e-12 4.310271436631421e-18
1.2246888378427687 4.0477423998014495e-20 1.315855071482794e-12 1.3158492468602727e-12 5.8246225217423035e-18
1.2431983285522175 4.1470930781370424e-20 1.368527829819466e-12 1.3685199970750464e-12 7.832744419599069e-18
1.2619875648066055 4.247233039370353e-20 1.4227565685565839e-12 1.42274608592279e-12 1.0482633793785657e-17
1.3004222497298317 4.449345748622058e-20 1.5358541645033046e-12 1.535835654525178e-12 1.8509978126902642e-17
1.3400274889804893 4.65480691465875e-20 1.6557120567820068e-12 1.6556799732345452e-12 3.2083547461692e-17
1.3808389325824078 4.864493541156288e-20 1.7829948450925208e-12 1.7829402309350892e-12 5.4614157431876165e-17
1.4228933163050095 5.080251445681551e-20 1.9187879416405606e-12 1.9186965953986176e-12 9.13462419433648e-17
1.466228494730424 5.3058281685018884e-20 2.065020034441759e-12 2.0648698389984685e-12 1.5019544329023068e-16
1.5108834753276823 5.54098907168341e-20 2.222223305698303e-12 2.2219804236515664e-12 2.4288204673666677e-16
1.5568984535646726 5.78575238500202e-20 2.3910549852346415e-12 2.390668291256774e-12 3.866939778679187e-16
1.6043148490894465 6.041689707353633e-20 2.5728676893641844e-12 2.572260408336483e-12 6.072810277009633e-16
1.6531753430134553 6.310480753936092e-20 2.7691775289080228e-12 2.7682379306839424e-12 9.395982240802277e-16
1.7035239163302658 6.594068277742567e-20 2.981749175909915e-12 2.9803165739708532e-12 1.4326019390624513e-15
1.755405889504358 6.897589050800261e-20 3.2139883652830172e-12 3.211834809448232e-12 2.1535558347868464e-15
1.8088679632656115 7.22138806562982e-20 3.4673444252985364e-12 3.464151516234427e-12 3.192909064109981e-15
1.8639582606462262 7.565716155538637e-20 3.743308839746948e-12 3.738638073517534e-12 4.670766229414983e-15
1.9207263702978936 7.931920627960567e-20 4.044019972069408e-12 4.037275893541807e-12 6.744078527599936e-15
1.979223391128241 8.321879764806973e-20 4.372055685488169e-12 4.362440540763684e-12 9.615144724484252e-15
2.039501978296691 8.737341630045972e-20 4.7301278667454756e-12 4.716587193794362e-12 1.3540672951113724e-14
2.1016163906111602 9.18268113578161e-20 5.122622867106465e-12 5.103779749815345e-12 1.8843117291119066e-14
2.1656225393682647 9.660406291670819e-20 5.553254637901681e-12 5.5273343364826774e-12 2.5920301419004313e-14
2.231578038680979 1.0170262382606647e-19 6.024398188746064e-12 5.989142065576136e-12 3.525612316992951e-14
2.299542257339062 1.0713464754005745e-19 6.539443215484391e-12 6.492011790710452e-12 4.743142477394083e-14
2.369576372248914 1.1292211660927145e-19 7.102629383945743e-12 7.039494114531889e-12 6.313526941385333e-14
2.4417434235010123 1.190903682893023e-19 7.718734415095737e-12 7.63556198020116e-12 8.317243489457549e-14
2.5161083711144245 1.2568423062122476e-19 8.39420491218926e-12 8.28573112690698e-12 1.0847378528227856e-13
2.5927381535095444 1.3277246792978913e-19 9.137683670154655e-12 8.99758295325823e-12 1.4010071689642372e-13
2.6717017477616296 1.404131574758381e-19 9.957841586724181e-12 9.778602026868419e-12 1.7923955985575695e-13
2.753070231689431 1.4868635900987837e-19 1.086570350782039e-11 1.0638504233771102e-11 2.2719927404928825e-13
2.836916847834745 1.5780033950324413e-19 1.1882941874711222e-11 1.1597527790929876e-11 2.854140837813456e-13
2.9233170693905177 1.6819772854457005e-19 1.3051651893070983e-11 1.2696296398147479e-11 3.553554949235014e-13
2.967498994190263 1.7426218070068198e-19 1.37266056772241e-11 1.3332209346423956e-11 3.9439633080014533e-13
3.0123486681368425 1.807138419218039e-19 1.444994155168453e-11 1.4012776372424224e-11 4.3716517926030997e-13
3.0578761833420214 1.9020621446773466e-19 1.5438817434147146e-11 1.495471671579934e-11 4.841007183478089e-13
3.1040917844459814 2.0104004290087154e-19 1.6564813693352795e-11 1.60298112885922e-11 5.350024047605987e-13
3.127460860933648 2.1021381233140486e-19 1.7451090262765228e-11 1.688890268504253e-11 5.621875777227e-13
3.1510058709225794 2.21575591816573e-19 1.8532779702582023e-11 1.7942305444732723e-11 5.904742578492986e-13
3.162844764501044 2.314132970921164e-19 1.9428336637370124e-11 1.8823243118712393e-11 6.050935186577306e-13
3.1747281389236908 2.4245374438660693e-19 2.0431717257328748e-11 1.9811720664932152e-11 6.199965923965963e-13
3.1986289994194426 2.71901551816144e-19 2.3085803227101392e-11 2.243505804872544e-11 6.50745178375952e-13
3.2227097969389145 3.3853180913754163e-19 2.895943700038145e-11 2.827616016118465e-11 6.832768391967865e-13
3.2348180950136065 4.004843994691591e-19 3.438784021039379e-11 3.368721519803179e-11 7.006250123619871e-13
3.240889293275058 4.46616384152933e-19 3.8420966030102644e-11 3.771119019694827e-11 7.097758331543706e-13
3.2469718861334385 5.00034257508667e-19 4.30970675365896e-11 4.2377823334128484e-11 7.19244202461115e-13
3.2714166318528037 7.793893439456229e-19 6.767990712091427e-11 6.692157623046749e-11 7.583308904467808e-13
3.2744851364798273 7.969018284424325e-19 6.926554883492645e-11 6.850262344033632e-11 7.629253945901408e-13
3.2775565192852394 8.148745402071852e-19 7.089414539312472e-11 7.012660359934724e-11 7.675417937774812e-13
3.283707930232385 7.979851697525388e-19 6.955506728529165e-11 6.877929377902688e-11 7.757735062647591e-13
3.2898708863219004 7.437483436103938e-19 6.494927365706313e-11 6.416603078714473e-11 7.832428699184209e-13
3.29141343181113 7.309321200405555e-19 6.386000042143681e-11 6.307488250780978e-11 7.851179136270431e-13
3.292184975758714 7.2463082388230525e-19 6.332430988723897e-11 6.253825329545647e-11 7.860565917824997e-13
3.295272960557952 6.853239610014682e-19 5.994552169584777e-11 5.915581797330964e-11 7.897037225381163e-13
3.3076538914384823 5.481106834486198e-19 4.8123561345211645e-11 4.731921983955809e-11 8.043415056535467e-13
3.310756385682612 5.198930516203417e-19 4.5688896778908435e-11 4.4880867921863125e-11 8.080288570453016e-13
3.313861789986515 4.9374465101924065e-19 4.3431639943912413e-11 4.261991256518284e-11 8.117273787295643e-13
3.3200813396944477 4.573402240125629e-19 4.03048729921191e-11 3.948518017265651e-11 8.196928194625956e-13
3.345076488085796 3.946641353774245e-19 3.5043150836751026e-11 3.418793278771691e-11 8.552180490341245e-13
3.3482140837626964 3.974502806160128e-19 3.532364080091499e-11 3.4463609067109227e-11 8.600317338057667e-13
3.3513546224236106 4.0025999745356613e-19 3.5606723024516944e-11 3.474185709255307e-11 8.648659319638766e-13
3.3576445397418455 4.190664891566523e-19 3.734969708638549e-11 3.64747200160715e-11 8.749770703139886e-13
3.3702598118196083 4.865145040619401e-19 4.352398047930629e-11 4.262779669956118e-11 8.961837797451043e-13
3.382922481734668 5.031944626351471e-19 4.518531690987948e-11 4.4268557447880846e-11 9.167594619986366e-13
3.389271646505754 5.117790770159208e-19 4.60424407865167e-11 4.511525938163865e-11 9.271814048780473e-13
3.395632727569191 5.212164368634642e-19 4.697948447252252e-11 4.604156257737317e-11 9.379218951493499e-13
3.421196662673239 5.667679495542008e-19 5.146983261599818e-11 5.048748957644445e-11 9.823430395537343e-13
3.4276182099114902 5.591761588236723e-19 5.087571443137593e-11 4.988349845063236e-11 9.922159807435848e-13
3.4340518103208963 5.23519074510814e-19 4.772091762517048e-11 4.6719383201283585e-11 1.0015344238868819e-12
3.4469541582030403 4.724882982014511e-19 4.323107129931129e-11 4.2211691065146705e-11 1.01938023416459e-12
3.472904465399547 4.594909692337119e-19 4.23583710107909e-11 4.129782058769914e-11 1.0605504230917828e-12
3.4990501388274233 4.392202428638708e-19 4.079453117659979e-11 3.969193899873591e-11 1.1025921778638807e-12
3.5253949054701885 3.640105458573858e-19 3.4063649195388503e-11 3.292035609258626e-11 1.1432931028022406e-12
3.5519380250092896 2.924612993286411e-19 2.757421881938466e-11 2.6390132001545087e-11 1.184086817839577e-12
3.578680990867387 2.656084336994443e-19 2.523098935044203e-11 2.4002205338376807e-11 1.228784012065219e-12
3.605625307711299 2.5635121550170616e-19 2.4534963002633446e-11 2.325917289762159e-11 1.2757901050118653e-12
3.660119384959845 2.5290991005252666e-19 2.4571435622624473e-11 2.3197204091541393e-11 1.374231531083081e-12
3.715437065384467 2.517771855622129e-19 2.4831086165062654e-11 2.335353546293885e-11 1.477550702123799e-12
3.8285932144167436 2.5874711943715587e-19 2.6295666431087456e-11 2.4597656749453e-11 1.6980096816344558e-12
3.94519561050918 2.6810393322816894e-19 2.8076383097835114e-11 2.6140363110392858e-11 1.9360199874422578e-12
4.06534921144712 2.7830618940363914e-19 3.003240799065002e-11 2.7841667364925756e-11 2.1907406257242693e-12
4.189162171576248 2.8885849913467943e-19 3.212046002865877e-11 2.965837473927242e-11 2.4620852893863553e-12
4.316745939156006 2.995055267096762e-19 3.431869483234387e-11 3.157030291342914e-11 2.748391918914733e-12
4.448215356677963 3.100746430102828e-19 3.6611834499873395e-11 3.3566893468749743e-11 3.0449410311236544e-12
4.58368876423945 3.204893284527877e-19 3.899403051453042e-11 3.5642516601700326e-11 3.3515139128300927e-12
4.723288106065518 3.3072495211899163e-19 4.1464920047673264e-11 3.779542477749491e-11 3.669495270178357e-12
4.867139040275056 3.4071230429574307e-19 4.401807071222486e-11 4.00288288501617e-11 3.989241862063159e-12
4.940699165968905 3.4572152113918167e-19 4.534028640950308e-11 4.11896320369125e-11 4.150654372590578e-12
5.015371051989984 3.505550900984244e-19 4.666903055534953e-11 4.235654471904159e-11 4.312485836307945e-12
5.091171501069577 3.5561048948079813e-19 4.805756066958394e-11 4.357910538898869e-11 4.478455280595256e-12
5.129500256944802 3.580624069900651e-19 4.875321000268255e-11 4.4191850406720416e-11 4.561359595962135e-12
5.168117569889187 3.6050183063936917e-19 4.9454895938274494e-11 4.480977138369171e-11 4.6451245545827936e-12
5.20702561229733 3.632279125627723e-19 5.020400472784299e-11 4.5466740018571456e-11 4.737264709271526e-12
5.246226572918644 3.659097672675943e-19 5.0955430867511784e-11 4.612586035277042e-11 4.829570514741371e-12
5.265937586045735 3.6723393699930006e-19 5.1331972039791904e-11 4.6456202110595746e-11 4.8757699291961494e-12
5.285722656980489 3.685468513551584e-19 5.1709044182462937e-11 4.6787052220991096e-11 4.921991961471839e-12
5.305582063971359 3.6984845294073825e-19 5.208663195373738e-11 4.711840167282271e-11 4.968230280914666e-12
5.3255160863122235 3.711951762932077e-19 5.247270559000501e-11 4.7457804658226706e-11 5.014900931778312e-12
5.365609099470188 3.7429052349520755e-19 5.3308602120629205e-11 4.8197083300024795e-11 5.1115188206044125e-12
5.406003951863644 3.773609034064434e-19 5.4150527902795954e-11 4.894225765343826e-11 5.208270249357694e-12
5.446702915881641 3.8040733585733623e-19 5.499864681441877e-11 4.9693542445856394e-11 5.305104368562389e-12
5.487708281020852 3.835362357307023e-19 5.586847943162722e-11 5.046603615657817e-11 5.4024432750490416e-12
5.529022354014368 3.8757679117951916e-19 5.688208954138692e-11 5.13781776025732e-11 5.503911938813694e-12
5.570647458961463 3.916603842862864e-19 5.791415892317552e-11 5.230866939208163e-11 5.605489531093883e-12
5.612585937458331 3.957942807934171e-19 5.896603843993537e-11 5.3258914041852585e-11 5.707124398082783e-12
5.654840148729818 4.001428747916286e-19 6.006270036534997e-11 5.4253359946348524e-11 5.809340419001461e-12
5.67608639626678 4.030338513914228e-19 6.072394175283178e-11 5.4861004234332916e-11 5.86293751849886e-12
5.686739436050992 4.044991136589418e-19 6.105909132595992e-11 5.516934265770397e-11 5.889748668255958e-12
5.6974124697621304 4.059780993534358e-19 6.139736047392193e-11 5.54807933510603e-11 5.916567122861625e-12
5.718818669136295 4.089789279559689e-19 6.208357132151206e-11 5.611334867114201e-11 5.970222650370024e-12
5.740305295436557 4.1223353144515204e-19 6.281274001464839e-11 5.6788391185611006e-11 6.02434882903738e-12
5.7835210386641895 4.205415863537451e-19 6.456106730463331e-11 5.842492175461568e-11 6.1361455500176355e-12
5.827062130521658 4.297617904035496e-19 6.647324530362839e-11 6.022404721166659e-11 6.249198091961795e-12
5.8489554468988025 4.362499549245639e-19 6.773032216650422e-11 6.141971489843462e-11 6.310607268069588e-12
5.870931020387893 4.430630688406654e-19 6.90465466116222e-11 6.267441666213918e-11 6.372129949483015e-12
5.892989160043636 4.502276712781131e-19 7.042668698500805e-11 6.399292758589969e-11 6.433759399108377e-12
5.915130176081913 4.58298061977198e-19 7.195844345868586e-11 6.546068091152188e-11 6.497762547164003e-12
5.95966208400165 4.809073340810444e-19 7.607684071146431e-11 6.943119816328396e-11 6.645642548180344e-12
6.004529249263818 5.130358062216656e-19 8.177039102775145e-11 7.495718093769727e-11 6.813210090054156e-12
6.027089341400364 5.35291658446549e-19 8.563820149001917e-11 7.872715550427595e-11 6.911045985743194e-12
6.049734195844842 5.612393716317202e-19 9.012678027990537e-11 8.311187723477384e-11 7.014903045131544e-12
6.095279466722835 6.358746997219227e-19 1.0288086363448135e-10 9.560724902033462e-11 7.273614614146736e-12
6.141167624020661 7.491238702924153e-19 1.2211640779174188e-10 1.145027749953321e-10 7.613632796409771e-12
6.164241091010745 8.211656856039509e-19 1.3436304647784989e-10 1.2653397428729441e-10 7.829072190555452e-12
6.187401249150058 9.017699259807754e-19 1.4810627568534126e-10 1.4005637874299303e-10 8.049896942348207e-12
6.1990139391386085 9.408361631710676e-19 1.5481250861791806e-10 1.466503217714223e-10 8.162186846495795e-12
6.204828454712694 9.612926632687996e-19 1.5832694787811572e-10 1.5010808712314445e-10 8.218860754971292e-12
6.210648424152782 9.76030619507644e-19 1.6090510405887852e-10 1.5263840437682677e-10 8.266699682051739e-12
6.233982942956859 1.0251185131811803e-18 1.696325221869694e-10 1.6120092527635203e-10 8.431596910617404e-12
6.239830258556775 1.0308246095933576e-18 1.7073674085582503e-10 1.6228369193319642e-10 8.453048922628611e-12
6.245683058788269 1.0304740434797278e-18 1.7083876836833007e-10 1.6236424798190717e-10 8.474520386422891e-12
6.257405133728602 1.0271666720755608e-18 1.706100565144135e-10 1.620987882660779e-10 8.511268248335485e-12
6.269149208991335 1.0150349093540985e-18 1.689114220887238e-10 1.6039069405036282e-10 8.520728038360978e-12
6.280915325867298 9.87557992348206e-19 1.6464743896835424e-10 1.5615093946416276e-10 8.496499504191492e-12
6.304513850009849 9.21014580299814e-19 1.5413012890321646e-10 1.457124792947202e-10 8.417649608496265e-12
6.32820103803542 8.404590478917279e-19 1.4117775048209407e-10 1.3287127784438885e-10 8.306472637705216e-12
6.3519772230701035 7.671373616172454e-19 1.2934555234439123e-10 1.2113987465815259e-10 8.205677686238572e-12
6.375842739491607 7.051947862783177e-19 1.1934826843914718e-10 1.1123268975513491e-10 8.11557868401231e-12
6.399797922933955 6.562495870102997e-19 1.1148199637247854e-10 1.034183103427991e-10 8.063686029679453e-12
6.42384311029221 6.1530332914745e-19 1.0491887460191875e-10 9.689941827353932e-11 8.019456328379408e-12
6.447978639727206 5.856113288888319e-19 1.0023109914250712e-10 9.22261977639688e-11 8.004901378538303e-12
6.472204850670314 5.607143707561353e-19 9.633040242769516e-11 8.83341957000448e-11 7.996206727650334e-12
6.496522083828205 5.444522092959624e-19 9.388800621798658e-11 8.587655614644896e-11 8.011450071537641e-12
6.520930681187647 5.306375103373612e-19 9.184953528033682e-11 8.381931236184307e-11 8.030222918493747e-12
6.57002334288761 5.158064652854498e-19 8.995454828674525e-11 8.185399493364902e-11 8.100553353096228e-12
6.619489833774732 5.126208924850616e-19 9.007209308973578e-11 8.187509785680605e-11 8.19699523292975e-12
6.6693287637831435 5.153968914902333e-19 9.124169705364162e-11 8.293800232831362e-11 8.303694725327999e-12
6.719538636694507 5.190952548153054e-19 9.258826529790743e-11 8.41837728320495e-11 8.404492465857959e-12
6.770126513364129 5.314749385301257e-19 9.551003579903064e-11 8.699408441171761e-11 8.515951387313021e-12
6.8210952395837445 5.510496336438816e-19 9.977328339425156e-11 9.112945945288162e-11 8.643823941369935e-12
6.872447682569556 5.758573313877297e-19 1.0504993203813131e-10 9.626250272261868e-11 8.78742931551262e-12
6.924186731123532 6.072130349115263e-19 1.1160387919583476e-10 1.0265789966386381e-10 8.945979531970918e-12
6.976315295795916 6.318304355306292e-19 1.1700275168297594e-10 1.0789661743107669e-10 9.10613425189925e-12
7.028836309048954 6.336487078635816e-19 1.1822284764099436e-10 1.0896990440464633e-10 9.252943236348035e-12
7.081752725421856 6.203409597008317e-19 1.16611303233977e-10 1.0721826622153229e-10 9.393037012444693e-12
7.135067521697011 6.108989280659448e-19 1.1570093897222738e-10 1.0615008550424004e-10 9.55085346798733e-12
7.1887836970674375 6.154659494387084e-19 1.1744347150535569e-10 1.0770334694986959e-10 9.740124555486084e-12
7.242904273305506 6.361201521674009e-19 1.2229855692078667e-10 1.1232883936001937e-10 9.969717560767278e-12
7.297432294932914 6.694171375942351e-19 1.2966905141700093e-10 1.194100864893086e-10 1.0258964927692313e-11
7.352370829391971 7.074242510447123e-19 1.3806283278856482e-10 1.2740441623507293e-10 1.0658416553491906e-11
7.379995003818881 7.312142125967295e-19 1.4324191717141512e-10 1.3234465954522166e-10 1.0897257626193446e-11
7.407722967218148 7.572409946905535e-19 1.4889780056569713e-10 1.3775102084850676e-10 1.114677971719035e-11
7.463496598684601 8.231471673714542e-19 1.6307570334440686e-10 1.5136439507486715e-10 1.1711308269539709e-11
7.519690156487492 9.078229160029315e-19 1.8120514334437148e-10 1.6882914633100453e-10 1.2375997013366946e-11
7.533803324048627 9.32387663842195e-19 1.864576602983948e-10 1.738927541771713e-10 1.2564906121223512e-11
7.547942979602549 9.578959135079891e-19 1.9191828948180167e-10 1.7916155491008537e-10 1.2756734571716306e-11
7.57630195363571 1.0112018744985159e-18 2.0335955094467404e-10 1.9020771961489008e-10 1.3151831329783964e-11
7.590521371821866 1.0379573112138052e-18 2.0913202023512354e-10 1.9577305218728092e-10 1.3358968047842603e-11
7.604767477414989 1.0656730854711365e-18 2.1511929707694657e-10 2.015499126735905e-10 1.356938440335605e-11
7.633339951266878 1.1206939599228712e-18 2.270759127083314e-10 2.1308620445699688e-10 1.3989708251334538e-11
7.662019777021956 1.1617455074729243e-18 2.3627822705133155e-10 2.2191277346126864e-10 1.4365453590062955e-11
7.690807358020558 1.1876592420259004e-18 2.424561579200025e-10 2.277787761023343e-10 1.4677381817668218e-11
7.719703099118437 1.1977698561976028e-18 2.454389079008258e-10 2.3051812157692892e-10 1.4920786323896928e-11
7.748707406692464 1.1895141880205902e-18 2.446630140904828e-10 2.2950736546742846e-10 1.5155648623054258e-11
7.777823177463063 1.1688867728954222e-18 2.4132368193351085e-10 2.256429728601034e-10 1.5680709073407387e-11
7.807048350752435 1.1402749841498174e-18 2.3630118459566053e-10 2.2001130685117491e-10 1.628987774448557e-11
7.836380830085272 1.1025337130846446e-18 2.293384350823149e-10 2.124461095513334e-10 1.6892325530981498e-11
7.851088371676256 1.077094824344451e-18 2.244673802035716e-10 2.0731396408918599e-10 1.7153416114385658e-11
7.86582351679805 1.050326970490954e-18 2.1929975607480191e-10 2.019038467228581e-10 1.7395909351943834e-11
7.89537682495964 9.918624590593577e-19 2.0787092498197407e-10 1.9006243740527574e-10 1.7808487576698377e-11
7.9250411701946435 9.300297972707389e-19 1.9564458100413312e-10 1.7739840721807306e-10 1.8246173786060084e-11
7.939915112024199 8.978497215814428e-19 1.8922954479569985e-10 1.7075066417188312e-10 1.8478880623816682e-11
7.954816969689239 8.675097152596657e-19 1.831782778748477e-10 1.6445420648811118e-10 1.8724071386736468e-11
7.9847046421970465 8.120083782662965e-19 1.7210314210894346e-10 1.52844440277665e-10 1.9258701831278442e-11
8.044817289139356 7.210206804577986e-19 1.5396901785453308e-10 1.3342327297881628e-10 2.054574487571684e-11
8.07504310897143 6.885496647060529e-19 1.475874923384263e-10 1.262656915296963e-10 2.132180080873002e-11
8.105382492623747 6.603337670678068e-19 1.420713322933281e-10 1.1992478481792878e-10 2.214654747539937e-11
8.135835866775926 6.383869223837925e-19 1.378654977956216e-10 1.1491253350075979e-10 2.2952964294861784e-11
8.166403659710703 6.225940068339202e-19 1.349600442078155e-10 1.1113516964426691e-10 2.3824874563548633e-11
8.197086301319933 6.115572701858544e-19 1.3306568499489177e-10 1.0833211102908945e-10 2.4733573965802337e-11
8.227884223110665 6.023899529216641e-19 1.3156347160546434e-10 1.0586959817692856e-10 2.569387342853577e-11
8.258797858211198 5.994397612675912e-19 1.3141102904600185e-10 1.0444147562244515e-10 2.6969553423556688e-11
8.289827641377162 6.068039842862015e-19 1.3352523707503574e-10 1.0397704281020031e-10 2.9548194264835446e-11
8.320974008997652 6.200417513170729e-19 1.3695078715045593e-10 1.0430625907883503e-10 3.2644528071620884e-11
8.35223739910135 6.359009257692994e-19 1.4098136795865982e-10 1.0496075728242458e-10 3.602061067623528e-11
8.383618251362687 6.584707760854821e-19 1.465336719430036e-10 1.0713298007158391e-10 3.940069187141963e-11
8.415117007108037 6.86431619056763e-19 1.5332990697408906e-10 1.1026612227756974e-10 4.306378469651932e-11
8.446734109321913 7.191416523909548e-19 1.6123996683110581e-10 1.1445196657708334e-10 4.678800025402245e-11
8.478470002653195 7.569310036927311e-19 1.7035042255866234e-10 1.197687240820893e-10 5.058169847657305e-11
8.542299949622933 8.364280295618343e-19 1.8965872560489663e-10 1.3117997719200306e-10 5.847874841289355e-11
8.558332380220154 8.540452847514842e-19 1.9401686441154093e-10 1.3352790824572727e-10 6.048895616581366e-11
8.574394900937412 8.67368725522302e-19 1.97413420465452e-10 1.3492996888392642e-10 6.248345158152558e-11
8.606610438733982 8.796773287978288e-19 2.0096710591666533e-10 1.3457706513049702e-10 6.639004078616833e-11
8.622764948673899 8.803032214183486e-19 2.0148757587624095e-10 1.3314591075847257e-10 6.834166511776833e-11
8.638949780445296 8.743125370388933e-19 2.0049201856062446e-10 1.3025720891287057e-10 7.023480964775384e-11
8.655163606183647 8.683691080971213e-19 1.9950283883643576e-10 1.2733114622579512e-10 7.217169261064061e-11
8.671407862489573 8.602800918976029e-19 1.9801537827619293e-10 1.2390678216519242e-10 7.410859611100054e-11
8.703987895363145 8.391360306451961e-19 1.938742275922543e-10 1.1590430938837251e-10 7.796991820388183e-11
8.736690337257128 8.226693294032573e-19 1.9078388237225285e-10 1.0877485252469532e-10 8.200902984755753e-11
8.802464289484785 8.016270806153931e-19 1.873035829201195e-10 9.680886173178789e-11 9.049472118833164e-11
8.868733419248175 8.04427242677913e-19 1.8937288865700025e-10 8.885848765745919e-11 1.00514400999541e-10
8.935501454478851 8.327270003454645e-19 1.9751087334589494e-10 8.35583842534982e-11 1.1395248909239672e-10
9.002772151174003 8.706390110985706e-19 2.0805771032384089e-10 7.996393931052245e-11 1.2809377101331847e-10
9.07054929360775 9.134634746874104e-19 2.1993492901927479e-10 7.743791837043653e-11 1.4249701064883834e-10
9.13883669454403 9.595262618493205e-19 2.327647523393966e-10 7.55664802555926e-11 1.57198272083804e-10
9.207638195451068 1.0058801671318232e-18 2.4584644017157204e-10 7.423782184566767e-11 1.7160861832590436e-10
