Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2227097969389145 1.9511761159559716e-24 1.6691182418169336e-16 1.6653152617864646e-16 3.8029800304693603e-19
3.2348180950136065 2.5745785153794408e-24 2.2106777370937013e-16 2.2067722333042143e-16 3.905503789487046e-19
3.240889293275058 3.04043907318876e-24 2.615591601484577e-16 2.611632017008091e-16 3.959584476486718e-19
3.2469718861334385 3.579489184065387e-24 3.08509836667509e-16 3.0810828222878484e-16 4.015544387241195e-19
3.2714166318528037 6.447956963568323e-24 5.599218565200237e-16 5.594971470275042e-16 4.247094925195301e-19
3.2744851364798273 6.627471460154976e-24 5.760501879794691e-16 5.756227414055595e-16 4.2744657390957206e-19
3.2775565192852394 6.812089751934658e-24 5.926523133019738e-16 5.922221151834522e-16 4.3019811852149973e-19
3.283707930232385 6.635583493494376e-24 5.783797417066015e-16 5.779446061615565e-16 4.351355450449347e-19
3.2898708863219004 6.074109787103962e-24 5.30433475482563e-16 5.29993831116763e-16 4.3964436579993e-19
3.29141343181113 5.9416601345786866e-24 5.191103363704642e-16 5.186695594033405e-16 4.407769671236608e-19
3.292184975758714 5.876573069999607e-24 5.13544168830582e-16 5.13102824751964e-16 4.413440786182197e-19
3.295272960557952 5.4662741692736786e-24 4.781368746115467e-16 4.776933216590491e-16 4.435529524975533e-19
3.3076538914384823 4.043305765418291e-24 3.549981398196828e-16 3.5454570693590055e-16 4.52432883782256e-19
3.310756385682612 3.753268750381286e-24 3.298422781093458e-16 3.293876053001982e-16 4.546728091476402e-19
3.313861789986515 3.4854984285307924e-24 3.065975752051697e-16 3.061406544692008e-16 4.56920735968844e-19
3.3200813396944477 3.110350798966881e-24 2.741116729541215e-16 2.736499242624912e-16 4.617486916302707e-19
3.345076488085796 2.4442812311961235e-24 2.1703344234796382e-16 2.1655019620795897e-16 4.832461400048615e-19
3.3482140837626964 2.469907581140472e-24 2.1951457191686727e-16 2.190284142772332e-16 4.861576396340473e-19
3.3513546224236106 2.4958087897361215e-24 2.220246161586467e-16 2.2153553301831828e-16 4.890831403283172e-19
3.3576445397418455 2.6825583338228603e-24 2.390855479436569e-16 2.3859035097415653e-16 4.951969695003974e-19
3.3702598118196083 3.36870754617755e-24 3.013672979041479e-16 3.0085927503218085e-16 5.08022871967133e-19
3.382922481734668 3.527059748735821e-24 3.167191301591565e-16 3.161986096971842e-16 5.205204619722978e-19
3.389271646505754 3.609032152443814e-24 3.2468824271680795e-16 3.241613814960028e-16 5.268612208052214e-19
3.395632727569191 3.697617560394926e-24 3.3328221153049513e-16 3.327488155200224e-16 5.333960104726477e-19
3.421196662673239 4.123355800574696e-24 3.7445383606944616e-16 3.738933539908465e-16 5.604820785998184e-19
3.4276182099114902 4.0401513179352504e-24 3.6758645995069434e-16 3.6701989925995003e-16 5.66560690744477e-19
3.4340518103208963 3.6713429245051545e-24 3.3465801305859385e-16 3.340856865999299e-16 5.723264586639505e-19
3.4469541582030403 3.1457679035301255e-24 2.8782705740283287e-16 2.8724363068687573e-16 5.834267159571839e-19
3.472904465399547 3.0008221540998927e-24 2.7663207038158744e-16 2.7602312087025614e-16 6.089495113313464e-19
3.4990501388274233 2.778155038889045e-24 2.580334904612146e-16 2.5739834509232503e-16 6.351453688895388e-19
3.5253949054701885 1.9794928200984405e-24 1.852384492042744e-16 1.8457773104358365e-16 6.6071816069084e-19
3.5519380250092896 1.2271818367384309e-24 1.157027633231404e-16 1.150162413500314e-16 6.865219731090399e-19
3.578680990867387 9.309505261833155e-25 8.843394949762384e-17 8.771912827945806e-17 7.148212181657879e-19
3.605625307711299 8.134086536138041e-25 7.785003548112199e-17 7.710534680821617e-17 7.446886729058277e-19
3.660119384959845 7.324620219785526e-25 7.116227045166179e-17 7.035455354557807e-17 8.077169060837277e-19
3.715437065384467 6.770542476819773e-25 6.677329530502153e-17 6.589872506151904e-17 8.745702435024967e-19
3.8285932144167436 6.603256663181059e-25 6.71068473927639e-17 6.608715128676926e-17 1.019696105994635e-18
3.94519561050918 6.696990259654554e-25 7.013222889666134e-17 6.895207928446567e-17 1.1801496121956834e-18
4.06534921144712 6.900373564726109e-25 7.446289090006161e-17 7.310657767910336e-17 1.356313220958255e-18
4.189162171576248 7.1689900041646115e-25 7.97176671499842e-17 7.816857383634905e-17 1.5490933136351468e-18
4.316745939156006 7.485911922725042e-25 8.577695698645195e-17 8.401850022943507e-17 1.758456757016867e-18
4.448215356677963 7.845057422543071e-25 9.262993620107957e-17 9.064762726607334e-17 1.9823089350062377e-18
4.58368876423945 8.246769041527836e-25 1.0033868060570807e-16 9.811709814707065e-17 2.2215824586374276e-18
4.723288106065518 8.696080858121918e-25 1.0902784782334578e-16 1.0654942793079312e-16 2.4784198925526774e-18
4.867139040275056 9.202651132770368e-25 1.1889296136208937e-16 1.161455593766062e-16 2.747401985483174e-18
4.940699165968905 9.490880996317916e-25 1.2446990896997847e-16 1.2158248859053067e-16 2.8874203794478054e-18
5.015371051989984 9.786003914047513e-25 1.3028004116306685e-16 1.2724919408865165e-16 3.0308470744152355e-18
5.091171501069577 1.0127664159608447e-24 1.3686627621760148e-16 1.3368570057869287e-16 3.1805756389085923e-18
5.129500256944802 1.030157214823402e-24 1.4026457413457928e-16 1.3700790340801745e-16 3.256670726561802e-18
5.168117569889187 1.048095502714552e-24 1.4378138920457704e-16 1.404471742748917e-16 3.3342149296853546e-18
5.20702561229733 1.069214703869096e-24 1.477828608197798e-16 1.4436459945621074e-16 3.418261363569103e-18
5.246226572918644 1.0907251723100564e-24 1.5189091979732482e-16 1.483875314568328e-16 3.503388340492032e-18
5.265937586045735 1.1016306523066303e-24 1.5398596955512167e-16 1.5043961703286702e-16 3.546352522254592e-18
5.285722656980489 1.1126382426482732e-24 1.5610894472885914e-16 1.525193633815145e-16 3.589581347344663e-18
5.305582063971359 1.1237494476915158e-24 1.5826029127530893e-16 1.546272183727896e-16 3.633072902519371e-18
5.3255160863122235 1.1355341317026701e-24 1.6052080410972328e-16 1.568436863243538e-16 3.677117785369459e-18
5.365609099470188 1.1639150386858746e-24 1.6577145240044128e-16 1.6200318828584113e-16 3.768264114600133e-18
5.406003951863644 1.1931392920680823e-24 1.712130799556266e-16 1.6735250212855041e-16 3.860577827076151e-18
5.446702915881641 1.2232463262024498e-24 1.7685487718111357e-16 1.7290083212761698e-16 3.9540450534966164e-18
5.487708281020852 1.2553892768884106e-24 1.82868484019256e-16 1.78819489541156e-16 4.0489944781000135e-18
5.529022354014368 1.2985922529465109e-24 1.905858206448719e-16 1.8643772488513009e-16 4.148095759741909e-18
5.570647458961463 1.343933123604292e-24 1.9872511907062408e-16 1.9447664481394607e-16 4.248474256678096e-18
5.612585937458331 1.3915637175037209e-24 2.0731729496811996e-16 2.0296717774957842e-16 4.35011721854155e-18
5.654840148729818 1.4433829493357239e-24 2.166563071841568e-16 2.1220286372306957e-16 4.453443461087268e-18
5.67608639626678 1.4780600403041577e-24 2.2269502049208755e-16 2.181875635051962e-16 4.507456986891388e-18
5.686739436050992 1.4958731237280865e-24 2.2580186356297873e-16 2.2126726554659723e-16 4.534598016381468e-18
5.6974124697621304 1.5140125597051822e-24 2.2896893955193016e-16 2.2440711121730286e-16 4.561828334627271e-18
5.718818669136295 1.5513016255548858e-24 2.354897490505506e-16 2.3087319289355083e-16 4.6165561569997865e-18
5.740305295436557 1.5921793728567535e-24 2.426031396653706e-16 2.3793113697937744e-16 4.672002685993126e-18
5.7835210386641895 1.6971664320300447e-24 2.6054706550064904e-16 2.55760255647571e-16 4.7868098530780695e-18
5.827062130521658 1.8170304320633975e-24 2.810485071771762e-16 2.7614443580691e-16 4.9040713702661766e-18
5.8489554468988025 1.9006011142581642e-24 2.9507928728836665e-16 2.901121187293467e-16 4.9671685590198974e-18
5.870931020387893 1.9898653305619038e-24 3.100988075061226e-16 3.0506804819271735e-16 5.030759313405302e-18
5.892989160043636 2.0852765249013396e-24 3.2618856295417414e-16 3.210937194652217e-16 5.0948434889524456e-18
5.915130176081913 2.193420161449558e-24 3.443939954445248e-16 3.3923277731526035e-16 5.16121812926441e-18
5.95966208400165 2.4946894873932532e-24 3.9464587313820683e-16 3.893347698244643e-16 5.3111033137424546e-18
6.004529249263818 2.9266332166382566e-24 4.664624566495024e-16 4.609833726536762e-16 5.479083995826295e-18
6.027089341400364 3.2261802035992582e-24 5.161378212407403e-16 5.105623626270897e-16 5.575458613650693e-18
6.049734195844842 3.579082127033844e-24 5.747478968360468e-16 5.690704722725893e-16 5.677424563457579e-18
6.095279466722835 4.596706847755613e-24 7.437206899070583e-16 7.377950196426726e-16 5.9256702643854335e-18
6.141167624020661 6.1581522815666775e-24 1.0038545894498057e-15 9.976096699150692e-16 6.244919534736642e-18
6.164241091010745 7.15514030481054e-24 1.1707581870322736e-15 1.1643143324149497e-15 6.4438546173237024e-18
6.187401249150058 8.287515051154812e-24 1.3611376400446926e-15 1.3544890953411652e-15 6.648544703527775e-18
6.1990139391386085 8.840297482449866e-24 1.454651387521002e-15 1.4478986027264683e-15 6.752784794533364e-18
6.204828454712694 9.131188972906684e-24 1.5039262607732673e-15 1.4971207816847211e-15 6.805479088546821e-18
6.210648424152782 9.343608867655173e-24 1.540355729714626e-15 1.5335050134163557e-15 6.850716298269755e-18
6.233982942956859 1.0064445584283143e-23 1.6654243064808587e-15 1.658414408667798e-15 7.009897813060945e-18
6.239830258556775 1.0156202713872733e-23 1.682184277228076e-15 1.6751511963421283e-15 7.033080885947712e-18
6.245683058788269 1.0163704922797794e-23 1.6850058883642974e-15 1.677949570975795e-15 7.056317388502863e-18
6.257405133728602 1.0142855574938696e-23 1.6847053257297724e-15 1.677607691051899e-15 7.097634677873416e-18
6.269149208991335 9.999896648395332e-24 1.6640775091130102e-15 1.6569615860763152e-15 7.11592303669507e-18
6.280915325867298 9.64297617761541e-24 1.6076942761629929e-15 1.600588594029011e-15 7.105682133981691e-18
6.304513850009849 8.763450835090948e-24 1.4665476917964494e-15 1.459488364677596e-15 7.059327118853261e-18
6.32820103803542 7.67519464434504e-24 1.289255814568182e-15 1.2822703724423713e-15 6.985442125810906e-18
6.3519772230701035 6.677914662724473e-24 1.1259503236002845e-15 1.1190300425222044e-15 6.92028107807964e-18
6.375842739491607 5.838176157076052e-24 9.880620627770018e-16 9.81198046894198e-16 6.86401588280402e-18
6.399797922933955 5.1671352141408135e-24 8.777796749911121e-16 8.709390356888837e-16 6.840639302228363e-18
6.42384311029221 4.608676217715155e-24 7.858516267696443e-16 7.790278252814412e-16 6.8238014882034124e-18
6.447978639727206 4.2028164213354754e-24 7.193387296723566e-16 7.125059790557856e-16 6.832750616570968e-18
6.472204850670314 3.864570068436223e-24 6.639308876647218e-16 6.570840022573098e-16 6.8468854074119274e-18
6.496522083828205 3.645660757004753e-24 6.286756008666826e-16 6.217935575786993e-16 6.88204328798345e-18
6.520930681187647 3.461342960033395e-24 5.991335631791436e-16 5.922130343021693e-16 6.920528876974184e-18
6.57002334288761 3.274281239300246e-24 5.710213222744701e-16 5.639942383799571e-16 7.027083894512905e-18
6.619489833774732 3.2569632423540698e-24 5.722776825053269e-16 5.651193239270212e-16 7.158358578305814e-18
6.6693287637831435 3.3309827060165635e-24 5.896902367309717e-16 5.823895751867315e-16 7.30066154424003e-18
6.719538636694507 3.423847300814054e-24 6.1069346962165495e-16 6.032537780107714e-16 7.439691610883655e-18
6.770126513364129 3.654051787276451e-24 6.566605341344866e-16 6.490700233381843e-16 7.590510796302012e-18
6.8210952395837445 4.001635855448884e-24 7.245379070596045e-16 7.167793219001684e-16 7.75858515943608e-18
6.872447682569556 4.439145021817579e-24 8.098045426035576e-16 8.01860927696537e-16 7.943614907020487e-18
6.924186731123532 4.991392291773628e-24 9.174024770915706e-16 9.092575896388926e-16 8.14488745267828e-18
6.976315295795916 5.4408485753691716e-24 1.0075397116220945e-15 9.991894652933944e-16 8.350246328700326e-18
7.028836309048954 5.5114292053624735e-24 1.0282935120732106e-15 1.0197474363040172e-15 8.546075769193548e-18
7.081752725421856 5.325708971367741e-24 1.001123421054737e-15 9.923848553324487e-16 8.738565722288384e-18
7.135067521697011 5.205441699613247e-24 9.858823853516828e-16 9.769313257564257e-16 8.951059595257104e-18
7.1887836970674375 5.319252883429458e-24 1.0150220739499109e-15 1.0058249007614215e-15 9.197173188489362e-18
7.242904273305506 5.703729310247809e-24 1.0965819292681866e-15 1.0870958405180923e-15 9.486088750094583e-18
7.297432294932914 6.307852541462968e-24 1.2218588524179807e-15 1.2120232797783511e-15 9.83557263962971e-18
7.352370829391971 6.998386567373148e-24 1.365824076590651e-15 1.3555343481949357e-15 1.0289728395715293e-17
7.379995003818881 7.42768494972388e-24 1.455053545205767e-15 1.4444972486230364e-15 1.0556296582730332e-17
7.407722967218148 7.900407638613601e-24 1.5534728431372303e-15 1.5426377056231863e-15 1.0835137514043588e-17
7.463496598684601 9.097673944400524e-24 1.8023624888594246e-15 1.79089849500527e-15 1.1463993854155288e-17
7.519690156487492 1.0645115067934498e-23 2.124808228344139e-15 2.112606009664942e-15 1.2202218679196938e-17
7.533803324048627 1.1095119135538092e-23 2.2187873509816376e-15 2.2063760885930075e-15 1.2411262388629906e-17
7.547942979602549 1.1564992014823153e-23 2.317092550512319e-15 2.3044686035823393e-15 1.2623946929978772e-17
7.57630195363571 1.2554647738007774e-23 2.524824756219907e-15 2.5117617757152256e-15 1.3062980504681894e-17
7.590521371821866 1.3054805701812419e-23 2.630337356556913e-15 2.617044122875166e-15 1.3293233681747739e-17
7.604767477414989 1.3575598441721468e-23 2.7404025061690556e-15 2.726874913267437e-15 1.3527592901618744e-17
7.633339951266878 1.462156326535897e-23 2.9626329242753323e-15 2.9486349027397244e-15 1.3998021535606497e-17
7.662019777021956 1.5433882079905235e-23 3.1389751635810097e-15 3.1245498271025146e-15 1.4425336478495416e-17
7.690807358020558 1.5989164911247658e-23 3.264127752769917e-15 3.249338256503381e-15 1.478949626653567e-17
7.719703099118437 1.6269929009116334e-23 3.333923947876249e-15 3.3188388968944364e-15 1.5085050981812788e-17
7.748707406692464 1.62186217116244e-23 3.3358970513520975e-15 3.320534115416561e-15 1.53629359355368e-17
7.777823177463063 1.5913902010058007e-23 3.2855204764472853e-15 3.2696256062922708e-15 1.5894870155014122e-17
7.807048350752435 1.5450657544070833e-23 3.2018668577281708e-15 3.185367570301578e-15 1.6499287426593798e-17
7.836380830085272 1.481253665037904e-23 3.0811610880297496e-15 3.064066800976396e-15 1.7094287053354705e-17
7.851088371676256 1.4370964593401672e-23 2.99491994610825e-15 2.977567586775126e-15 1.7352359333124057e-17
7.86582351679805 1.3903327699758784e-23 2.9029021046274252e-15 2.8853079360620256e-15 1.7594168565399634e-17
7.89537682495964 1.2872442937119487e-23 2.697759750534701e-15 2.67974606121882e-15 1.8013689315880835e-17
7.9250411701946435 1.1761702546202706e-23 2.474236173184892e-15 2.4557805735564884e-15 1.8455599628402996e-17
7.939915112024199 1.1173338474744342e-23 2.354877105380227e-15 2.3361874644389036e-15 1.868964094132284e-17
7.954816969689239 1.0616966030995823e-23 2.241816454160918e-15 2.222880694579046e-15 1.8935759581872047e-17
7.9847046421970465 9.591342934650622e-24 2.0328611136034885e-15 2.013389632187096e-15 1.9471481416392246e-17
8.044817289139356 7.866069986949913e-24 1.6797452598678768e-15 1.6589847038280504e-15 2.076055603982638e-17
8.07504310897143 7.22760682435112e-24 1.5492046855755316e-15 1.527665377495065e-15 2.1539308080466943e-17
8.105382492623747 6.663276064918722e-24 1.4336091158640374e-15 1.4112376368337169e-15 2.2371479030320726e-17
8.135835866775926 6.216787450825473e-24 1.3425721401015136e-15 1.3193625469372918e-15 2.3209593164221688e-17
8.166403659710703 5.88123816537032e-24 1.2748792215836442e-15 1.2507600134244768e-15 2.411920815916746e-17
8.197086301319933 5.633935772504113e-24 1.2258598815408619e-15 1.2007833566211353e-15 2.507652491972655e-17
8.227884223110665 5.417743326463664e-24 1.183248686070943e-15 1.1571579174856268e-15 2.609076858531617e-17
8.258797858211198 5.29720060902544e-24 1.16126861792272e-15 1.1338469564483571e-15 2.7421661474363314e-17
8.289827641377162 5.2711189578133886e-24 1.1598925299092713e-15 1.1298679051317226e-15 3.0024624777548545e-17
8.320974008997652 5.320988070890556e-24 1.1752652191223216e-15 1.142112794829508e-15 3.315242429281337e-17
8.35223739910135 5.402777374266167e-24 1.1978138639736414e-15 1.1612409444287353e-15 3.6572919544906304e-17
8.383618251362687 5.626799504239697e-24 1.2521673285866173e-15 1.2121274592292907e-15 4.003986935732659e-17
8.415117007108037 5.943455423964829e-24 1.327604151617342e-15 1.2837955189355788e-15 4.380863268176335e-17
8.446734109321913 6.361602928214712e-24 1.4263457577901065e-15 1.3786688751116137e-15 4.767688267849267e-17
8.478470002653195 6.890165740317983e-24 1.5506600200496699e-15 1.4990080509270386e-15 5.1651969122630844e-17
8.542299949622933 8.03865812025421e-24 1.8227529455935797e-15 1.7627434369231623e-15 6.00095086704178e-17
8.558332380220154 8.282081962842139e-24 1.8814735025410136e-15 1.8193205587195948e-15 6.215294382141935e-17
8.574394900937412 8.437502382882481e-24 1.9203784464181772e-15 1.8560943707807263e-15 6.42840756374509e-17
8.606610438733982 8.451600270658125e-24 1.9308143919996645e-15 1.8623421678436513e-15 6.84722241560129e-17
8.622764948673899 8.339300949343733e-24 1.9087349584822052e-15 1.8381644079570185e-15 7.057055052518614e-17
8.638949780445296 8.087522697906797e-24 1.854581379274068e-15 1.7819703259801415e-15 7.261105329392695e-17
8.655163606183647 7.831794683625243e-24 1.7993100606621194e-15 1.7246074885215217e-15 7.470257214059717e-17
8.671407862489573 7.526464370811908e-24 1.7324075071657036e-15 1.6556063160381561e-15 7.680119112754732e-17
8.703987895363145 6.800135170952398e-24 1.5711051672726378e-15 1.4900977191140531e-15 8.100744815858501e-17
8.736690337257128 6.1560226323656975e-24 1.427633018270066e-15 1.3422046750494461e-15 8.542834322062026e-17
8.802464289484785 5.072862851349596e-24 1.185296019429296e-15 1.0904761092542867e-15 9.481991017500924e-17
8.868733419248175 4.369794385865428e-24 1.0287078082210245e-15 9.227085084516868e-16 1.0599929976933781e-16
8.935501454478851 3.932193028586852e-24 9.326596578694193e-16 8.116730097361465e-16 1.2098664813327284e-16
9.002772151174003 3.660309507606858e-24 8.747088121727269e-16 7.377061036336211e-16 1.3700270853910552e-16
9.07054929360775 3.49245454020868e-24 8.408795345283952e-16 6.872769220566528e-16 1.5360261247174245e-16
9.13883669454403 3.389656071994905e-24 8.222729147537663e-16 6.514357373223163e-16 1.7083717743145003e-16
9.207638195451068 3.3392903287477424e-24 8.16153520913792e-16 6.280572793151775e-16 1.880962415986146e-16
