Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 5.568353962974382e-26 1.605479494404006e-18 1.6054794940999144e-18 3.040919922598777e-28
1.0902777775684922 5.604462067737018e-26 1.6219614481061127e-18 1.6219614477748582e-18 3.3125410512060064e-28
1.0943741465085532 5.640451286128157e-26 1.6385100539051696e-18 1.6385100535444433e-18 3.607264579131926e-28
1.1026131145906286 5.712060298070999e-26 1.6718040388392204e-18 1.6718040384118606e-18 4.273596981396262e-28
1.1109141095355224 5.783155782277289e-26 1.705355031597617e-18 1.7053550310919634e-18 5.056538933255686e-28
1.1192775983109025 5.853646662793843e-26 1.7391368159062094e-18 1.7391368153086808e-18 5.975293247385526e-28
1.1277040513999907 5.923203912595958e-26 1.773051121934886e-18 1.7730511212296844e-18 7.052014667952316e-28
1.1361939428280308 5.992165706512554e-26 1.8071979176829078e-18 1.8071979168516856e-18 8.312226073932012e-28
1.1447477501889525 6.060509129208205e-26 1.841570466392724e-18 1.8415704654141944e-18 9.78529439950371e-28
1.1533659546722406 6.128249297367384e-26 1.8761734452369385e-18 1.8761734440864403e-18 1.1504980456173491e-27
1.1707974979042381 6.262141006172209e-26 1.9461399201404976e-18 1.9461399185560008e-18 1.5844968464526195e-27
1.1884924949847024 6.393332058787789e-26 2.0169407393826427e-18 2.016940737211205e-18 2.17143754048837e-27
1.2064549276569216 6.522856685149469e-26 2.0889034699346126e-18 2.0889034669733047e-18 2.9613079562792962e-27
1.2246888378427687 6.649292686247816e-26 2.161576661450052e-18 2.1615766574310858e-18 4.018967015965867e-27
1.2431983285522175 6.772344556405744e-26 2.2348526603919542e-18 2.2348526549636725e-18 5.42828116778929e-27
1.2619875648066055 6.891967859940665e-26 2.3087013243956848e-18 2.3087013170985446e-18 7.297140052472659e-27
1.3004222497298317 7.118935908857214e-26 2.4573606952969594e-18 2.457360682293814e-18 1.3003144632293135e-26
1.3400274889804893 7.329320812445543e-26 2.60703506282366e-18 2.6070350400726016e-18 2.2751057915624506e-26
1.3808389325824078 7.522355841243909e-26 2.7571876855039258e-18 2.757187646400724e-18 3.9103201477651853e-26
1.4228933163050095 7.699008325497739e-26 2.907880544005923e-18 2.9078804779528238e-18 6.605309872037205e-26
1.466228494730424 7.863585881412194e-26 3.060495340589687e-18 3.0604952308761597e-18 1.097135264831448e-25
1.5108834753276823 8.012877435240458e-26 3.213578433729995e-18 3.2135782544614358e-18 1.792685586257454e-25
1.5568984535646726 8.144291539727345e-26 3.365759125424893e-18 3.3657588369713135e-18 2.8845357908472407e-25
1.6043148490894465 8.258092098093778e-26 3.5167278301496414e-18 3.516727372250819e-18 4.578988227462042e-25
1.6531753430134553 8.354650284184197e-26 3.666204007423267e-18 3.6662032911313256e-18 7.162919414267133e-25
1.7035239163302658 8.435148272790601e-26 3.81426084045368e-18 3.8142597360110654e-18 1.104442615543906e-24
1.755405889504358 8.506315227714138e-26 3.963587562545655e-18 3.96358588317181e-18 1.679373845353618e-24
1.8088679632656115 8.566512600887532e-26 4.113205029419295e-18 4.113202510244826e-18 2.5191744711953597e-24
1.8639582606462262 8.614638037454106e-26 4.262286616874333e-18 4.2622828873816554e-18 3.729492676650212e-24
1.9207263702978936 8.651523449443981e-26 4.410903141799845e-18 4.4108976906547176e-18 5.451145128588254e-24
1.979223391128241 8.679080545346002e-26 4.559717818029529e-18 4.559709948626733e-18 7.869402795385484e-24
2.039501978296691 8.699591907910232e-26 4.7096913289291995e-18 4.70968010437011e-18 1.1224559089376284e-23
2.1016163906111602 8.719416955667225e-26 4.8641877055807055e-18 4.8641718802703916e-18 1.582531031443134e-23
2.1656225393682647 8.742248769892565e-26 5.025454630097088e-18 5.025432568190685e-18 2.2061906403077936e-23
2.231578038680979 8.768364725791458e-26 5.193978147767715e-18 5.193947726315391e-18 3.04214523234008e-23
2.299542257339062 8.799981041029213e-26 5.371462700116044e-18 5.371421195237377e-18 4.1504878668031334e-23
2.369576372248914 8.841978806537424e-26 5.561470185760044e-18 5.561414139734179e-18 5.604602586365562e-23
2.4417434235010123 8.900119293012637e-26 5.76853175216901e-18 5.76845682286635e-18 7.492930266074086e-23
2.5161083711144245 8.984258383841108e-26 6.000411148260699e-18 6.00031193625724e-18 9.921200345722727e-23
2.5927381535095444 9.110516996116146e-26 6.2700515912756495e-18 6.2699214474652575e-18 1.301438103911483e-22
2.6717017477616296 9.298139122094439e-26 6.594068397405818e-18 6.593899218686684e-18 1.6917871913454915e-22
2.753070231689431 9.57608750202559e-26 6.998014360889796e-18 6.997796368121515e-18 2.179927682826654e-22
2.836916847834745 1.0009969441413227e-25 7.537872568233831e-18 7.537594060092765e-18 2.785081410665956e-22
2.9233170693905177 1.0744260751807428e-25 8.337232160885965e-18 8.336879312772946e-18 3.528481130183504e-22
2.967498994190263 1.1366674064308475e-25 8.953512007880092e-18 8.95311669655204e-18 3.953113280495176e-22
3.0123486681368425 1.2093362193799495e-25 9.669894403516079e-18 9.669452105708367e-18 4.422978077118075e-22
3.0578761833420214 1.3716773674807256e-25 1.1133745821264335e-17 1.1133251473278074e-17 4.943479862602407e-22
3.1040917844459814 1.5808395651028485e-25 1.3025421451944997e-17 1.3024869950594637e-17 5.515013503601785e-22
3.127460860933648 1.8019646954125996e-25 1.4959173329860026e-17 1.4958591023326555e-17 5.823065334697154e-22
3.1510058709225794 2.0965614649374046e-25 1.75358266874327e-17 1.753521212038688e-17 6.145670458237553e-22
3.162844764501044 2.3707128810804003e-25 1.9903354086798808e-17 1.9902722766622207e-17 6.313201766012342e-22
3.1747281389236908 2.68953544204965e-25 2.266487071360679e-17 2.2664222258737553e-17 6.484548692412733e-22
3.1986289994194426 3.57882057384691e-25 3.0385978675398764e-17 3.0385294694527847e-17 6.839808709240103e-22
3.2227097969389145 5.674863914191583e-25 4.8545176427423804e-17 4.854445464133338e-17 7.217860904336249e-22
3.2348180950136065 7.662514833013668e-25 6.57946566799384e-17 6.579391467629679e-17 7.420036416192273e-22
3.240889293275058 9.148510322732533e-25 7.870168153423344e-17 7.870092886470295e-17 7.526695304711969e-22
3.2469718861334385 1.0867562172435526e-24 9.366559468086488e-17 9.366483097378538e-17 7.637070795605448e-22
3.2714166318528037 2.0037099052907335e-24 1.7399634898882353e-16 1.7399553953664712e-16 8.094521763802827e-22
3.2744851364798273 2.061026456920345e-24 1.7914142445991933e-16 1.7914060958080237e-16 8.148791169725771e-22
3.2775565192852394 2.1199890627398766e-24 1.8443920558310968e-16 1.8443838524644253e-16 8.203366671828256e-22
3.283707930232385 2.0632678577752785e-24 1.7984135559767714e-16 1.7984052542938753e-16 8.301682895983116e-22
3.2898708863219004 1.8834162598835015e-24 1.6447299563656652e-16 1.6447215645450708e-16 8.3918205939860485e-22
3.29141343181113 1.841003074442112e-24 1.608445625610441e-16 1.6084372111373243e-16 8.414473116707961e-22
3.292184975758714 1.8201627822543917e-24 1.5906106705642548e-16 1.59060224474712e-16 8.425817134740958e-22
3.295272960557952 1.6886192938067335e-24 1.4770410823663268e-16 1.477032612298362e-16 8.470067964742613e-22
3.3076538914384823 1.2329222192085912e-24 1.082493186898828e-16 1.0824845387412361e-16 8.64815759185638e-22
3.310756385682612 1.1401782318918634e-24 1.0020038810695162e-16 1.0019951879480843e-16 8.693121431964929e-22
3.313861789986515 1.0546081339621895e-24 9.276730524900866e-17 9.276643142274428e-17 8.738262644027768e-22
3.3200813396944477 9.346055496227438e-25 8.23657224916206e-17 8.23648389858559e-17 8.835057646548953e-22
3.345076488085796 7.205343607711443e-25 6.397792964749216e-17 6.397700307550587e-17 9.265719863038767e-22
3.3482140837626964 7.285606624246399e-25 6.475128184908324e-17 6.475034944514693e-17 9.3240393630165e-22
3.3513546224236106 7.366756639618625e-25 6.553391918370548e-17 6.553298091756913e-17 9.38266136333933e-22
3.3576445397418455 7.959846791803198e-25 7.094288716002607e-17 7.094193664844843e-17 9.505115776350946e-22
3.3702598118196083 1.0147414476085216e-24 9.077958948503084e-17 9.07786132777265e-17 9.762073043635331e-22
3.382922481734668 1.0645555359286126e-24 9.559381676657805e-17 9.559281545119706e-17 1.0013153809740213e-21
3.389271646505754 1.0903622484884291e-24 9.809494275265178e-17 9.809392868383224e-17 1.0140688195408845e-21
3.395632727569191 1.1181693433973378e-24 1.0078542346420047e-16 1.0078439625038852e-16 1.027213811939452e-21
3.421196662673239 1.2516830020321072e-24 1.13668944501107e-16 1.136678627175919e-16 1.0817835151222471e-21
3.4276182099114902 1.2247650076236934e-24 1.1143321078725348e-16 1.1143211668103203e-16 1.0941062214627165e-21
3.4340518103208963 1.1068343369286981e-24 1.0089250380540534e-16 1.0089139797398632e-16 1.1058314190413164e-21
3.4469541582030403 9.388816994666056e-25 8.590448027128458e-17 8.590335179089001e-17 1.1284803945760746e-21
3.472904465399547 8.918082048469513e-25 8.221171979586988e-17 8.221053933051309e-17 1.1804653567808237e-21
3.4990501388274233 8.198169556244421e-25 7.614414157521397e-17 7.614290756654931e-17 1.234008664660498e-21
3.5253949054701885 5.636362666812777e-25 5.2744373152176705e-17 5.274308658538494e-17 1.2865667917663633e-21
3.5519380250092896 3.2287706259058736e-25 3.0441917600962814e-17 3.0440577761175664e-17 1.3398397871481387e-21
3.578680990867387 2.2742701946164296e-25 2.1604015452810114e-17 2.1602617129820897e-17 1.398322989214729e-21
3.605625307711299 1.8882798937134672e-25 1.8072423507025733e-17 1.8070963297826978e-17 1.4602091987612828e-21
3.660119384959845 1.6068576348862594e-25 1.5611408395238523e-17 1.5609816890558456e-17 1.591504680070093e-21
3.715437065384467 1.4076881781401374e-25 1.3883079345289107e-17 1.388134753552542e-17 1.7318097636864566e-21
3.8285932144167436 1.3070199153516106e-25 1.3282837616757165e-17 1.32807975053168e-17 2.0401114403586607e-21
3.94519561050918 1.2881925314494178e-25 1.3490211270404378e-17 1.3487824479031427e-17 2.3867913729504648e-21
4.06534921144712 1.303025804300593e-25 1.4061132690205492e-17 1.4058358278447005e-17 2.7744117584876755e-21
4.189162171576248 1.3374012715793239e-25 1.4871621993027137e-17 1.4868415142536852e-17 3.20685049028302e-21
4.316745939156006 1.3860660545733456e-25 1.5882170344884237e-17 1.587848402466501e-17 3.686320219223843e-21
4.448215356677963 1.4472668639768654e-25 1.7088496623477395e-17 1.7084285822189872e-17 4.210801287522235e-21
4.58368876423945 1.5212334450310205e-25 1.8508891906521717e-17 1.8504106885149098e-17 4.785021372619583e-21
4.723288106065518 1.609662705204861e-25 2.0181282043402337e-17 2.017586522481897e-17 5.416818583370251e-21
4.867139040275056 1.7159334517452185e-25 2.2168873581633316e-17 2.216277580511827e-17 6.097776515052054e-21
4.940699165968905 1.7799814869872247e-25 2.3343895444427238e-17 2.3337435440971582e-17 6.4600034556432854e-21
5.015371051989984 1.846336673521102e-25 2.4580086002410036e-17 2.45732492933889e-17 6.836709021137991e-21
5.091171501069577 1.927190679065614e-25 2.6044249458522626e-17 2.6037014333320536e-17 7.23512520208755e-21
5.129500256944802 1.9686998433837917e-25 2.6805505136260046e-17 2.6798065069912e-17 7.440066348057258e-21
5.168117569889187 2.0119721591621513e-25 2.760093439348082e-17 2.7593284115058162e-17 7.650278422648097e-21
5.20702561229733 2.0649969217693417e-25 2.854161578388417e-17 2.853373897878599e-17 7.876805098174625e-21
5.246226572918644 2.119379292721017e-25 2.951380222471748e-17 2.9505694165848805e-17 8.108058868675881e-21
5.265937586045735 2.1470931650902453e-25 3.001207546824598e-17 3.0003849993697683e-17 8.225474548290428e-21
5.285722656980489 2.1751629754582575e-25 3.05186702826119e-17 3.051032619121166e-17 8.344091400239385e-21
5.305582063971359 2.2035944857930766e-25 3.103374207575238e-17 3.1025278159819244e-17 8.463915933143318e-21
5.3255160863122235 2.234126353026399e-25 3.158194444871372e-17 3.157335884107838e-17 8.585607635347331e-21
5.365609099470188 2.3100659328947567e-25 3.29012833504676e-17 3.2892445568289394e-17 8.837782178200599e-21
5.406003951863644 2.3888942874505596e-25 3.4280150805684286e-17 3.427105552614632e-17 9.09527953796354e-21
5.446702915881641 2.470750874203107e-25 3.572169668875024e-17 3.571233852335963e-17 9.358165390618439e-21
5.487708281020852 2.5591764859462695e-25 3.727869378354745e-17 3.7269066481695136e-17 9.627301852293475e-21
5.529022354014368 2.6818969774449444e-25 3.9360433205387344e-17 3.9350524186064355e-17 9.909019322985008e-21
5.570647458961463 2.811835746413958e-25 4.157813984185116e-17 4.1567943049829935e-17 1.019679202121255e-20
5.612585937458331 2.949511817539873e-25 4.3942279020165276e-17 4.393178831606578e-17 1.049070409947372e-20
5.654840148729818 3.10081131969452e-25 4.654415033162394e-17 4.653335845851579e-17 1.0791873108145944e-20
5.67608639626678 3.2037597603505964e-25 4.827011934753234e-17 4.825917001060319e-17 1.0949336929156232e-20
5.686739436050992 3.2568212594165e-25 4.916167674936115e-17 4.9150648031182907e-17 1.1028718178233369e-20
5.6974124697621304 3.3109746853057377e-25 5.007292427781208e-17 5.0061815743267155e-17 1.1108534544928411e-20
5.718818669136295 3.4226624322545754e-25 5.1956492791534204e-17 5.194522331218401e-17 1.1269479350181476e-20
5.740305295436557 3.5457515379121564e-25 5.4027232749999807e-17 5.401579964651637e-17 1.1433103483432047e-20
5.7835210386641895 3.8649152577171857e-25 5.933374062804176e-17 5.932196767345075e-17 1.1772954591004697e-20
5.827062130521658 4.232501865329775e-25 6.546606539356206e-17 6.545394263251503e-17 1.212276104704264e-20
5.8489554468988025 4.490265993915043e-25 6.971396992665678e-17 6.970165954447094e-17 1.2310382185820549e-20
5.870931020387893 4.766848258874389e-25 7.428613072132718e-17 7.427363041170765e-17 1.2500309619543882e-20
5.892989160043636 5.063762817188948e-25 7.920971136227566e-17 7.919701879648185e-17 1.2692565793798891e-20
5.915130176081913 5.401400734683049e-25 8.480864782354949e-17 8.479575617117734e-17 1.289165237214251e-20
5.95966208400165 6.345217618890851e-25 1.0037778088669897e-16 1.0036444453586324e-16 1.3336350835683394e-20
6.004529249263818 7.705296717663983e-25 1.2281114065477204e-16 1.227973079335522e-16 1.3832721219865765e-20
6.027089341400364 8.650608487103862e-25 1.3839605772669531e-16 1.3838194271675776e-16 1.4115009937529383e-20
6.049734195844842 9.767624234144131e-25 1.5685366488954156e-16 1.5683925149734747e-16 1.441339219403322e-20
6.095279466722835 1.2993943954060965e-24 2.1023452837429352e-16 2.102193978179373e-16 1.5130556356163162e-20
6.141167624020661 1.795866975635874e-24 2.927484126902383e-16 2.927323712574085e-16 1.6041432829890235e-20
6.164241091010745 2.1129115054663508e-24 3.4572465921266335e-16 3.457080560290298e-16 1.66031836335378e-20
6.187401249150058 2.474048423224226e-24 4.0633656908707197e-16 4.0631938579500867e-16 1.71832920632521e-20
6.1990139391386085 2.65038636458588e-24 4.361152110961735e-16 4.360977319099539e-16 1.7479186219451902e-20
6.204828454712694 2.7432724347363434e-24 4.5182280941691e-16 4.518051804323756e-16 1.762898453428584e-20
6.210648424152782 2.8110831716307866e-24 4.63425656131141e-16 4.634078970109839e-16 1.775912015722939e-20
6.233982942956859 3.0414711108173315e-24 5.032905064661153e-16 5.032722827211541e-16 1.8223744961226103e-20
6.239830258556775 3.0709269558531664e-24 5.086413876512948e-16 5.086230913651015e-16 1.8296286193054914e-20
6.245683058788269 3.0734913610467225e-24 5.095436241546185e-16 5.095252550811007e-16 1.8369073517915893e-20
6.257405133728602 3.0671858127960864e-24 5.094526127916003e-16 5.094341115247882e-16 1.850126681217006e-20
6.269149208991335 3.021906457553468e-24 5.028738543477889e-16 5.028552815957397e-16 1.857275204908487e-20
6.280915325867298 2.9083238257038802e-24 4.84880962235129e-16 4.848623934542007e-16 1.8568780928177542e-20
6.304513850009849 2.6282132780368743e-24 4.3982675192514575e-16 4.3980825968332846e-16 1.8492241817221255e-20
6.32820103803542 2.2810111494096824e-24 3.8315730398290614e-16 3.831389613045676e-16 1.834267833867274e-20
6.3519772230701035 1.962610628356119e-24 3.309119962903763e-16 3.3089377998199514e-16 1.8216308381198377e-20
6.375842739491607 1.694747439477749e-24 2.8682170696525854e-16 2.868035935083344e-16 1.8113456924159874e-20
6.399797922933955 1.480092191844939e-24 2.514342646886902e-16 2.5141616553865646e-16 1.8099150033743042e-20
6.42384311029221 1.3016318731229036e-24 2.219486630492718e-16 2.219305604170299e-16 1.810263224193226e-20
6.447978639727206 1.171610180553405e-24 2.0052852526989172e-16 2.0051034901283905e-16 1.8176257052707707e-20
6.472204850670314 1.0633064916556897e-24 1.8267543617090807e-16 1.82657171656136e-16 1.826451477206473e-20
6.496522083828205 9.929494467735847e-25 1.7122906701650887e-16 1.7121065641507184e-16 1.8410601437042953e-20
6.520930681187647 9.336937359500467e-25 1.6161566807942104e-16 1.6159710137126765e-16 1.8566708153407395e-20
6.57002334288761 8.731698597153176e-25 1.5227726985706667e-16 1.5225830693440048e-16 1.89629226661823e-20
6.619489833774732 8.670547112606831e-25 1.5234929713451367e-16 1.5232986440591657e-16 1.9432728597148912e-20
6.6693287637831435 8.904635405661033e-25 1.576404630045875e-16 1.5762052361490413e-16 1.9939389683385172e-20
6.719538636694507 9.203280262206287e-25 1.6415402503175156e-16 1.641335813715722e-16 2.0443660179358572e-20
6.770126513364129 9.94879280547183e-25 1.787872744546904e-16 1.7876628615545428e-16 2.098829923608778e-20
6.8210952395837445 1.1075031194345016e-24 2.0052499057964493e-16 2.0050340108958756e-16 2.1589490057356012e-20
6.872447682569556 1.2493307424980438e-24 2.2790733474955306e-16 2.2788508734664927e-16 2.2247402903880823e-20
6.924186731123532 1.4287754202545233e-24 2.626045065440623e-16 2.6258154618187785e-16 2.2960362184488297e-20
6.976315295795916 1.5746802102019134e-24 2.9160025736908227e-16 2.9157656346273223e-16 2.3693906350023993e-20
7.028836309048954 1.596147763403151e-24 2.97800865848132e-16 2.9777645658107193e-16 2.4409267060107613e-20
7.081752725421856 1.5332208684139661e-24 2.8821389401323257e-16 2.881887693544955e-16 2.512465873710313e-20
7.135067521697011 1.491358819186284e-24 2.8245526026809273e-16 2.824293505602413e-16 2.5909707851423607e-20
7.1887836970674375 1.5257752569320891e-24 2.9114907668653337e-16 2.9112227010529757e-16 2.680658123575728e-20
7.242904273305506 1.6484225839922395e-24 3.1692079323535147e-16 3.1689294840145943e-16 2.784483389203354e-20
7.297432294932914 1.8426622647135925e-24 3.5693180608731976e-16 3.5690273039340675e-16 2.907569391308329e-20
7.352370829391971 2.064791682610192e-24 4.029703369632046e-16 4.0293971813905094e-16 3.0618824153672116e-20
7.379995003818881 2.203117297668085e-24 4.3158179919777897e-16 4.315502847275687e-16 3.151447021011874e-20
7.407722967218148 2.3557197270520267e-24 4.632098480756577e-16 4.631773949008256e-16 3.245317483183269e-20
7.463496598684601 2.7431747089615107e-24 5.434570667223319e-16 5.434224983247963e-16 3.456839753568331e-20
7.519690156487492 3.245129353982806e-24 6.477410069670275e-16 6.477039563685774e-16 3.705059844986009e-20
7.533803324048627 3.391208325146274e-24 6.781693864176122e-16 6.781316341971256e-16 3.775222048656035e-20
7.547942979602549 3.5438851714289864e-24 7.100316126517226e-16 7.099931451609702e-16 3.846749075244733e-20
7.57630195363571 3.865840109679418e-24 7.774466489376249e-16 7.774067014000043e-16 3.9947537620787434e-20
7.590521371821866 4.028623293688401e-24 8.11704025852549e-16 8.116633015925064e-16 4.0724260042820854e-20
7.604767477414989 4.19826989790558e-24 8.47472720940003e-16 8.474312045071802e-16 4.1516432822672535e-20
7.633339951266878 4.53945836652901e-24 9.197887100703105e-16 9.197455965531417e-16 4.3113517168431714e-20
7.662019777021956 4.8051417949076815e-24 9.77279771454163e-16 9.772351890268937e-16 4.4582427269141704e-20
7.690807358020558 4.98772038127449e-24 1.018224316901102e-15 1.0181784576930295e-15 4.585920807247582e-20
7.719703099118437 5.081300228190434e-24 1.0412257181712947e-15 1.041178793420499e-15 4.6924750795579464e-20
7.748707406692464 5.066877740858906e-24 1.0421713272452852e-15 1.0421234168091129e-15 4.7910436172266855e-20
7.777823177463063 4.9694658024289416e-24 1.0259760076796724e-15 1.0259264293318687e-15 4.957834780363371e-20
7.807048350752435 4.820171953076563e-24 9.988926866759347e-16 9.988412503943654e-16 5.143628156930291e-20
7.836380830085272 4.613704456398506e-24 9.59698327049254e-16 9.596450716440804e-16 5.3255405173486683e-20
7.851088371676256 4.47045298256893e-24 9.316458000169392e-16 9.315917562080116e-16 5.404380892775784e-20
7.86582351679805 4.31863652347703e-24 9.016962934233251e-16 9.016415059337105e-16 5.47874896148134e-20
7.89537682495964 3.983614541138677e-24 8.348714399609946e-16 8.348153429955077e-16 5.609696548682386e-20
7.9250411701946435 3.622029879062292e-24 7.619438862637916e-16 7.61886419417581e-16 5.746684621053172e-20
7.939915112024199 3.4301013071464105e-24 7.229233282059588e-16 7.228651386831209e-16 5.818952283783753e-20
7.954816969689239 3.2486332429765985e-24 6.85962396072203e-16 6.859034479403358e-16 5.89481318670735e-20
7.9847046421970465 2.913977225930259e-24 6.176101750172244e-16 6.175495782667061e-16 6.059675051860876e-20
8.044817289139356 2.349602498919013e-24 5.017414880214261e-16 5.016769256187384e-16 6.456240268777925e-20
8.07504310897143 2.1399678870666994e-24 4.58692394065381e-16 4.586254310690329e-16 6.696299634823931e-20
8.105382492623747 1.95453278198979e-24 4.205192740351873e-16 4.204497337381144e-16 6.95402970728168e-20
8.135835866775926 1.8074413641186092e-24 3.9033350255693725e-16 3.9026129902047045e-16 7.220353646689526e-20
8.166403659710703 1.6964368585900262e-24 3.6773754793330575e-16 3.6766244383968323e-16 7.510409362258068e-20
8.197086301319933 1.6142165789032717e-24 3.5122930471678815e-16 3.511511214305145e-16 7.818328627369876e-20
8.227884223110665 1.5420991998153143e-24 3.3679832026364296e-16 3.3671686769469284e-16 8.145256895002719e-20
8.258797858211198 1.5008433251289795e-24 3.290194920920164e-16 3.2893379503127386e-16 8.569706074249041e-20
8.289827641377162 1.4887344509028035e-24 3.2759115900071755e-16 3.2749741041654357e-16 9.374858417390399e-20
8.320974008997652 1.5008599584275327e-24 3.3150018087111265e-16 3.3139675424199185e-16 1.0342662912079634e-19
8.35223739910135 1.5231181404645563e-24 3.3768040004905785e-16 3.3756636253473063e-16 1.1403751432728995e-19
8.383618251362687 1.5922355256620106e-24 3.54330255262633e-16 3.542053410342075e-16 1.2491422842540464e-19
8.415117007108037 1.6915894651614296e-24 3.7785446959444755e-16 3.7771770037754673e-16 1.3676921690073097e-19
8.446734109321913 1.8244966705894344e-24 4.0907348596931804e-16 4.089244424651353e-16 1.4904350418274552e-19
8.478470002653195 1.9939754187277584e-24 4.487523347501128e-16 4.485905770176868e-16 1.6175773242603628e-19
8.542299949622933 2.36378145183434e-24 5.359836852887904e-16 5.357949588705497e-16 1.887264182407229e-19
8.558332380220154 2.4419855207454314e-24 5.547555640580326e-16 5.545598769952566e-16 1.9568706277608392e-19
8.574394900937412 2.491224325875486e-24 5.670035140149567e-16 5.668008966238131e-16 2.026173911438367e-19
8.606610438733982 2.4918210666777672e-24 5.692701765052523e-16 5.690539102397258e-16 2.162662655263972e-19
8.622764948673899 2.452610350922355e-24 5.61363973404655e-16 5.611408560522534e-16 2.231173524015113e-19
8.638949780445296 2.3672702410977154e-24 5.42847973704698e-16 5.42618185286632e-16 2.29788418065933e-19
8.655163606183647 2.28051997556077e-24 5.239364285362019e-16 5.236997914728636e-16 2.3663706333825096e-19
8.671407862489573 2.1771775204282966e-24 5.011328686347742e-16 5.008893412865589e-16 2.4352734821535316e-19
8.703987895363145 1.931823279094466e-24 4.463290007833483e-16 4.460716040175704e-16 2.5739676577796664e-19
8.736690337257128 1.713383752477846e-24 3.97347989779049e-16 3.9707595304266824e-16 2.720367363807234e-19
8.802464289484785 1.3427351266942498e-24 3.1373578341373243e-16 3.134323338982072e-16 3.0344951552524784e-19
8.868733419248175 1.0949654417018968e-24 2.5776945095045783e-16 2.5742830954675965e-16 3.4114140369816913e-19
8.935501454478851 9.298820026700857e-25 2.2055464321416816e-16 2.2016293368641532e-16 3.917095277528608e-19
9.002772151174003 8.185066645862843e-25 1.9559957726193126e-16 1.9515307799495188e-16 4.464992669794192e-19
9.07054929360775 7.411057147215712e-25 1.78436289222013e-16 1.7793211970373084e-16 5.041695182821623e-19
9.13883669454403 6.847482400733449e-25 1.661082774413307e-16 1.6554332644720967e-16 5.649509941210396e-19
