Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 4.675066063207453e-26 1.3068604018712868e-18 1.3068604018419557e-18 2.933132571937897e-29
1.0540936079674168 4.683320273871616e-26 1.3103957362468088e-18 1.310395736216822e-18 2.9986819313136224e-29
1.058054026499678 4.7162887509350137e-26 1.324578385319743e-18 1.324578385286991e-18 3.275198378610162e-29
1.0590464539527713 4.7245185376499887e-26 1.3281343245133073e-18 1.3281343244798266e-18 3.348054417571217e-29
1.06003981227728 4.732743295197759e-26 1.3316943540055974e-18 1.3316943539713727e-18 3.4224620909672443e-29
1.0620293250338977 4.749177531223597e-26 1.3388266427525944e-18 1.338826642716834e-18 3.576058774235463e-29
1.0660195594769086 4.781983551164732e-26 1.3531398500417586e-18 1.3531398500027256e-18 3.9032969023166304e-29
1.070024785945596 4.814703770833476e-26 1.3675173426946266e-18 1.3675173426520352e-18 4.2591066443747167e-29
1.0740450607676866 4.8473351744503796e-26 1.3819584503736027e-18 1.3819584503271443e-18 4.6458537504602816e-29
1.07808044048254 4.879874770865398e-26 1.3964624970398247e-18 1.396462496989164e-18 5.066088409364616e-29
1.0861967418109137 4.944608886220476e-26 1.4256400055492176e-18 1.4256400054890354e-18 6.018225563443746e-29
1.0902777775684922 4.9766660814081095e-26 1.4402739150664965e-18 1.440273915000934e-18 6.556278066696454e-29
1.0943741465085532 5.008617474684663e-26 1.4549669294403828e-18 1.4549669293689817e-18 7.140145930730169e-29
1.1026131145906286 5.0721915057972924e-26 1.484527438903535e-18 1.4845274388189314e-18 8.46037756460574e-29
1.1109141095355224 5.135308559532916e-26 1.5143158200309165e-18 1.5143158199307972e-18 1.0011935602541092e-28
1.1192775983109025 5.197887729754733e-26 1.5443087764796937e-18 1.544308776361364e-18 1.183297090965861e-28
1.1277040513999907 5.259636801042953e-26 1.5744190253568526e-18 1.5744190252171774e-18 1.39675099132972e-28
1.1361939428280308 5.320856057706466e-26 1.6047353258817072e-18 1.6047353257170448e-18 1.6466284371382432e-28
1.1447477501889525 5.381525121360164e-26 1.6352516787549463e-18 1.6352516785610695e-18 1.9387681557254715e-28
1.1533659546722406 5.441657394532332e-26 1.6659722224558737e-18 1.6659722222278852e-18 2.2798841541110612e-28
1.1707974979042381 5.560507889797857e-26 1.72808730591114e-18 1.7280873055970372e-18 3.1410262763212927e-28
1.1884924949847024 5.676955400992013e-26 1.790941330535257e-18 1.7909413301046454e-18 4.306110863324002e-28
1.2064549276569216 5.79191817397718e-26 1.8548250490836956e-18 1.8548250484962288e-18 5.874667617816667e-28
1.2246888378427687 5.904132890950462e-26 1.9193373589304056e-18 1.919337358132815e-18 7.975905498464992e-28
1.2431983285522175 6.013336922138611e-26 1.9843824994939447e-18 1.984382498416246e-18 1.0776992242339384e-27
1.2619875648066055 6.1194904223869e-26 2.0499334776225984e-18 2.0499334761732883e-18 1.4493099490448641e-27
1.3004222497298317 6.320874875017519e-26 2.181880786204683e-18 2.181880783619958e-18 2.584725246985417e-27
1.3400274889804893 6.507505569921411e-26 2.314715868828866e-18 2.3147158643026146e-18 4.526251573194078e-27
1.3808389325824078 6.678698490716972e-26 2.4479598708738366e-18 2.447959863087489e-18 7.786348565451673e-27
1.4228933163050095 6.835309168437993e-26 2.5816652876370475e-18 2.581665274472306e-18 1.316474094879498e-26
1.466228494730424 6.981158807009479e-26 2.7170561017554704e-18 2.7170560798682777e-18 2.188719242478807e-26
1.5108834753276823 7.113391265307007e-26 2.852837940630241e-18 2.8528379048322987e-18 3.579794169098335e-26
1.5568984535646726 7.229700407196582e-26 2.9877896684951667e-18 2.987789610836245e-18 5.765892227524299e-26
1.6043148490894465 7.33031516727256e-26 3.12163185470721e-18 3.1216317630835827e-18 9.162362733148399e-26
1.6531753430134553 7.415559069364399e-26 3.254110160523903e-18 3.25411001704477e-18 1.4347913211852145e-25
1.7035239163302658 7.486475530753408e-26 3.3852837586837622e-18 3.385283537212857e-18 2.2147090607019726e-25
1.755405889504358 7.549032449423864e-26 3.5175337763529594e-18 3.517533439212841e-18 3.3714011699265523e-25
1.8088679632656115 7.601767242573514e-26 3.64998322087202e-18 3.649982714550799e-18 5.063212210285447e-25
1.8639582606462262 7.643693710189902e-26 3.7818899950040416e-18 3.781889244525247e-18 7.504787947539629e-25
1.9207263702978936 7.675542558303603e-26 3.913307868062898e-18 3.9133067697806964e-18 1.0982822004054667e-24
1.979223391128241 7.699002850397123e-26 4.044815610893307e-18 4.044814023359227e-18 1.5875340800418532e-24
2.039501978296691 7.716093134252323e-26 4.177255360053755e-18 4.177253092674594e-18 2.2673791610424857e-24
2.1016163906111602 7.732450223735663e-26 4.31360141435416e-18 4.313598213247384e-18 3.201106776060265e-24
2.1656225393682647 7.751343801115634e-26 4.455835977688568e-18 4.455831508747711e-18 4.468940858511728e-24
2.231578038680979 7.773012633366605e-26 4.6043771013852706e-18 4.604370930082199e-18 6.171303071911185e-24
2.299542257339062 7.799415868031064e-26 4.76072291775327e-18 4.760714485291311e-18 8.432461960967644e-24
2.369576372248914 7.834879416129801e-26 4.928019986839867e-18 4.928008582171264e-18 1.1404668603672062e-23
2.4417434235010123 7.884510748782443e-26 5.110274267938941e-18 5.1102589958700386e-18 1.5272068903447457e-23
2.5161083711144245 7.957052618699168e-26 5.314360429171722e-18 5.314340173529431e-18 2.0255642290586788e-23
2.5927381535095444 8.066811366612084e-26 5.5517511758453226e-18 5.551724558182794e-18 2.661766252789226e-23
2.6717017477616296 8.230872737788439e-26 5.837182805143298e-18 5.837148140446238e-18 3.4664697061593386e-23
2.753070231689431 8.474957706836826e-26 6.1933305985176735e-18 6.1932858466026296e-18 4.47519150430066e-23
2.836916847834745 8.857335224852903e-26 6.669896907262072e-18 6.669839618447904e-18 5.728881416777784e-23
2.9233170693905177 9.506334712181885e-26 7.376637753436569e-18 7.376565022240365e-18 7.273119620509927e-23
2.967498994190263 1.0057501843900066e-25 7.922279025435738e-18 7.922197450338177e-18 8.157509756008712e-23
3.0123486681368425 1.0701240184259435e-25 8.556748810641583e-18 8.556657436879127e-18 9.137376245470353e-23
3.0578761833420214 1.2141441122933199e-25 9.85506669216688e-18 9.854964450132842e-18 1.0224203403873525e-22
3.1040917844459814 1.3997549939919503e-25 1.1533364377190102e-17 1.1533250182878332e-17 1.1419431177449658e-22
3.127460860933648 1.5960810745925306e-25 1.3250011781097615e-17 1.3249891137240771e-17 1.2064385684313195e-22
3.1510058709225794 1.8576743634469163e-25 1.5537753709531515e-17 1.5537626305968413e-17 1.2740356310300658e-22
3.162844764501044 2.1011459080720917e-25 1.764020068821189e-17 1.764006977214455e-17 1.3091606734033976e-22
3.1747281389236908 2.3843060074514093e-25 2.009268461596446e-17 2.0092550105901884e-17 1.3451006257601398e-22
3.1986289994194426 3.17417479054531e-25 2.6950333359077184e-17 2.695019139281766e-17 1.4196625951658113e-22
3.2227097969389145 5.036016279696791e-25 4.308020465087857e-17 4.308005474396257e-17 1.4990691599335527e-22
3.2348180950136065 6.801627997600059e-25 5.840259871846104e-17 5.840244456327093e-17 1.5415519010890318e-22
3.240889293275058 8.121630625506569e-25 6.986776693458211e-17 6.986761053801929e-17 1.5639656282116369e-22
3.2469718861334385 9.648649988984956e-25 8.316000633316441e-17 8.315984761699779e-17 1.5871616663307677e-22
3.2714166318528037 1.779409211673636e-24 1.5451872817056798e-16 1.5451855983572495e-16 1.6833484299237137e-22
3.2744851364798273 1.830323160727338e-24 1.590890292231457e-16 1.5908885974597668e-16 1.6947716905012357e-22
3.2775565192852394 1.8826994530642686e-24 1.637949919544164e-16 1.6379482132834872e-16 1.7062606768435208e-22
3.283707930232385 1.832308379860498e-24 1.597101518667605e-16 1.5970997916871917e-16 1.7269804133665405e-22
3.2898708863219004 1.67253781498764e-24 1.4605762443798274e-16 1.460574498382256e-16 1.7459975713147682e-22
3.29141343181113 1.6348603631244148e-24 1.4283430788665126e-16 1.4283413280890646e-16 1.7507774479334204e-22
3.292184975758714 1.616347061492417e-24 1.4124994250023556e-16 1.4124976718311215e-16 1.7531712341130718e-22
3.295272960557952 1.4994900180999292e-24 1.3116090568519303e-16 1.3116072943391902e-16 1.7625127395612327e-22
3.3076538914384823 1.0946762334266355e-24 9.611146154094283e-17 9.611128152887662e-17 1.8001206623191756e-22
3.310756385682612 1.0122896785328609e-24 8.896137097561598e-17 8.896119001375698e-17 1.8096185898176316e-22
3.313861789986515 9.3627647651775e-25 8.235840678401447e-17 8.235822486850587e-17 1.8191550862509102e-22
3.3200813396944477 8.29674994852409e-25 7.311831222469695e-17 7.311812826516241e-17 1.8395953453936066e-22
3.345076488085796 6.394980584759795e-25 5.678252699995671e-17 5.678233394738617e-17 1.9305257055216638e-22
3.3482140837626964 6.466258494634224e-25 5.74692744049159e-17 5.746908012093626e-17 1.9428397963993316e-22
3.3513546224236106 6.538324358678008e-25 5.816426971593835e-17 5.816407419401539e-17 1.9552192296928338e-22
3.3576445397418455 7.065124387547875e-25 6.296858913333586e-17 6.296839102574634e-17 1.9810758951041138e-22
3.3702598118196083 9.008284914784018e-25 8.058884442490784e-17 8.058864089090946e-17 2.0353399837762612e-22
3.382922481734668 9.450684458261242e-25 8.486424314478923e-17 8.486403430416032e-17 2.088406289358173e-22
3.389271646505754 9.679876063367119e-25 8.708545161070279e-17 8.708524007363413e-17 2.1153706866378272e-22
3.395632727569191 9.92682421897438e-25 8.94747462423048e-17 8.947453192587199e-17 2.143164328312248e-22
3.421196662673239 1.1112512545244083e-24 1.0091593236646063e-16 1.0091570650603879e-16 2.258604218351012e-22
3.4276182099114902 1.0873352991677347e-24 9.892939693277659e-17 9.892916846077211e-17 2.2847200451036506e-22
3.4340518103208963 9.825757604954875e-25 8.956582331008427e-17 8.956559235088362e-17 2.309592006359728e-22
3.4469541582030403 8.333820455593348e-25 7.625162097830521e-17 7.625138521001754e-17 2.3576828767062816e-22
3.472904465399547 7.91555285528798e-25 7.296986166212861e-17 7.296961486016157e-17 2.468019670619438e-22
3.4990501388274233 7.2759357207847065e-25 6.75784851502124e-17 6.757822697134859e-17 2.5817886381484126e-22
3.5253949054701885 5.000173922149852e-25 4.679099887033849e-17 4.679072950560704e-17 2.693647314682525e-22
3.5519380250092896 2.8614853064031286e-25 2.697903010358634e-17 2.697874938518014e-17 2.807184062005866e-22
3.578680990867387 2.0135174253093564e-25 1.9127042017196346e-17 1.9126748829562223e-17 2.9318763412236044e-22
3.605625307711299 1.6705217411687535e-25 1.5988295212275833e-17 1.5987988818406037e-17 3.0639386979525484e-22
3.660119384959845 1.4202622146133931e-25 1.379854255864119e-17 1.3798208099315647e-17 3.3445932554384646e-22
3.715437065384467 1.243073526442629e-25 1.2259596029592659e-17 1.2259231507981446e-17 3.6452161121130903e-22
3.8285932144167436 1.153066479266535e-25 1.1718256642863017e-17 1.171782580771854e-17 4.308351444787794e-22
3.94519561050918 1.1357241150161052e-25 1.189353134909236e-17 1.189302554301677e-17 5.058060755894075e-22
4.06534921144712 1.148248553220645e-25 1.239090984605501e-17 1.2390319728036134e-17 5.901180188781763e-22
4.189162171576248 1.1780970701186583e-25 1.3100192642413167e-17 1.3099507884170781e-17 6.847582423860784e-22
4.316745939156006 1.2206026657394582e-25 1.398621616677652e-17 1.398542577987356e-17 7.903869029602029e-22
4.448215356677963 1.2742066228968254e-25 1.5045100606499483e-17 1.5044193831541575e-17 9.067749579111115e-22
4.58368876423945 1.3391111402342962e-25 1.6293004486836158e-17 1.6291969309024322e-17 1.0351778118327225e-21
4.723288106065518 1.4168206857325541e-25 1.776350894584237e-17 1.7762331373002863e-17 1.1775728395094642e-21
4.867139040275056 1.510333904510672e-25 1.9512645645492785e-17 1.9511313198400043e-17 1.3324470927413242e-21
4.940699165968905 1.5667634671156472e-25 2.054760840484993e-17 2.054619301001851e-17 1.4153948314251101e-21
5.015371051989984 1.6252330717693815e-25 2.1636557000120636e-17 2.163505492901718e-17 1.502071103449255e-21
5.091171501069577 1.6965613103383767e-25 2.2927500878923843e-17 2.2925906752298434e-17 1.594126625406427e-21
5.129500256944802 1.7331834755105404e-25 2.359875158776138e-17 2.359710992911251e-17 1.6416586488702287e-21
5.168117569889187 1.7713685484528873e-25 2.4300250314041835e-17 2.4298559797239034e-17 1.6905168027993354e-21
5.20702561229733 1.8182047670595774e-25 2.513054684525949e-17 2.5128803741651742e-17 1.7431036077432117e-21
5.246226572918644 1.866244826563199e-25 2.598873212702415e-17 2.598693520503394e-17 1.796921990214653e-21
5.265937586045735 1.8907283721688585e-25 2.6428607532314775e-17 2.6426783233066495e-17 1.824299248286402e-21
5.285722656980489 1.9155275778793394e-25 2.687585032759842e-17 2.6873998335684497e-17 1.851991913921882e-21
5.305582063971359 1.9406475658941035e-25 2.7330598441853984e-17 2.7328718439316813e-17 1.8800025371680617e-21
5.3255160863122235 1.9676307425123893e-25 2.7814722619170206e-17 2.7812814142347134e-17 1.908476823072388e-21
5.365609099470188 2.034794383748299e-25 2.8980708137516567e-17 2.8978740615142853e-17 1.967522373711018e-21
5.406003951863644 2.104522142935595e-25 3.019946793490212e-17 3.019743996436108e-17 2.0279705410475084e-21
5.446702915881641 2.176937978501233e-25 3.1473799722249776e-17 3.1471709876266005e-17 2.0898459837668636e-21
5.487708281020852 2.255182974121893e-25 3.285051889927567e-17 3.284836554837884e-17 2.1533508968363108e-21
5.529022354014368 2.3638536229650994e-25 3.469272064383044e-17 3.4690500736306485e-17 2.2199075239549772e-21
5.570647458961463 2.478934550491392e-25 3.665558613463677e-17 3.6653298056689514e-17 2.2880779472666063e-21
5.612585937458331 2.6008870407404757e-25 3.874841367459785e-17 3.874605578160205e-17 2.3578929957960924e-21
5.654840148729818 2.7349333603924794e-25 4.105220742215996e-17 4.104977780556995e-17 2.429616590008399e-21
5.67608639626678 2.826176985511085e-25 4.25811891628667e-17 4.257872202738421e-17 2.467135482497758e-21
5.686739436050992 2.8732086492603756e-25 4.337104912957801e-17 4.3368563060214154e-17 2.486069363863156e-21
5.6974124697621304 2.92121019844915e-25 4.417839185412246e-17 4.417588673379219e-17 2.5051203302794475e-21
5.718818669136295 3.0202163657473278e-25 4.58473054067615e-17 4.584476183083666e-17 2.54357592482042e-21
5.740305295436557 3.129341354487128e-25 4.7682318376044174e-17 4.767973565752557e-17 2.582718518594495e-21
5.7835210386641895 3.412356037579603e-25 5.2386102815581073e-17 5.2383438688156433e-17 2.6641274246207082e-21
5.827062130521658 3.738366625754888e-25 5.782304692917385e-17 5.78202987899153e-17 2.74813925853107e-21
5.8489554468988025 3.9670054689341767e-25 6.159004841471148e-17 6.158725522294169e-17 2.793191769760093e-21
5.870931020387893 4.212359152098713e-25 6.564502279581155e-17 6.564218393075935e-17 2.838865052182959e-21
5.892989160043636 4.475773072472606e-25 7.00121048304566e-17 7.000921966372473e-17 2.885166731859731e-21
5.915130176081913 4.775336145664364e-25 7.497866225999986e-17 7.497572913143086e-17 2.9331285689868406e-21
5.95966208400165 5.61278288265048e-25 8.879107450656467e-17 8.878803447694655e-17 3.040029618148036e-21
6.004529249263818 6.819705386232474e-25 1.0869611231098945e-16 1.0869295296324566e-16 3.159347743815635e-21
6.027089341400364 7.658603896578858e-25 1.2252555280439838e-16 1.2252232569643862e-16 3.227107959752597e-21
6.049734195844842 8.64993949235401e-25 1.3890529343928964e-16 1.3890199468677717e-16 3.2987525124541786e-21
6.095279466722835 1.1513333274056985e-24 1.8627910043670445e-16 1.862756299058232e-16 3.470530881320504e-21
6.141167624020661 1.5919803677735219e-24 2.595123870656975e-16 2.5950869881972484e-16 3.6882459726532514e-21
6.164241091010745 1.8733706461462568e-24 3.0652984118943087e-16 3.065260189740125e-16 3.822215418413102e-21
6.187401249150058 2.1939123919419294e-24 3.6032715683774654e-16 3.603231960170408e-16 3.960820705642265e-21
6.1990139391386085 2.3504261839910186e-24 3.8675742717887875e-16 3.8675339561448444e-16 4.031564394311327e-21
6.204828454712694 2.4328714874455045e-24 4.0069911266890685e-16 4.006950452626633e-16 4.067406243464883e-21
6.210648424152782 2.4930574115494172e-24 4.109970058444212e-16 4.109929072069123e-16 4.098637508862066e-21
6.233982942956859 2.697538549872945e-24 4.463779182872417e-16 4.463737076762159e-16 4.210611025887688e-21
6.239830258556775 2.7236806458005033e-24 4.511265566113267e-16 4.511223282025836e-16 4.228408743167734e-21
6.245683058788269 2.7259530056210543e-24 4.519264284791372e-16 4.519221822055385e-16 4.24627359862621e-21
6.257405133728602 2.720348282241632e-24 4.518436849535853e-16 4.518394060655926e-16 4.2788879926715724e-21
6.269149208991335 2.6801492474520446e-24 4.460022178796011e-16 4.45997920598809e-16 4.297280792295828e-21
6.280915325867298 2.5793229029164916e-24 4.3002933855846174e-16 4.3002504058137497e-16 4.297977086752075e-21
6.304513850009849 2.3306770381890253e-24 3.9003459881265223e-16 3.9003031554234216e-16 4.2832703101662835e-21
6.32820103803542 2.0224767194948453e-24 3.3972947804765687e-16 3.3972522666385677e-16 4.251383800164465e-21
6.3519772230701035 1.7398426304788117e-24 2.93351513420203e-16 2.9334728849091986e-16 4.224929283136734e-21
6.375842739491607 1.5020759050619687e-24 2.542136751739379e-16 2.542094711531701e-16 4.204020767784208e-21
6.399797922933955 1.3115277740199146e-24 2.22798973804761e-16 2.2279476985339947e-16 4.203951361541474e-21
6.42384311029221 1.1531146964660873e-24 1.9662415350130957e-16 1.9661994538164781e-16 4.2081196618247414e-21
6.447978639727206 1.0376915193328012e-24 1.7760749565917146e-16 1.7760326677349872e-16 4.228885672732908e-21
6.472204850670314 9.415495554223903e-25 1.6175766541732407e-16 1.617534122425002e-16 4.253174823902119e-21
6.496522083828205 8.7908567193605e-25 1.5159383986999068e-16 1.5158954865894267e-16 4.291211048085021e-21
6.520930681187647 8.264771594057625e-25 1.4305725006694336e-16 1.4305291835656696e-16 4.331710376381512e-21
6.57002334288761 7.727286689945073e-25 1.3476073497673468e-16 1.347563020497372e-16 4.432926997486168e-21
6.619489833774732 7.672746259764855e-25 1.3481704033036494e-16 1.348124881579167e-16 4.552172448192498e-21
6.6693287637831435 7.880308171797044e-25 1.3950660214916478e-16 1.3950192134988845e-16 4.68079927636425e-21
6.719538636694507 8.14526020976541e-25 1.4528268294237794e-16 1.4527787345939935e-16 4.809482978500295e-21
6.770126513364129 8.806980154998258e-25 1.582680440608502e-16 1.5826309549425248e-16 4.9485665977619735e-21
6.8210952395837445 9.806673821521657e-25 1.7756005749964665e-16 1.7755495549999347e-16 5.101999653160552e-21
6.872447682569556 1.1065585192639846e-24 2.018623205938291e-16 2.01857050673842e-16 5.269919987155829e-21
6.924186731123532 1.2658486637216464e-24 2.32659072226247e-16 2.3265362023495436e-16 5.4519912926409826e-21
6.976315295795916 1.3953517068357485e-24 2.583920939614271e-16 2.5838645417430564e-16 5.639787121399988e-21
7.028836309048954 1.4143440313610442e-24 2.6388088045710126e-16 2.6387505670183336e-16 5.823755267869488e-21
7.081752725421856 1.358384456693372e-24 2.5534825535973637e-16 2.5534224696982524e-16 6.008389911075318e-21
7.135067521697011 1.3211170524760486e-24 2.5021239429511643e-16 2.502061832983754e-16 6.210996741124731e-21
7.1887836970674375 1.3515678030856376e-24 2.5790673702420937e-16 2.579002947987913e-16 6.4422254180993284e-21
7.242904273305506 1.4603455510588429e-24 2.807616656879434e-16 2.8075495609916247e-16 6.70958878088693e-21
7.297432294932914 1.6326719430317796e-24 3.162557548032302e-16 3.162487294103365e-16 7.025392893719276e-21
7.352370829391971 1.829737717583376e-24 3.5709656853943113e-16 3.570891510690795e-16 7.417470351728513e-21
7.379995003818881 1.9524624897930483e-24 3.8247953257094777e-16 3.8247188808962623e-16 7.644481321666417e-21
7.407722967218148 2.0878597954058035e-24 4.105400177819356e-16 4.105321350842239e-16 7.882697711582013e-21
7.463496598684601 2.431657776615693e-24 4.817416835446094e-16 4.817332635358033e-16 8.420008806110972e-21
7.519690156487492 2.8770785859655454e-24 5.742765779457641e-16 5.742675265260155e-16 9.051419748326755e-21
7.533803324048627 3.0067064063009885e-24 6.012771977407475e-16 6.012679678069656e-16 9.22993378189618e-21
7.547942979602549 3.1421916674037418e-24 6.295507074705427e-16 6.295412953620777e-16 9.412108464940893e-21
7.57630195363571 3.427899670088624e-24 6.893738581510531e-16 6.893640686188731e-16 9.78953218018268e-21
7.590521371821866 3.572354786956318e-24 7.197731212270423e-16 7.197631335740384e-16 9.987653003892235e-21
7.604767477414989 3.7229030715255624e-24 7.515140456776372e-16 7.515038557542023e-16 1.018992343493445e-20
7.633339951266878 4.0256865898890405e-24 8.156878589223921e-16 8.156772605158381e-16 1.0598406554014435e-20
7.662019777021956 4.261460807879704e-24 8.667047970986176e-16 8.666938218327985e-16 1.097526581935853e-20
7.690807358020558 4.423484426700984e-24 9.030376734048911e-16 9.030263689202069e-16 1.1304484684223265e-20
7.719703099118437 4.506524906669023e-24 9.234466419384e-16 9.234350608852599e-16 1.1581053139777979e-20
7.748707406692464 4.4937155797440624e-24 9.242815338210261e-16 9.242696992662724e-16 1.1834554753682243e-20
7.777823177463063 4.407252167855102e-24 9.099036322583115e-16 9.098913871786595e-16 1.2245079651581328e-20
7.807048350752435 4.2747438866377576e-24 8.858626719840786e-16 8.858499736267698e-16 1.2698357308631717e-20
7.836380830085272 4.0914949669971986e-24 8.510733429212307e-16 8.510602026625589e-16 1.3140258671683542e-20
7.851088371676256 3.9643550956857015e-24 8.261746156535909e-16 8.261612847536125e-16 1.333089997847915e-20
7.86582351679805 3.829613806137823e-24 7.995923147190587e-16 7.995788039787285e-16 1.3510740330204186e-20
7.89537682495964 3.5322737182947045e-24 7.402810726476901e-16 7.402672450432623e-16 1.382760442805593e-20
7.9250411701946435 3.211357450413363e-24 6.755532830070442e-16 6.755391248254421e-16 1.4158181602215495e-20
7.939915112024199 3.0410115403295087e-24 6.409193160760194e-16 6.409049837254645e-16 1.433235055497512e-20
7.954816969689239 2.879952095230746e-24 6.081138411326275e-16 6.080993259063933e-16 1.4515226234182208e-20
7.9847046421970465 2.5829344861421346e-24 5.474464954114395e-16 5.474315824294747e-16 1.4912981964914367e-20
8.044817289139356 2.0820191042354084e-24 4.446008905458341e-16 4.445850183646521e-16 1.5872181181982166e-20
8.07504310897143 1.895944057339962e-24 4.06386994838205e-16 4.063705401134912e-16 1.64547247138275e-20
8.105382492623747 1.7313505213553553e-24 3.725014341276985e-16 3.724843524940561e-16 1.7081633642349104e-20
8.135835866775926 1.6007836647514885e-24 3.4570388124489934e-16 3.4568614524684213e-16 1.7735998057193785e-20
8.166403659710703 1.502241272396607e-24 3.2564166424353904e-16 3.2562321414438866e-16 1.8450099150391638e-20
8.197086301319933 1.4292438608109391e-24 3.1098201695117434e-16 3.1096280588306994e-16 1.9211068104436464e-20
8.227884223110665 1.3652133271276961e-24 2.981660034796817e-16 2.9814598376721694e-16 2.001971246473126e-20
8.258797858211198 1.3285682041332133e-24 2.912528099466655e-16 2.912317432803363e-16 2.1066666329174278e-20
8.289827641377162 1.3177796269538301e-24 2.899731077221662e-16 2.89950075290145e-16 2.3032432021161822e-20
8.320974008997652 1.328494383323894e-24 2.9342919429973736e-16 2.934037985875425e-16 2.539571219486791e-20
8.35223739910135 1.3481994356695897e-24 2.9890033654511205e-16 2.988723474673205e-16 2.7989077791593296e-20
8.383618251362687 1.4094917556323276e-24 3.136631267890665e-16 3.1363246802159723e-16 3.0658767469333595e-20
8.415117007108037 1.4976172755291098e-24 3.345264279276715e-16 3.3449285684569876e-16 3.357108197281814e-20
8.446734109321913 1.615522581925392e-24 3.6221905191905277e-16 3.621824556047152e-16 3.6596314337615e-20
8.478470002653195 1.7658866210922085e-24 3.974200166543331e-16 3.973802774152279e-16 3.973923910516943e-20
8.542299949622933 2.0940030170573942e-24 4.748118542081382e-16 4.747654286447427e-16 4.6425563395519883e-20
8.558332380220154 2.1633894154447526e-24 4.914657786651728e-16 4.914176243182625e-16 4.815434691035175e-20
8.574394900937412 2.20707007019969e-24 5.023299076210965e-16 5.022800322296352e-16 4.987539146134178e-20
8.606610438733982 2.2075613845287356e-24 5.043294945300195e-16 5.042762306597151e-16 5.326387030448238e-20
8.622764948673899 2.1727410799965422e-24 4.973062946536481e-16 4.972513303531562e-16 5.496430049200515e-20
8.638949780445296 2.0969794910583636e-24 4.808665474092585e-16 4.808099284177034e-16 5.661899155513899e-20
8.655163606183647 2.0199661077174552e-24 4.640756667704333e-16 4.640173482846326e-16 5.831848580067985e-20
8.671407862489573 1.9282235744846458e-24 4.4382977602147853e-16 4.4376974685086816e-16 6.002917061056744e-20
8.703987895363145 1.7104141553976788e-24 3.9517457376442026e-16 3.9511109814126284e-16 6.347562315757047e-20
8.736690337257128 1.5164960104206627e-24 3.5168807943764443e-16 3.5162096015951015e-16 6.711927813435575e-20
8.802464289484785 1.1874248240356978e-24 2.7744686945885076e-16 2.773719042471464e-16 7.496521170431e-20
8.868733419248175 9.673882766772939e-25 2.27736086855337e-16 2.2765167655111793e-16 8.441030421909092e-20
8.935501454478851 8.207040682610781e-25 1.946592066950233e-16 1.9456211541349154e-16 9.70912815317266e-20
9.002772151174003 7.216772757849977e-25 1.7246013523229794e-16 1.7234924102863894e-16 1.108942036590204e-19
9.07054929360775 6.527978747307559e-25 1.571743788573192e-16 1.5704888294139094e-16 1.2549591592828673e-19
9.13883669454403 6.025895466217723e-25 1.461779756933346e-16 1.4603701579458618e-16 1.4095989874841559e-19
