Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 7.537470936304114e-20 2.1050379565620918e-12 2.105037386889067e-12 5.696730241773063e-19
1.0531058218030118 7.551767335074685e-20 2.111008820179795e-12 2.1110082379012546e-12 5.822785394422548e-19
1.0540936079674168 7.56600867266803e-20 2.116973626677566e-12 2.11697303152417e-12 5.951533962790438e-19
1.058054026499678 7.623034515456681e-20 2.1409432888769732e-12 2.140942639449422e-12 6.494275513555225e-19
1.0590464539527713 7.637306030238221e-20 2.146963379387487e-12 2.1469627156696542e-12 6.637178332912878e-19
1.06003981227728 7.651583539969293e-20 2.152994566537861e-12 2.1529938882294512e-12 6.783084097987149e-19
1.0620293250338977 7.680156493041158e-20 2.1650902847473955e-12 2.165089576332875e-12 7.084145204835379e-19
1.0660195594769086 7.737373790025339e-20 2.18941547956639e-12 2.1894147070648817e-12 7.725015085810728e-19
1.070024785945596 7.794685660245811e-20 2.2139197609231132e-12 2.2139189188175205e-12 8.421055926931049e-19
1.0740450607676866 7.852091428046903e-20 2.2386040394505893e-12 2.238603121774725e-12 9.176758650529366e-19
1.07808044048254 7.909590489540351e-20 2.2634692495658382e-12 2.2634682498701206e-12 9.996957172349336e-19
1.0861967418109137 8.024779369280887e-20 2.313721219980579e-12 2.3137200347764694e-12 1.1852041093707478e-18
1.0902777775684922 8.082270401767817e-20 2.339052498954593e-12 2.33905120910064e-12 1.2898539530426223e-18
1.0943741465085532 8.13984968106146e-20 2.36456709988736e-12 2.3645656966062583e-12 1.4032811020397631e-18
1.1026131145906286 8.25527221843029e-20 2.416150515979274e-12 2.4161488566816723e-12 1.6592976025558516e-18
1.1109141095355224 8.371046260007609e-20 2.468480254844345e-12 2.4684782953940817e-12 1.9594502640023202e-18
1.1192775983109025 8.487082881431685e-20 2.5215389908246384e-12 2.5215366799470323e-12 2.310877606575813e-18
1.1277040513999907 8.602972633194249e-20 2.575212757207786e-12 2.575210035416226e-12 2.7217915607342774e-18
1.1361939428280308 8.719206496490933e-20 2.6296555529463945e-12 2.6296523513202497e-12 3.2016261462490675e-18
1.1447477501889525 8.835789302095935e-20 2.684878164375362e-12 2.68487440317116e-12 3.761204201959351e-18
1.1533659546722406 8.952767069931884e-20 2.7409041347605847e-12 2.7408997218292863e-12 4.412931298713008e-18
1.1707974979042381 9.188264937614404e-20 2.85551685506503e-12 2.855510803383726e-12 6.05168130483516e-18
1.1884924949847024 9.425436645535933e-20 2.97349597706583e-12 2.973487719844771e-12 8.257221059357172e-18
1.2064549276569216 9.665877138273346e-20 3.095435829529982e-12 3.095424618831446e-12 1.1210698535990942e-17
1.2246888378427687 9.908118317133445e-20 3.2209677515770607e-12 3.22095260588521e-12 1.5145691850153913e-17
1.2431983285522175 1.0152001168694016e-19 3.350128841081777e-12 3.350108478772019e-12 2.036230975682834e-17
1.2619875648066055 1.039792626928487e-19 3.483142498153398e-12 3.4831152539678233e-12 2.724418557349617e-17
1.3004222497298317 1.0894620681487554e-19 3.760676173464038e-12 3.76062809108343e-12 4.8082380608408696e-17
1.3400274889804893 1.1400024466639187e-19 4.054981936540354e-12 4.054898638625815e-12 8.329791453889834e-17
1.3808389325824078 1.191632614003412e-19 4.367720483204043e-12 4.36757876550695e-12 1.4171769709360946e-16
1.4228933163050095 1.2448072314646968e-19 4.701580484626964e-12 4.7013435806643106e-12 2.369039626528712e-16
1.466228494730424 1.3004444237701008e-19 5.061309381833164e-12 5.060920070459866e-12 3.8931137329465865e-16
1.5108834753276823 1.3584898886393276e-19 5.448247329195043e-12 5.447618126588297e-12 6.292026067455924e-16
1.5568984535646726 1.4189498031612482e-19 5.864037682361397e-12 5.8630364981227076e-12 1.0011842386898676e-15
1.6043148490894465 1.48220832572767e-19 6.312018814090501e-12 6.310447417091526e-12 1.571396998974896e-15
1.6531753430134553 1.5486751099377116e-19 6.7959264614565735e-12 6.793496581298174e-12 2.4298801584009035e-15
1.7035239163302658 1.6188220238681773e-19 7.320095929104061e-12 7.316393289981684e-12 3.702639122376202e-15
1.755405889504358 1.6938995024950658e-19 7.892864090455197e-12 7.887301438113446e-12 5.562652341750972e-15
1.8088679632656115 1.773987467104399e-19 8.517788406760329e-12 8.509546095546618e-12 8.242311213712203e-15
1.8639582606462262 1.859140769361009e-19 9.1985185978571e-12 9.186468681575539e-12 1.2049916281563534e-14
1.9207263702978936 1.9496815243492156e-19 9.9402797802204e-12 9.922891818769381e-12 1.7387961451021602e-14
1.979223391128241 2.0460609853593068e-19 1.0749365307734863e-11 1.0724590589965506e-11 2.477471776935592e-14
2.039501978296691 2.1486971803440398e-19 1.1632385272646476e-11 1.159751811128968e-11 3.486716135679707e-14
2.1016163906111602 2.2586497068437967e-19 1.260003529032103e-11 1.2551545636528711e-11 4.848965379232048e-14
2.1656225393682647 2.3765217536867184e-19 1.366136169874532e-11 1.3594703617759766e-11 6.665808098555572e-14
2.231578038680979 2.5022406936820483e-19 1.4822129199543052e-11 1.4731522546634363e-11 9.06066529086945e-14
2.299542257339062 2.636094666533676e-19 1.6090584865174234e-11 1.5968769879487667e-11 1.2181498568656222e-13
2.369576372248914 2.778609389949848e-19 1.7477030445553094e-11 1.731499437104443e-11 1.6203607450866743e-13
2.4417434235010123 2.930391970702432e-19 1.8993070286787333e-11 1.877975587823945e-11 2.1331440854788318e-13
2.5161083711144245 3.092521818363248e-19 2.0654350757010088e-11 2.037633942631781e-11 2.780113306922806e-13
2.5927381535095444 3.2666544459875156e-19 2.2481810764354326e-11 2.212299573037399e-11 3.588150339803405e-13
2.6717017477616296 3.454173486294894e-19 2.4496359890992496e-11 2.403763508484115e-11 4.58724806151355e-13
2.753070231689431 3.656982479306698e-19 2.6724500901122044e-11 2.6143457311390644e-11 5.810435897314088e-13
2.836916847834745 3.880067607988463e-19 2.92183261460783e-11 2.848894291163204e-11 7.293832344462556e-13
2.9233170693905177 4.134017514396014e-19 3.207876704676057e-11 3.1171331241046654e-11 9.074358057139107e-13
2.967498994190263 4.281677230969812e-19 3.372670693684334e-11 3.271998778301211e-11 1.006719153831226e-12
3.0123486681368425 4.438630946480501e-19 3.5491447176411846e-11 3.437600630785689e-11 1.115440868554961e-12
3.0578761833420214 4.668633972083078e-19 3.789475951853021e-11 3.6660046336906896e-11 1.2347131816233098e-12
3.1040917844459814 4.93068526179464e-19 4.062667395194562e-11 3.9262675622209814e-11 1.3639983297358058e-12
3.127460860933648 5.151828253981421e-19 4.2768369443182686e-11 4.133534951386356e-11 1.4330199293191317e-12
3.1510058709225794 5.425356378050994e-19 4.537816360461452e-11 4.387334423449905e-11 1.5048193701154796e-12
3.162844764501044 5.661860987185981e-19 4.7534235342256575e-11 4.5992315426902744e-11 1.5419199153538148e-12
3.1747281389236908 5.927101542179106e-19 4.994802747701769e-11 4.836829180247461e-11 1.579735674543081e-12
3.1986289994194426 6.6339333367897605e-19 5.6325415802846985e-11 5.466767255410451e-11 1.6577432487424793e-12
3.2227097969389145 8.23182072102603e-19 7.041846205717499e-11 6.867820655037985e-11 1.7402555067951574e-12
3.2348180950136065 9.716873467662399e-19 8.3434533927787e-11 8.165028165637213e-11 1.784252271414866e-12
3.240889293275058 1.082256870756302e-18 9.310306550002101e-11 9.129560569338426e-11 1.807459806636725e-12
3.2469718861334385 1.2102859825063682e-18 1.0431240648699067e-10 1.0248093378439802e-10 1.831472702592674e-12
3.2714166318528037 1.8795247346789882e-18 1.632124694322354e-10 1.61281883821586e-10 1.9305856106494387e-12
3.2744851364798273 1.9214686919643768e-18 1.6701126634151676e-10 1.6506903491752634e-10 1.9422314239904502e-12
3.2775565192852394 1.9645124656410688e-18 1.7091273011223703e-10 1.6895879778283828e-10 1.9539323293987442e-12
3.283707930232385 1.924035512889336e-18 1.677053968306316e-10 1.6573060946005786e-10 1.9747873705737303e-12
3.2898708863219004 1.7940955170666107e-18 1.5667288768566348e-10 1.546791853050852e-10 1.9937023805782504e-12
3.29141343181113 1.7633899435129948e-18 1.540636667186676e-10 1.520652162895091e-10 1.9984504291584317e-12
3.292184975758714 1.748292978951743e-18 1.5278048176267725e-10 1.5077965441280796e-10 2.0008273498692535e-12
3.295272960557952 1.6541488411246714e-18 1.4468896592919215e-10 1.4267890495262145e-10 2.0100609765707136e-12
3.3076538914384823 1.3254773693251743e-18 1.1637556687104633e-10 1.143284508278304e-10 2.0471160432159715e-12
3.310756385682612 1.2578770165035232e-18 1.1054391473106221e-10 1.0848746512140798e-10 2.05644960965423e-12
3.313861789986515 1.1952301158772267e-18 1.0513694464484943e-10 1.030711335333902e-10 2.065811111459254e-12
3.3200813396944477 1.1080229067671756e-18 9.764879663937648e-11 9.556281970292764e-11 2.085976936448804e-12
3.345076488085796 9.579789159763924e-19 8.506118656787443e-11 8.288525989469336e-11 2.1759266731810663e-12
3.3482140837626964 9.646648006854972e-19 8.573518393265891e-11 8.35470684633937e-11 2.1881154692652323e-12
3.3513546224236106 9.714068320097257e-19 8.641536559122766e-11 8.42150098289535e-11 2.2003557622741875e-12
3.3576445397418455 1.0164768761785912e-18 9.059446269967416e-11 8.836850370370206e-11 2.225958995972096e-12
3.3702598118196083 1.1780354543317352e-18 1.0538800321508482e-10 1.0310834550867286e-10 2.2796577064119655e-12
3.382922481734668 1.2180235460959146e-18 1.093747726193577e-10 1.0704302944163465e-10 2.331743177723044e-12
3.389271646505754 1.2386005366814626e-18 1.1143126874358324e-10 1.0907314627865118e-10 2.358122464932042e-12
3.395632727569191 1.261229319394065e-18 1.1368003584715237e-10 1.1129472773094248e-10 2.385308116209844e-12
3.421196662673239 1.3704556215177693e-18 1.2445502873381477e-10 1.219573006110829e-10 2.4977281227318556e-12
3.4276182099114902 1.3522811932259237e-18 1.2303505922393394e-10 1.205123618216303e-10 2.522697402303617e-12
3.4340518103208963 1.26689308592065e-18 1.1548251732682287e-10 1.129362612779852e-10 2.5462560488376443e-12
3.4469541582030403 1.1446771983761553e-18 1.0473406805219265e-10 1.0214271139270711e-10 2.5913566594855298e-12
3.472904465399547 1.1135615326686184e-18 1.0265414491776616e-10 9.995871434122019e-11 2.69543057654598e-12
3.4990501388274233 1.065052204192616e-18 9.892145467919178e-11 9.61197828936438e-11 2.801671785547961e-12
3.5253949054701885 8.850947753441506e-19 8.282605620938937e-11 7.992159039946914e-11 2.904465809920232e-12
3.5519380250092896 7.138985079495139e-19 6.730871304415464e-11 6.430126574776046e-11 3.0074472963941805e-12
3.578680990867387 6.49722009597518e-19 6.17191588255545e-11 5.859888013869758e-11 3.1202786868569294e-12
3.605625307711299 6.27672184612387e-19 6.007349642211676e-11 5.68345847179235e-11 3.2389117041932723e-12
3.660119384959845 6.196456393542573e-19 6.020160670284105e-11 5.6714375371973056e-11 3.487231330867988e-12
3.715437065384467 6.171323296694214e-19 6.086360056432017e-11 5.711592504297976e-11 3.747675521340427e-12
3.8285932144167436 6.341709678125067e-19 6.444882658462912e-11 6.014604730197414e-11 4.30277928265497e-12
3.94519561050918 6.568612663049658e-19 6.878783288573416e-11 6.38866792284673e-11 4.901153657266854e-12
4.06534921144712 6.815042708058974e-19 7.354207375721959e-11 6.800158899339344e-11 5.540484763826143e-12
4.189162171576248 7.069058305799774e-19 7.860644759697145e-11 7.238607985936701e-11 6.220367737604433e-12
4.316745939156006 7.324446000009539e-19 8.392680757906967e-11 7.699038588303439e-11 6.936421696035292e-12
4.448215356677963 7.576949534445246e-19 8.946427211070035e-11 8.17876748580123e-11 7.676597252688044e-12
4.58368876423945 7.824669021796473e-19 9.520297729569491e-11 8.676280050708994e-11 8.440176788604964e-12
4.723288106065518 8.066962523247322e-19 1.0114022359391814e-10 9.19097594557979e-11 9.230464138120263e-12
4.867139040275056 8.302020687326687e-19 1.0725733384488915e-10 9.723425083559478e-11 1.0023083009294388e-11
4.940699165968905 8.419413079574349e-19 1.1041794539430364e-10 9.999551739934249e-11 1.0422427994961149e-11
5.015371051989984 8.5322776695134025e-19 1.1358931549202373e-10 1.0276704996776671e-10 1.0822265524257046e-11
5.091171501069577 8.650088206412728e-19 1.1689816556982606e-10 1.0566628365708425e-10 1.1231881912741784e-11
5.129500256944802 8.707053156436584e-19 1.1855385618631863e-10 1.0711758936254127e-10 1.1436266823777373e-11
5.168117569889187 8.7636371743384e-19 1.2022262514701606e-10 1.0857995460398066e-10 1.1642670543035409e-11
5.20702561229733 8.827015044219128e-19 1.2200370337346625e-10 1.1013370016612188e-10 1.1870003207344385e-11
5.246226572918644 8.889244953861031e-19 1.237887991056527e-10 1.1169120958527169e-10 1.2097589520381021e-11
5.265937586045735 8.919925301280659e-19 1.2468274580059958e-10 1.1247130761801986e-10 1.2211438182579719e-11
5.285722656980489 8.950313918953388e-19 1.2557756935930912e-10 1.1325226678502146e-10 1.2325302574287637e-11
5.305582063971359 8.98040944561148e-19 1.264732292019029e-10 1.1403406254622299e-10 1.243916665567992e-11
5.3255160863122235 9.011553666821573e-19 1.2738867115399826e-10 1.1483459584221164e-10 1.2554075311786634e-11
5.365609099470188 9.083319987098245e-19 1.2936985061893486e-10 1.1657785581463656e-10 1.2791994804298315e-11
5.406003951863644 9.154386424982295e-19 1.3136359730543194e-10 1.1833352072939218e-10 1.3030076576039783e-11
5.446702915881641 9.224776957847562e-19 1.3337025919939608e-10 1.2010206741777787e-10 1.3268191781618198e-11
5.487708281020852 9.29701458136017e-19 1.3542659585337323e-10 1.2191919931494425e-10 1.3507396538428927e-11
5.529022354014368 9.390748734660771e-19 1.3782182590448848e-10 1.2406505891885572e-10 1.3756766985632793e-11
5.570647458961463 9.485374159415723e-19 1.4025862419433344e-10 1.2625239839112605e-10 1.4006225803207404e-11
5.612585937458331 9.581061631962703e-19 1.4274012432751126e-10 1.284844820458355e-10 1.4255642281675755e-11
5.654840148729818 9.681700660065761e-19 1.4532536311570144e-10 1.308190382460146e-10 1.4506324869686823e-11
5.67608639626678 9.74892827389863e-19 1.4688427550514034e-10 1.3224645772482138e-10 1.4637817780318954e-11
5.686739436050992 9.782994718380935e-19 1.47674184634842e-10 1.3297060742583452e-10 1.470357720900756e-11
5.6974124697621304 9.817375622123731e-19 1.484712970821299e-10 1.3370195456763048e-10 1.4769342514499442e-11
5.718818669136295 9.887120425957214e-19 1.5008786618839658e-10 1.3518698377200534e-10 1.490088241639125e-11
5.740305295436557 9.962823396064593e-19 1.5180527251023096e-10 1.3677172804672448e-10 1.503354446350649e-11
5.7835210386641895 1.015660346078667e-18 1.5592302423731042e-10 1.4061548526668094e-10 1.53075389706295e-11
5.827062130521658 1.0371726695418505e-18 1.6042429742284764e-10 1.4483984456621056e-10 1.5584452856637035e-11
5.8489554468988025 1.0523569306718814e-18 1.6338448438552884e-10 1.4764949133287761e-10 1.5734993052651264e-11
5.870931020387893 1.0683010045004952e-18 1.6648305916242538e-10 1.5059730083361005e-10 1.5885758328815344e-11
5.892989160043636 1.0850672170412852e-18 1.6973121406626278e-10 1.53694482536803e-10 1.6036731529459786e-11
5.915130176081913 1.1039646198670776e-18 1.733360497672084e-10 1.571424864782238e-10 1.6193563288984565e-11
5.95966208400165 1.157003116027607e-18 1.830313981983616e-10 1.6647483591200372e-10 1.6556562286357887e-11
6.004529249263818 1.2324509093638543e-18 1.9643461832300923e-10 1.7946636005617298e-10 1.696825826683627e-11
6.027089341400364 1.2847550880825253e-18 2.0554049995442806e-10 1.8833156142678492e-10 1.7208938527643157e-11
6.049734195844842 1.3457421381481682e-18 2.1610637479987352e-10 1.9864187225873472e-10 1.7464502541138776e-11
6.095279466722835 1.5212445453577538e-18 2.4612860472997645e-10 2.2802647966329843e-10 1.8102125066678072e-11
6.141167624020661 1.7875838801037217e-18 2.9139816620645263e-10 2.7245680401799076e-10 1.894136218846188e-11
6.164241091010745 1.957003374295831e-18 3.202142271013506e-10 3.0074054106504866e-10 1.9473686036301868e-11
6.187401249150058 2.1465070825525733e-18 3.525413307427669e-10 3.3252212219450566e-10 2.001920854826129e-11
6.1990139391386085 2.2383227258260058e-18 3.6831105121818575e-10 3.480144605360994e-10 2.029659068208635e-11
6.204828454712694 2.286396813163115e-18 3.765744220240068e-10 3.5613784527009033e-10 2.043657675391647e-11
6.210648424152782 2.3210016928139686e-18 3.826324824639787e-10 3.620778620239634e-10 2.0554620440015144e-11
6.233982942956859 2.436157467708014e-18 4.0312561950472986e-10 3.8216461997773375e-10 2.096099952699605e-11
6.239830258556775 2.449475939619479e-18 4.0570969575548667e-10 3.8469622080982873e-10 2.1013474945657982e-11
6.245683058788269 2.4485439628544565e-18 4.0593573176983636e-10 3.848697379845863e-10 2.106599378524997e-11
6.257405133728602 2.4405438993325947e-18 4.0536881103207257e-10 3.842131753584293e-10 2.1155635673643262e-11
6.269149208991335 2.4117691526207324e-18 4.013412283308671e-10 3.8016372488194996e-10 2.117750344891728e-11
6.280915325867298 2.3468844065318827e-18 3.9127677572781526e-10 3.701610601851785e-10 2.1115715542636765e-11
6.304513850009849 2.1898728056729417e-18 3.664712644507165e-10 3.455545688556209e-10 2.0916695595095574e-11
6.32820103803542 1.9999632957291096e-18 3.3594774170860553e-10 3.153103074663393e-10 2.0637434242266233e-11
6.3519772230701035 1.8271400214248634e-18 3.080705582941705e-10 2.876865789720405e-10 2.038397932212997e-11
6.375842739491607 1.6811226716590997e-18 2.8451582995271996e-10 2.6435870482050085e-10 2.0157125132219114e-11
6.399797922933955 1.565744234211356e-18 2.659846139237876e-10 2.4595953108475356e-10 2.0025082839033993e-11
6.42384311029221 1.4692001362682103e-18 2.505216818440241e-10 2.3060960413393514e-10 1.9912077710088947e-11
6.447978639727206 1.399153824990489e-18 2.3947406552795983e-10 2.1960138551801202e-10 1.9872680009947788e-11
6.472204850670314 1.3403953961966004e-18 2.3027914863984352e-10 2.104313310699897e-10 1.984781756985381e-11
6.496522083828205 1.3019538761954467e-18 2.2451530462487614e-10 2.0463300048000355e-10 1.988230414487267e-11
6.520930681187647 1.2692725284546938e-18 2.1970194268502202e-10 1.9977642115324733e-10 1.9925521531774714e-11
6.57002334288761 1.234004353966349e-18 2.152053371093158e-10 1.951121850652041e-10 2.009315204411178e-11
6.619489833774732 1.2260983678370218e-18 2.1543649106772917e-10 1.9511118381482706e-10 2.032530725290215e-11
6.6693287637831435 1.2321845825837895e-18 2.18135992386769e-10 1.9755333066572768e-10 2.0582661721041313e-11
6.719538636694507 1.2404292189016313e-18 2.212487757065007e-10 2.0042359239653973e-10 2.082518330996099e-11
6.770126513364129 1.2690385196082085e-18 2.280557476018382e-10 2.0696189153355247e-10 2.1093856068285735e-11
6.8210952395837445 1.3144873016797644e-18 2.3800163553578716e-10 2.1659875050294902e-10 2.1402885032838143e-11
6.872447682569556 1.3721514318992317e-18 2.5031271950584086e-10 2.2856217193887246e-10 2.1750547566968367e-11
6.924186731123532 1.4451150458130138e-18 2.6560767922331916e-10 2.434727758510303e-10 2.2134903372288828e-11
6.976315295795916 1.5022426823070758e-18 2.7818623105410986e-10 2.5566327589897046e-10 2.2522955155139336e-11
7.028836309048954 1.5059499481144224e-18 2.8097223124019134e-10 2.580945129455158e-10 2.2877718294675562e-11
7.081752725421856 1.4742345298179447e-18 2.771256792031064e-10 2.5391009675088944e-10 2.3215582452217e-11
7.135067521697011 1.4515355964136551e-18 2.7491295816865944e-10 2.513160904808809e-10 2.3596867687778435e-11
7.1887836970674375 1.4616177701989947e-18 2.789065180659224e-10 2.548511099608588e-10 2.4055408105063668e-11
7.242904273305506 1.5093382200400664e-18 2.9018084961991954e-10 2.655678422508022e-10 2.4613007369117225e-11
7.297432294932914 1.586593556366657e-18 3.073301681187227e-10 2.8201266635503716e-10 2.5317501763685513e-11
7.352370829391971 1.674820751399161e-18 3.2686255384907083e-10 3.00568292327693e-10 2.629426152137789e-11
7.379995003818881 1.7301042940521975e-18 3.3892045821490493e-10 3.120414964446815e-10 2.687896177022341e-11
7.407722967218148 1.790591036569509e-18 3.5208747139581876e-10 3.2459768246913046e-10 2.748978892668834e-11
7.463496598684601 1.9438610671033057e-18 3.8510308154730334e-10 3.5623102405815813e-10 2.887205748914519e-11
7.519690156487492 2.140841639017843e-18 4.2732069133466853e-10 3.9682075736550436e-10 3.0499933969164224e-11
7.533803324048627 2.1979935665388942e-18 4.3955186631161783e-10 4.08589172289738e-10 3.0962694021879896e-11
7.547942979602549 2.257334307130053e-18 4.52265985169979e-10 4.2083342192720594e-10 3.143256324277297e-11
7.57630195363571 2.3813198112351665e-18 4.788995547586381e-10 4.46499328812385e-10 3.2400225946252997e-11
7.590521371821866 2.4435359136316288e-18 4.923339299351951e-10 4.594263904307072e-10 3.290753950448774e-11
7.604767477414989 2.507978317929955e-18 5.062664528107079e-10 4.728436146284433e-10 3.342283818226455e-11
7.633339951266878 2.6358613837052817e-18 5.340803563523399e-10 4.996284150416388e-10 3.4451941310701094e-11
7.662019777021956 2.731109439779004e-18 5.5545874045842e-10 5.200876149758039e-10 3.5371125482615924e-11
7.690807358020558 2.791011866283519e-18 5.697745530560864e-10 5.336414380395043e-10 3.613311501658214e-11
7.719703099118437 2.8140400285846267e-18 5.766340735920767e-10 5.399076658619548e-10 3.672640773012197e-11
7.748707406692464 2.794294643121053e-18 5.747392982176458e-10 5.374394253679684e-10 3.7299872849677334e-11
7.777823177463063 2.745969516594096e-18 5.669218692416135e-10 5.283291878056336e-10 3.8592681435979645e-11
7.807048350752435 2.6791420355116835e-18 5.55203302266132e-10 5.151091836311987e-10 4.009411863493319e-11
7.836380830085272 2.591094057485544e-18 5.389744088933807e-10 4.973950866226214e-10 4.157932227075946e-11
7.851088371676256 2.5317749769743336e-18 5.276238298631412e-10 4.854008579910252e-10 4.222297187211599e-11
7.86582351679805 2.469362591400494e-18 5.155828891085618e-10 4.727623807153373e-10 4.282050839322458e-11
7.89537682495964 2.333060052819816e-18 4.889542363344204e-10 4.451180882075213e-10 4.383614812689888e-11
7.9250411701946435 2.1890012808144368e-18 4.6048657759056664e-10 4.155726224309674e-10 4.491395515959929e-11
7.939915112024199 2.114069732903834e-18 4.4555836417606076e-10 4.0007126731722333e-10 4.5487096858837364e-11
7.954816969689239 2.0434384595948618e-18 4.3148051415168013e-10 3.853894823497548e-10 4.60910318019253e-11
7.9847046421970465 1.9142852170363656e-18 4.0572795744801455e-10 3.583199908475097e-10 4.740796660050487e-11
8.044817289139356 1.7028000335529719e-18 3.6362126063062674e-10 3.130430614272319e-10 5.057819920339484e-11
8.07504310897143 1.627465792367974e-18 3.488398985201738e-10 2.963503808773613e-10 5.248951764281259e-11
8.105382492623747 1.5620729773415134e-18 3.360812366385103e-10 2.815610895412703e-10 5.452014709724006e-11
8.135835866775926 1.5112393613588433e-18 3.2636596950339366e-10 2.698633677460566e-10 5.650260175733712e-11
8.166403659710703 1.4747532269273147e-18 3.196830655564308e-10 2.6103743305280604e-10 5.864563250362469e-11
8.197086301319933 1.4493392727592397e-18 3.153544770403866e-10 2.544765252182424e-10 6.087795182214409e-11
8.227884223110665 1.4283037197903762e-18 3.119451029540275e-10 2.4870838528997996e-10 6.323671766404758e-11
8.258797858211198 1.4219056186144332e-18 3.1171452516477717e-10 2.4534247565762856e-10 6.637204950714852e-11
8.289827641377162 1.4402994722811856e-18 3.1693319997168545e-10 2.4421326732455557e-10 7.271993264712985e-11
8.320974008997652 1.4726384652975237e-18 3.2526680111804577e-10 2.449249452376316e-10 8.034185588041426e-11
8.35223739910135 1.5112150110178805e-18 3.350414363294325e-10 2.4639027560867894e-10 8.865116072075361e-11
8.383618251362687 1.5653102275828051e-18 3.4833839816130325e-10 2.5137319547756135e-10 9.69652026837418e-11
8.415117007108037 1.6320492575208754e-18 3.645548280201144e-10 2.58580844038898e-10 1.059739839812164e-10
8.446734109321913 1.7097823469650437e-18 3.833531933471991e-10 2.6822442580504014e-10 1.151287675421589e-10
8.478470002653195 1.799270937577426e-18 4.0493329381215097e-10 2.804829922824005e-10 1.2445030152975046e-10
8.542299949622933 1.987340405446082e-18 4.506262766414839e-10 3.0678167167844174e-10 1.4384460496304215e-10
8.558332380220154 2.0291154372502966e-18 4.6096222494678594e-10 3.1218262431186887e-10 1.487796006349171e-10
8.574394900937412 2.0609255556546925e-18 4.690673658096911e-10 3.1539188105886887e-10 1.5367548475082218e-10
8.606610438733982 2.0912687791224597e-18 4.777618116047963e-10 3.144985221013337e-10 1.6326328950346252e-10
8.622764948673899 2.093634192174343e-18 4.791999709749417e-10 3.1114760665082946e-10 1.6805236432411221e-10
8.638949780445296 2.080646952399795e-18 4.771212692562469e-10 3.044239644533662e-10 1.726973048028806e-10
8.655163606183647 2.06779646666811e-18 4.750644183326941e-10 2.9761529579460105e-10 1.7744912253809305e-10
8.671407862489573 2.0499815931204266e-18 4.718554857239339e-10 2.8965531236865795e-10 1.8220017335527587e-10
8.703987895363145 2.0028608875508637e-18 4.6274155007990965e-10 2.71072491025633e-10 1.916690590542767e-10
8.736690337257128 1.9666772322085754e-18 4.5608886137281465e-10 2.54517238648283e-10 2.0157162272453176e-10
8.802464289484785 1.9220554175814532e-18 4.49096437719721e-10 2.2673206985304148e-10 2.2236436786667954e-10
8.868733419248175 1.9334438217464154e-18 4.551584309368666e-10 2.0825177447872458e-10 2.469066564581421e-10
8.935501454478851 2.005741685739295e-18 4.757330936696983e-10 1.9590917178216425e-10 2.7982392188753394e-10
9.002772151174003 2.1004721215808824e-18 5.019524908075832e-10 1.875146449230478e-10 3.144378458845354e-10
9.07054929360775 2.206480823497331e-18 5.312551806894539e-10 1.8159218570368359e-10 3.4966299498577044e-10
9.13883669454403 2.319911859205682e-18 5.627711620070674e-10 1.7718392814746324e-10 3.8558723385960445e-10
