Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 8.066945833188576e-22 2.2571361355147095e-14 2.2571356667288138e-14 4.687858968331076e-21
1.058054026499678 8.127711440313419e-22 2.282682733074986e-14 2.28268222143449e-14 5.116404960629976e-21
1.0590464539527713 8.14291599863179e-22 2.2890980643269618e-14 2.2890975414012787e-14 5.229256830750651e-21
1.06003981227728 8.158125776914355e-22 2.2955248909037674e-14 2.2955243564550666e-14 5.344487003613394e-21
1.0620293250338977 8.188560910214497e-22 2.3084130758053668e-14 2.308412517578009e-14 5.582273581655355e-21
1.0660195594769086 8.249492916838441e-22 2.3343278974040905e-14 2.3343272885498748e-14 6.0885421579251546e-21
1.070024785945596 8.310506203906409e-22 2.360427951820999e-14 2.3604272879683555e-14 6.6385264349077016e-21
1.0740450607676866 8.371599586292653e-22 2.3867140140011206e-14 2.3867132904213437e-14 7.235797769426783e-21
1.07808044048254 8.432771951389364e-22 2.4131868806371483e-14 2.4131860922170024e-14 7.884201461173995e-21
1.0861967418109137 8.555255910487195e-22 2.466669329032569e-14 2.4666683939049304e-14 9.351276390972616e-21
1.0902777775684922 8.616352753106963e-22 2.493618802288632e-14 2.4936177843693364e-14 1.0179192955008819e-20
1.0943741465085532 8.677521206198829e-22 2.520756765385003e-14 2.5207556577076572e-14 1.10767734634032e-20
1.1026131145906286 8.800070175567695e-22 2.5756018133336198e-14 2.575600502985845e-14 1.3103477748077094e-20
1.1109141095355224 8.922898099495672e-22 2.6312120481070166e-14 2.6312105000286467e-14 1.5480783692788278e-20
1.1192775983109025 9.045905401662546e-22 2.687566917427767e-14 2.6875650908647776e-14 1.8265629892345902e-20
1.1277040513999907 9.168647925859085e-22 2.744541928904437e-14 2.7445397765484796e-14 2.1523559568862153e-20
1.1361939428280308 9.29164911365192e-22 2.802300495759297e-14 2.802297962767605e-14 2.532991691769189e-20
1.1447477501889525 9.41490994716855e-22 2.860852072459115e-14 2.8608490953396046e-14 2.9771195103333354e-20
1.1533659546722406 9.53847675734994e-22 2.9202201039434727e-14 2.9202166092833485e-14 3.494660124038187e-20
1.1707974979042381 9.786904677868098e-22 3.041561323744664e-14 3.04155652666383e-14 4.797080834746213e-20
1.1884924949847024 1.0036602125770039e-21 3.1663038187755645e-14 3.166297266894303e-14 6.551881261549469e-20
1.2064549276569216 1.0289261328502875e-21 3.295070661464512e-14 3.295061757091302e-14 8.904373208679885e-20
1.2246888378427687 1.054325378203992e-21 3.427439937805306e-14 3.427427895620129e-14 1.2042185177223084e-19
1.2431983285522175 1.0798381441802899e-21 3.5634323227565084e-14 3.5634161160283116e-14 1.620672819541108e-19
1.2619875648066055 1.1055026013249768e-21 3.703260624061909e-14 3.703238917029945e-14 2.170703196440518e-19
1.3004222497298317 1.1571337840178671e-21 3.9942698128633765e-14 3.9942314203321626e-14 3.839253121360569e-19
1.3400274889804893 1.2093850606812917e-21 4.3017754827943305e-14 4.301708825024683e-14 6.665776964737654e-19
1.3808389325824078 1.2624623891191919e-21 4.62733460920097e-14 4.627220946801608e-14 1.1366239936299713e-18
1.4228933163050095 1.3168292151449179e-21 4.9736042521436564e-14 4.973413811235381e-14 1.9044090827391606e-18
1.466228494730424 1.373452252956212e-21 5.345454712500721e-14 5.345141024095892e-14 3.1368840482792996e-18
1.5108834753276823 1.4322497903466167e-21 5.74406269803885e-14 5.743554511717732e-14 5.081863211185483e-18
1.5568984535646726 1.4932117724646503e-21 6.170937183239671e-14 6.170126609606809e-14 8.105736328631177e-18
1.6043148490894465 1.556741946382108e-21 6.629421980492317e-14 6.628146659260834e-14 1.2753212314817241e-17
1.6531753430134553 1.6232757592434457e-21 7.123290492430812e-14 7.121313576079357e-14 1.9769163514579792e-17
1.7035239163302658 1.6933265108573013e-21 7.65699521998836e-14 7.653975269802499e-14 3.019950185861894e-17
1.755405889504358 1.768252487343868e-21 8.239317940442665e-14 8.234769417097776e-14 4.548523344888727e-17
1.8088679632656115 1.8481543790080225e-21 8.873900315154504e-14 8.867143331156583e-14 6.756983997920973e-17
1.8639582606462262 1.9331183858145906e-21 9.564539553337143e-14 9.554635372572926e-14 9.904180764214742e-17
1.9207263702978936 2.0235215055396718e-21 1.0316746430200249e-13 1.0302416983556374e-13 1.4329446643872106e-16
1.979223391128241 2.1198834026501025e-21 1.1137205228947889e-13 1.1116733644210602e-13 2.0471584737289948e-16
2.039501978296691 2.22269723849553e-21 1.2032998813954584e-13 1.2004109480078467e-13 2.8889333876113515e-16
2.1016163906111602 2.333145479218866e-21 1.3015615164465063e-13 1.297532817422703e-13 4.0286990238030677e-16
2.1656225393682647 2.4519241854175786e-21 1.4094810242291045e-13 1.403927348938202e-13 5.553675290902468e-16
2.231578038680979 2.579012283652137e-21 1.5276888978753805e-13 1.5201185238949412e-13 7.57037398043898e-16
2.299542257339062 2.714767087700263e-21 1.6570797235921244e-13 1.6468725447749006e-13 1.0207178817223941e-15
2.369576372248914 2.85981619239059e-21 1.7987808881621252e-13 1.7851638287753802e-13 1.3617059386744586e-15
2.4417434235010123 3.0148780442882023e-21 1.954065912470125e-13 1.936086396713191e-13 1.7979515756934226e-15
2.5161083711144245 3.181198510805292e-21 2.1246605110332272e-13 2.1011573215914402e-13 2.3503189441786393e-15
2.5927381535095444 3.360688813687671e-21 2.312897528540654e-13 2.2824702816828195e-13 3.042724685783439e-15
2.6717017477616296 3.555032838152202e-21 2.5211635771393935e-13 2.4821429798441875e-13 3.902059729520532e-15
2.753070231689431 3.766570130751264e-21 2.752534567036944e-13 2.7029526972178764e-13 4.958186981906803e-15
2.836916847834745 4.001225906240908e-21 3.013069238071694e-13 2.950628777234383e-13 6.244046083731082e-15
2.9233170693905177 4.271633327965935e-21 3.314662551859505e-13 3.2367241324396445e-13 7.793841941986062e-15
2.967498994190263 4.431569063553979e-21 3.4907402640206195e-13 3.4041207886648396e-13 8.66194753557804e-15
3.0123486681368425 4.602398464007821e-21 3.6800937933272753e-13 3.5839516074580286e-13 9.614218586924631e-15
3.0578761833420214 4.858631936995268e-21 3.9436950924498384e-13 3.83708983754777e-13 1.0660525490206843e-14
3.1040917844459814 5.1534032016726296e-21 4.2461771640452055e-13 4.128205066084734e-13 1.1797209796047138e-14
3.127460860933648 5.406949447334007e-21 4.4886281165425516e-13 4.364577550398185e-13 1.2405056614436716e-14
3.1510058709225794 5.722843712409428e-21 4.786637414566422e-13 4.656256455456207e-13 1.3038095911021528e-14
3.162844764501044 5.998089060423674e-21 5.035704296648568e-13 4.902049475194968e-13 1.3365482145359933e-14
3.1747281389236908 6.307941352299629e-21 5.315738658194852e-13 5.178744903636064e-13 1.3699375455878643e-14
3.1986289994194426 7.137773338167296e-21 6.060326969961672e-13 5.916439592246145e-13 1.4388737771552388e-14
3.2227097969389145 9.022880554335446e-21 7.718552110093793e-13 7.567365648670948e-13 1.5118646142284807e-14
3.2348180950136065 1.0779101427350565e-20 9.255541988319168e-13 9.100461737136523e-13 1.5508025118264582e-14
3.240889293275058 1.2087464489801384e-20 1.0398455565698732e-12 1.024132143556342e-12 1.571341301353106e-14
3.2469718861334385 1.3602551589004227e-20 1.1723798433772277e-12 1.1564539149671993e-12 1.5925928410028523e-14
3.2714166318528037 2.154196630029052e-20 1.8706417912062805e-12 1.853838101971961e-12 1.6803689234319413e-14
3.2744851364798273 2.204003766864212e-20 1.9156880445923467e-12 1.898781041291648e-12 1.6907003300698723e-14
3.2775565192852394 2.2551327507483128e-20 1.9619671645612973e-12 1.9449563425714574e-12 1.7010821989839707e-14
3.283707930232385 2.2071672116879346e-20 1.923841065448014e-12 1.9066448404347463e-12 1.7196225013267517e-14
3.2898708863219004 2.0530127069013976e-20 1.7928333591263324e-12 1.775468644510393e-12 1.736471461593988e-14
3.29141343181113 2.0165901977092945e-20 1.7618523983928307e-12 1.744445381235325e-12 1.7407017157505728e-14
3.292184975758714 1.998683156534981e-20 1.7466167239855486e-12 1.7291885285092095e-12 1.7428195476338866e-14
3.295272960557952 1.886829899362046e-20 1.650416578216495e-12 1.6329060479472468e-12 1.7510530269248336e-14
3.3076538914384823 1.4965724916750256e-20 1.3139754484904247e-12 1.2961343411159992e-12 1.784110737442555e-14
3.310756385682612 1.4163774483415442e-20 1.2447314468920386e-12 1.2268070393674453e-12 1.7924407524593565e-14
3.313861789986515 1.3420865676683069e-20 1.1805499150260097e-12 1.1625419446654229e-12 1.8007970360586672e-14
3.3200813396944477 1.2385931027190946e-20 1.0915579927786219e-12 1.0733701766703143e-12 1.818781610830736e-14
3.345076488085796 1.0598622690414369e-20 9.410764756894296e-13 9.220869017606206e-13 1.8989573928809362e-14
3.3482140837626964 1.0677117904075113e-20 9.489354921274966e-13 9.298372953282116e-13 1.9098196799285117e-14
3.3513546224236106 1.075629843308273e-20 9.568693886784264e-13 9.376620925513182e-13 1.9207296127108074e-14
3.3576445397418455 1.1289620409178941e-20 1.0061980936525934e-12 9.867626544566357e-13 1.9435439195957483e-14
3.3702598118196083 1.3206902342144809e-20 1.1815001504218935e-12 1.1615861941293456e-12 1.991395629254789e-14
3.382922481734668 1.3678738197969787e-20 1.2283086685130926e-12 1.207929969781897e-12 2.037869873119567e-14
3.389271646505754 1.3921754547987568e-20 1.2524770710784585e-12 1.2318628831972539e-12 2.0614187881204625e-14
3.395632727569191 1.4188476263283082e-20 1.2788685335997438e-12 1.2580116599437685e-12 2.0856873655975437e-14
3.421196662673239 1.547557225728102e-20 1.4053813634761056e-12 1.3835202841013868e-12 2.1861079374718383e-14
3.4276182099114902 1.5258858437532246e-20 1.3883019012287287e-12 1.3662171190465351e-12 2.2084782182193677e-14
3.4340518103208963 1.4243919975110263e-20 1.298391911368105e-12 1.2760957410370176e-12 2.2296170331087303e-14
3.4469541582030403 1.279205741083511e-20 1.1704297187840868e-12 1.1477282130135075e-12 2.2701505770579102e-14
3.472904465399547 1.2420860056535705e-20 1.1450222828650358e-12 1.1213864655095926e-12 2.3635817355443388e-14
3.4990501388274233 1.1841484856449379e-20 1.0998305087303946e-12 1.0752394960340402e-12 2.459101269635428e-14
3.5253949054701885 9.693200744830355e-21 9.070775380275436e-13 8.815599976127458e-13 2.5517540414797894e-14
3.5519380250092896 7.65000204325163e-21 7.212675003276998e-13 6.948198802810916e-13 2.644762004660855e-14
3.578680990867387 6.87908577134233e-21 6.534662225142994e-13 6.259993691188393e-13 2.746685339546015e-14
3.605625307711299 6.609103839743909e-21 6.325467108526358e-13 6.040071316485144e-13 2.853957920412151e-14
3.660119384959845 6.4988970276140276e-21 6.31399654916323e-13 6.006096660118141e-13 3.07899889045089e-14
3.715437065384467 6.455113068172951e-21 6.366242773073583e-13 6.03466760465731e-13 3.315751684162735e-14
3.8285932144167436 6.632221419762265e-21 6.740120722137719e-13 6.357832425071561e-13 3.8228829706615764e-14
3.94519561050918 6.879821141588736e-21 7.204687066319245e-13 6.76735625821705e-13 4.3733080810219385e-14
4.06534921144712 7.154411037213058e-21 7.720424459937743e-13 7.223850235164032e-13 4.965742247737097e-14
4.189162171576248 7.442269729164916e-21 8.2756480447779e-13 7.715585853769655e-13 5.600621910082453e-14
4.316745939156006 7.736615601773751e-21 8.864963287632246e-13 8.237483538862387e-13 6.27479748769856e-14
4.448215356677963 8.033137375327184e-21 9.48506763548778e-13 8.787267102849314e-13 6.978005326384693e-14
4.58368876423945 8.330029385549592e-21 1.013517116514244e-12 9.364136368098924e-13 7.710347970435176e-14
4.723288106065518 8.626906423060751e-21 1.0816056750452595e-12 9.968488521119467e-13 8.475682293331306e-14
4.867139040275056 8.922579901371814e-21 1.152746020857363e-12 1.060223754295949e-12 9.252226656141392e-14
4.940699165968905 9.073198898798046e-21 1.1899214008036139e-12 1.093452319884622e-12 9.646908091899235e-14
5.015371051989984 9.220337653360396e-21 1.2274938571124465e-12 1.1270489258002131e-12 1.0044493131223327e-13
5.091171501069577 9.375498045071987e-21 1.2670142738659056e-12 1.162476204559679e-12 1.0453806930622683e-13
5.129500256944802 9.451528230373362e-21 1.2869051083445916e-12 1.1803146114183764e-12 1.0659049692621541e-13
5.168117569889187 9.52759975464155e-21 1.3070292973870705e-12 1.1983613620624216e-12 1.0866793532464908e-13
5.20702561229733 9.612170109184824e-21 1.3285582327678331e-12 1.2176145049632033e-12 1.1094372780463e-13
5.246226572918644 9.695920082365107e-21 1.3502230048222857e-12 1.2369939365745572e-12 1.1322906824772827e-13
5.265937586045735 9.737483208581597e-21 1.3611057297294573e-12 1.2467307524347796e-12 1.1437497729467777e-13
5.285722656980489 9.778836383682187e-21 1.3720217138135669e-12 1.2564988525536201e-12 1.1552286125994686e-13
5.305582063971359 9.819978206331343e-21 1.3829707453416332e-12 1.2662981646569362e-12 1.1667258068469664e-13
5.3255160863122235 9.862555661508196e-21 1.3941856269774652e-12 1.2763518244095445e-12 1.1783380256792129e-13
5.365609099470188 9.959825425638894e-21 1.4185354356509871e-12 1.2982985809655262e-12 1.2023685468546103e-13
5.406003951863644 1.0056900915282624e-20 1.4431449806078854e-12 1.3204958238663172e-12 1.226491567415685e-13
5.446702915881641 1.0153816171454892e-20 1.468021504300892e-12 1.3429519136156079e-12 1.2506959068528395e-13
5.487708281020852 1.0253712763972157e-20 1.4936250796757099e-12 1.3661169610960272e-12 1.2750811857968218e-13
5.529022354014368 1.0381106520375291e-20 1.5235665397651571e-12 1.393516645106144e-12 1.300498946590135e-13
5.570647458961463 1.0510445551122428e-20 1.5541618157534972e-12 1.4215609583760529e-12 1.3260085737744404e-13
5.612585937458331 1.0641956573280006e-20 1.585454997273393e-12 1.450295129522411e-12 1.3515986775098193e-13
5.654840148729818 1.0780534867425499e-20 1.6181920916561884e-12 1.4804527257646685e-12 1.377393658915196e-13
5.67608639626678 1.087140509939545e-20 1.6379630836169922e-12 1.4988726139731286e-12 1.3909046964386353e-13
5.686739436050992 1.0917511707013498e-20 1.6479970458794056e-12 1.5082300542532167e-12 1.3976699162618886e-13
5.6974124697621304 1.0964082738018559e-20 1.6581331387188623e-12 1.5176890024422168e-12 1.4044413627664506e-13
5.718818669136295 1.1058670356746495e-20 1.67872157434986e-12 1.5369213533433146e-12 1.4180022100654554e-13
5.740305295436557 1.1161057718120785e-20 1.7006297723504854e-12 1.5574603803223562e-12 1.4316939202812898e-13
5.7835210386641895 1.142035615252158e-20 1.7532401220972917e-12 1.6072418450360671e-12 1.4599827706122465e-13
5.827062130521658 1.1708132911764314e-20 1.8109511093584788e-12 1.6620862665379105e-12 1.48864842820568e-13
5.8489554468988025 1.1908731214310165e-20 1.848899220812542e-12 1.6984813707219037e-12 1.5041785009063787e-13
5.870931020387893 1.2119520179548786e-20 1.888695027498772e-12 1.7367193423117017e-12 1.5197568518707006e-13
5.892989160043636 1.2341319054688401e-20 1.9304859951838955e-12 1.77694779078531e-12 1.535382043985853e-13
5.915130176081913 1.2590749668339899e-20 1.976902857068555e-12 1.8217433505686364e-12 1.5515950649991917e-13
5.95966208400165 1.3285500707402629e-20 2.101691634669031e-12 1.942807885373345e-12 1.5888374929568655e-13
6.004529249263818 1.4269891748029857e-20 2.2744116765525057e-12 2.1113202822934608e-12 1.6309139425904584e-13
6.027089341400364 1.495019824066776e-20 2.391795330727874e-12 2.226257826667304e-12 1.6553750406057e-13
6.049734195844842 1.574335419532012e-20 2.5281509034284403e-12 2.3600191147000837e-12 1.6813178872835577e-13
6.095279466722835 1.8021749302438698e-20 2.915815227826845e-12 2.741255761500016e-12 1.7455946632682908e-13
6.141167624020661 2.147876988361305e-20 3.5013037576127982e-12 3.318339005417876e-12 1.8296475219492126e-13
6.164241091010745 2.367872548370804e-20 3.8744260122897715e-12 3.6861555380895455e-12 1.8827047420022624e-13
6.187401249150058 2.61435012100752e-20 4.293796550587115e-12 4.1000837394524784e-12 1.9371281113463475e-13
6.1990139391386085 2.73397420305411e-20 4.49869404939659e-12 4.30221311102363e-12 1.9648093837296102e-13
6.204828454712694 2.796639877977314e-20 4.60612540918313e-12 4.4082469393269824e-12 1.978784698561478e-13
6.210648424152782 2.841940390162727e-20 4.685126727263313e-12 4.4860643305865024e-12 1.9906239667681068e-13
6.233982942956859 2.9933636099201234e-20 4.9532986912674954e-12 4.7501372459049105e-12 2.0316144536258498e-13
6.239830258556775 3.011312584171669e-20 4.9876738635724176e-12 4.78396523542577e-12 2.0370862814664752e-13
6.245683058788269 3.010795407066769e-20 4.99149476308406e-12 4.787238298978064e-12 2.042564641059972e-13
6.257405133728602 3.001834154207432e-20 4.98597850396914e-12 4.78077578141797e-12 2.052027225511709e-13
6.269149208991335 2.966020667951301e-20 4.935739296759762e-12 4.730250010144032e-12 2.0548928661573134e-13
6.280915325867298 2.8834325504383985e-20 4.807310441980394e-12 4.60234953839887e-12 2.0496090358152235e-13
6.304513850009849 2.6827652829631137e-20 4.4895593156144765e-12 4.286391341550183e-12 2.0316797406429442e-13
6.32820103803542 2.4389646389699034e-20 4.0968984996815876e-12 3.8963065938668456e-12 2.0059190581474197e-13
6.3519772230701035 2.2168632298068763e-20 3.737810375013489e-12 3.539544162719375e-12 1.9826621229411347e-13
6.375842739491607 2.0293030662356248e-20 3.4344242442808957e-12 3.238226282088319e-12 1.9619796219257636e-13
6.399797922933955 1.8810477774742842e-20 3.195475710090706e-12 3.0004193198996252e-12 1.950563901910801e-13
6.42384311029221 1.757124243889623e-20 2.9961726106713153e-12 2.8020725700809745e-12 1.9410004059034119e-13
6.447978639727206 1.6674177139433162e-20 2.853891343177059e-12 2.6600266912982434e-12 1.9386465187881556e-13
6.472204850670314 1.5923101929217903e-20 2.735579640433152e-12 2.5418078382194763e-12 1.9377180221367595e-13
6.496522083828205 1.5435310766430943e-20 2.6617406054595482e-12 2.467478995317966e-12 1.9426161014158294e-13
6.520930681187647 1.5022106498518526e-20 2.6002185558714863e-12 2.405380378666494e-12 1.9483817720499223e-13
6.57002334288761 1.45870654993526e-20 2.543924855802779e-12 2.347132124860465e-12 1.9679273094231403e-13
6.619489833774732 1.4509377674484988e-20 2.549427921743221e-12 2.3500368907726676e-12 1.9939103097055418e-13
6.6693287637831435 1.461557905390181e-20 2.587423902468239e-12 2.38517587522875e-12 2.022480272394894e-13
6.719538636694507 1.4750788196051095e-20 2.6310197948836097e-12 2.426050398353386e-12 2.0496939653022385e-13
6.770126513364129 1.5154494823733074e-20 2.7233764721512385e-12 2.5154153339941823e-12 2.07961138157056e-13
6.8210952395837445 1.57827413105334e-20 2.8576299218296277e-12 2.646264561798133e-12 2.1136536003149518e-13
6.872447682569556 1.6576067502600923e-20 3.0238648875258688e-12 2.808698060697986e-12 2.1516682682788297e-13
6.924186731123532 1.757538896754024e-20 3.230302174654344e-12 3.010956207718853e-12 2.1934596693549172e-13
6.976315295795916 1.8367995384542894e-20 3.401396770459213e-12 3.1778213839340933e-12 2.2357538652511929e-13
7.028836309048954 1.84518369967976e-20 3.442646827646504e-12 3.2151584970513594e-12 2.274883305951444e-13
7.081752725421856 1.8064314727930524e-20 3.395718514973756e-12 3.1644705122883585e-12 2.3124800268539784e-13
7.135067521697011 1.7799063010570635e-20 3.3710458613320067e-12 3.1355868550799776e-12 2.3545900625202874e-13
7.1887836970674375 1.79716256928658e-20 3.4293531784981286e-12 3.188889801139465e-12 2.404633773586638e-13
7.242904273305506 1.864735513354338e-20 3.5850846973664684e-12 3.3386009933262665e-12 2.4648370404020264e-13
7.297432294932914 1.9721097806855497e-20 3.820063607434707e-12 3.5660694517552317e-12 2.539941556794756e-13
7.352370829391971 2.0945160783086025e-20 4.0877143053186625e-12 3.823490679480377e-12 2.642236258382856e-13
7.379995003818881 2.1708529661735716e-20 4.252613466957472e-12 3.9822983607277845e-12 2.703151062296866e-13
7.407722967218148 2.2543621415333334e-20 4.4327970475246064e-12 4.156117036161935e-12 2.7668001136267073e-13
7.463496598684601 2.4653567623570754e-20 4.884178722258118e-12 4.593109651253174e-12 2.9106907100494257e-13
7.519690156487492 2.736225115364584e-20 5.4616165279805255e-12 5.153618343210061e-12 3.0799818477046136e-13
7.533803324048627 2.814781838307512e-20 5.628963747315958e-12 5.316158116289343e-12 3.128056310266149e-13
7.547942979602549 2.8963996212006615e-20 5.803052848621773e-12 5.485363798781407e-12 3.176890498403663e-13
7.57630195363571 3.067108447021441e-20 6.168162977290964e-12 5.840411963422816e-12 3.277510138681477e-13
7.590521371821866 3.152884412972069e-20 6.352564597108553e-12 6.019538281532154e-12 3.330263155763988e-13
7.604767477414989 3.2417858970496435e-20 6.543945915073652e-12 6.205558890300033e-12 3.383870247736173e-13
7.633339951266878 3.4185605005531235e-20 6.926714817533019e-12 6.577609620985955e-12 3.4910519654706405e-13
7.662019777021956 3.551424209697218e-20 7.222960711935367e-12 6.864244114173411e-12 3.58716597761959e-13
7.690807358020558 3.6365859697184355e-20 7.423953192665765e-12 7.0572158897597865e-12 3.667373029059795e-13
7.719703099118437 3.6717972550476595e-20 7.523998902202057e-12 7.150952428381865e-12 3.7304647382019134e-13
7.748707406692464 3.6485160272910246e-20 7.504382353605055e-12 7.1252847655604395e-12 3.79097588044613e-13
7.777823177463063 3.5846389490991543e-20 7.40070201544041e-12 7.008486603502814e-12 3.922154119375957e-13
7.807048350752435 3.494835994918354e-20 7.242409919064373e-12 6.835033857270384e-12 4.0737606179399017e-13
7.836380830085272 3.3757030223427266e-20 7.021812024965135e-12 6.599455160552455e-12 4.223568644126822e-13
7.851088371676256 3.2951772435583455e-20 6.867174425595677e-12 6.438324491551248e-12 4.288499340444295e-13
7.86582351679805 3.210393375023763e-20 6.703041089364609e-12 6.2681505301626434e-12 4.348905592019663e-13
7.89537682495964 3.02506473771104e-20 6.339820601282733e-12 5.894614309679795e-12 4.4520629160293797e-13
7.9250411701946435 2.828490172004769e-20 5.950118761787247e-12 5.493982831692653e-12 4.561359300945927e-13
7.939915112024199 2.725930504623717e-20 5.745132800465745e-12 5.283189728176038e-12 4.619430722897078e-13
7.954816969689239 2.6291547090074283e-20 5.551569318372091e-12 5.083509452800356e-12 4.680598655717357e-13
7.9847046421970465 2.4518372011575754e-20 5.1966075419043585e-12 4.715213458413572e-12 4.813940834907853e-13
8.044817289139356 2.1598062860774982e-20 4.6121180936482574e-12 4.098622207537023e-12 5.134958861112355e-13
8.07504310897143 2.0548577633714408e-20 4.404494257325754e-12 3.871632915784623e-12 5.328613415411311e-13
8.105382492623747 1.963299626394995e-20 4.224054675433375e-12 3.6705903084902054e-12 5.534643669431699e-13
8.135835866775926 1.8919123209620086e-20 4.085757786847156e-12 3.512033322386003e-12 5.737244644611539e-13
8.166403659710703 1.8400613132170936e-20 3.988710997070591e-12 3.3930648225267155e-12 5.956461745438755e-13
8.197086301319933 1.8033953297548768e-20 3.92391762095304e-12 3.3053817060006638e-12 6.185359149523765e-13
8.227884223110665 1.7725577200601497e-20 3.871310371979369e-12 3.2285729908501347e-12 6.427373811292337e-13
8.258797858211198 1.7607373980414874e-20 3.859942704953851e-12 3.1851290105245683e-12 6.74813694429282e-13
8.289827641377162 1.7778570254851075e-20 3.9121163828985575e-12 3.17285519328132e-12 7.392611896172384e-13
8.320974008997652 1.8123428227079483e-20 4.002984889793476e-12 3.1863243299417403e-12 8.166605598517344e-13
8.35223739910135 1.8545049724321854e-20 4.111499721176357e-12 3.2103995496253452e-12 9.011001715510116e-13
8.383618251362687 1.9186581293050952e-20 4.269711445081221e-12 3.283877087390588e-12 9.858343576906337e-13
8.415117007108037 1.999575609788504e-20 4.466500868037309e-12 3.3887845510136907e-12 1.0777163170236186e-12
8.446734109321913 2.096012825094937e-20 4.699505824370616e-12 3.528208885083119e-12 1.1712969392874964e-12
8.478470002653195 2.2090763070546844e-20 4.971616706611441e-12 3.7048375924641544e-12 1.2667791141472856e-12
8.542299949622933 2.447955245548936e-20 5.550699591593621e-12 4.084792189577418e-12 1.4659074020162027e-12
8.558332380220154 2.5003980650219223e-20 5.680253740847021e-12 4.1635863007925625e-12 1.516667440054459e-12
8.574394900937412 2.538932547290747e-20 5.778619216295941e-12 4.211567905966977e-12 1.5670513103289623e-12
8.606610438733982 2.5695457934487116e-20 5.870268162252582e-12 4.204466021206463e-12 1.6658021410461185e-12
8.622764948673899 2.5668007013739808e-20 5.875003504406106e-12 4.159840278967051e-12 1.715163225439056e-12
8.638949780445296 2.542585312655752e-20 5.830501566675708e-12 4.06743235398093e-12 1.7630692126947786e-12
8.655163606183647 2.5183698659598086e-20 5.7858108126403275e-12 3.973711820665144e-12 1.8120989919751844e-12
8.671407862489573 2.4871016190452158e-20 5.7246979506436096e-12 3.863537104820151e-12 1.8611608458234587e-12
8.703987895363145 2.4082321317113264e-20 5.563986378220409e-12 3.6049179010692747e-12 1.959068477151134e-12
8.736690337257128 2.3440477907703087e-20 5.4360424292668546e-12 3.374468257004887e-12 2.0615741722619684e-12
8.802464289484785 2.253258571726507e-20 5.2648346586027476e-12 2.9874643484385887e-12 2.2773703101641585e-12
8.868733419248175 2.2359885732691622e-20 5.2638149562715194e-12 2.7312715493021532e-12 2.532543406969366e-12
8.935501454478851 2.292028221435304e-20 5.4363614433219796e-12 2.561650390134132e-12 2.8747110531878472e-12
9.002772151174003 2.3783950110493082e-20 5.683680767074436e-12 2.447877960319555e-12 3.2358028067548817e-12
9.07054929360775 2.4811728976604725e-20 5.973928900859921e-12 2.3691597650764966e-12 3.6047691357834246e-12
