Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 1.4131468027978348e-23 4.07441450302958e-16 4.074413473699176e-16 1.0293304037756922e-22
1.0902777775684922 1.4231268995007358e-23 4.1186057445920197e-16 4.1186046239293315e-16 1.120662688176236e-22
1.0943741465085532 1.433111720912837e-23 4.163085263868849e-16 4.1630840441685183e-16 1.2197003308242137e-22
1.1026131145906286 1.4530945343872478e-23 4.2529125825653232e-16 4.2529111391712324e-16 1.4433940903065873e-22
1.1109141095355224 1.473093359783521e-23 4.343903688049423e-16 4.3439019821548743e-16 1.7058945480210454e-22
1.1192775983109025 1.493090429539912e-23 4.4360185796570173e-16 4.436016566131679e-16 2.013525336640862e-22
1.1277040513999907 1.5130103276404896e-23 4.5290432315140735e-16 4.529040857944397e-16 2.373569676385571e-22
1.1361939428280308 1.532939429821883e-23 4.623244885396307e-16 4.623242090992085e-16 2.794404222027647e-22
1.1447477501889525 1.5528767228507615e-23 4.718633121049848e-16 4.718629835399397e-16 3.285650449196182e-22
1.1533659546722406 1.5728290892074143e-23 4.81524172382285e-16 4.81523786547268e-16 3.8583501702006615e-22
1.1707974979042381 1.6128398687825073e-23 5.012362465709515e-16 5.012357165138568e-16 5.300570947009796e-22
1.1884924949847024 1.652902824505027e-23 5.214506323666435e-16 5.214499078177947e-16 7.24548848777692e-22
1.2064549276569216 1.693294442617614e-23 5.422668023441139e-16 5.422658168188175e-16 9.85525296389116e-22
1.2246888378427687 1.7337278059277464e-23 5.636066480200585e-16 5.636053140724188e-16 1.3339476397994389e-21
1.2431983285522175 1.7741618459294333e-23 5.854678964304815e-16 5.854660996131847e-16 1.796817296787115e-21
1.2619875648066055 1.8146458062123548e-23 6.07877932870628e-16 6.078755241314737e-16 2.408739154414756e-21
1.3004222497298317 1.8954627646886478e-23 6.54288190956969e-16 6.542839230615579e-16 4.267895411067622e-21
1.3400274889804893 1.9763626004882706e-23 7.029910039654922e-16 7.029835803461089e-16 7.423619383204111e-21
1.3808389325824078 2.0575920613094968e-23 7.541743056248533e-16 7.541616233055327e-16 1.2682319320664186e-20
1.4228933163050095 2.1398327590331704e-23 8.082051329664974e-16 8.081838428874405e-16 2.129007905691105e-20
1.466228494730424 2.2246117983635156e-23 8.658154366452579e-16 8.657802993513791e-16 3.513729387896804e-20
1.5108834753276823 2.3116911689660894e-23 9.27107764479437e-16 9.270507266637412e-16 5.703781569556503e-20
1.5568984535646726 2.4009651690163222e-23 9.922373711728086e-16 9.921462083853917e-16 9.116278741665305e-20
1.6043148490894465 2.493031363513069e-23 1.061663235691702e-15 1.061519508018738e-15 1.4372767296419988e-19
1.6531753430134553 2.5885444070119734e-23 1.1359101285598647e-15 1.13568686392966e-15 2.232646302045944e-19
1.7035239163302658 2.6883124913758435e-23 1.2156188286379759e-15 1.2152770396309723e-15 3.4178900700376294e-19
1.755405889504358 2.794563261681807e-23 1.3021497428946753e-15 1.3016338358864023e-15 5.159070082731567e-19
1.8088679632656115 2.9074311781150863e-23 1.3960010451948023e-15 1.3952329538555258e-15 7.680913392764867e-19
1.8639582606462262 3.027061924045407e-23 1.4977072131427141e-15 1.4965788366742726e-15 1.1283764684417378e-18
1.9207263702978936 3.1540936206054935e-23 1.6080868926678738e-15 1.60645061373016e-15 1.636278937714398e-18
1.979223391128241 3.2894137028954236e-23 1.7281552110961324e-15 1.7258121198496947e-15 2.3430912464380876e-18
2.039501978296691 3.433894938693908e-23 1.859005041663552e-15 1.8556906560826677e-15 3.3143855808844443e-18
2.1016163906111602 3.589549155051643e-23 2.0024550904440288e-15 1.997821937533127e-15 4.633152910901335e-18
2.1656225393682647 3.757600302855123e-23 2.160044896579803e-15 2.153642274965029e-15 6.402621614774114e-18
2.231578038680979 3.93812632024898e-23 2.332765879406984e-15 2.3240164415920693e-15 8.749437814914007e-18
2.299542257339062 4.131810295543398e-23 2.5220355342800945e-15 2.5102085323507874e-15 1.1827001929307719e-17
2.369576372248914 4.339829816681674e-23 2.7296869473270495e-15 2.7138679143708634e-15 1.581903295618559e-17
2.4417434235010123 4.563525758815519e-23 2.9578079096350743e-15 2.936865595067834e-15 2.0942314567239336e-17
2.5161083711144245 4.80516041829202e-23 3.209273031924234e-15 3.181822739305597e-15 2.7450292618637708e-17
2.5927381535095444 5.068213947847044e-23 3.4880526475249306e-15 3.452417313803031e-15 3.563533372190019e-17
2.6717017477616296 5.355990366600098e-23 3.798369367187125e-15 3.752540876239858e-15 4.582849094726658e-17
2.753070231689431 5.673151533209905e-23 4.145826350532943e-15 4.087426108726456e-15 5.840024180648777e-17
2.836916847834745 6.031028519711612e-23 4.541584737400733e-15 4.467822232243799e-15 7.376250515693257e-17
2.9233170693905177 6.453930309065622e-23 5.0080611946994015e-15 4.915712272352409e-15 9.234892234699144e-17
2.967498994190263 6.712398655261469e-23 5.287346291583675e-15 5.184543691111517e-15 1.0280260047215893e-16
3.0123486681368425 6.991164560079943e-23 5.590159458569662e-15 5.475870662291795e-15 1.1428879627786878e-16
3.0578761833420214 7.430141363956014e-23 6.030959416811331e-15 5.9040309652953555e-15 1.2692845151597358e-16
3.1040917844459814 7.944347459457273e-23 6.545792255230356e-15 6.405103498836128e-15 1.4068875639422557e-16
3.127460860933648 8.402788974903696e-23 6.975651468079387e-15 6.827592905450212e-15 1.4805856262917262e-16
3.1510058709225794 8.981494228795198e-23 7.512201708573896e-15 7.356459559551558e-15 1.557421490223409e-16
3.162844764501044 9.492597269590244e-23 7.969523689175361e-15 7.809804651834265e-15 1.5971903734109438e-16
3.1747281389236908 1.0071880813382146e-22 8.48763220997736e-15 8.323854994570993e-15 1.6377721540637053e-16
3.1986289994194426 1.163696546021821e-22 9.880366367192692e-15 9.708203701888453e-15 1.7216266530423709e-16
3.2227097969389145 1.522198304448355e-22 1.3021525513973067e-14 1.2840475635582366e-14 1.8104987839070292e-16
3.2348180950136065 1.857555754752059e-22 1.5950017169452905e-14 1.5764224143183316e-14 1.8579302626958828e-16
3.240889293275058 2.1076169076944137e-22 1.8131148002682435e-14 1.7942853077761703e-14 1.8829492492073641e-16
3.2469718861334385 2.3971686345727487e-22 2.0660772134994242e-14 2.0469888465315337e-14 1.9088366967890463e-16
3.2714166318528037 3.9208465605258997e-22 3.4047492836938646e-14 3.3845909745350506e-14 2.0158309158814653e-16
3.2744851364798273 4.016462815111517e-22 3.491051109865412e-14 3.4707666662460165e-14 2.0284443619395506e-16
3.2775565192852394 4.114666776917069e-22 3.579763145537118e-14 3.559351932968145e-14 2.0411212568972465e-16
3.283707930232385 4.0224249481322863e-22 3.5060806706989163e-14 3.4854426626352923e-14 2.0638008063623547e-16
3.2898708863219004 3.726208505497244e-22 3.2539842005160005e-14 3.2331397113471596e-14 2.0844489168841435e-16
3.29141343181113 3.6562453953150842e-22 3.194384623195143e-14 3.173488283377049e-14 2.0896339818093756e-16
3.292184975758714 3.621851889892671e-22 3.165077497151804e-14 3.1441551974090666e-14 2.0922299742736066e-16
3.295272960557952 3.406449746110709e-22 2.979633265162564e-14 2.958609970278323e-14 2.1023294884241604e-16
3.3076538914384823 2.6559549986419805e-22 2.3319015149109065e-14 2.3104725326116438e-14 2.1428982299262516e-16
3.310756385682612 2.5020316033619495e-22 2.1988188398996122e-14 2.1772875921400516e-14 2.1531247759560414e-16
3.313861789986515 2.359555181518911e-22 2.0755536462009945e-14 2.053919794880473e-14 2.1633851320521397e-16
3.3200813396944477 2.160791414560966e-22 1.9042808603677246e-14 1.882426358822437e-14 2.185450154528767e-16
3.345076488085796 1.8151072589469177e-22 1.611676150895493e-14 1.588838451503582e-14 2.2837699391910764e-16
3.3482140837626964 1.8298332350159278e-22 1.62627566444533e-14 1.603304780392142e-14 2.29708840531879e-16
3.3513546224236106 1.8446956787715118e-22 1.641022548254036e-14 1.6179178748635796e-14 2.3104673390456075e-16
3.3576445397418455 1.9463707270825877e-22 1.7347213140482754e-14 1.7113369345761236e-14 2.3384379472151965e-16
3.3702598118196083 2.3138773352319543e-22 2.070013352722638e-14 2.0460422704097184e-14 2.3971082312919275e-16
3.382922481734668 2.4030762391827675e-22 2.1578886392636217e-14 2.1333470528268624e-14 2.4541586436759315e-16
3.389271646505754 2.4490827001967803e-22 2.2033285507212092e-14 2.1784977500275577e-14 2.483080069365129e-16
3.395632727569191 2.499389145526546e-22 2.252807188116644e-14 2.2276783331906037e-14 2.5128854926041717e-16
3.421196662673239 2.741957329500485e-22 2.4900505559745508e-14 2.4636876338119356e-14 2.6362922162614885e-16
3.4276182099114902 2.6998089954935714e-22 2.456376390634057e-14 2.4297378041035837e-14 2.663858653047349e-16
3.4340518103208963 2.5045833518900215e-22 2.283030774620767e-14 2.2561313305979033e-14 2.689944402286369e-16
3.4469541582030403 2.225592176724116e-22 2.0363410996927455e-14 2.008940715005773e-14 2.7400384686971943e-16
3.472904465399547 2.153179266392572e-22 1.984917491864988e-14 1.9563635444574023e-14 2.8553947407585453e-16
3.4990501388274233 2.0403508925588319e-22 1.8950665286957612e-14 1.865331550085453e-14 2.9734978610308075e-16
3.5253949054701885 1.6243403569199516e-22 1.5200372824833288e-14 1.489154013670641e-14 3.0883268812687674e-16
3.5519380250092896 1.2293427273681555e-22 1.1590649924035599e-14 1.1270268463745835e-14 3.2038146028976313e-16
3.578680990867387 1.0785937641994952e-22 1.0245904995910368e-14 9.912864716777906e-15 3.330402791324637e-16
3.605625307711299 1.0239561809288571e-22 9.800120107189486e-15 9.453743412087558e-15 3.463766951019282e-16
3.660119384959845 9.97314066198866e-23 9.689394285915391e-15 9.314980008122367e-15 3.744142777930227e-16
3.715437065384467 9.836809440904378e-23 9.701381889346886e-15 9.297383599037911e-15 4.039982903089764e-16
3.8285932144167436 1.0074717153952573e-22 1.0238622259608784e-14 9.770948291051375e-15 4.676739685574078e-16
3.94519561050918 1.0452981248672075e-22 1.0946572193793118e-14 1.0409325387338042e-14 5.372468064550787e-16
4.06534921144712 1.0889139754916265e-22 1.1750622165019518e-14 1.1137956311192801e-14 6.126658538267166e-16
4.189162171576248 1.135795243782247e-22 1.2629805194562982e-14 1.1935707652098785e-14 6.940975424641951e-16
4.316745939156006 1.1847914881534565e-22 1.3575875533445839e-14 1.2794607770856697e-14 7.812677625891453e-16
4.448215356677963 1.235265024890812e-22 1.458530056367254e-14 1.3712300064823443e-14 8.7300049884909325e-16
4.58368876423945 1.2870023741970888e-22 1.5658995603376963e-14 1.4689568942833567e-14 9.694266605433988e-16
4.723288106065518 1.3400529894124467e-22 1.6801027473016564e-14 1.5729863578916748e-14 1.071163894099811e-15
4.867139040275056 1.3944550324784687e-22 1.801555724602634e-14 1.6839986429729353e-14 1.175570816296985e-15
4.940699165968905 1.4228326952628282e-22 1.8660001756167953e-14 1.7430908629941628e-14 1.229093126226324e-15
5.015371051989984 1.4509858031923584e-22 1.9316821434699493e-14 1.8033488057306614e-14 1.2833333773928826e-15
5.091171501069577 1.4811544106617298e-22 2.001647028334957e-14 1.8677020918635614e-14 1.3394493647139602e-15
5.129500256944802 1.4961268503967222e-22 2.0371026140721682e-14 1.9003302104262304e-14 1.3677240364593735e-15
5.168117569889187 1.5112278452415232e-22 2.073154959931581e-14 1.9335139019926324e-14 1.396410579389483e-15
5.20702561229733 1.528048510543996e-22 2.112011549620835e-14 1.969241884566928e-14 1.4276966505390737e-15
5.246226572918644 1.5448516248599473e-22 2.151311257934977e-14 2.005390241424739e-14 1.4592101651023822e-15
5.265937586045735 1.5532464137887854e-22 2.1711283585336223e-14 2.0236235145203607e-14 1.4750484401326188e-15
5.285722656980489 1.5616366245826901e-22 2.1910575798049998e-14 2.0419636783323722e-14 1.4909390147262727e-15
5.305582063971359 1.5700222294270954e-22 2.211099421212361e-14 2.0604113877433434e-14 1.5068803346901706e-15
5.3255160863122235 1.578726832340519e-22 2.2317118748065233e-14 2.0794123120332178e-14 1.5229956277330525e-15
5.365609099470188 1.5986394537350306e-22 2.2768739581672032e-14 2.1212402125223873e-14 1.556337456448156e-15
5.406003951863644 1.6186888633236619e-22 2.3227858442172778e-14 2.1637944983610484e-14 1.5899134585622945e-15
5.446702915881641 1.638884985223641e-22 2.3694720888761395e-14 2.207100960562871e-14 1.6237112831326791e-15
5.487708281020852 1.65985729193583e-22 2.417860278502232e-14 2.252074150828983e-14 1.6578612767324879e-15
5.529022354014368 1.6865243386379313e-22 2.4752005441857468e-14 2.305854074949512e-14 1.6934646923623568e-15
5.570647458961463 1.7138207757949833e-22 2.534197809055918e-14 2.3612664521886684e-14 1.729313568672503e-15
5.612585937458331 1.7417996602108486e-22 2.5949598238956535e-14 2.418420287316368e-14 1.765395365792852e-15
5.654840148729818 1.7714574316304026e-22 2.6590131582724175e-14 2.478825750414128e-14 1.801874078582897e-15
5.67608639626678 1.7907551328469834e-22 2.698078833953225e-14 2.515982661557843e-14 1.820961723953829e-15
5.686739436050992 1.8005726154750674e-22 2.7179621426813066e-14 2.534909024764058e-14 1.830531179172487e-15
5.6974124697621304 1.8105063099992358e-22 2.738086333532971e-14 2.554074587402716e-14 1.840117461302553e-15
5.718818669136295 1.830734154019884e-22 2.7790799636028696e-14 2.593145992014737e-14 1.859339715881328e-15
5.740305295436557 1.8526385060866944e-22 2.8228975070513675e-14 2.6350204763798908e-14 1.878770306714764e-15
5.7835210386641895 1.9078835978505328e-22 2.928961257748803e-14 2.7370672039289445e-14 1.9189405381985808e-15
5.827062130521658 1.9694606436006286e-22 3.046255935293245e-14 2.8502801781473613e-14 1.959757571458828e-15
5.8489554468988025 2.012066206057114e-22 3.123848858165482e-14 2.925668092885923e-14 1.9818076527955915e-15
5.870931020387893 2.0569707825060528e-22 3.2055646024544845e-14 3.005168334317951e-14 2.003962681365336e-15
5.892989160043636 2.1043561258062506e-22 3.291730820462915e-14 3.0891086991434404e-14 2.026221213194747e-15
5.915130176081913 2.157639521665243e-22 3.3877599406409716e-14 3.182830211447779e-14 2.0492972919319244e-15
5.95966208400165 2.3053701666629393e-22 3.646966193296227e-14 3.4367713536491375e-14 2.101948396470895e-15
6.004529249263818 2.5145762670485433e-22 4.007866159283671e-14 3.791742430006606e-14 2.1612372927706614e-15
6.027089341400364 2.658963523649268e-22 4.2539212109845534e-14 4.034368276300619e-14 2.195529346839336e-15
6.049734195844842 2.827570501488212e-22 4.54066193846417e-14 4.317475749075514e-14 2.231861893886561e-15
6.095279466722835 3.311701200070429e-22 5.3581417803160234e-14 5.126012793678244e-14 2.321289866377804e-15
6.141167624020661 4.047603112427809e-22 6.598091074890188e-14 6.354340274873366e-14 2.4375080001682104e-15
6.164241091010745 4.516403623833358e-22 7.389955043914604e-14 7.138902662917015e-14 2.5105238099758787e-15
6.187401249150058 5.043369802004913e-22 8.283207243427065e-14 8.024657615901537e-14 2.585496275255282e-15
6.1990139391386085 5.299704768900271e-22 8.720546916930257e-14 8.458182527162124e-14 2.6236438976813377e-15
6.204828454712694 5.434129595206168e-22 8.95012711589326e-14 8.685835968564328e-14 2.6429114732893164e-15
6.210648424152782 5.531773590423917e-22 9.119494690098143e-14 8.853563608676959e-14 2.6593108142118767e-15
6.233982942956859 5.860020935798982e-22 9.696928878235336e-14 9.425287224170349e-14 2.7164165406498907e-15
6.239830258556775 5.900072228063257e-22 9.772361793252802e-14 9.499932974570742e-14 2.7242881868206056e-15
6.245683058788269 5.900797720019934e-22 9.782730785481326e-14 9.509513560615767e-14 2.7321722486555913e-15
6.257405133728602 5.88542536109278e-22 9.775558152002973e-14 9.500964021865512e-14 2.74594130137461e-15
6.269149208991335 5.812984388611876e-22 9.673356557606342e-14 9.398271293300008e-14 2.75085264306336e-15
6.280915325867298 5.640884948347898e-22 9.40458451510507e-14 9.130103347027088e-14 2.744811680779827e-15
6.304513850009849 5.220478544963905e-22 8.736376690256454e-14 8.464094585536096e-14 2.7228210472035707e-15
6.32820103803542 4.706487946155078e-22 7.905815073036884e-14 7.636786285665816e-14 2.6902878737106547e-15
6.3519772230701035 4.237399997310303e-22 7.144598484954066e-14 6.878487515521031e-14 2.661109694330345e-15
6.375842739491607 3.841524472187533e-22 6.50145609189521e-14 6.237918910669239e-14 2.635371812259729e-15
6.399797922933955 3.5279970239603584e-22 5.993270841038881e-14 5.731056958431058e-14 2.622138826078227e-15
6.42384311029221 3.266258753497114e-22 5.569483803222868e-14 5.308344095938489e-14 2.6113970728437737e-15
6.447978639727206 3.076987882205328e-22 5.266460231683145e-14 5.0054194264177483e-14 2.6104080526539802e-15
6.472204850670314 2.918826914118658e-22 5.014527643988718e-14 4.753392227838174e-14 2.6113541615054647e-15
6.496522083828205 2.8167234264045634e-22 4.85729586651126e-14 4.595275503802743e-14 2.6202036270851704e-15
6.520930681187647 2.73053521863514e-22 4.726360010598978e-14 4.463334992983051e-14 2.630250176159262e-15
6.57002334288761 2.642007184128989e-22 4.607553003181851e-14 4.341424231445667e-14 2.6612877173618408e-15
6.619489833774732 2.630570283727692e-22 4.6221481595566875e-14 4.352025475003772e-14 2.701226845529157e-15
6.6693287637831435 2.6592720701060666e-22 4.707760186567327e-14 4.4332736965862655e-14 2.7448648998106222e-15
6.719538636694507 2.694705851205534e-22 4.80640379461787e-14 4.5277198939494315e-14 2.7868390066843876e-15
6.770126513364129 2.7891455816263055e-22 5.012303968397499e-14 4.729033107210558e-14 2.8327086118694107e-15
6.8210952395837445 2.933555836734995e-22 5.31150880032295e-14 5.0230646132029594e-14 2.8844418711999024e-15
6.872447682569556 3.1153400426517293e-22 5.683113540771821e-14 5.3889275380774585e-14 2.941860026943618e-15
6.924186731123532 3.343787283954358e-22 6.145777686564067e-14 5.845308355740965e-14 3.0046933082310174e-15
6.976315295795916 3.5274250612817226e-22 6.532107592741064e-14 6.22526219333016e-14 3.068453994109034e-15
7.028836309048954 3.553561731130207e-22 6.630048825298333e-14 6.317237192127971e-14 3.1281163317036484e-15
7.081752725421856 3.4744287306961494e-22 6.531209263941617e-14 6.212616310369236e-14 3.185929535723819e-15
7.135067521697011 3.422993938028183e-22 6.482964603980304e-14 6.157936488202427e-14 3.2502811577787758e-15
7.1887836970674375 3.4694802485057783e-22 6.620476812330311e-14 6.287880542431685e-14 3.3259626989862514e-15
7.242904273305506 3.6287228469606627e-22 6.976473959152151e-14 6.634861169964681e-14 3.4161278918746973e-15
7.297432294932914 3.8781379998329767e-22 7.512124316234387e-14 7.159396008281528e-14 3.5272830795285947e-15
7.352370829391971 4.162421889923639e-22 8.123495293458173e-14 7.755888366412852e-14 3.676069270453189e-15
7.379995003818881 4.339060894866592e-22 8.500045412095791e-14 8.123624870400868e-14 3.764205416949246e-15
7.407722967218148 4.532492376997099e-22 8.91232977014729e-14 8.526697280334226e-14 3.8563248981306066e-15
7.463496598684601 5.020408652859634e-22 9.946054661838866e-14 9.53961647212682e-14 4.0643818971204286e-15
7.519690156487492 5.647047241605713e-22 1.1271735785135174e-13 1.0840841239168024e-13 4.308945459671493e-15
7.533803324048627 5.828831217915395e-22 1.1656420106290592e-13 1.121858781232393e-13 4.378322939666599e-15
7.547942979602549 6.0179432619799375e-22 1.2057190773557786e-13 1.1612307537059034e-13 4.448832364987493e-15
7.57630195363571 6.414255950260362e-22 1.2899503477839582e-13 1.244008382994125e-13 4.5941964789833e-15
7.590521371821866 6.61380207303115e-22 1.3325767582394732e-13 1.285872621283416e-13 4.670413695605736e-15
7.604767477414989 6.820875279105913e-22 1.3768780646666024e-13 1.3293990175059623e-13 4.747904716064049e-15
7.633339951266878 7.233935585616086e-22 1.4657458541938615e-13 1.4167154539639832e-13 4.9030400229878226e-15
7.662019777021956 7.548252355088642e-22 1.5351793248384462e-13 1.4847517285562752e-13 5.0427596282171475e-15
7.690807358020558 7.75479700785701e-22 1.5831125809851938e-13 1.531510657415255e-13 5.1601923569938305e-15
7.719703099118437 7.847799632647081e-22 1.6081180882077845e-13 1.5555823600871418e-13 5.253572812064286e-15
7.748707406692464 7.806234306178004e-22 1.6056107890770104e-13 1.5521861352432137e-13 5.342465383379622e-15
7.777823177463063 7.667405669090675e-22 1.582981867747066e-13 1.5277098837820154e-13 5.527198396505043e-15
7.807048350752435 7.467162504641702e-22 1.547433180541739e-13 1.4900378973626869e-13 5.7395283179052255e-15
7.836380830085272 7.198314451556644e-22 1.497323983800641e-13 1.4378331179734636e-13 5.9490865827177375e-15
7.851088371676256 7.015308246173742e-22 1.4619955715575385e-13 1.401596248295074e-13 6.039932326246439e-15
7.86582351679805 6.822303053685422e-22 1.4244415668410897e-13 1.3631950996251953e-13 6.124646721589422e-15
7.89537682495964 6.399405412081321e-22 1.3411641001168154e-13 1.278463367289161e-13 6.270073282765441e-15
7.9250411701946435 5.948448673357419e-22 1.2513381310349755e-13 1.187099432077867e-13 6.423869895710849e-15
7.939915112024199 5.712037142361584e-22 1.2038609160577289e-13 1.138805880142755e-13 6.505503591497376e-15
7.954816969689239 5.488708170361433e-22 1.158963516741101e-13 1.0930490327343048e-13 6.5914484006796326e-15
7.9847046421970465 5.078517789694397e-22 1.0763791264428751e-13 1.0085918860162833e-13 6.778724042659147e-15
8.044817289139356 4.397897750144497e-22 9.391408812081112e-14 8.668452656264195e-14 7.229561558169135e-15
8.07504310897143 4.1506988371231316e-22 8.896834378454675e-14 8.146666384672409e-14 7.501679937822668e-15
8.105382492623747 3.9338341279079675e-22 8.463675241909261e-14 7.684513116925677e-14 7.791621249835848e-15
8.135835866775926 3.7640048435563473e-22 8.12871290540085e-14 7.320812043207073e-14 8.079008621937792e-15
8.166403659710703 3.6390360318116126e-22 7.888358357714459e-14 7.049330075395816e-14 8.39028282318644e-15
8.197086301319933 3.549235126998999e-22 7.722603039916856e-14 6.850987324771989e-14 8.716157151448663e-15
8.227884223110665 3.4724605870897706e-22 7.583940728674283e-14 6.677846538043982e-14 9.060941906302994e-15
8.258797858211198 3.4371320646946627e-22 7.534986678784976e-14 6.583343772082764e-14 9.516429067022155e-15
8.289827641377162 3.45612552897468e-22 7.605091472170833e-14 6.562723713636518e-14 1.0423677585343132e-14
8.320974008997652 3.510970402501271e-22 7.754802950980929e-14 6.603454317338084e-14 1.1513486336428446e-14
8.35223739910135 3.581387772201145e-22 7.940056805303538e-14 6.669720414797495e-14 1.2703363905060431e-14
8.383618251362687 3.7048484325229755e-22 8.244633847492053e-14 6.854504474785098e-14 1.3901293727069558e-14
8.415117007108037 3.8659817004358944e-22 8.635537729248286e-14 7.115404054052701e-14 1.5201336751955834e-14
8.446734109321913 4.0645507205330797e-22 9.113197951796793e-14 7.460322646828962e-14 1.6528753049678286e-14
8.478470002653195 4.303410583176153e-22 9.685001773095125e-14 7.896372759792358e-14 1.788629013302764e-14
8.542299949622933 4.81232981181082e-22 1.0911881322014197e-13 8.839387111748042e-14 2.0724942102661587e-14
8.558332380220154 4.922442327932283e-22 1.1182508032814335e-13 9.037508592859115e-14 2.1449994399552186e-14
8.574394900937412 4.999408719326713e-22 1.137867145247577e-13 9.161663216510625e-14 2.2170082359651484e-14
8.606610438733982 5.042416664702537e-22 1.1519677167491578e-13 9.161405758900656e-14 2.3582714085909196e-14
8.622764948673899 5.020263191602629e-22 1.1490593651434868e-13 9.06165572709012e-14 2.4289379243447484e-14
8.638949780445296 4.946610990728657e-22 1.134326663007968e-13 8.84569841077327e-14 2.4975682193064113e-14
8.655163606183647 4.8723774600134775e-22 1.1194008700809675e-13 8.626165557455443e-14 2.5678431433542318e-14
8.671407862489573 4.7807893676918355e-22 1.1004204607526591e-13 8.365976812866216e-14 2.6382277946603754e-14
8.703987895363145 4.557316816342002e-22 1.0529237756388015e-13 7.750347986520474e-14 2.778889769867544e-14
8.736690337257128 4.367118916137363e-22 1.012771318709979e-13 7.2013699306116e-14 2.926343256488194e-14
8.802464289484785 4.0720627440237055e-22 9.514548101913609e-14 6.276868456018713e-14 3.237679645894894e-14
8.868733419248175 3.9390224243442803e-22 9.272983501895737e-14 5.6663798139939885e-14 3.606603687901747e-14
8.935501454478851 3.9488893151236856e-22 9.366197770130944e-14 5.264979717801805e-14 4.1012180523291385e-14
9.002772151174003 4.0274328833545907e-22 9.624407515766974e-14 4.9990927277913154e-14 4.625314787975658e-14
9.07054929360775 4.145833959567364e-22 9.981939320947371e-14 4.81861657479662e-14 5.1633227461507506e-14
9.13883669454403 4.290242975043577e-22 1.0407399810373016e-13 4.6907183971346175e-14 5.716681413238398e-14
